レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408040904,にっぽん未来プロジェクト競走ｉｎ津,第1日,2024/08/04,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,1,150,1,130,2,120,1-2,450,1,1-2,390,1,1-2,330,4,1-5,630,7,2-5,510,5,1-2-5,2860,10,1-2-5,1340,5,1,1,3566,川 添 英 正,69,47,6.83,1,0.17,112.3,2,2,4769,馬 場 剛,38,68,6.88,2,0.05,113.2,3,5,4231,鈴 木 裕 隆,60,46,6.84,5,0.13,115.1,4,4,4816,村 松 修 二,27,39,6.99,4,0.15,116.5,5,3,3635,石 田 政 吾,21,29,6.91,3,0.1,,6,6,4263,武 重 雄 介,65,69,7.02,6,0.21,
202408040906,にっぽん未来プロジェクト競走ｉｎ津,第1日,2024/08/04,津,06R,予選,1800,晴,東,3,2,,6,160,6,120,1,170,6-1,330,1,1-6,320,1,1-6,160,2,2-6,160,1,1-2,180,3,6-1-2,1030,2,1-2-6,260,1,1,6,3388,今 垣 光太郎,18,15,6.87,3,0.16,111.8,2,1,4007,榮 田 将 彦,63,30,6.85,1,0.12,113.0,3,2,4958,溝 口 海義也,26,70,6.91,2,0.14,115.9,4,3,4785,木 幡 純 也,31,72,6.89,4,0.21,117.9,5,4,5288,尾 道 佳 諭,20,51,6.77,6,0.26,,6,5,4268,和 合 俊 介,55,66,6.85,5,0.19,
202408040907,にっぽん未来プロジェクト競走ｉｎ津,第1日,2024/08/04,津,07R,予選,1800,晴,東,2,1,逃げ,1,110,1,180,4,180,1-4,1760,7,1-4,1050,5,1-4,400,8,1-3,220,4,3-4,130,1,1-4-3,4180,16,1-3-4,570,2,1,1,5244,黒 田 剛,67,23,6.82,1,0.1,111.8,2,4,4434,田 中 辰 彦,36,22,6.82,4,0.05,114.0,3,3,4772,石 丸 海 渡,51,65,6.82,3,0.09,114.9,4,2,5167,小 川 竜太朗,16,61,6.9,2,0.15,115.8,5,6,4080,山 崎 哲 司,49,24,6.79,6,0.07,,6,5,5067,山 田 真 聖,45,19,6.96,5,0.08,
202408040908,にっぽん未来プロジェクト競走ｉｎ津,第1日,2024/08/04,津,08R,予選,1800,晴,東,1,1,逃げ,1,250,1,100,3,100,1-3,500,2,1-3,200,1,1-3,180,2,1-5,640,10,3-5,440,8,1-3-5,3980,16,1-3-5,840,5,1,1,3880,浅 見 宗 孝,57,63,6.8,1,0.1,112.9,2,3,4044,湯 川 浩 司,68,28,6.78,3,0.12,114.9,3,5,4277,金 田 大 輔,32,21,6.8,6,0.1,115.7,4,4,4263,武 重 雄 介,65,69,6.92,5,0.13,116.5,5,2,4899,占 部 一 真,70,20,6.84,2,0.16,,6,6,4991,宗 行 治 哉,43,73,6.89,4,0.14,
202408040909,にっぽん未来プロジェクト競走ｉｎ津,第1日,2024/08/04,津,09R,予選特賞,1800,晴,東,2,1,まくり,4,310,4,120,1,120,4-1,1680,7,1-4,400,2,1-4,200,2,4-5,1400,13,1-5,600,8,4-1-5,5300,21,1-4-5,1860,8,1,4,4122,安 東 幸 治,14,62,6.8,4,0.12,111.4,2,1,4496,内 堀 学,30,58,6.84,1,0.26,114.8,3,5,4181,花 本 夏 樹,23,38,6.83,5,0.17,115.0,4,2,3654,武 田 光 史,35,18,6.81,2,0.25,115.4,5,6,4816,村 松 修 二,27,39,6.95,6,0.17,,6,3,5076,石 原 光,34,14,6.86,3,0.36,
202408040910,にっぽん未来プロジェクト競走ｉｎ津,第1日,2024/08/04,津,10R,予選特賞,1800,晴,東,2,1,差し,4,200,4,160,1,110,4-1,720,3,1-4,420,2,1-4,120,2,2-4,180,3,1-2,100,1,4-1-2,1430,3,1-2-4,280,1,1,4,4095,福 来 剛,40,49,6.78,4,0.14,110.5,2,1,2878,富 山 弘 幸,29,13,6.83,1,0.17,113.9,3,2,4452,松 尾 祭,41,48,6.84,2,0.2,115.0,4,5,3635,石 田 政 吾,21,29,6.87,5,0.22,116.9,5,6,4564,山 本 景士郎,28,53,6.78,6,0.19,,6,3,4693,松 下 誉 士,56,75,6.88,3,0.22,
202408040911,にっぽん未来プロジェクト競走ｉｎ津,第1日,2024/08/04,津,11R,予選特選,1800,晴,東,2,1,逃げ,1,110,1,120,4,200,1-4,340,2,1-4,310,2,1-4,310,4,1-6,260,3,4-6,580,7,1-4-6,1220,3,1-4-6,770,3,1,1,4748,渡 邉 雄 朗,33,44,6.76,1,0.08,113.1,2,4,3874,山 本 寛 久,72,56,6.81,4,0.13,113.7,3,6,4958,溝 口 海義也,26,70,6.89,6,0.13,115.4,4,2,4080,山 崎 哲 司,49,24,6.78,2,0.15,116.2,5,5,4058,野 末 智 一,61,60,6.9,5,0.15,,6,3,4439,近 藤 友 宝,64,11,6.84,3,0.11,
202408040912,にっぽん未来プロジェクト競走ｉｎ津,第1日,2024/08/04,津,12R,ドリーム戦,1800,晴,南東,2,1,差し,6,1960,2,190,,,6-2,44990,29,2-6,11000,13,2-6,950,13,5-6,2370,15,2-5,750,11,6-2-5,231190,117,2-5-6,14010,20,1,6,4769,馬 場 剛,38,68,6.89,6,0.1,111.9,2,2,4324,海 野 康志郎,62,35,6.85,2,0.13,114.0,3,5,4772,石 丸 海 渡,51,65,6.81,5,0.06,114.9,4,3,3388,今 垣 光太郎,18,15,6.83,3,0.11,115.4,5,1,4044,湯 川 浩 司,68,28,6.81,1,0.15,,6,4,4061,萩 原 秀 人,48,17,6.85,4,0.12,
202408040601,第４戦★サッポロビールカップ,第4日,2024/08/04,浜名湖,01R,予選,1800,晴,南,4,2,差し,4,290,4,150,1,150,4-1,660,2,1-4,380,1,1-4,110,1,4-5,280,6,1-5,330,7,4-1-5,2090,5,1-4-5,550,2,1,4,3849,中 岡 正 彦,59,40,6.75,4,0.08,111.9,2,1,3990,芹 澤 克 彦,37,28,6.69,1,0.19,113.9,3,5,3455,谷 本 幸 司,35,37,6.7,5,0.17,115.5,4,6,3508,久 富 政 弘,29,58,6.71,6,0.23,116.1,5,2,3928,林 恵 祐,62,43,6.73,2,0.19,,6,3,3796,長 野 道 臣,15,41,6.7,3,0.11,
202408040602,第４戦★サッポロビールカップ,第4日,2024/08/04,浜名湖,02R,予選,1800,晴,南,4,2,,4,170,4,190,2,370,4-2,420,1,2-4,240,1,2-4,140,1,4-6,250,6,2-6,510,9,4-2-6,1720,7,2-4-6,790,3,1,4,4079,出 畑 孝 典,5,71,6.69,4,0.09,112.1,2,2,3805,高 橋 英 之,53,25,6.73,2,0.06,114.2,3,6,3893,汐 崎 正 則,22,66,6.74,5,0.19,115.1,4,3,3284,渡 邊 伸太郎,1,19,6.79,3,0.05,115.8,5,5,3352,小 川 晃 司,13,45,6.74,6,0.45,,,,,,,,,,,
202408040603,第４戦★サッポロビールカップ,第4日,2024/08/04,浜名湖,03R,予選,1800,晴,南,5,3,逃げ,1,380,1,190,3,110,1-3,610,3,1-3,470,2,1-3,270,3,1-6,400,7,3-6,290,4,1-3-6,2100,7,1-3-6,610,3,1,1,3467,森 弘 行,32,29,6.66,1,0.16,112.3,2,3,3995,重 野 哲 之,31,14,6.74,3,0.11,113.3,3,6,3811,石 田 章 央,49,44,6.7,6,0.05,113.9,4,4,3554,仲 口 博 崇,25,26,6.73,4,0.1,116.2,5,2,3569,増 田 進,46,46,6.73,2,0.14,,6,5,3910,松 下 知 幸,19,54,6.71,5,0.1,
202408040604,第４戦★サッポロビールカップ,第4日,2024/08/04,浜名湖,04R,ランチタイム,1800,晴,南,4,2,,2,260,2,110,1,100,2-1,1080,4,1-2,170,1,1-2,100,1,2-5,370,5,1-5,180,3,2-1-5,4470,14,1-2-5,420,2,1,2,3502,渡 邉 英 児,40,69,6.72,2,0.17,113.5,2,1,3918,深 井 利 寿,54,13,6.69,1,0.21,114.2,3,5,3156,金 子 良 昭,34,32,6.74,3,0.14,115.4,4,3,3690,河 合 三 弘,66,16,6.74,4,0.22,115.4,5,4,3660,長谷川 親 王,14,38,6.76,5,0.27,,6,6,3973,崎 利 仁,18,35,6.74,6,0.28,
202408040605,第４戦★サッポロビールカップ,第4日,2024/08/04,浜名湖,05R,予選,1800,晴,南,4,2,差し,2,200,2,170,1,160,2-1,760,3,1-2,200,1,1-2,180,1,2-3,400,9,1-3,310,4,2-1-3,3460,10,1-2-3,620,2,1,2,3582,吉 川 昭 男,20,52,6.76,2,0.08,112.9,2,1,3981,今 坂 晃 広,4,55,6.74,1,0.07,114.1,3,3,3455,谷 本 幸 司,35,37,6.71,3,0.08,115.3,4,5,3422,服 部 幸 男,45,18,6.78,5,0.04,117.1,5,6,3663,木 山 和 幸,65,56,6.8,6,0.11,,6,4,3710,吉 永 泰 弘,24,49,6.81,4,0.25,
202408040606,第４戦★サッポロビールカップ,第4日,2024/08/04,浜名湖,06R,予選,1800,晴,南,5,3,差し,2,240,2,180,4,120,2-4,1020,4,2-4,520,2,2-4,280,3,1-2,480,9,1-4,340,4,2-4-1,5380,22,1-2-4,1170,5,1,2,3621,天 野 晶 夫,47,47,6.74,3,0.04,113.0,2,4,3837,秋 山 広 一,57,34,6.75,4,0.16,114.1,3,1,3928,林 恵 祐,62,43,6.69,1,0.07,115.6,4,5,3929,杢 野 誓 良,50,53,6.73,5,0.16,116.3,5,3,3024,西 島 義 則,21,68,6.73,2,0.05,,6,6,3352,小 川 晃 司,13,45,6.75,6,0.12,
202408040607,第４戦★サッポロビールカップ,第4日,2024/08/04,浜名湖,07R,予選,1800,晴,南,4,2,逃げ,1,220,1,100,3,110,1-3,220,1,1-3,150,1,1-3,100,1,1-5,150,3,3-5,120,2,1-3-5,480,1,1-3-5,180,1,1,1,3849,中 岡 正 彦,59,40,6.67,1,0.11,111.3,2,3,3959,坪 井 康 晴,43,15,6.68,3,0.11,113.7,3,5,4079,出 畑 孝 典,5,71,6.7,5,0.15,115.0,4,4,3910,松 下 知 幸,19,54,6.72,4,0.09,115.9,5,2,3273,石 田 豪,16,64,6.71,2,0.11,,6,6,3313,本 吉 正 樹,63,75,6.74,6,0.23,
202408040608,第４戦★サッポロビールカップ,第4日,2024/08/04,浜名湖,08R,ブレイクタイ,1800,晴,南,5,3,逃げ,1,140,1,100,4,100,1-4,230,1,1-4,230,1,1-4,130,1,1-2,390,8,2-4,290,5,1-4-2,940,2,1-2-4,320,2,1,1,3662,大 庭 元 明,36,76,6.71,1,0.19,113.0,2,4,3811,石 田 章 央,49,44,6.72,5,0.23,113.6,3,2,3544,豊 田 訓 靖,17,30,6.72,2,0.16,115.7,4,3,3660,長谷川 親 王,14,38,6.72,4,0.21,115.9,5,5,3444,香 月 大 介,12,27,6.69,3,0.15,,6,6,3812,山 崎 聖 司,28,31,6.79,6,0.27,
202408040609,第４戦★サッポロビールカップ,第4日,2024/08/04,浜名湖,09R,予選,1800,晴,南,4,2,,2,870,2,490,3,1120,2-3,10500,20,2-3,2610,8,2-3,650,11,2-6,520,6,3-6,630,10,2-3-6,46200,79,2-3-6,7890,14,1,2,3508,久 富 政 弘,29,58,6.66,2,0.03,112.8,2,3,3663,木 山 和 幸,65,56,6.75,3,0.04,114.3,3,6,3995,重 野 哲 之,31,14,6.85,6,0.11,115.2,4,4,3535,渡 修 平,27,62,6.65,4,0.03,115.8,5,1,3946,赤 岩 善 生,33,11,6.72,1,0.13,,6,5,3805,高 橋 英 之,53,25,6.72,5,0.05,
202408040610,第４戦★サッポロビールカップ,第4日,2024/08/04,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,180,1,100,2,100,1-2,260,1,1-2,230,1,1-2,140,1,1-3,270,5,2-3,330,6,1-2-3,1080,2,1-2-3,450,2,1,1,3024,西 島 義 則,21,68,6.74,1,0.12,112.0,2,2,3554,仲 口 博 崇,25,26,6.72,2,0.1,113.7,3,3,3990,芹 澤 克 彦,37,28,6.69,3,0.09,115.3,4,5,3710,吉 永 泰 弘,24,49,6.71,5,0.1,115.8,5,6,3502,渡 邉 英 児,40,69,6.76,6,0.12,,6,4,3809,吉 田 光,51,51,6.78,4,0.13,
202408040611,第４戦★サッポロビールカップ,第4日,2024/08/04,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,120,1,100,6,310,1-6,1220,4,1-6,1240,4,1-6,230,3,1-5,450,9,5-6,990,13,1-6-5,9640,29,1-5-6,3200,9,1,1,3422,服 部 幸 男,45,18,6.73,1,0.21,113.0,2,6,3837,秋 山 広 一,57,34,6.75,6,0.25,113.7,3,5,3467,森 弘 行,32,29,6.75,5,0.25,115.5,4,3,3256,三 角 哲 男,38,36,6.75,3,0.17,116.1,5,2,3690,河 合 三 弘,66,16,6.71,2,0.23,,6,4,3273,石 田 豪,16,64,6.73,4,0.53,
202408040612,第４戦★サッポロビールカップ,第4日,2024/08/04,浜名湖,12R,予選特選,1800,晴,南,4,2,逃げ,1,120,1,100,3,210,1-3,400,2,1-3,290,2,1-3,130,2,1-2,120,1,2-3,310,7,1-3-2,1020,3,1-2-3,360,1,1,1,3959,坪 井 康 晴,43,15,6.68,1,0.21,112.4,2,3,3582,吉 川 昭 男,20,52,6.79,3,0.21,114.7,3,2,3918,深 井 利 寿,54,13,6.75,2,0.18,116.0,4,6,3444,香 月 大 介,12,27,6.63,6,0.12,117.5,5,5,3621,天 野 晶 夫,47,47,6.72,5,0.13,,6,4,3284,渡 邊 伸太郎,1,19,6.81,4,0.16,
202408040301,第３３回アサヒビールカップ,第6日,2024/08/04,江戸川,01R,一般,1800,晴,南東,4,5,差し,2,620,2,110,4,140,2-4,2100,10,2-4,1010,6,2-4,420,6,2-5,530,10,4-5,250,3,2-4-5,5760,28,2-4-5,1270,7,1,2,5082,一 色 凌 雅,64,17,6.7,2,0.26,115.3,2,4,5047,國 分 将太郎,54,71,6.7,4,0.24,116.3,3,5,3771,折 下 寛 法,37,32,6.81,5,0.28,117.1,4,1,4866,橋 本 英 一,16,12,6.79,1,0.23,117.6,5,3,4840,鈴 木 秀 茉,11,33,6.71,3,0.25,,6,6,4842,山 下 昂 大,32,14,6.66,6,0.49,
202408040302,第３３回アサヒビールカップ,第6日,2024/08/04,江戸川,02R,一般,1800,晴,南東,4,5,まくり,2,420,2,160,1,100,2-1,660,3,1-2,220,1,1-2,120,1,2-4,200,3,1-4,150,2,2-1-4,1780,5,1-2-4,340,1,1,2,4486,野 村 誠,19,59,6.75,2,0.14,114.2,2,1,4992,廣 瀬 篤 哉,71,39,6.65,1,0.31,116.3,3,4,5054,佐々木 大 河,20,54,6.62,4,0.21,117.7,4,3,5033,藤 原 孝 斗,53,46,6.89,3,0.15,117.9,5,5,3564,桑 原 啓,14,70,6.75,5,0.23,,6,6,4846,佐 藤 駿 介,51,51,6.61,6,0.2,
202408040303,第３３回アサヒビールカップ,第6日,2024/08/04,江戸川,03R,一般,1800,晴,南,4,5,差し,4,440,4,100,3,150,4-3,1210,5,3-4,440,3,3-4,130,2,1-4,140,3,1-3,130,1,4-3-1,2760,11,1-3-4,230,1,1,4,4089,妹 尾 忠 幸,60,40,6.85,4,0.05,114.8,2,3,4409,坂 元 浩 仁,47,27,6.67,3,0.11,116.0,3,1,5060,数 原 魁,24,24,6.64,1,0.16,117.9,4,2,4896,花 本 剛,70,13,6.71,2,0.17,118.7,5,5,4995,田 邉 亮 蔵,59,61,6.67,5,0.19,,6,6,4917,岩 橋 裕 馬,33,16,6.68,6,0.19,
202408040304,第３３回アサヒビールカップ,第6日,2024/08/04,江戸川,04R,一般,1800,晴,南東,4,5,差し,4,1200,4,570,5,700,4-5,2630,11,4-5,1490,7,4-5,360,6,1-4,160,1,1-5,270,5,4-5-1,5660,22,1-4-5,950,5,1,4,3300,川 崎 智 幸,58,20,6.79,4,0.16,114.1,2,5,5014,梶 山 涼 斗,13,64,6.75,5,0.17,116.5,3,1,4474,渡 辺 崇,31,57,6.65,1,0.33,118.2,4,6,4879,山 崎 鉄 平,45,22,6.77,6,0.24,118.7,5,2,3769,佐 竹 恒 彦,55,37,6.77,2,0.28,,6,3,4368,山 口 隆 史,22,31,6.72,3,0.19,
202408040305,第３３回アサヒビールカップ,第6日,2024/08/04,江戸川,05R,一般,1800,晴,南,3,5,逃げ,1,300,1,180,6,720,1-6,2830,11,1-6,2320,9,1-6,590,7,1-5,490,6,5-6,800,11,1-6-5,13680,39,1-5-6,2330,8,1,1,5023,久 永 祥 平,10,15,6.88,1,0.05,114.4,2,6,4485,楠 原 正 剛,36,34,6.8,6,0.21,115.6,3,5,4215,吉 島 祥 之,26,49,6.82,5,0.24,116.1,4,3,4397,西 村 拓 也,27,66,6.78,3,0.1,116.6,5,4,5082,一 色 凌 雅,64,17,6.94,4,0.19,,6,2,5259,野 田 昇 吾,18,25,6.72,2,0.05,
202408040306,第３３回アサヒビールカップ,第6日,2024/08/04,江戸川,06R,一般,1800,晴,南東,4,5,逃げ,1,200,1,120,6,380,1-6,1210,3,1-6,720,4,1-6,240,4,1-4,260,6,4-6,250,5,1-6-4,4250,15,1-4-6,670,2,1,1,4840,鈴 木 秀 茉,11,33,6.86,1,0.2,114.1,2,6,4136,江 夏 満,68,23,6.77,6,0.19,114.8,3,4,4723,寺 島 吉 彦,21,35,6.83,4,0.13,116.4,4,2,3564,桑 原 啓,14,70,6.97,2,0.14,117.8,5,3,4803,飯 田 庄 吾,41,50,6.82,3,0.08,,6,5,5047,國 分 将太郎,54,71,6.81,5,0.15,
202408040307,第３３回アサヒビールカップ,第6日,2024/08/04,江戸川,07R,一般,1800,晴,南東,4,5,,5,440,5,210,1,130,5-1,980,5,1-5,350,2,1-5,180,1,2-5,230,3,1-2,190,2,5-1-2,2640,8,1-2-5,380,1,1,5,4395,下 河 雅 史,35,43,6.85,5,0.18,114.1,2,1,3863,海老澤 泰 行,66,21,6.86,1,0.12,116.2,3,2,4875,大 塚 康 雅,28,11,6.96,2,0.19,118.1,4,6,5201,村 上 宗太郎,29,69,6.83,6,0.27,119.5,5,4,4896,花 本 剛,70,13,6.88,4,0.21,,6,3,5110,杉 山 喜 一,65,60,6.91,3,0.23,
202408040308,第３３回アサヒビールカップ,第6日,2024/08/04,江戸川,08R,一般,1800,晴,南東,4,5,逃げ,1,250,1,100,4,150,1-4,940,3,1-4,510,3,1-4,180,2,1-2,130,1,2-4,420,9,1-4-2,2850,8,1-2-4,770,4,1,1,5014,梶 山 涼 斗,13,64,6.92,1,0.12,114.3,2,4,4866,橋 本 英 一,16,12,6.95,4,0.15,115.4,3,2,5060,数 原 魁,24,24,7.01,2,0.15,118.4,4,5,5054,佐々木 大 河,20,54,6.97,5,0.13,118.8,5,3,3596,河 上 年 昭,69,38,6.97,3,0.18,,6,6,3907,村 越 篤,40,28,7.0,6,0.19,
202408040309,第３３回アサヒビールカップ,第6日,2024/08/04,江戸川,09R,一般,1800,晴,南東,6,5,まくり,6,780,6,210,2,160,6-2,870,5,2-6,230,1,2-6,130,2,3-6,130,3,2-3,120,1,6-2-3,2150,9,2-3-6,260,1,1,6,4933,板 橋 侑 我,48,30,6.97,5,0.11,114.8,2,2,5023,久 永 祥 平,10,15,7.03,1,0.15,116.9,3,3,4995,田 邉 亮 蔵,59,61,7.0,2,0.15,118.5,4,5,5033,藤 原 孝 斗,53,46,6.9,4,0.12,120.0,5,4,5259,野 田 昇 吾,18,25,7.01,3,0.15,,,,,,,,,,,
202408040310,第３３回アサヒビールカップ,第6日,2024/08/04,江戸川,10R,選抜戦,1800,晴,南東,6,5,逃げ,1,120,1,100,2,120,1-2,380,1,1-2,260,1,1-2,120,2,1-4,110,1,2-4,270,5,1-2-4,840,1,1-2-4,320,1,1,1,4136,江 夏 満,68,23,7.05,1,0.11,114.7,2,2,4215,吉 島 祥 之,26,49,7.05,2,0.23,116.6,3,4,4409,坂 元 浩 仁,47,27,7.15,4,0.22,117.2,4,5,3769,佐 竹 恒 彦,55,37,7.03,5,0.19,118.8,5,6,4992,廣 瀬 篤 哉,71,39,7.03,6,0.26,,6,3,4723,寺 島 吉 彦,21,35,6.98,3,0.28,
202408040311,第３３回アサヒビールカップ,第6日,2024/08/04,江戸川,11R,選抜戦,1800,晴,南,6,5,逃げ,1,200,1,110,5,290,1-5,2230,10,1-5,1720,7,1-5,280,3,1-2,350,7,2-5,620,11,1-5-2,7260,31,1-2-5,1820,9,1,1,4485,楠 原 正 剛,36,34,7.06,1,0.09,115.7,2,5,4486,野 村 誠,19,59,7.09,5,0.06,116.7,3,2,4395,下 河 雅 史,35,43,7.09,2,0.14,118.0,4,4,4397,西 村 拓 也,27,66,7.0,4,0.08,118.8,5,3,4089,妹 尾 忠 幸,60,40,7.42,3,0.11,,6,6,4474,渡 辺 崇,31,57,6.97,6,0.14,
202408040312,第３３回アサヒビールカップ,第6日,2024/08/04,江戸川,12R,優勝戦,1800,晴,南,7,5,まくり,4,740,4,190,5,610,4-5,3340,11,4-5,2420,9,4-5,700,10,1-4,180,2,1-5,330,5,4-5-1,9620,32,1-4-5,1330,6,1,4,4544,松 田 大志郎,62,47,6.92,4,0.08,114.5,2,5,3641,一 瀬 明,34,45,7.1,5,0.16,116.8,3,1,4311,岡 村 仁,12,36,7.0,1,0.13,118.1,4,2,3716,石 渡 鉄 兵,23,53,6.97,2,0.12,118.9,5,6,5038,金 田 智 博,61,10,6.88,6,0.18,,6,3,3541,三 嶌 誠 司,15,52,7.07,3,0.14,
202408040201,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/08/04,戸田,01R,予選,1800,晴,,0,0,差し,5,440,5,270,3,150,5-3,1850,11,3-5,740,3,3-5,190,3,1-5,180,2,1-3,140,1,5-3-1,4490,23,1-3-5,380,1,1,5,3445,加 藤 高 史,23,55,6.9,5,0.33,111.9,2,3,4753,森 照 夫,16,23,6.92,3,0.16,114.1,3,1,4103,山 崎 善 庸,36,33,6.87,1,0.25,116.2,4,2,3839,川 合 理 司,38,20,6.94,2,0.27,119.3,5,4,4093,吉 田 宗 弘,45,36,6.98,4,0.34,,6,6,5347,井 澤 聖 奈,3,22,7.0,6,0.44,
202408040202,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/08/04,戸田,02R,予選,1800,晴,,0,0,逃げ,1,150,1,170,3,260,1-3,580,1,1-3,400,2,1-3,140,1,1-4,280,5,3-4,300,7,1-3-4,1640,3,1-3-4,620,3,1,1,3546,中 里 昌 志,5,16,6.94,1,0.16,111.3,2,3,4376,藤 田 靖 弘,12,48,6.95,3,0.17,113.2,3,4,4781,西 舘 果 里,10,17,6.91,4,0.13,115.3,4,2,3659,藤 生 雄 人,19,30,6.93,2,0.18,116.6,5,5,4009,小 林 一 樹,24,46,6.94,5,0.06,,6,6,5296,永 田 楽,17,11,6.98,6,0.03,
202408040203,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/08/04,戸田,03R,予選,1800,晴,,0,0,差し,2,210,2,270,6,130,2-6,700,1,2-6,500,1,2-6,190,2,2-4,160,1,4-6,260,4,2-6-4,2090,2,2-4-6,310,1,1,2,4508,野 間 大 樹,26,32,6.81,2,0.27,111.9,2,6,4737,竹 井 貴 史,4,52,6.83,6,0.15,113.8,3,4,4945,上 村 宏 太,32,53,6.85,5,0.15,114.6,4,5,3933,山 地 正 樹,9,13,6.98,3,0.09,115.9,5,3,5162,松 尾 怜 実,20,47,6.93,4,0.12,,6,1,3553,平 池 仁 志,39,43,6.85,1,0.13,
202408040204,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/08/04,戸田,04R,予選,1800,晴,東,1,1,逃げ,1,940,1,150,3,120,1-3,530,1,1-3,220,1,1-3,100,1,1-4,190,3,3-4,180,2,1-3-4,1090,1,1-3-4,400,1,1,1,4272,大 場 広 孝,44,21,6.82,1,0.16,113.1,2,3,4545,岡 村 慶 太,27,34,6.92,3,0.19,113.6,3,4,3303,渡 辺 豊,2,44,6.87,4,0.23,115.0,4,2,5178,成 貞 琳 平,31,42,6.89,2,0.21,116.5,5,6,3327,野長瀬 正 孝,7,24,6.88,5,0.23,,6,5,4976,金 山 立 樹,41,31,6.86,6,0.2,
202408040205,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/08/04,戸田,05R,ウインウイン,1800,晴,東,2,1,逃げ,1,270,1,200,3,250,1-3,1800,8,1-3,890,3,1-3,590,7,1-2,290,3,2-3,960,9,1-3-2,6090,23,1-2-3,1180,4,1,1,3505,山 田 竜 一,40,57,6.93,1,0.12,111.9,2,3,4414,大 澤 真 菜,30,49,6.93,3,0.15,113.2,3,2,3630,黒 田 誠 司,6,12,6.9,2,0.14,114.8,4,4,3557,太 田 和 美,43,39,6.95,4,0.22,115.5,5,5,5061,中 村 駿 平,35,29,6.9,5,0.19,,6,6,3839,川 合 理 司,38,58,7.01,6,0.19,
202408040206,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/08/04,戸田,06R,予選,1800,晴,東,1,1,逃げ,1,160,1,150,2,110,1-2,550,1,1-2,420,1,1-2,210,4,1-5,130,1,2-5,170,2,1-2-5,1290,1,1-2-5,490,2,1,1,4936,戸 敷 晃 美,14,19,6.8,1,0.13,110.9,2,2,3813,佐 藤 大 介,8,14,6.93,2,0.12,112.8,3,5,4441,末 永 由 楽,42,27,6.87,5,0.15,114.5,4,3,3787,天 野 誠,22,41,6.9,3,0.14,115.5,5,4,3543,福 田 雅 一,11,25,6.9,4,0.17,,6,6,3857,阿 波 勝 哉,29,26,7.0,6,0.2,
202408040207,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/08/04,戸田,07R,ウインウイン,1800,晴,東,1,1,逃げ,1,100,1,110,2,210,1-2,400,3,1-2,430,3,1-2,220,4,1-6,210,3,2-6,580,10,1-2-6,1330,6,1-2-6,670,5,1,1,4776,竹 田 和 哉,37,18,6.8,1,0.09,111.1,2,2,4093,吉 田 宗 弘,45,36,6.96,2,0.06,113.2,3,6,5010,宇留田 翔 平,33,50,6.9,6,0.15,114.8,4,4,5296,永 田 楽,17,11,6.89,4,0.17,116.0,5,3,3933,山 地 正 樹,9,13,7.01,3,0.14,,6,5,4281,大 澤 大 夢,13,38,6.93,5,0.19,
