レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408211106,さがけいば杯,第2日,2024/08/21,びわこ,06R,予選,1800,晴,北東,2,1,差し,5,330,5,140,4,1160,5-4,3190,13,4-5,2900,11,4-5,1030,13,2-5,320,4,2-4,1440,15,5-4-2,37190,92,2-4-5,6610,16,1,5,3854,吉 川 元 浩,34,68,6.77,5,0.08,111.0,2,4,4315,山 崎 昂 介,11,13,6.87,4,0.12,112.3,3,2,4078,渡 辺 史 之,18,30,6.79,2,0.23,114.7,4,1,4652,酒 見 峻 介,64,46,6.86,1,0.26,116.5,5,3,4551,三 川 昂 暁,45,11,6.79,3,0.14,,6,6,4710,福 田 宗 平,36,25,6.83,6,0.06,
202408211107,さがけいば杯,第2日,2024/08/21,びわこ,07R,予選,1800,晴,北東,1,2,逃げ,1,200,1,100,3,200,1-3,350,1,1-3,370,2,1-3,150,4,1-6,100,1,3-6,130,2,1-3-6,720,2,1-3-6,260,1,1,1,4259,真 庭 明 志,62,60,6.85,1,0.06,110.9,2,3,4325,新 出 浩 司,71,24,6.83,3,0.06,112.3,3,6,5121,定 松 勇 樹,63,57,6.84,6,0.16,114.3,4,5,5110,杉 山 喜 一,46,66,6.84,5,0.1,115.4,5,4,5273,山 下 拓 巳,38,53,6.87,4,0.07,,6,2,5157,市 川 健 太,15,55,6.94,2,0.08,
202408211108,さがけいば杯,第2日,2024/08/21,びわこ,08R,予選,1800,晴,北東,3,2,逃げ,1,200,1,100,3,220,1-3,290,1,1-3,170,1,1-3,120,1,1-5,270,4,3-5,180,2,1-3-5,740,1,1-3-5,390,1,1,1,5087,佐 藤 航,24,19,6.8,1,0.15,111.1,2,3,4828,松 山 将 吾,65,58,6.77,3,0.17,112.7,3,5,4992,廣 瀬 篤 哉,40,52,6.85,5,0.16,113.9,4,6,3484,芝 田 浩 治,41,38,6.86,6,0.16,115.7,5,4,4789,古 賀 智 之,12,23,6.91,4,0.17,,6,2,4491,田 中 堅,72,67,6.95,2,0.22,
202408211109,さがけいば杯,第2日,2024/08/21,びわこ,09R,予選特賞,1800,晴,北東,3,2,,1,140,1,100,6,120,1-6,230,1,1-6,180,1,1-6,140,1,1-2,410,8,2-6,210,4,1-6-2,1020,2,1-2-6,400,2,1,1,5075,中 島 秀 治,27,59,6.85,1,0.08,112.4,2,6,3257,田 頭 実,32,56,6.9,2,0.03,113.2,3,2,5270,小 玉 啓 太,44,64,6.88,3,0.16,114.6,4,3,2014,高 塚 清 一,73,37,6.91,4,0.2,116.2,5,5,3752,宇 土 泰 就,49,65,6.81,6,0.09,,6,4,3882,新 田 智 彰,25,34,6.9,5,0.08,
202408211110,さがけいば杯,第2日,2024/08/21,びわこ,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,220,1,100,4,100,1-4,320,1,1-4,150,1,1-4,120,1,1-3,390,10,3-4,330,6,1-4-3,1200,3,1-3-4,410,2,1,1,4551,三 川 昂 暁,45,39,6.87,1,0.12,112.2,2,4,4352,下 條 雄太郎,28,17,6.83,4,0.14,113.9,3,3,5055,眞 鳥 章 太,16,28,6.92,3,0.13,114.6,4,6,3745,橋 本 年 光,43,62,6.8,6,0.24,115.4,5,2,5041,荒 牧 凪 沙,19,63,6.86,2,0.16,,6,5,4902,山 川 雄 大,48,18,6.86,5,0.21,
202408211111,さがけいば杯,第2日,2024/08/21,びわこ,11R,予選特選,1800,晴,北東,2,2,逃げ,1,130,1,100,4,230,1-4,810,3,1-4,520,2,1-4,160,2,1-3,110,1,3-4,170,3,1-4-3,1600,6,1-3-4,240,1,1,1,4102,益 田 啓 司,68,40,6.79,1,0.15,111.5,2,4,4949,横 田 貴 満,55,26,6.8,4,0.08,112.6,3,3,5121,定 松 勇 樹,63,57,6.84,3,0.08,113.9,4,5,5229,吉 川 晴 人,33,15,6.86,5,0.08,114.6,5,6,3963,原 田 秀 弥,66,21,6.91,6,0.28,,6,2,4047,吉 永 浩 則,69,36,6.95,2,0.1,
202408211112,さがけいば杯,第2日,2024/08/21,びわこ,12R,予選特選,1800,晴,北東,2,2,逃げ,1,150,1,100,2,520,1-2,1140,3,1-2,1460,3,1-2,530,8,1-4,120,1,2-4,580,10,1-2-4,2330,9,1-2-4,780,5,1,1,3854,吉 川 元 浩,34,68,6.8,1,0.16,111.3,2,2,4789,古 賀 智 之,12,23,6.92,2,0.1,113.3,3,4,5017,澤 田 尚 也,70,72,6.84,4,0.14,114.1,4,3,4446,和 田 兼 輔,21,49,6.85,3,0.12,115.8,5,6,5115,香 川 颯 太,52,12,6.75,6,0.1,,6,5,4023,柴 田 友 和,57,20,6.88,5,0.14,
202408211001,第５２回しぶき賞,第6日,2024/08/21,三国,01R,みくにあさイ,1800,晴,,0,0,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,170,1,1-2,130,1,1-5,210,4,2-5,490,9,1-2-5,880,3,1-2-5,460,3,1,1,4061,萩 原 秀 人,15,46,6.67,1,0.25,110.6,2,2,4912,中 山 将 太,70,29,6.71,2,0.19,111.5,3,5,5185,加 藤 優 弥,40,18,6.73,5,0.14,113.0,4,3,4663,籾 山 佳 岳,65,63,6.8,3,0.18,113.9,5,4,4876,梅 木 敬 太,28,27,6.61,4,0.23,,6,6,5354,渡 邊 雄 斗,60,72,6.73,6,0.16,
202408211002,第５２回しぶき賞,第6日,2024/08/21,三国,02R,みくにあさガ,1800,晴,,0,0,,1,100,1,170,2,420,1-2,190,1,1-2,170,1,1-2,100,1,1-3,110,2,2-3,130,3,1-2-3,360,1,1-2-3,170,1,1,1,4934,佐々木 翔 斗,67,54,6.67,1,0.19,111.2,2,2,4003,表 憲 一,59,33,6.69,2,0.17,111.9,3,3,4979,中 野 夢 斗,58,67,6.69,3,0.15,112.7,4,4,4461,安 田 吉 宏,53,32,6.75,4,0.12,115.0,5,5,3870,寺 嶋 雄,43,20,6.76,5,0.16,,6,6,5345,牧 村 俊 輝,49,36,6.75,6,0.15,
202408211003,第５２回しぶき賞,第6日,2024/08/21,三国,03R,みくにあさズ,1800,晴,西,1,1,逃げ,1,120,1,100,2,140,1-2,190,1,1-2,180,1,1-2,160,2,1-4,330,5,2-4,780,9,1-2-4,1030,4,1-2-4,530,3,1,1,4298,宮 下 元 胤,37,26,6.63,1,0.1,110.8,2,2,5038,金 田 智 博,41,56,6.61,2,0.13,112.2,3,4,3620,信 濃 由 行,26,22,6.77,4,0.08,112.6,4,6,3929,杢 野 誓 良,69,41,6.73,5,0.09,114.3,5,3,3635,石 田 政 吾,64,25,6.71,3,0.09,,6,5,5355,萩 原 丈太朗,62,45,6.78,6,0.12,
202408211004,第５２回しぶき賞,第6日,2024/08/21,三国,04R,みくにあさ推,1800,晴,北西,3,3,逃げ,1,100,1,100,2,180,1-2,250,2,1-2,200,1,1-2,120,1,1-5,170,3,2-5,360,7,1-2-5,680,1,1-2-5,420,2,1,1,3388,今 垣 光太郎,12,34,6.75,1,0.15,111.3,2,2,3548,室 田 泰 史,42,62,6.86,2,0.14,112.0,3,5,4210,松 村 康 太,45,68,6.79,5,0.25,113.3,4,4,3690,河 合 三 弘,34,11,6.75,4,0.14,113.7,5,3,3912,川 原 正 明,22,40,6.77,3,0.27,,6,6,5282,中 本 大 樹,30,60,6.77,6,0.31,
202408211005,第５２回しぶき賞,第6日,2024/08/21,三国,05R,一般,1800,晴,北西,3,3,差し,3,450,3,100,6,100,3-6,890,5,3-6,370,3,3-6,130,1,3-5,610,9,5-6,430,7,3-6-5,6410,25,3-5-6,1200,5,1,3,4080,山 崎 哲 司,24,51,6.75,2,0.09,109.7,2,6,4415,下 出 卓 矢,44,31,6.65,5,0.18,112.7,3,5,4339,平 瀬 城 啓,14,43,6.88,4,0.18,114.4,4,4,4587,木 田 峰由季,38,13,6.82,3,0.14,114.8,5,1,5187,小 坂 風 太,33,47,6.75,1,0.15,,,,,,,,,,,
202408211006,第５２回しぶき賞,第6日,2024/08/21,三国,06R,一般,1800,晴,北西,3,3,,1,130,1,110,2,140,1-2,270,1,1-2,220,1,1-2,180,2,1-6,300,6,2-6,360,7,1-2-6,1580,4,1-2-6,590,3,1,1,3814,金 子 貴 志,47,69,6.77,1,0.15,111.0,2,2,2878,富 山 弘 幸,18,49,6.84,2,0.14,111.6,3,6,5091,為 本 智 也,56,52,6.84,5,0.19,113.8,4,3,4876,梅 木 敬 太,28,27,6.75,3,0.21,114.5,5,5,4003,表 憲 一,59,33,6.84,4,0.22,,6,4,5345,牧 村 俊 輝,49,36,6.73,6,0.15,
202408211007,第５２回しぶき賞,第6日,2024/08/21,三国,07R,一般,1800,晴,北西,4,4,逃げ,1,160,1,100,3,130,1-3,390,3,1-3,290,1,1-3,110,1,1-2,200,3,2-3,340,5,1-3-2,810,2,1-2-3,330,2,1,1,4469,土 山 卓 也,23,39,6.73,1,0.15,111.9,2,3,5185,加 藤 優 弥,40,18,6.8,3,0.12,112.9,3,2,4056,小 西 英 輝,57,38,6.8,2,0.22,114.7,4,4,3921,川 村 正 輝,50,65,6.77,4,0.11,115.3,5,5,4461,安 田 吉 宏,53,32,6.81,5,0.17,,6,6,5355,萩 原 丈太朗,62,45,6.79,6,0.09,
202408211008,第５２回しぶき賞,第6日,2024/08/21,三国,08R,一般,1800,晴,北西,4,4,逃げ,1,110,1,100,3,100,1-3,300,1,1-3,190,1,1-3,130,1,1-2,140,2,2-3,230,5,1-3-2,820,2,1-2-3,360,2,1,1,3635,石 田 政 吾,64,25,6.9,1,0.13,111.2,2,3,4210,松 村 康 太,45,68,6.84,3,0.17,113.0,3,2,3870,寺 嶋 雄,43,20,6.88,2,0.16,114.3,4,5,3548,室 田 泰 史,42,62,6.86,5,0.09,115.7,5,6,5085,中 村 栄 治,63,14,6.88,4,0.17,,6,4,5354,渡 邊 雄 斗,60,72,6.84,6,0.03,
202408211009,第５２回しぶき賞,第6日,2024/08/21,三国,09R,一般,1800,晴,北西,3,3,逃げ,1,210,1,100,3,100,1-3,200,1,1-3,180,1,1-3,100,1,1-2,130,2,2-3,170,3,1-3-2,300,1,1-2-3,110,1,1,1,4587,木 田 峰由季,38,13,6.88,1,0.15,111.9,2,3,4298,宮 下 元 胤,37,26,6.77,3,0.14,113.4,3,2,3620,信 濃 由 行,26,22,6.88,2,0.13,114.7,4,4,5282,中 本 大 樹,30,60,6.75,5,0.24,116.3,5,6,5300,横 田 海 人,36,24,6.84,4,0.14,,,,,,,,,,,
202408211010,第５２回しぶき賞,第6日,2024/08/21,三国,10R,特別選抜Ｂ戦,1800,晴,北,3,3,まくり,2,650,2,530,3,170,2-3,4280,15,2-3,1560,6,2-3,290,4,2-4,540,8,3-4,680,11,2-3-4,17670,46,2-3-4,3120,7,1,2,3912,川 原 正 明,22,40,6.86,2,0.06,110.9,2,3,4912,中 山 将 太,70,29,6.8,3,0.11,112.1,3,4,5187,小 坂 風 太,33,47,6.77,4,0.13,113.8,4,5,2878,富 山 弘 幸,18,49,6.82,5,0.15,114.8,5,6,4979,中 野 夢 斗,58,67,6.9,6,0.2,,6,1,3929,杢 野 誓 良,69,41,6.82,1,0.12,
202408211011,第５２回しぶき賞,第6日,2024/08/21,三国,11R,特別選抜Ａ戦,1800,晴,北,3,3,逃げ,1,100,1,100,5,150,1-5,850,4,1-5,990,4,1-5,150,2,1-3,280,4,3-5,730,10,1-5-3,3630,12,1-3-5,970,6,1,1,4415,下 出 卓 矢,44,31,6.71,1,0.14,110.6,2,5,3388,今 垣 光太郎,12,34,6.86,5,0.14,111.7,3,3,4934,佐々木 翔 斗,67,54,6.82,3,0.21,112.9,4,4,4080,山 崎 哲 司,24,51,6.8,4,0.14,113.8,5,2,4061,萩 原 秀 人,15,46,6.81,2,0.23,,6,6,3814,金 子 貴 志,47,69,6.92,6,0.18,
202408211012,第５２回しぶき賞,第6日,2024/08/21,三国,12R,優勝戦,1800,晴,北,5,5,逃げ,1,100,1,120,2,210,1-2,280,1,1-2,240,1,1-2,140,1,1-5,150,2,2-5,330,6,1-2-5,990,2,1-2-5,520,2,1,1,3654,武 田 光 史,19,37,6.71,1,0.13,110.7,2,2,4391,松 田 祐 季,16,21,6.67,2,0.14,112.7,3,5,4013,中 島 孝 平,54,61,6.77,5,0.11,114.1,4,4,4926,吉 川 貴 仁,68,35,6.73,4,0.17,114.4,5,3,4711,前 出 達 吉,20,70,6.69,3,0.11,,6,6,3833,中 辻 博 訓,25,50,6.82,6,0.13,
202408210801,誠進社杯,第4日,2024/08/21,常滑,01R,一般,1800,晴,西,2,1,差し,2,1120,2,300,4,330,2-4,4160,14,2-4,3150,7,2-4,690,13,1-2,210,2,1-4,280,5,2-4-1,14660,61,1-2-4,1290,7,1,2,3674,岸 恵 子,33,14,6.81,2,0.07,111.4,2,4,5031,渡 辺 空 依,2,49,6.78,4,0.1,113.5,3,1,3922,菅 沼 佳 昭,42,13,6.78,1,0.13,114.8,4,3,3536,一 色 雅 昭,19,52,6.82,3,0.11,115.6,5,5,3905,天 野 友 和,25,18,6.78,5,0.12,,6,6,5064,品 川 二千翔,21,22,6.74,6,0.2,
202408210802,誠進社杯,第4日,2024/08/21,常滑,02R,一般,1800,晴,西,2,1,差し,2,270,2,160,1,130,2-1,790,2,1-2,260,1,1-2,160,2,2-3,100,1,1-3,170,3,2-1-3,1900,4,1-2-3,370,1,1,2,5106,山 崎 祥,60,57,6.77,2,0.13,111.8,2,1,3964,宮 地 博 士,52,72,6.7,1,0.1,113.2,3,3,5212,西 川 拓 利,47,58,6.71,3,0.21,114.5,4,5,4499,滝 川 真由子,58,35,6.75,5,0.27,115.2,5,4,5181,森 智 哉,26,16,6.78,4,0.22,,6,6,5316,村 松 将 平,48,67,6.8,6,0.29,
202408210803,誠進社杯,第4日,2024/08/21,常滑,03R,一般,1800,晴,西,2,1,,4,530,4,150,2,140,4-2,4670,12,2-4,1400,7,2-4,210,2,1-4,200,1,1-2,230,3,4-2-1,10780,33,1-2-4,690,4,1,4,5129,山 口 真喜子,50,24,6.78,4,0.12,111.8,2,2,4603,谷 川 将 太,8,71,6.79,2,0.15,112.8,3,1,4303,牧 原 崇,24,56,6.74,1,0.26,114.3,4,3,3867,松 浦 勝,7,32,6.82,3,0.13,114.3,5,6,5010,宇留田 翔 平,31,15,6.78,6,0.14,,6,5,5220,青 木 蓮,22,21,6.73,5,0.08,
202408210804,誠進社杯,第4日,2024/08/21,常滑,04R,一般,1800,晴,西,2,1,,4,350,4,170,2,100,4-2,1640,7,2-4,1110,4,2-4,120,1,1-4,120,1,1-2,150,3,4-2-1,4120,14,1-2-4,140,1,1,4,3711,江 本 真 治,28,20,6.81,4,0.19,111.8,2,2,5109,川 崎 智 稔,15,41,6.73,2,0.14,113.1,3,1,3957,大 谷 直 弘,29,70,6.82,1,0.15,114.1,4,5,5296,永 田 楽,27,63,6.78,5,0.2,115.1,5,6,4555,富 永 大 一,54,60,6.77,6,0.29,,6,3,5074,大 澤 誠 也,39,51,6.84,3,0.18,
202408210805,誠進社杯,第4日,2024/08/21,常滑,05R,一般,1800,晴,南西,2,1,逃げ,1,230,1,120,3,110,1-3,590,2,1-3,260,2,1-3,160,2,1-2,420,9,2-3,140,1,1-3-2,1870,7,1-2-3,480,2,1,1,4775,千 葉 真 弥,11,62,6.8,1,0.07,111.4,2,3,3813,佐 藤 大 介,12,50,6.82,3,0.12,113.3,3,2,5244,黒 田 剛,46,31,6.8,2,0.08,114.4,4,5,3536,一 色 雅 昭,19,52,6.79,5,0.19,115.7,5,6,4232,笠 雅 雄,56,69,6.8,6,0.18,,6,4,3981,今 坂 晃 広,10,48,6.81,4,0.19,
202408210806,誠進社杯,第4日,2024/08/21,常滑,06R,一般,1800,晴,南,2,1,逃げ,1,210,1,130,2,130,1-2,320,1,1-2,220,1,1-2,160,2,1-5,180,3,2-5,540,8,1-2-5,1430,5,1-2-5,790,3,1,1,3905,天 野 友 和,25,18,6.81,1,0.17,111.4,2,2,4492,本 多 宏 和,17,17,6.73,2,0.17,112.7,3,5,5064,品 川 二千翔,21,22,6.79,5,0.14,113.6,4,4,4962,畑 竜 生,16,44,6.77,4,0.1,114.3,5,6,5114,小 林 孝 彰,43,55,6.8,6,0.17,,6,3,4988,牟 田 奨 太,35,73,6.84,3,0.14,
202408210807,誠進社杯,第4日,2024/08/21,常滑,07R,一般,1800,晴,南東,2,1,逃げ,1,120,1,100,2,130,1-2,220,1,1-2,230,1,1-2,190,2,1-3,210,3,2-3,380,6,1-2-3,930,3,1-2-3,440,2,1,1,4017,向 井 美 鈴,18,28,6.77,1,0.18,111.2,2,2,3315,広 瀬 聖 仁,4,68,6.86,2,0.2,113.2,3,3,3922,菅 沼 佳 昭,42,13,6.87,3,0.2,113.9,4,5,5129,山 口 真喜子,50,24,6.79,5,0.23,114.9,5,4,3964,宮 地 博 士,52,72,6.78,4,0.29,,6,6,3544,豊 田 訓 靖,1,66,6.83,6,0.29,
202408210808,誠進社杯,第4日,2024/08/21,常滑,08R,一般,1800,晴,南東,2,1,まくり,3,240,3,280,4,280,3-4,1520,6,3-4,1340,7,3-4,450,10,1-3,180,2,1-4,400,5,3-4-1,5710,21,1-3-4,640,2,1,3,5106,山 崎 祥,60,57,6.83,3,0.26,112.6,2,4,4603,谷 川 将 太,8,71,6.86,4,0.19,113.6,3,1,5031,渡 辺 空 依,2,49,6.79,1,0.32,114.9,4,2,5220,青 木 蓮,22,21,6.78,2,0.3,117.4,5,5,5074,大 澤 誠 也,39,51,6.86,5,0.17,,6,6,3713,伊 藤 誠 二,3,42,6.84,6,0.15,
202408210809,誠進社杯,第4日,2024/08/21,常滑,09R,一般特選,1800,晴,南東,2,1,逃げ,1,140,1,110,2,240,1-2,330,1,1-2,300,3,1-2,160,3,1-4,150,2,2-4,200,4,1-2-4,680,1,1-2-4,250,1,1,1,4499,滝 川 真由子,58,35,6.82,1,0.17,111.0,2,2,5181,森 智 哉,26,16,6.84,2,0.23,113.6,3,4,5109,川 崎 智 稔,15,41,6.81,4,0.12,114.6,4,3,5244,黒 田 剛,46,31,6.83,3,0.15,116.1,5,5,3867,松 浦 勝,7,32,6.86,5,0.37,,6,6,5296,永 田 楽,27,63,6.79,6,0.25,
202408210810,誠進社杯,第4日,2024/08/21,常滑,10R,選抜戦,1800,晴,南東,2,1,まくり,2,400,2,100,3,270,2-3,3530,9,2-3,2570,7,2-3,420,8,1-2,180,3,1-3,170,2,2-3-1,10400,26,1-2-3,270,2,1,2,4962,畑 竜 生,16,44,6.88,2,0.07,112.0,2,3,4303,牧 原 崇,24,56,6.83,3,0.09,112.8,3,1,3711,江 本 真 治,28,20,6.84,1,0.15,114.8,4,4,4492,本 多 宏 和,17,17,6.82,4,0.14,114.9,5,5,5212,西 川 拓 利,47,58,6.83,5,0.09,,6,6,3981,今 坂 晃 広,10,48,6.87,6,0.15,
202408210811,誠進社杯,第4日,2024/08/21,常滑,11R,選抜戦,1800,晴,南東,2,1,逃げ,1,100,1,100,2,100,1-2,270,1,1-2,210,1,1-2,200,2,1-3,200,1,2-3,460,8,1-2-3,1100,3,1-2-3,440,2,1,1,5010,宇留田 翔 平,31,15,6.83,1,0.12,112.0,2,2,4017,向 井 美 鈴,18,28,6.83,2,0.14,112.8,3,3,5114,小 林 孝 彰,43,55,6.84,3,0.17,114.1,4,5,3315,広 瀬 聖 仁,4,68,6.87,5,0.18,114.7,5,6,3813,佐 藤 大 介,12,50,6.86,6,0.18,,6,4,3957,大 谷 直 弘,29,70,6.84,4,0.21,
202408210812,誠進社杯,第4日,2024/08/21,常滑,12R,優勝戦,1800,晴,南東,2,1,逃げ,1,120,1,140,6,1040,1-6,2070,6,1-6,1530,6,1-6,490,7,1-5,430,6,5-6,3200,15,1-6-5,12590,28,1-5-6,4010,10,1,1,4502,遠 藤 エ ミ,36,43,6.77,1,0.16,110.8,2,6,5139,大 場 恒 季,37,12,6.89,5,0.18,112.9,3,5,4520,高 倉 孝 太,45,39,6.75,6,0.21,113.6,4,3,4679,植 田 太 一,57,25,6.77,3,0.21,114.2,5,2,4627,藤 原 菜 希,41,11,6.83,2,0.15,,6,4,4064,原 田 篤 志,53,59,6.85,4,0.24,
202408210601,オールレディース　静岡クラウンメロン杯,第3日,2024/08/21,浜名湖,01R,予選,1800,晴,南,4,2,まくり,4,1930,4,160,1,140,4-1,9110,18,1-4,2270,7,1-4,620,7,4-6,2570,15,1-6,930,10,4-1-6,98420,98,1-4-6,7860,16,1,4,4997,濱 崎 寿里矢,29,40,6.69,4,0.14,112.6,2,1,4246,喜 多 那由夏,3,63,6.7,1,0.23,114.1,3,6,5360,高 木 茉 白,36,61,6.74,6,0.17,115.9,4,3,5140,吉 田 彩 乃,14,70,6.69,3,0.28,115.9,5,5,4373,若 狭 奈美子,40,46,6.68,5,0.14,,6,2,5195,北 村 寧 々,1,20,6.76,2,0.24,
202408210602,オールレディース　静岡クラウンメロン杯,第3日,2024/08/21,浜名湖,02R,予選,1800,晴,南,3,2,,1,130,1,100,2,270,1-2,570,3,1-2,620,3,1-2,230,4,1-3,140,1,2-3,440,9,1-2-3,1550,5,1-2-3,620,3,1,1,4225,土 屋 千 明,45,38,6.66,1,0.23,112.5,2,2,4781,西 舘 果 里,24,39,6.68,2,0.15,112.8,3,3,4243,西 村 歩,28,33,6.68,3,0.28,115.2,4,5,4317,木 村 紗友希,54,27,6.75,5,0.24,116.4,5,6,4882,瀧 川 千 依,38,29,6.68,6,0.22,,6,4,5045,平 川 香 織,4,49,6.75,4,0.35,
202408210603,オールレディース　静岡クラウンメロン杯,第3日,2024/08/21,浜名湖,03R,予選,1800,晴,南,4,2,差し,2,110,2,100,4,100,2-4,260,1,2-4,220,1,2-4,150,1,2-3,190,4,3-4,380,6,2-4-3,670,2,2-3-4,310,2,1,2,4208,三 浦 永 理,46,32,6.7,2,0.23,112.0,2,4,4819,蜂 須 瑞 生,18,16,6.69,4,0.21,113.5,3,3,4283,石 井 裕 美,49,19,6.67,3,0.22,114.6,4,5,4071,古 賀 千 晶,19,45,6.74,5,0.2,118.1,5,1,5251,沼 田 七 華,57,62,6.7,1,0.13,,6,6,5320,岩 崎 麗 子,43,71,6.75,6,0.35,
202408210604,オールレディース　静岡クラウンメロン杯,第3日,2024/08/21,浜名湖,04R,ランチタイム,1800,晴,南,3,2,逃げ,1,110,1,100,2,180,1-2,270,1,1-2,250,1,1-2,150,2,1-5,150,1,2-5,360,8,1-2-5,770,1,1-2-5,300,1,1,1,3435,寺 田 千 恵,64,75,6.71,1,0.14,112.3,2,2,3579,中 里 優 子,11,31,6.7,2,0.15,113.7,3,5,5205,刑 部 亜里紗,16,68,6.7,5,0.12,114.7,4,6,4443,津 田 裕 絵,39,47,6.75,6,0.16,116.5,5,4,4244,鈴 木 成 美,23,66,6.72,4,0.11,,6,3,5277,井 上 未 都,13,14,6.68,3,0.16,
202408210605,オールレディース　静岡クラウンメロン杯,第3日,2024/08/21,浜名湖,05R,予選,1800,晴,南,3,2,まくり,2,280,2,220,5,210,2-5,750,2,2-5,480,2,2-5,160,2,2-3,150,1,3-5,160,2,2-5-3,1810,2,2-3-5,390,1,1,2,5174,川 井 萌,32,56,6.74,2,0.18,111.4,2,5,4963,實 森 美 祐,66,11,6.71,5,0.16,112.1,3,3,4286,平 田 さやか,21,41,6.72,3,0.12,114.5,4,4,4678,水 野 望 美,62,43,6.67,4,0.1,116.5,5,1,4997,濱 崎 寿里矢,29,40,6.71,1,0.19,,6,6,5324,畑 田 希 咲,12,15,6.66,6,0.13,
202408210606,オールレディース　静岡クラウンメロン杯,第3日,2024/08/21,浜名湖,06R,予選,1800,晴,南,4,2,まくり,2,120,2,140,4,100,2-4,440,2,2-4,420,2,2-4,140,1,2-6,300,4,4-6,520,9,2-4-6,1780,5,2-4-6,1030,4,1,2,4190,長 嶋 万 記,27,34,6.7,2,0.24,112.2,2,4,4464,山 下 友 貴,34,58,6.68,4,0.24,113.4,3,6,4891,寺 島 美 里,25,54,6.67,5,0.15,115.3,4,1,5200,筒 井 美 琴,48,67,6.66,1,0.23,117.0,5,3,4183,宇 野 弥 生,58,23,6.68,3,0.29,,6,5,5360,高 木 茉 白,36,61,6.72,6,0.16,
202408210607,オールレディース　静岡クラウンメロン杯,第3日,2024/08/21,浜名湖,07R,予選,1800,晴,南,4,2,逃げ,1,210,1,160,6,150,1-6,1330,6,1-6,780,3,1-6,330,4,1-3,610,10,3-6,370,6,1-6-3,6080,24,1-3-6,1660,7,1,1,5189,藤 原 早 菜,63,55,6.7,1,0.11,112.2,2,6,3611,岩 崎 芳 美,15,36,6.71,4,0.15,113.9,3,3,5195,北 村 寧 々,1,20,6.74,3,0.08,114.5,4,2,4611,今 井 美 亜,5,35,6.66,2,0.11,116.3,5,5,4781,西 舘 果 里,24,39,6.66,5,0.21,,6,4,5291,三 嶌 こころ,17,44,6.79,6,0.24,
202408210608,オールレディース　静岡クラウンメロン杯,第3日,2024/08/21,浜名湖,08R,ブレイクタイ,1800,曇り,南,4,2,逃げ,1,120,1,140,3,170,1-3,510,2,1-3,580,2,1-3,170,3,1-4,110,1,3-4,200,4,1-3-4,770,3,1-3-4,220,1,1,1,4289,落 合 直 子,31,25,6.69,1,0.13,112.2,2,3,4317,木 村 紗友希,54,27,6.7,3,0.15,113.2,3,4,3435,寺 田 千 恵,64,75,6.71,4,0.18,114.2,4,6,5194,大久保 佑 香,33,69,6.76,6,0.29,116.2,5,2,5140,吉 田 彩 乃,14,70,6.69,2,0.14,,6,5,5320,岩 崎 麗 子,43,71,6.74,5,0.32,
202408210609,オールレディース　静岡クラウンメロン杯,第3日,2024/08/21,浜名湖,09R,予選,1800,曇り,南,4,2,まくり,3,460,3,120,5,400,3-5,3760,11,3-5,1730,7,3-5,490,8,1-3,140,1,1-5,370,7,3-5-1,11900,33,1-3-5,960,4,1,3,4963,實 森 美 祐,66,11,6.69,3,0.11,110.6,2,5,4243,西 村 歩,28,33,6.72,5,0.08,112.7,3,1,5205,刑 部 亜里紗,16,68,6.7,1,0.1,114.7,4,4,4758,富 樫 麗 加,37,76,6.67,4,0.08,115.5,5,2,4819,蜂 須 瑞 生,18,16,6.66,2,0.12,,6,6,4373,若 狭 奈美子,40,46,6.67,6,0.11,
