レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511102010,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2025-11-10,ボートレース下関,10R,予選特賞,1800,19:36,1,5163,清水愛海,25,山口,45.0,A1,6.19,46.99,5.55,34.04,49,32.48,30,39.52,4,6,,,,,4,,,,,,,2,3518,倉田郁美,57,静岡,50.0,B1,4.0,15.63,,,34,45.16,21,42.19,1,,,,,,5,,,,,,,3,4611,今井美亜,35,福井,48.0,A2,6.13,45.37,6.64,63.64,16,36.64,34,35.94,1,5,,,,,6,,,,,,,4,5205,刑部亜里,28,静岡,50.0,A2,6.26,45.45,,,39,36.29,35,39.37,3,4,,,,,1,,,,,,,5,3932,池田浩美,49,静岡,52.0,B1,4.15,26.92,6.5,50.0,71,40.6,48,33.33,4,2,,,,,2,,,,,,,6,4773,中川りな,32,福岡,49.0,A2,5.55,37.39,6.03,40.54,29,22.86,11,32.54,4,,,,,,3,,,,,,
202511102011,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2025-11-10,ボートレース下関,11R,予選特選,1800,20:07,1,4475,末永祐輝,38,山口,55.0,A1,5.88,40.0,6.29,45.3,30,45.0,18,25.0,3,3,,,,,7,,,,,,,2,3731,高濱芳久,52,広島,53.0,A2,4.88,35.29,5.92,45.35,23,32.0,59,31.01,2,,,,,,3,,,,,,,3,4154,森安弘雅,45,香川,52.0,A2,5.35,32.74,5.77,38.46,55,31.65,72,24.58,4,,,,,,2,,,,,,,4,3982,福田 理,48,岡山,56.0,B1,4.89,31.33,3.58,12.9,17,27.43,25,42.86,4,,,,,,5,,,,,,,5,4631,新井英孝,38,大阪,52.0,A2,4.89,32.18,4.87,30.43,66,28.24,12,38.4,6,,,,,,6,,,,,,,6,3957,大谷直弘,48,愛知,55.0,B1,4.69,24.27,,,33,31.3,68,36.22,1,,,,,,1,,,,,,
202511102012,にっぽん未来プロジェクト競走ｉｎ下関,第2日,2025-11-10,ボートレース下関,12R,シーボー特選,1800,20:38,1,4472,尾嶋一広,38,兵庫,56.0,A1,6.19,45.3,7.37,59.26,51,48.78,71,25.44,1,2,,,,,8,,,,,,,2,3912,川原正明,51,福井,52.0,A2,5.89,44.12,6.31,46.15,22,34.4,60,28.8,1,,,,,,7,,,,,,,3,3703,鳥飼 眞,52,福岡,50.0,A2,5.66,39.77,7.5,70.0,50,23.89,27,36.72,5,,,,,,5,,,,,,,4,4852,川原祐明,30,香川,52.0,A1,6.64,50.48,5.42,27.78,15,18.42,69,32.81,3,3,,,,,6,,,,,,,5,5095,小原聡将,31,東京,51.0,A2,6.49,47.22,6.0,33.33,61,38.64,43,32.56,3,,,,,,3,,,,,,,6,4557,松尾光広,35,岡山,57.0,A2,4.39,24.0,5.14,31.43,18,30.23,38,28.8,5,,,,,,4,,,,,,
202511101801,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2025-11-10,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,4123,細川裕子,43,愛知,47.0,A1,6.69,50.0,6.75,25.0,58,71.43,15,20.0,3,,,,,,2,6,2,4,2,3,10,2,3871,池田紫乃,49,長崎,44.0,B1,4.59,25.0,4.52,25.93,68,40.0,72,50.0,2,,,,,,6,6,1,,,,444,3,4014,片岡恵里,45,山口,48.0,A2,5.6,37.62,5.44,11.11,73,,28,50.0,6,2,5,,,,4,5,4,,,,32,4,3580,水口由紀,52,滋賀,48.0,B1,5.23,30.12,5.11,26.32,19,36.84,60,31.58,4,4,4,,,,2,3,3,,,,5,5,4283,石井裕美,41,東京,50.0,B1,4.93,25.68,6.0,30.0,71,30.0,18,40.0,5,,,,,,5,3,4,,,,343,6,5118,野田なづ,25,佐賀,45.0,B1,5.15,31.51,4.69,17.14,13,25.0,82,60.0,,,,,,,3,3,6,,,,123
202511101802,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2025-11-10,ボートレース宮島,2R,一般戦,1800,10:43,1,4243,西村 歩,39,大阪,47.0,A2,5.71,37.38,5.55,40.0,60,60.0,62,36.84,4,,,,,,1,1,2,,,,5625,2,4501,樋口由加,37,岡山,45.0,A2,6.09,43.7,5.3,28.26,64,30.0,50,35.0,1,3,5,,,,4,5,5,,,,35,3,4479,矢野真梨,37,山口,45.0,B1,4.02,14.29,3.43,14.29,82,45.45,64,21.05,2,4,5,,,,3,6,6,,,,5,4,4289,落合直子,41,大阪,48.0,B1,6.1,43.88,6.94,55.56,20,20.0,78,45.45,2,,,,,,4,3,3,,,,3313,5,3618,海野ゆか,51,広島,43.0,A2,6.36,43.48,6.34,45.0,56,40.0,71,22.22,2,1,2,4,1,,5,5,4,,,,9,6,4994,山本梨菜,27,佐賀,47.0,A2,6.33,40.0,6.8,40.0,66,,63,22.22,2,,,,,,2,5,4,,,,4541
202511101803,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2025-11-10,ボートレース宮島,3R,一般戦,1800,11:11,1,4784,向井田真,38,広島,51.0,B1,4.52,25.37,4.81,29.79,12,21.05,33,33.33,1,,,,,,6,4,4,,,,142,2,5164,森田梨湖,25,福岡,48.0,B1,2.18,,2.39,,78,22.22,53,30.0,6,6,6,,,,6,6,6,,,,6,3,4482,守屋美穂,36,岡山,44.0,A1,6.88,51.82,8.05,63.16,74,,77,54.55,6,5,3,6,6,,4,,,,,,8,4,5342,原村百那,23,山口,47.0,B2,1.6,,,,59,50.0,54,36.84,6,,,,,,4,6,5,,,,666,5,4414,大澤真菜,39,東京,45.0,B1,4.17,21.13,3.78,11.11,75,22.22,70,58.33,5,1,2,,,,5,6,6,,,,5,6,4897,深見亜由,34,愛知,45.0,B2,4.87,28.95,,,77,44.44,81,22.22,3,5,4,,,,6,5,1,,,,1
202511101804,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2025-11-10,ボートレース宮島,4R,一般戦,1800,11:37,1,3334,角ひとみ,57,広島,45.0,B1,5.55,32.53,5.38,40.0,11,10.53,69,30.77,2,3,1,,,,3,5,2,,,,35,2,5264,登みひ果,26,兵庫,44.0,B1,4.43,26.83,,,69,20.0,51,50.0,4,,,,,,2,3,3,,,,541,3,3993,永井聖美,46,東京,49.0,B1,5.37,36.51,4.56,25.93,51,11.11,29,21.05,6,,,,,,1,6,2,,,,431,4,3579,中里優子,52,埼玉,49.0,B1,5.31,31.03,4.13,12.5,81,20.0,61,42.11,6,,,,,,5,5,4,,,,5663,5,4183,宇野弥生,39,愛知,48.0,A2,5.74,43.75,4.45,20.69,79,40.0,56,30.0,1,5,6,,,,4,4,6,,,,34,6,5088,高憧四季,25,大阪,43.0,A1,7.42,61.42,4.97,30.56,67,50.0,27,50.0,1,6,1,,,,4,2,2,5,2,3,10
202511101805,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2025-11-10,ボートレース宮島,5R,一般戦,1800,12:02,1,4456,鎌倉 涼,36,大阪,45.0,A1,6.85,51.72,5.37,36.84,65,44.44,30,22.22,3,2,4,2,1,,2,5,,,,,10,2,5165,小林愛実,25,岡山,46.0,B1,5.05,21.69,4.48,20.0,57,30.0,22,63.64,3,4,5,,,,3,1,2,,,,16,3,4499,滝川真由,38,長崎,46.0,B1,5.7,38.89,6.43,47.73,63,20.0,55,25.0,4,1,5,,,,5,1,3,,,,4,4,3355,橋谷田佳,57,東京,41.0,B2,3.44,2.78,2.22,,76,22.22,39,30.0,5,5,6,,,,6,6,5,,,,46,5,4014,片岡恵里,45,山口,48.0,A2,5.6,37.62,5.44,11.11,73,,28,50.0,6,2,5,,,,4,5,4,,,,32,6,4275,菅野はや,43,広島,52.0,B1,3.24,13.79,4.41,20.83,22,56.25,13,55.0,3,6,3,,,,5,5,6,,,,64
202511101806,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2025-11-10,ボートレース宮島,6R,ランチタイム,1800,12:28,1,4502,遠藤エミ,37,滋賀,44.0,A1,7.53,51.55,6.73,45.0,70,60.0,80,36.36,3,,,,,,1,2,4,2,1,3,11,2,5335,森 陽多,20,長崎,47.0,B1,2.64,11.96,1.25,,15,40.0,17,20.0,6,,,,,,6,4,2,,,,6S4,3,3175,渡辺千草,61,東京,48.0,B1,4.59,20.27,5.06,27.78,14,40.0,57,35.0,5,6,5,,,,5,2,1,,,,25,4,4479,矢野真梨,37,山口,45.0,B1,4.02,14.29,3.43,14.29,82,45.45,64,21.05,2,4,5,,,,3,6,6,,,,5,5,3580,水口由紀,52,滋賀,48.0,B1,5.23,30.12,5.11,26.32,19,36.84,60,31.58,4,4,4,,,,2,3,3,,,,5,6,4546,浜田亜理,37,埼玉,47.0,A1,6.38,40.26,6.47,36.67,17,33.33,19,30.0,5,1,2,,,,5,1,1,2,1,3,11
202511101807,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2025-11-10,ボートレース宮島,7R,一般戦,1800,12:53,1,4938,小芦るり,28,佐賀,49.0,A2,6.43,44.12,6.32,44.74,80,44.44,31,25.0,3,4,1,,,,1,3,4,,,,26,2,4994,山本梨菜,27,佐賀,47.0,A2,6.33,40.0,6.8,40.0,66,,63,22.22,2,,,,,,2,5,4,,,,4541,3,4414,大澤真菜,39,東京,45.0,B1,4.17,21.13,3.78,11.11,75,22.22,70,58.33,5,1,2,,,,5,6,6,,,,5,4,4208,三浦永理,42,静岡,46.0,A1,6.6,42.86,6.65,50.0,54,36.36,76,45.45,2,,,,,,1,3,3,3,3,1,11,5,3871,池田紫乃,49,長崎,44.0,B1,4.59,25.0,4.52,25.93,68,40.0,72,50.0,2,,,,,,6,6,1,,,,444,6,4548,篠木亜衣,37,三重,50.0,B2,3.26,10.64,,,18,42.86,65,40.0,5,,,,,,1,4,6,,,,365
202511101808,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2025-11-10,ボートレース宮島,8R,一般戦,1800,13:18,1,5231,寺田空詩,22,山口,44.0,B1,5.38,33.33,4.06,22.58,55,50.0,25,20.0,5,,,,,,3,3,1,,,,4226,2,4183,宇野弥生,39,愛知,48.0,A2,5.74,43.75,4.45,20.69,79,40.0,56,30.0,1,5,6,,,,4,4,6,,,,34,3,4501,樋口由加,37,岡山,45.0,A2,6.09,43.7,5.3,28.26,64,30.0,50,35.0,1,3,5,,,,4,5,5,,,,35,4,4283,石井裕美,41,東京,50.0,B1,4.93,25.68,6.0,30.0,71,30.0,18,40.0,5,,,,,,5,3,4,,,,343,5,4482,守屋美穂,36,岡山,44.0,A1,6.88,51.82,8.05,63.16,74,,77,54.55,6,5,3,6,6,,4,,,,,,3,6,5146,野田彩加,22,山口,51.0,B1,4.92,22.95,5.61,44.44,39,40.0,67,37.5,1,,,,,,6,3,6,,,,1S6
202511101809,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2025-11-10,ボートレース宮島,9R,宮島特選,1800,13:44,1,3618,海野ゆか,51,広島,43.0,A2,6.36,43.48,6.34,45.0,56,40.0,71,22.22,2,1,2,4,1,,5,5,4,,,,2,2,5123,福山恵里,29,山口,47.0,B1,3.72,16.9,3.18,6.82,52,20.0,59,21.43,4,2,4,,,,1,6,3,,,,6,3,4784,向井田真,38,広島,51.0,B1,4.52,25.37,4.81,29.79,12,21.05,33,33.33,1,,,,,,6,4,4,,,,142,4,4499,滝川真由,38,長崎,46.0,B1,5.7,38.89,6.43,47.73,63,20.0,55,25.0,4,1,5,,,,5,1,3,,,,4,5,3993,永井聖美,46,東京,49.0,B1,5.37,36.51,4.56,25.93,51,11.11,29,21.05,6,,,,,,1,6,2,,,,431,6,5153,佐藤ほの,29,東京,47.0,B1,3.71,12.0,2.25,,62,36.36,32,36.84,4,,,,,,5,2,2,,,,442
202511101810,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2025-11-10,ボートレース宮島,10R,選抜戦,1800,14:11,1,5088,高憧四季,25,大阪,43.0,A1,7.42,61.42,4.97,30.56,67,50.0,34,17.65,1,6,1,,,,4,2,2,5,2,3,4,2,4289,落合直子,41,大阪,48.0,B1,6.1,43.88,6.94,55.56,20,20.0,78,45.45,2,,,,,,4,3,3,,,,3313,3,4123,細川裕子,43,愛知,47.0,A1,6.69,50.0,6.75,25.0,58,71.43,15,20.0,3,,,,,,2,6,2,4,2,3,1,4,4456,鎌倉 涼,36,大阪,45.0,A1,6.85,51.72,5.37,36.84,65,44.44,30,22.22,3,2,4,2,1,,2,5,,,,,5,5,4243,西村 歩,39,大阪,47.0,A2,5.71,37.38,5.55,40.0,60,60.0,62,36.84,4,,,,,,1,1,2,,,,5625,6,5165,小林愛実,25,岡山,46.0,B1,5.05,21.69,4.48,20.0,57,30.0,22,63.64,3,4,5,,,,3,1,2,,,,16
202511101811,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2025-11-10,ボートレース宮島,11R,選抜戦,1800,14:45,1,4546,浜田亜理,37,埼玉,47.0,A1,6.38,40.26,6.47,36.67,17,33.33,19,30.0,5,1,2,,,,5,1,1,2,1,3,6,2,4208,三浦永理,42,静岡,46.0,A1,6.6,42.86,6.65,50.0,54,36.36,76,45.45,2,,,,,,1,3,3,3,3,1,7,3,4502,遠藤エミ,37,滋賀,44.0,A1,7.53,51.55,6.73,45.0,70,60.0,80,36.36,3,,,,,,1,2,4,2,1,3,6,4,3334,角ひとみ,57,広島,45.0,B1,5.55,32.53,5.38,40.0,11,10.53,69,30.77,2,3,1,,,,3,5,2,,,,35,5,4938,小芦るり,28,佐賀,49.0,A2,6.43,44.12,6.32,44.74,80,44.44,31,25.0,3,4,1,,,,1,3,4,,,,26,6,5231,寺田空詩,22,山口,44.0,B1,5.38,33.33,4.06,22.58,55,50.0,25,20.0,5,,,,,,3,3,1,,,,4226
202511101812,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第6日,2025-11-10,ボートレース宮島,12R,優勝戦,1800,15:30,1,4530,小野生奈,37,福岡,45.0,A1,7.22,60.78,6.56,50.0,16,18.75,16,36.36,2,3,2,1,3,,1,1,6,1,,,,2,4843,深尾巴恵,33,静岡,46.0,B1,5.3,36.67,4.92,16.0,50,20.0,68,28.57,4,1,1,,,,2,3,1,,,,61,3,4433,川野芽唯,39,福岡,47.0,A1,7.3,56.52,7.05,63.16,21,31.58,75,22.22,3,1,2,5,1,,3,1,,,,,,4,4963,實森美祐,29,広島,47.0,A1,6.38,45.69,6.63,41.86,53,63.64,52,35.0,2,4,2,,,,1,2,5,1,5,2,,5,3999,大瀧明日,46,愛知,45.0,A1,6.42,47.27,6.86,53.06,61,50.0,66,56.25,1,5,4,1,3,,3,2,1,2,,,,6,5193,米丸乃絵,24,福岡,47.0,A2,6.56,48.54,5.78,38.89,72,60.0,37,71.43,3,,,,,,3,4,4,,,,2252
202511101601,京極賞開設７３周年記念競走,第4日,2025-11-10,ボートレース丸亀,1R,予選,1800,15:18,1,4688,永井彪也,32,東京,53.0,A1,6.72,45.38,6.38,25.0,5,27.78,25,30.0,5,6,5,,,,2,,,,,,10,2,4566,塩田北斗,37,福岡,53.0,A1,6.44,39.6,7.13,60.0,29,30.95,32,35.21,3,4,1,,,,3,4,,,,,,3,4586,磯部 誠,35,愛知,54.0,A1,7.03,44.33,7.29,41.67,30,28.21,40,36.36,2,,,,,,4,1,3,,,,8,4,4296,岡崎恭裕,38,福岡,52.0,A1,7.14,53.26,,,60,33.33,36,32.88,2,6,1,,,,1,,,,,,7,5,4324,海野康志,37,山口,60.0,A1,7.36,56.95,7.67,56.67,61,36.36,31,38.16,6,1,4,,,,1,,,,,,9,6,5136,濱野斗馬,25,香川,54.0,A1,5.73,34.75,6.6,48.2,55,32.26,15,30.88,2,,,,,,4,6,5,,,,
202511101602,京極賞開設７３周年記念競走,第4日,2025-11-10,ボートレース丸亀,2R,予選,1800,15:47,1,4798,浜先真範,32,広島,52.0,A1,6.55,45.19,6.52,42.86,28,36.36,60,39.19,4,6,2,,,,6,,,,,,7,2,4907,小池修平,30,大阪,53.0,A1,7.43,59.06,,,3,44.44,56,43.94,4,1,3,,,,6,,,,,,10,3,4074,柳沢 一,44,愛知,52.0,A1,6.75,50.39,7.72,66.67,48,54.76,65,45.33,2,,,,,,5,,,,,,23,4,4371,西山貴浩,38,福岡,54.0,A1,6.83,39.45,8.12,47.06,19,28.57,18,37.18,6,,,,,,4,,,,,,53,5,4295,小坂尚哉,39,兵庫,52.0,A1,6.48,47.97,7.65,67.5,59,38.78,53,40.26,3,2,6,,,,1,,,,,,11,6,5043,中村日向,26,香川,52.0,A1,6.82,51.54,6.7,52.0,9,40.91,10,31.51,1,1,6,,,,1,,,,,,9
202511101603,京極賞開設７３周年記念競走,第4日,2025-11-10,ボートレース丸亀,3R,予選,1800,16:19,1,4361,柳生泰二,41,山口,53.0,A1,7.38,58.56,6.8,57.14,20,57.89,23,29.58,5,,,,,,2,2,3,,,,,2,4682,大上卓人,35,広島,53.0,A1,6.52,38.71,8.0,55.56,10,27.03,5,40.54,6,5,6,,,,5,,,,,,9,3,4266,長田頼宗,40,東京,53.0,A1,7.36,53.77,6.45,36.36,24,27.78,11,41.67,1,,,,,,3,4,6,,,,12,4,4643,近江翔吾,32,香川,52.0,A1,6.76,51.26,6.9,53.47,46,54.76,62,41.89,1,,,,,,4,6,5,,,,,5,4262,馬場貴也,41,滋賀,53.0,A1,7.62,54.63,8.32,52.0,25,40.0,47,33.33,3,6,1,,,,4,,,,,,10,6,3946,赤岩善生,49,愛知,56.0,A1,7.2,58.11,7.04,46.15,36,43.9,33,31.43,2,2,3,,,,2,,,,,,11
202511101604,京極賞開設７３周年記念競走,第4日,2025-11-10,ボートレース丸亀,4R,予選,1800,16:49,1,4084,杉山正樹,46,愛知,55.0,A1,6.86,48.28,6.8,53.66,16,28.89,7,27.4,3,,,,,,6,1,4,,,,,2,4787,椎名 豊,37,群馬,52.0,A1,7.06,49.57,6.44,36.0,35,31.91,22,31.58,4,,,,,,6,3,6,,,,12,3,4762,藤原啓史,35,岡山,50.0,A1,7.44,57.8,6.86,42.86,63,35.48,8,34.21,1,4,4,,,,3,5,,,,,,4,4030,森高一真,47,香川,50.0,A1,6.41,34.23,7.38,53.38,15,25.71,59,37.33,3,,,,,,6,,,,,,51,5,4719,上條暢嵩,31,大阪,51.0,A1,7.45,48.62,7.56,48.15,14,30.3,52,39.73,3,,,,,,4,5,1,,,,9,6,4256,渡辺浩司,41,福岡,52.0,A1,7.19,52.73,6.63,48.15,47,32.65,45,33.8,4,,,,,,5,5,1,,,,
202511101605,京極賞開設７３周年記念競走,第4日,2025-11-10,ボートレース丸亀,5R,予選,1800,17:19,1,3983,須藤博倫,48,埼玉,53.0,A1,5.69,34.71,6.0,36.36,32,37.5,49,27.27,4,,,,,,3,4,4,,,,,2,4166,吉田拡郎,43,岡山,53.0,A1,7.66,50.86,7.59,38.46,34,47.62,17,42.47,4,,,,,,1,,,,,,35,3,4914,吉田裕平,28,愛知,51.0,A1,7.89,59.79,8.08,61.11,7,40.91,35,41.56,6,3,6,,,,5,2,,,,,,4,4459,片岡雅裕,39,香川,53.0,A1,6.74,41.03,7.6,58.0,2,28.26,34,42.11,5,,,,,,3,,,,,,44,5,4445,宮地元輝,38,佐賀,55.0,A1,7.09,43.75,6.64,46.0,11,29.79,16,45.21,4,4,2,,,,4,1,,,,,,6,4448,青木玄太,38,滋賀,52.0,A1,7.66,63.74,8.82,78.57,1,25.0,64,35.62,5,,,,,,2,,,,,,54
202511101606,京極賞開設７３周年記念競走,第4日,2025-11-10,ボートレース丸亀,6R,予選,1800,17:46,1,4362,土屋智則,40,群馬,53.0,A1,6.55,39.09,6.83,36.11,44,31.82,27,41.94,4,,,,,,3,3,3,,,,,2,4320,峰 竜太,40,佐賀,51.0,A1,7.81,52.0,8.96,57.69,45,28.57,63,33.33,1,,,,,,2,1,2,,,,11,3,3942,寺田 祥,47,山口,55.0,A1,6.72,46.15,6.29,29.41,4,26.67,41,26.39,4,,,,,,3,2,3,,,,,4,3908,重成一人,47,香川,55.0,A1,7.01,48.78,6.33,41.26,52,44.19,14,32.05,2,,,,,,4,2,1,,,,,5,4848,仲谷颯仁,31,福岡,53.0,A1,7.28,53.21,9.0,86.36,31,33.33,21,28.95,2,5,1,,,,1,1,,,,,,6,3415,松井 繁,55,大阪,52.0,A1,6.73,32.99,5.81,11.54,8,43.9,12,29.31,1,,,,,,5,4,1,,,,12
202511101607,京極賞開設７３周年記念競走,第4日,2025-11-10,ボートレース丸亀,7R,予選,1800,18:13,1,5224,西岡顕心,24,香川,51.0,A1,7.02,51.75,6.53,43.82,12,43.9,9,45.07,3,,,,,,2,3,5,,,,12,2,4959,井上忠政,29,大阪,51.0,A1,7.14,55.36,7.04,61.54,17,32.56,50,37.84,1,,,,,,5,5,2,,,,,3,4296,岡崎恭裕,38,福岡,52.0,A1,7.14,53.26,,,60,33.33,36,32.88,2,6,1,,,,1,,,,,,1,4,3897,白井英治,49,山口,55.0,A1,7.29,43.37,7.7,59.65,40,43.9,44,33.33,3,1,3,,,,6,2,,,,,,5,4798,浜先真範,32,広島,52.0,A1,6.55,45.19,6.52,42.86,28,36.36,60,39.19,4,6,2,,,,6,,,,,,2,6,4230,濱崎直矢,42,埼玉,55.0,A1,6.27,47.32,8.71,85.71,39,50.0,30,30.99,3,1,2,,,,2,4,,,,,
202511101608,京極賞開設７３周年記念競走,第4日,2025-11-10,ボートレース丸亀,8R,予選,1800,18:43,1,4371,西山貴浩,38,福岡,54.0,A1,6.83,39.45,8.12,47.06,19,28.57,18,37.18,6,,,,,,4,,,,,,53,2,4928,栗城 匠,30,東京,53.0,A1,7.07,55.24,6.18,42.86,54,40.48,54,32.88,6,,,,,,1,6,6,,,,,3,4886,入海 馨,29,岡山,55.0,A1,7.78,61.11,,,50,45.45,38,28.17,2,,,,,,6,,,,,,26,4,4739,中村晃朋,34,香川,50.0,A1,6.64,45.13,6.66,48.51,58,29.73,4,28.36,5,,,,,,4,,,,,,26,5,4659,木下翔太,34,大阪,54.0,A1,7.09,47.66,6.27,46.67,37,27.91,20,33.33,5,,,,,,2,,,,,,63,6,4586,磯部 誠,35,愛知,54.0,A1,7.03,44.33,7.29,41.67,30,28.21,40,36.36,2,,,,,,4,1,3,,,,1
202511101609,京極賞開設７３周年記念競走,第4日,2025-11-10,ボートレース丸亀,9R,予選,1800,19:14,1,5084,末永和也,26,佐賀,53.0,A1,7.86,54.44,7.31,42.31,22,30.56,28,31.88,3,5,2,,,,5,6,,,,,,2,4719,上條暢嵩,31,大阪,51.0,A1,7.45,48.62,7.56,48.15,14,30.3,52,39.73,3,,,,,,4,5,1,,,,4,3,4682,大上卓人,35,広島,53.0,A1,6.52,38.71,8.0,55.56,10,27.03,5,40.54,6,5,6,,,,5,,,,,,3,4,4851,関 浩哉,30,群馬,51.0,A1,7.3,45.79,7.65,59.46,18,35.0,39,30.26,2,3,5,,,,4,3,,,,,,5,5043,中村日向,26,香川,52.0,A1,6.82,51.54,6.7,52.0,9,40.91,10,31.51,1,1,6,,,,1,,,,,,2,6,4324,海野康志,37,山口,60.0,A1,7.36,56.95,7.67,56.67,61,36.36,31,38.16,6,1,4,,,,1,,,,,,1
