レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511141812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2025-11-14,ボートレース宮島,12R,特選,1800,15:30,1,4096,石橋道友,43,長崎,54.0,A1,6.51,49.47,7.07,44.44,32,57.14,72,42.11,2,2,,,,,4,,,,,,,2,4925,森 悠稀,32,兵庫,54.0,A2,6.28,40.16,5.37,26.67,33,37.5,12,10.0,4,,,,,,3,,,,,,,3,4949,横田貴満,33,佐賀,50.0,A1,6.96,54.39,7.13,56.52,37,47.62,16,52.38,2,5,,,,,6,,,,,,,4,3837,秋山広一,50,香川,52.0,A2,6.02,42.86,6.26,46.3,26,26.32,29,28.57,1,3,,,,,5,,,,,,,5,4040,廣瀬将亨,46,兵庫,58.0,A2,6.25,46.15,6.28,51.72,62,36.84,34,22.22,1,,,,,,8,,,,,,,6,3777,樋口 亮,50,長崎,53.0,A2,5.93,37.23,4.06,16.67,63,21.05,17,17.65,2,6,,,,,2,,,,,,
202511141201,デイリースポーツ杯争奪２０２５サザンカップ,第2日,2025-11-14,ボートレース住之江,1R,予選,1800,15:35,1,5289,佃 來紀,24,大阪,52.0,B1,5.3,37.76,3.36,7.61,15,25.17,88,30.34,2,,,,,,1,1,,,,,,2,3951,石川吉鎬,49,大阪,56.0,A2,5.85,40.17,5.86,41.94,71,22.86,57,37.39,4,,,,,,,,,,,,,3,3660,長谷川親,56,香川,58.0,B1,3.33,9.59,5.05,31.58,55,26.62,14,30.66,6,,,,,,8,,,,,,,4,4164,岩永節也,43,長崎,53.0,B1,3.88,10.53,3.83,8.7,19,28.67,81,35.21,5,,,,,,5,,,,,,,5,5003,来田衣織,29,兵庫,51.0,B1,4.05,25.26,3.58,15.0,90,32.84,36,37.21,5,6,,,,,,,,,,,,6,3596,河上年昭,56,埼玉,57.0,B1,4.42,21.05,4.0,5.88,63,30.5,20,34.68,4,,,,,,6,,,,,,
202511141202,デイリースポーツ杯争奪２０２５サザンカップ,第2日,2025-11-14,ボートレース住之江,2R,予選,1800,16:02,1,4572,渡部 悟,37,大阪,55.0,B1,6.28,48.28,5.17,35.8,62,34.56,77,33.98,2,,,,,,,,,,,,,2,4286,平田さや,41,東京,47.0,A2,5.5,32.06,5.81,38.71,32,39.71,17,36.22,5,,,,,,1,0,,,,,,3,5351,齊藤 廉,21,福岡,53.0,B1,3.31,10.45,2.78,,18,35.04,19,38.93,4,,,,,,9,,,,,,,4,4640,山ノ内雅,34,福岡,54.0,A2,6.17,43.65,5.79,41.38,72,27.74,33,34.62,2,,,,,,1,1,,,,,,5,4311,岡村 仁,41,大阪,56.0,A1,6.8,49.02,7.05,53.02,68,23.7,75,37.12,4,5,,,,,8,,,,,,,6,5440,薗頭 心,20,兵庫,47.0,B2,,,,,29,34.56,82,30.88,6,,,,,,6,,,,,,
202511141203,デイリースポーツ杯争奪２０２５サザンカップ,第2日,2025-11-14,ボートレース住之江,3R,予選,1800,16:27,1,4674,池田剛規,38,福岡,52.0,A2,5.72,40.37,4.53,35.29,23,27.66,66,30.53,5,,,,,,1,2,,,,,,2,4953,尾上雅也,31,埼玉,53.0,A1,6.66,48.72,7.05,57.14,78,33.82,84,39.69,4,,,,,,9,,,,,,,3,5051,松本純平,30,埼玉,55.0,A1,6.36,45.45,4.22,33.33,85,25.53,16,37.1,1,2,,,,,1,1,,,,,,4,4389,伊藤喜智,40,大阪,51.0,B1,4.51,23.17,4.59,23.29,89,24.11,31,32.85,3,,,,,,7,,,,,,,5,3710,吉永泰弘,51,香川,52.0,B1,4.43,22.22,4.35,23.08,73,27.94,60,35.82,1,5,,,,,,,,,,,,6,5421,原田朱理,24,兵庫,53.0,B2,,,,,74,36.3,70,40.16,5,,,,,,,,,,,,
202511141204,デイリースポーツ杯争奪２０２５サザンカップ,第2日,2025-11-14,ボートレース住之江,4R,予選,1800,16:51,1,5376,吉田一心,21,大阪,51.0,B1,4.17,20.31,1.81,,80,19.85,39,33.81,6,,,,,,8,,,,,,,2,4496,内堀 学,38,東京,53.0,A1,6.22,49.44,7.33,66.67,36,40.44,35,38.33,2,2,,,,,1,1,,,,,,3,4469,土山卓也,38,福井,56.0,A2,5.48,34.02,5.97,39.39,27,42.65,95,38.02,2,,,,,,1,2,,,,,,4,4485,楠原正剛,39,福岡,56.0,B1,5.29,38.82,5.5,45.0,70,33.33,61,37.6,1,,,,,,9,,,,,,,5,4124,池田雄一,43,静岡,52.0,A1,6.53,49.54,6.0,44.44,53,35.04,18,33.58,6,,,,,,1,0,,,,,,6,5386,米玉利大,19,兵庫,53.0,B2,2.43,3.95,1.69,,86,44.93,83,41.26,1,,,,,,,,,,,,
202511141205,デイリースポーツ杯争奪２０２５サザンカップ,第2日,2025-11-14,ボートレース住之江,5R,住之江ファイ,1800,17:16,1,4587,木田峰由,34,福井,55.0,A2,5.88,45.26,4.83,26.67,35,29.5,90,34.62,5,,,,,,1,1,,,,,,2,4164,岩永節也,43,長崎,53.0,B1,3.88,10.53,3.83,8.7,19,28.67,81,35.21,5,,,,,,1,,,,,,,3,4093,吉田宗弘,44,東京,49.0,B1,3.96,18.29,4.56,25.93,30,31.39,15,40.0,3,3,,,,,,,,,,,,4,5182,宮崎安奈,27,埼玉,47.0,B1,5.01,32.63,3.58,19.23,14,38.97,32,40.44,1,1,,,,,,,,,,,,5,3933,山地正樹,49,岡山,56.0,B1,5.58,37.74,4.29,28.57,22,37.5,52,30.94,2,,,,,,1,0,,,,,,6,5058,前原大道,29,岡山,51.0,A1,7.02,53.28,7.28,50.0,57,25.93,91,41.53,1,,,,,,1,2,,,,,
202511141206,デイリースポーツ杯争奪２０２５サザンカップ,第2日,2025-11-14,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:44,1,3848,川上聡介,48,愛知,57.0,B1,5.41,33.66,3.5,14.29,20,26.47,73,34.33,4,,,,,,1,0,,,,,,2,3596,河上年昭,56,埼玉,57.0,B1,4.42,21.05,4.0,5.88,63,30.5,20,34.68,4,,,,,,1,,,,,,,3,4966,田川大貴,27,長崎,54.0,A2,5.5,34.23,5.16,29.73,28,35.04,54,36.09,4,3,,,,,,,,,,,,4,4650,中山雄太,41,愛知,53.0,A1,6.15,44.44,,,38,36.03,68,34.06,4,3,,,,,,,,,,,,5,4544,松田大志,37,福岡,53.0,A1,7.95,70.0,,,52,38.41,87,33.87,3,3,,,,,1,2,,,,,,6,5440,薗頭 心,20,兵庫,47.0,B2,,,,,29,34.56,82,30.88,6,,,,,,2,,,,,,
202511141207,デイリースポーツ杯争奪２０２５サザンカップ,第2日,2025-11-14,ボートレース住之江,7R,予選,1800,18:10,1,4231,鈴木裕隆,42,愛知,56.0,B1,5.57,37.78,4.0,22.22,87,30.5,58,39.06,3,4,,,,,,,,,,,,2,4389,伊藤喜智,40,大阪,51.0,B1,4.51,23.17,4.59,23.29,89,24.11,31,32.85,3,,,,,,3,,,,,,,3,4446,和田兼輔,38,兵庫,52.0,A1,6.5,50.85,6.43,47.17,24,42.96,28,34.35,3,1,,,,,,,,,,,,4,5188,武井莉里,25,兵庫,44.0,A2,5.64,38.1,5.32,28.95,79,27.21,24,38.71,2,,,,,,1,2,,,,,,5,3543,福田雅一,57,香川,54.0,A2,5.09,30.26,6.13,53.33,83,30.94,93,39.02,2,1,,,,,,,,,,,,6,4068,幸田智裕,45,静岡,52.0,B1,4.71,24.74,4.97,30.0,75,23.7,78,30.15,6,,,,,,,,,,,,
202511141208,デイリースポーツ杯争奪２０２５サザンカップ,第2日,2025-11-14,ボートレース住之江,8R,トワイライト,1800,18:44,1,5126,山下大輝,29,兵庫,50.0,A2,6.3,49.21,5.45,34.48,64,28.37,26,37.6,6,,,,,,1,2,,,,,,2,3550,都築正治,54,愛知,55.0,B1,5.77,40.0,4.5,26.67,11,37.78,55,37.98,1,5,,,,,,,,,,,,3,5376,吉田一心,21,大阪,51.0,B1,4.17,20.31,1.81,,80,19.85,39,33.81,6,,,,,,4,,,,,,,4,4311,岡村 仁,41,大阪,56.0,A1,6.8,49.02,7.05,53.02,68,23.7,75,37.12,4,5,,,,,2,,,,,,,5,3660,長谷川親,56,香川,58.0,B1,3.33,9.59,5.05,31.58,55,26.62,14,30.66,6,,,,,,1,,,,,,,6,5327,西田和加,22,埼玉,50.0,B2,1.48,,,,34,31.85,92,33.85,6,3,,,,,,,,,,,
202511141209,デイリースポーツ杯争奪２０２５サザンカップ,第2日,2025-11-14,ボートレース住之江,9R,予選,1800,19:16,1,5179,藤本元輝,28,兵庫,53.0,B1,4.37,28.92,4.83,28.57,82,20.59,62,30.47,2,5,,,,,,,,,,,,2,4485,楠原正剛,39,福岡,56.0,B1,5.29,38.82,5.5,45.0,70,33.33,61,37.6,1,,,,,,4,,,,,,,3,4845,前田紗希,32,埼玉,46.0,A2,6.62,53.68,5.97,43.33,81,28.26,30,36.07,4,2,,,,,,,,,,,,4,5221,竹間隆晟,24,大阪,54.0,A1,6.38,45.65,5.58,36.54,51,28.37,53,34.38,1,6,,,,,,,,,,,,5,4953,尾上雅也,31,埼玉,53.0,A1,6.66,48.72,7.05,57.14,78,33.82,84,39.69,4,,,,,,3,,,,,,,6,5351,齊藤 廉,21,福岡,53.0,B1,3.31,10.45,2.78,,18,35.04,19,38.93,4,,,,,,2,,,,,,
202511141210,デイリースポーツ杯争奪２０２５サザンカップ,第2日,2025-11-14,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:49,1,4124,池田雄一,43,静岡,52.0,A1,6.53,49.54,6.0,44.44,53,35.04,18,33.58,6,,,,,,4,,,,,,,2,4539,金子賢志,35,群馬,53.0,A1,6.36,49.49,6.04,37.04,59,31.65,13,34.78,5,4,,,,,,,,,,,,3,3933,山地正樹,49,岡山,56.0,B1,5.58,37.74,4.29,28.57,22,37.5,52,30.94,2,,,,,,5,,,,,,,4,3686,鳥居塚孝,50,群馬,50.0,A2,5.83,43.65,6.5,45.0,16,42.96,38,30.08,3,3,,,,,,,,,,,,5,3848,川上聡介,48,愛知,57.0,B1,5.41,33.66,3.5,14.29,20,26.47,73,34.33,4,,,,,,6,,,,,,,6,4286,平田さや,41,東京,47.0,A2,5.5,32.06,5.81,38.71,32,39.71,17,36.22,5,,,,,,2,,,,,,
202511141211,デイリースポーツ杯争奪２０２５サザンカップ,第2日,2025-11-14,ボートレース住之江,11R,予選特別Ａ戦,1800,20:17,1,5051,松本純平,30,埼玉,55.0,A1,6.36,45.45,4.22,33.33,85,25.53,16,37.1,1,2,,,,,3,,,,,,,2,4769,馬場 剛,33,東京,51.0,A2,6.02,40.6,5.1,30.0,76,21.8,51,33.09,6,1,,,,,,,,,,,,3,4587,木田峰由,34,福井,55.0,A2,5.88,45.26,4.83,26.67,35,29.5,90,34.62,5,,,,,,5,,,,,,,4,4496,内堀 学,38,東京,53.0,A1,6.22,49.44,7.33,66.67,36,40.44,35,38.33,2,2,,,,,4,,,,,,,5,5289,佃 來紀,24,大阪,52.0,B1,5.3,37.76,3.36,7.61,15,25.17,88,30.34,2,,,,,,1,,,,,,,6,4640,山ノ内雅,34,福岡,54.0,A2,6.17,43.65,5.79,41.38,72,27.74,33,34.62,2,,,,,,2,,,,,,
202511141212,デイリースポーツ杯争奪２０２５サザンカップ,第2日,2025-11-14,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,4544,松田大志,37,福岡,53.0,A1,7.95,70.0,,,52,38.41,87,33.87,3,3,,,,,6,,,,,,,2,5188,武井莉里,25,兵庫,44.0,A2,5.64,38.1,5.32,28.95,79,27.21,24,38.71,2,,,,,,7,,,,,,,3,5126,山下大輝,29,兵庫,50.0,A2,6.3,49.21,5.45,34.48,64,28.37,26,37.6,6,,,,,,8,,,,,,,4,5058,前原大道,29,岡山,51.0,A1,7.02,53.28,7.28,50.0,57,25.93,91,41.53,1,,,,,,5,,,,,,,5,4674,池田剛規,38,福岡,52.0,A2,5.72,40.37,4.53,35.29,23,27.66,66,30.53,5,,,,,,3,,,,,,,6,4469,土山卓也,38,福井,56.0,A2,5.48,34.02,5.97,39.39,27,42.65,95,38.02,2,,,,,,4,,,,,,
202511141001,ヴィーナスシリーズ第１７戦三国プリンセスカップ,第3日,2025-11-14,ボートレース三国,1R,予選,1800,08:47,1,4065,金田幸子,45,岡山,43.0,A2,5.71,43.48,5.0,14.29,47,33.14,36,33.93,5,4,1,,,,1,1,,,,,,2,4400,加藤奈月,37,福井,56.0,B1,4.17,15.12,4.25,17.5,38,40.85,45,35.9,2,5,3,,,,1,0,,,,,,3,3357,福島陽子,57,岡山,48.0,B1,3.32,14.04,4.75,18.75,42,27.27,69,34.76,5,4,2,,,,6,,,,,,,4,4874,池田奈津,31,福岡,53.0,B1,4.53,23.33,5.89,33.33,59,33.74,32,23.13,3,,,,,,3,3,,,,,8,5,5144,中尾彩香,24,福岡,48.0,B1,4.11,24.69,4.33,25.0,56,50.61,62,33.74,4,4,1,,,,9,,,,,,,6,5342,原村百那,23,山口,46.0,B2,1.61,,,,23,28.32,53,30.41,5,,,,,,4,6,,,,,
202511141002,ヴィーナスシリーズ第１７戦三国プリンセスカップ,第3日,2025-11-14,ボートレース三国,2R,予選,1800,09:13,1,4893,渡邉真奈,35,東京,47.0,B2,5.02,35.8,,,68,22.98,61,32.93,6,,,,,,2,6,,,,,9,2,5069,山崎小葉,25,群馬,43.0,B1,4.71,31.43,5.17,38.89,44,33.33,66,38.69,3,1,5,,,,8,,,,,,,3,4627,藤原菜希,39,東京,48.0,A2,5.64,37.0,5.38,42.31,54,37.72,59,38.24,2,4,1,5,,,1,1,,,,,,4,4744,伊藤玲奈,33,福岡,47.0,B1,4.63,25.4,4.45,20.69,57,34.34,47,40.24,3,2,4,,,,1,2,,,,,,5,5140,吉田彩乃,25,静岡,48.0,B1,4.46,22.89,4.22,11.11,30,31.18,15,34.5,2,5,3,,,,7,,,,,,,6,4590,渡邉優美,33,福岡,49.0,A1,7.54,59.62,6.83,50.0,43,40.12,37,36.09,4,1,1,2,,,,,,,,,
202511141003,ヴィーナスシリーズ第１７戦三国プリンセスカップ,第3日,2025-11-14,ボートレース三国,3R,予選,1800,09:39,1,5254,羽田妃希,22,愛知,47.0,B2,3.93,16.9,2.56,11.11,20,27.7,43,36.47,4,3,4,5,,,,,,,,,,2,4764,小池礼乃,35,福岡,47.0,A2,5.37,34.74,,,48,30.91,35,28.57,1,,,,,,6,1,,,,,10,3,5019,柴田百恵,26,静岡,44.0,B1,5.78,40.7,5.5,25.0,63,35.85,12,32.75,5,,,,,,2,4,,,,,7,4,5200,筒井美琴,23,福岡,47.0,B2,2.28,2.17,3.21,16.67,41,39.16,42,33.53,1,6,6,,,,8,,,,,,,5,4884,勝浦真帆,29,岡山,49.0,A1,5.5,36.94,5.1,30.0,34,28.65,60,34.68,4,,,,,,2,6,,,,,9,6,5281,井上遥妃,22,徳島,47.0,B1,6.25,44.44,4.63,12.5,24,39.16,11,36.63,2,,,,,,1,2,,,,,11
202511141004,ヴィーナスシリーズ第１７戦三国プリンセスカップ,第3日,2025-11-14,ボートレース三国,4R,予選,1800,10:05,1,4961,西橋奈未,29,福井,48.0,A1,7.02,54.95,6.64,41.88,62,32.5,29,27.56,2,1,4,3,,,8,,,,,,,2,5264,登みひ果,26,兵庫,44.0,B1,4.49,26.67,3.11,14.81,35,20.48,71,43.43,2,4,,,,,,,,,,,,3,5198,奥村明日,23,福岡,45.0,B1,4.23,16.9,3.91,15.63,45,32.34,41,37.36,3,,,,,,3,5,,,,,11,4,4927,関野 文,32,大阪,45.0,A2,5.84,41.58,6.4,46.67,33,37.87,22,31.45,1,,,,,,1,4,,,,,10,5,4882,瀧川千依,29,広島,47.0,B1,4.26,17.81,,,22,40.49,16,29.49,3,4,3,,,,1,2,,,,,,6,5052,赤井星璃,30,大阪,51.0,B2,3.5,25.0,,,26,28.66,54,44.38,6,,,,,,1,2,,,,,9
202511141005,ヴィーナスシリーズ第１７戦三国プリンセスカップ,第3日,2025-11-14,ボートレース三国,5R,予選,1800,10:35,1,4964,土屋 南,28,岡山,45.0,B2,7.5,66.67,,,67,31.71,56,30.19,2,3,1,,,,9,,,,,,,2,5277,井上未都,23,福岡,46.0,B1,4.75,26.67,1.2,,11,31.25,63,28.39,2,,,,,,6,1,,,,,12,3,5334,樫葉新心,21,徳島,44.0,B1,3.08,9.89,1.84,,60,30.38,48,32.56,4,,,,,,5,4,,,,,10,4,4825,倉持莉々,32,東京,47.0,A2,6.77,52.08,7.9,80.0,13,40.24,38,38.18,5,,,,,,2,3,,,,,11,5,5326,三嶌さら,22,香川,48.0,B1,3.03,6.45,,,37,36.53,19,38.69,6,,,,,,5,4,,,,,,6,4536,喜井つか,35,岡山,47.0,A2,5.65,34.31,6.48,48.48,25,37.13,67,36.97,5,3,3,6,,,,,,,,,
202511141006,ヴィーナスシリーズ第１７戦三国プリンセスカップ,第3日,2025-11-14,ボートレース三国,6R,予選,1800,11:03,1,4443,津田裕絵,39,山口,51.0,B1,5.99,40.86,6.5,50.0,52,29.56,40,37.06,4,6,3,2,,,,,,,,,,2,4244,鈴木成美,39,静岡,46.0,B1,4.12,21.98,4.89,36.84,58,27.22,13,31.33,5,,,,,,4,5,,,,,,3,4775,千葉真弥,32,静岡,46.0,B1,6.19,50.72,5.39,44.44,46,38.18,57,25.32,4,2,2,,,,1,0,,,,,,4,5088,高憧四季,26,大阪,43.0,A1,7.34,60.87,6.36,44.0,21,31.74,68,30.77,1,2,1,,,,1,2,,,,,,5,4936,戸敷晃美,29,福岡,48.0,A2,5.48,35.56,4.2,30.0,66,34.55,21,25.47,1,5,2,6,,,,,,,,,,6,3357,福島陽子,57,岡山,48.0,B1,3.32,14.04,4.75,18.75,42,27.27,69,34.76,5,4,2,,,,1,,,,,,
202511141007,ヴィーナスシリーズ第１７戦三国プリンセスカップ,第3日,2025-11-14,ボートレース三国,7R,予選,1800,11:32,1,5156,坂野さく,28,福井,45.0,B1,4.45,28.57,4.24,20.73,49,37.06,20,30.82,2,3,3,,,,1,1,,,,,,2,4387,平山智加,40,香川,46.0,A1,7.45,57.28,7.21,52.63,17,35.06,23,31.76,3,1,5,1,,,,,,,,,,3,5140,吉田彩乃,25,静岡,48.0,B1,4.46,22.89,4.22,11.11,30,31.18,15,34.5,2,5,3,,,,2,,,,,,,4,5019,柴田百恵,26,静岡,44.0,B1,5.78,40.7,5.5,25.0,63,35.85,58,21.52,5,,,,,,2,4,,,,,3,5,4373,若狭奈美,37,岡山,46.0,A2,6.45,52.21,5.15,30.77,18,36.75,33,25.61,3,3,5,,,,1,2,,,,,,6,4844,村上奈穂,32,広島,49.0,B1,4.25,19.59,,,29,37.93,39,29.34,6,6,5,,,,,,,,,,
202511141008,ヴィーナスシリーズ第１７戦三国プリンセスカップ,第3日,2025-11-14,ボートレース三国,8R,予選,1800,12:07,1,5200,筒井美琴,23,福岡,47.0,B2,2.28,2.17,3.21,16.67,41,39.16,42,33.53,1,6,6,,,,3,,,,,,,2,4738,清埜翔子,34,埼玉,46.0,A2,5.78,42.24,5.41,35.71,12,36.36,25,37.58,1,1,6,5,,,1,2,,,,,,3,4678,水野望美,36,愛知,47.0,B1,5.15,28.85,,,19,35.19,55,36.9,5,,,,,,5,4,,,,,,4,5069,山崎小葉,25,群馬,43.0,B1,4.71,31.43,5.17,38.89,44,33.33,66,38.69,3,1,5,,,,2,,,,,,,5,4961,西橋奈未,29,福井,48.0,A1,7.02,54.95,6.64,41.88,62,32.5,29,27.56,2,1,4,3,,,4,,,,,,,6,4874,池田奈津,31,福岡,53.0,B1,4.53,23.33,5.89,33.33,59,33.74,32,23.13,3,,,,,,3,3,,,,,1
202511141009,ヴィーナスシリーズ第１７戦三国プリンセスカップ,第3日,2025-11-14,ボートレース三国,9R,予選特賞,1800,12:36,1,5324,畑田希咲,22,兵庫,49.0,B2,2.08,5.66,1.89,,61,29.89,27,32.75,6,,,,,,6,4,,,,,,2,4964,土屋 南,28,岡山,45.0,B2,7.5,66.67,,,67,31.71,56,30.19,2,3,1,,,,5,,,,,,,3,5144,中尾彩香,24,福岡,48.0,B1,4.11,24.69,4.33,25.0,56,50.61,62,33.74,4,4,1,,,,1,,,,,,,4,5052,赤井星璃,30,大阪,51.0,B2,3.5,25.0,,,26,28.66,54,44.38,6,,,,,,1,2,,,,,4,5,4893,渡邉真奈,35,東京,47.0,B2,5.02,35.8,,,68,22.98,61,32.93,6,,,,,,2,6,,,,,2,6,4884,勝浦真帆,29,岡山,49.0,A1,5.5,36.94,5.1,30.0,34,28.65,60,34.68,4,,,,,,2,6,,,,,3
202511141010,ヴィーナスシリーズ第１７戦三国プリンセスカップ,第3日,2025-11-14,ボートレース三国,10R,予選特賞,1800,13:14,1,4775,千葉真弥,32,静岡,46.0,B1,6.19,50.72,5.39,44.44,46,38.18,57,25.32,4,2,2,,,,6,,,,,,,2,5251,沼田七華,23,福井,54.0,B1,2.51,,2.1,1.43,36,29.7,17,27.59,6,,,,,,3,6,,,,,,3,4927,関野 文,32,大阪,45.0,A2,5.84,41.58,6.4,46.67,33,37.87,22,31.45,1,,,,,,1,4,,,,,4,4,4764,小池礼乃,35,福岡,47.0,A2,5.37,34.74,,,48,30.91,35,28.57,1,,,,,,6,1,,,,,3,5,4400,加藤奈月,37,福井,56.0,B1,4.17,15.12,4.25,17.5,38,40.85,45,35.9,2,5,3,,,,1,,,,,,,6,5334,樫葉新心,21,徳島,44.0,B1,3.08,9.89,1.84,,60,30.38,48,32.56,4,,,,,,5,4,,,,,5
202511141011,ヴィーナスシリーズ第１７戦三国プリンセスカップ,第3日,2025-11-14,ボートレース三国,11R,記者特選,1800,13:49,1,4825,倉持莉々,32,東京,47.0,A2,6.77,52.08,7.9,80.0,13,40.24,38,38.18,5,,,,,,2,3,,,,,5,2,5281,井上遥妃,22,徳島,47.0,B1,6.25,44.44,4.63,12.5,24,39.16,11,36.63,2,,,,,,1,2,,,,,3,3,4065,金田幸子,45,岡山,43.0,A2,5.71,43.48,5.0,14.29,47,33.14,36,33.93,5,4,1,,,,1,,,,,,,4,5198,奥村明日,23,福岡,45.0,B1,4.23,16.9,3.91,15.63,45,32.34,41,37.36,3,,,,,,3,5,,,,,4,5,5156,坂野さく,28,福井,45.0,B1,4.45,28.57,4.24,20.73,49,37.06,20,30.82,2,3,3,,,,7,,,,,,,6,4627,藤原菜希,39,東京,48.0,A2,5.64,37.0,5.38,42.31,54,37.72,59,38.24,2,4,1,5,,,2,,,,,,
202511141012,ヴィーナスシリーズ第１７戦三国プリンセスカップ,第3日,2025-11-14,ボートレース三国,12R,カニ坊選抜,1800,14:24,1,5088,高憧四季,26,大阪,43.0,A1,7.34,60.87,6.36,44.0,21,31.74,68,30.77,1,2,1,,,,6,,,,,,,2,4882,瀧川千依,29,広島,47.0,B1,4.26,17.81,,,22,40.49,51,37.06,3,4,3,,,,4,,,,,,,3,4373,若狭奈美,37,岡山,46.0,A2,6.45,52.21,5.15,30.77,18,36.75,33,25.61,3,3,5,,,,7,,,,,,,4,5277,井上未都,23,福岡,46.0,B1,4.75,26.67,1.2,,11,31.25,63,28.39,2,,,,,,6,1,,,,,5,5,4738,清埜翔子,34,埼玉,46.0,A2,5.78,42.24,5.41,35.71,12,36.36,25,37.58,1,1,6,5,,,8,,,,,,,6,4744,伊藤玲奈,33,福岡,47.0,B1,4.63,25.4,4.45,20.69,57,34.34,47,40.24,3,2,4,,,,2,,,,,,
