レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511111610,京極賞開設７３周年記念競走,第5日,2025-11-11,ボートレース丸亀,10R,準優勝戦,1800,19:47,1,3908,重成一人,47,香川,55.0,A1,7.01,48.78,6.33,41.26,52,44.19,14,32.05,2,,,,,,4,2,1,,,,1,2,4848,仲谷颯仁,31,福岡,53.0,A1,7.28,53.21,9.0,86.36,31,33.33,21,28.95,2,5,1,,,,1,1,6,,,,,3,3897,白井英治,49,山口,55.0,A1,7.29,43.37,7.7,59.65,40,43.9,44,33.33,3,1,3,,,,6,2,3,,,,,4,4074,柳沢 一,44,愛知,52.0,A1,6.75,50.39,7.72,66.67,48,54.76,65,45.33,2,,,,,,5,,,,,,2325,5,4566,塩田北斗,37,福岡,53.0,A1,6.44,39.6,7.13,60.0,29,30.95,32,35.21,3,4,1,,,,3,4,2,,,,,6,3946,赤岩善生,49,愛知,56.0,A1,7.2,58.11,7.04,46.15,36,43.9,33,31.43,2,2,3,,,,2,,,,,,45
202511111611,京極賞開設７３周年記念競走,第5日,2025-11-11,ボートレース丸亀,11R,準優勝戦,1800,20:16,1,4320,峰 竜太,40,佐賀,51.0,A1,7.81,52.0,8.96,57.69,45,28.57,63,33.33,1,,,,,,2,1,2,,,,23,2,4030,森高一真,47,香川,50.0,A1,6.41,34.23,7.38,53.38,15,25.71,59,37.33,3,,,,,,6,,,,,,5112,3,4719,上條暢嵩,31,大阪,51.0,A1,7.45,48.62,7.56,48.15,14,30.3,52,39.73,3,,,,,,4,5,1,,,,22,4,5043,中村日向,26,香川,52.0,A1,6.82,51.54,6.7,52.0,9,40.91,10,31.51,1,1,6,,,,1,,,,,,36,5,4230,濱崎直矢,42,埼玉,55.0,A1,6.27,47.32,8.71,85.71,39,50.0,30,30.99,3,1,2,,,,2,4,5,,,,,6,4262,馬場貴也,41,滋賀,53.0,A1,7.62,54.63,8.32,52.0,25,40.0,47,33.33,3,6,1,,,,4,,,,,,24
202511111612,京極賞開設７３周年記念競走,第5日,2025-11-11,ボートレース丸亀,12R,一般,1800,20:45,1,4361,柳生泰二,41,山口,53.0,A1,7.38,58.56,6.8,57.14,20,57.89,23,29.58,5,,,,,,2,2,3,,,,5,2,4643,近江翔吾,32,香川,52.0,A1,6.76,51.26,6.9,53.47,46,54.76,62,41.89,1,,,,,,4,6,5,,,,6,3,4851,関 浩哉,30,群馬,51.0,A1,7.3,45.79,7.65,59.46,18,35.0,39,30.26,2,3,5,,,,4,3,5,,,,6,4,4459,片岡雅裕,39,香川,53.0,A1,6.74,41.03,7.6,58.0,2,28.26,34,42.11,5,,,,,,3,,,,,,4441,5,4504,前田将太,37,福岡,55.0,A1,6.67,42.31,7.88,50.0,21,38.46,55,33.33,5,2,5,,,,3,4,4,,,,6,6,3942,寺田 祥,47,山口,55.0,A1,6.72,46.15,6.29,29.41,4,26.67,41,26.39,4,,,,,,3,2,3,,,,5
202511111501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-11-11,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4526,池田雄祐,37,愛知,51.0,A2,5.41,34.41,5.13,37.5,52,34.71,36,38.26,3,,,,,,3,2,2,1,3,5,10,2,4023,柴田友和,48,福岡,52.0,B1,4.4,23.46,3.43,14.29,15,28.13,63,27.34,3,,,,,,5,3,5,,,,655,3,5352,西岡蒼志,21,香川,55.0,B1,4.18,14.94,2.48,4.76,33,23.58,29,29.17,6,5,4,,,,4,1,4,,,,35,4,4638,小林遼太,35,福岡,55.0,B1,4.76,28.57,4.15,11.54,10,36.51,17,33.07,6,,,,,,4,4,4,5,5,,4,5,3713,伊藤誠二,51,愛知,55.0,B1,5.8,38.55,5.75,37.5,73,36.97,72,33.88,5,4,2,,,,6,2,4,,,,54,6,5366,塩嶋泰空,24,福井,56.0,B2,1.09,,1.07,,28,39.17,13,32.48,6,,,,,,6,6,6,,,,666
202511111502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-11-11,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4121,富永修一,43,福岡,53.0,A2,6.43,43.69,5.82,36.36,39,41.88,68,31.97,4,2,2,3,4,,6,6,3,,,,8,2,4750,井上尚悟,38,大阪,52.0,B1,4.9,27.94,4.75,18.75,77,38.98,53,31.71,2,5,5,,,,1,5,4,,,,65,3,3233,小畑実成,58,岡山,55.0,B1,4.81,22.73,,,78,39.83,80,34.71,4,4,1,,,,3,3,4,,,,33,4,3664,鈴木賢一,55,埼玉,58.0,B1,5.15,40.43,,,18,35.34,62,23.85,5,,,,,,6,3,1,,,,5413,5,3620,信濃由行,51,福井,55.0,B1,4.66,28.75,,,29,31.58,84,34.65,5,3,5,,,,6,6,2,,,,3,6,4816,村松修二,34,広島,56.0,A2,5.69,36.36,6.92,64.0,65,26.32,18,32.82,2,6,3,5,6,,6,,,,,,9
202511111503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-11-11,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4839,四宮与寛,35,徳島,52.0,A1,5.58,39.58,5.82,41.98,26,23.08,82,38.14,3,5,6,1,5,,1,,,,,,9,2,4846,佐藤駿介,32,山口,52.0,B1,3.04,14.49,4.1,19.35,71,31.09,73,36.89,4,,,,,,3,6,6,,,,536,3,3708,岡部貴司,51,岡山,56.0,B1,5.07,28.85,5.25,31.34,17,38.17,10,38.02,4,,,,,,1,4,4,,,,6614,4,5232,樅山拓馬,28,愛知,53.0,B1,4.79,27.78,5.43,28.57,32,35.34,19,28.93,6,,,,,,2,5,3,,,,4652,5,3963,原田秀弥,46,大阪,56.0,A2,4.99,31.11,5.0,29.41,23,41.03,61,37.98,3,,,,,,2,5,4,2,3,,33,6,3792,田中 豪,53,東京,54.0,A1,6.24,47.06,4.33,22.22,55,28.93,59,39.84,2,,,,,,1,4,4,3,2,3,8
202511111504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-11-11,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,3800,牧 宏次,51,東京,53.0,A2,5.18,37.65,5.38,37.5,12,27.82,52,41.46,3,,,,,,6,2,1,4,1,3,11,2,3809,吉田 光,50,佐賀,52.0,B1,4.63,17.5,4.84,24.0,57,32.48,24,40.34,6,6,5,,,,5,1,6,,,,5,3,4175,川尻泰輔,43,埼玉,55.0,B1,4.94,33.87,6.14,57.14,69,39.5,74,35.59,5,1,5,,,,3,6,3,,,,31,4,4100,松田隆司,46,福岡,55.0,B1,4.62,25.25,5.94,50.0,64,36.43,78,41.53,6,,,,,,6,6,2,,,,1164,5,3966,作間 章,46,東京,55.0,A1,6.77,50.0,6.1,50.0,36,32.33,31,36.59,3,4,3,1,5,,2,2,1,3,,,10,6,5209,小野京平,27,福岡,56.0,B2,2.76,9.52,3.03,9.68,30,22.76,35,24.24,5,5,4,,,,2,,,,,,5336
202511111505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-11-11,ボートレース鳴門,5R,一般,1800,10:28,1,4958,溝口海義,30,福岡,57.0,A2,5.73,35.34,6.88,62.5,11,30.4,57,28.69,3,3,3,,,,2,2,1,1,2,5,10,2,4879,山崎鉄平,30,佐賀,53.0,A2,4.47,27.72,5.54,41.46,27,35.34,67,27.41,1,,,,,,4,2,5,5,1,5,11,3,4219,本岡勝利,44,広島,53.0,B1,4.04,15.0,4.3,18.6,25,39.34,71,25.0,2,6,3,,,,5,,,,,,452,4,5199,垂水 悠,23,徳島,57.0,B1,5.34,29.79,4.86,31.52,24,35.09,30,21.37,2,4,1,,,,4,4,4,,,,24,5,5352,西岡蒼志,21,香川,55.0,B1,4.18,14.94,2.48,4.76,33,23.58,29,29.17,6,5,4,,,,4,1,4,,,,35,6,3583,齋藤智裕,52,埼玉,58.0,B2,3.52,15.07,4.38,28.57,21,32.33,60,34.71,6,,,,,,5,5,3,,,,555
202511111506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-11-11,ボートレース鳴門,6R,一般,1800,10:54,1,4633,森 智也,36,兵庫,53.0,B1,5.68,31.87,5.21,15.79,79,36.72,76,30.43,1,4,2,,,,4,3,1,,,,15,2,4381,田路朋史,41,兵庫,52.0,A1,6.04,42.45,5.55,36.36,63,34.38,81,39.67,1,,,,,,4,4,2,6,4,2,10,3,3664,鈴木賢一,55,埼玉,58.0,B1,5.15,40.43,,,18,35.34,62,23.85,5,,,,,,6,3,1,,,,5413,4,5366,塩嶋泰空,24,福井,56.0,B2,1.09,,1.07,,28,39.17,13,32.48,6,,,,,,6,6,6,,,,666,5,4023,柴田友和,48,福岡,52.0,B1,4.4,23.46,3.43,14.29,15,28.13,63,27.34,3,,,,,,5,3,5,,,,655,6,4551,三川昂暁,36,福岡,54.0,A2,5.85,36.28,5.88,31.25,72,41.38,27,33.61,1,3,4,1,3,,4,3,,,,,11
202511111507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-11-11,ボートレース鳴門,7R,一般,1800,11:29,1,4636,赤池修平,35,徳島,53.0,B1,3.58,18.18,4.37,26.82,34,36.07,64,37.19,1,,,,,,5,6,6,,,,4365,2,3713,伊藤誠二,51,愛知,55.0,B1,5.8,38.55,5.75,37.5,73,36.97,72,33.88,5,4,2,,,,6,2,4,,,,54,3,4319,三宅 潤,40,大阪,56.0,A2,6.14,43.33,6.21,50.0,38,39.5,83,26.83,1,5,1,,,,2,2,4,4,5,,11,4,5211,高井駿弥,27,愛知,49.0,B1,3.72,16.18,4.33,26.67,35,39.67,32,29.27,5,,,,,,3,4,1,,,,3244,5,4846,佐藤駿介,32,山口,52.0,B1,3.04,14.49,4.1,19.35,71,31.09,73,36.89,4,,,,,,3,6,6,,,,536,6,3708,岡部貴司,51,岡山,56.0,B1,5.07,28.85,5.25,31.34,17,38.17,10,38.02,4,,,,,,1,4,4,,,,6614
202511111508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-11-11,ボートレース鳴門,8R,一般,1800,11:57,1,3792,田中 豪,53,東京,54.0,A1,6.24,47.06,4.33,22.22,55,28.93,59,39.84,2,,,,,,1,4,4,3,2,3,3,2,4638,小林遼太,35,福岡,55.0,B1,4.76,28.57,4.15,11.54,10,36.51,17,33.07,6,,,,,,4,4,4,5,5,,4,3,3809,吉田 光,50,佐賀,52.0,B1,4.63,17.5,4.84,24.0,57,32.48,24,40.34,6,6,5,,,,5,1,6,,,,5,4,3233,小畑実成,58,岡山,55.0,B1,4.81,22.73,,,78,39.83,80,34.71,4,4,1,,,,3,3,4,,,,33,5,5232,樅山拓馬,28,愛知,53.0,B1,4.79,27.78,5.43,28.57,32,35.34,19,28.93,6,,,,,,2,5,3,,,,4652,6,4121,富永修一,43,福岡,53.0,A2,6.43,43.69,5.82,36.36,39,41.88,68,31.97,4,2,2,3,4,,6,6,3,,,,2
202511111509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-11-11,ボートレース鳴門,9R,なるちゃん特,1800,12:26,1,4816,村松修二,34,広島,56.0,A2,5.69,36.36,6.92,64.0,65,26.32,18,32.82,2,6,3,5,6,,6,,,,,,2,2,3620,信濃由行,51,福井,55.0,B1,4.66,28.75,,,29,31.58,84,34.65,5,3,5,,,,6,6,2,,,,3,3,4100,松田隆司,46,福岡,55.0,B1,4.62,25.25,5.94,50.0,64,36.43,78,41.53,6,,,,,,6,6,2,,,,1164,4,4175,川尻泰輔,43,埼玉,55.0,B1,4.94,33.87,6.14,57.14,69,39.5,74,35.59,5,1,5,,,,3,6,3,,,,31,5,4219,本岡勝利,44,広島,53.0,B1,4.04,15.0,4.3,18.6,25,39.34,71,25.0,2,6,3,,,,5,,,,,,452,6,4839,四宮与寛,35,徳島,52.0,A1,5.58,39.58,5.82,41.98,26,23.08,82,38.14,3,5,6,1,5,,1,,,,,,3
202511111510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-11-11,ボートレース鳴門,10R,選抜戦,1800,12:54,1,3966,作間 章,46,東京,55.0,A1,6.77,50.0,6.1,50.0,36,32.33,31,36.59,3,4,3,1,5,,2,2,1,3,,,4,2,3963,原田秀弥,46,大阪,56.0,A2,4.99,31.11,5.0,29.41,23,41.03,61,37.98,3,,,,,,2,5,4,2,3,,33,3,5199,垂水 悠,23,徳島,57.0,B1,5.34,29.79,4.86,31.52,24,35.09,30,21.37,2,4,1,,,,4,4,4,,,,24,4,4958,溝口海義,30,福岡,57.0,A2,5.73,35.34,6.88,62.5,11,30.4,57,28.69,3,3,3,,,,2,2,1,1,2,5,5,5,4526,池田雄祐,37,愛知,51.0,A2,5.41,34.41,5.13,37.5,52,34.71,36,38.26,3,,,,,,3,2,2,1,3,5,1,6,4381,田路朋史,41,兵庫,52.0,A1,6.04,42.45,5.55,36.36,63,34.38,81,39.67,1,,,,,,4,4,2,6,4,2,6
202511111511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-11-11,ボートレース鳴門,11R,選抜戦,1800,13:32,1,4551,三川昂暁,36,福岡,54.0,A2,5.85,36.28,5.88,31.25,72,41.38,27,33.61,1,3,4,1,3,,4,3,,,,,6,2,3800,牧 宏次,51,東京,53.0,A2,5.18,37.65,5.38,37.5,12,27.82,52,41.46,3,,,,,,6,2,1,4,1,3,4,3,5211,高井駿弥,27,愛知,49.0,B1,3.72,16.18,4.33,26.67,35,39.67,32,29.27,5,,,,,,3,4,1,,,,3244,4,4633,森 智也,36,兵庫,53.0,B1,5.68,31.87,5.21,15.79,79,36.72,76,30.43,1,4,2,,,,4,3,1,,,,15,5,4319,三宅 潤,40,大阪,56.0,A2,6.14,43.33,6.21,50.0,38,39.5,83,26.83,1,5,1,,,,2,2,4,4,5,,7,6,4879,山崎鉄平,30,佐賀,53.0,A2,4.47,27.72,5.54,41.46,27,35.34,67,27.41,1,,,,,,4,2,5,5,1,5,5
202511111512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-11-11,ボートレース鳴門,12R,優勝戦,1800,14:18,1,4703,森永 隆,37,山口,52.0,A1,5.73,39.13,7.47,56.67,58,44.0,69,45.08,1,2,2,,,,1,1,2,3,2,1,,2,3743,林 美憲,50,徳島,52.0,A1,6.22,46.36,6.77,50.91,51,19.51,56,35.48,2,6,3,,,,1,1,1,1,6,1,,3,4850,野中一平,31,愛知,57.0,A2,6.8,50.0,7.14,64.29,62,31.97,75,38.02,2,1,4,1,5,,3,2,5,1,,,,4,5092,篠原晟弥,24,福岡,52.0,B1,6.39,47.73,4.77,30.77,31,33.62,58,40.5,2,,,,,,1,5,3,,,,1122,5,4427,秦 英悟,40,大阪,52.0,A1,7.45,57.45,6.67,51.28,50,32.48,66,32.11,4,3,2,1,1,,4,2,,,,,,6,4812,西野雄貴,35,徳島,51.0,A2,7.04,61.46,7.05,55.03,56,30.3,11,30.17,1,4,1,3,4,,1,2,4,2,,,
202511110801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2025-11-11,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:20,1,4545,岡村慶太,37,福岡,58.0,A1,6.47,47.78,5.63,37.5,5,,28,41.46,1,2,,,,,,,,,,,,2,5061,中村駿平,28,愛知,52.0,B1,3.78,22.5,3.13,10.0,9,,20,33.72,1,0,,,,,,,,,,,,3,4006,小野勇作,47,佐賀,51.0,B1,4.84,20.78,3.8,20.0,55,,54,43.82,8,,,,,,,,,,,,,4,4740,齋藤達希,33,静岡,54.0,B1,4.84,26.8,4.34,21.88,13,,60,38.64,7,,,,,,,,,,,,,5,5354,渡邊雄斗,21,三重,52.0,B2,1.76,,1.58,,27,,58,21.33,6,,,,,,,,,,,,,6,4876,梅木敬太,31,福井,54.0,B1,4.56,28.75,4.53,28.57,26,,53,42.86,9,,,,,,,,,,,,
202511110802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2025-11-11,ボートレース常滑,2R,予選,1800,10:45,1,4215,吉島祥之,41,愛知,55.0,A2,5.54,35.61,6.19,42.86,42,,66,30.67,1,1,,,,,,,,,,,,2,3439,大平誉史,56,大阪,52.0,B1,5.56,34.09,6.14,44.19,23,,46,30.95,8,,,,,,,,,,,,,3,4580,長谷川雅,36,岡山,52.0,A2,5.46,38.89,5.93,46.67,2,,42,32.05,,,,,,,,,,,,,,4,4403,木下大將,40,福岡,52.0,B1,5.63,39.51,5.83,50.0,14,,19,38.55,1,0,,,,,,,,,,,,5,4715,村上 遼,33,長崎,52.0,A1,6.74,50.51,7.71,66.67,11,,12,16.88,9,,,,,,,,,,,,,6,5394,福西広太,24,埼玉,52.0,B2,2.42,1.89,,,33,,34,31.71,7,,,,,,,,,,,,
202511110803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2025-11-11,ボートレース常滑,3R,予選,1800,11:19,1,4618,乃村康友,42,三重,55.0,B1,4.76,30.49,5.0,33.33,48,,59,32.89,1,1,,,,,,,,,,,,2,5142,常住 蓮,24,佐賀,51.0,A1,7.34,60.58,6.73,46.67,24,,31,41.77,1,2,,,,,,,,,,,,3,5228,若林樹蘭,23,東京,51.0,A2,5.19,23.81,4.57,23.81,25,,26,29.33,8,,,,,,,,,,,,,4,5318,河内一馬,24,愛知,54.0,B1,2.23,3.08,1.59,,8,,33,32.5,,,,,,,,,,,,,,5,3838,伊藤啓三,50,埼玉,53.0,A2,4.51,24.21,5.48,34.09,21,,14,33.77,1,0,,,,,,,,,,,,6,5441,鈴木雄登,20,愛知,49.0,B2,,,,,1,,62,30.59,,,,,,,,,,,,,
202511110804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2025-11-11,ボートレース常滑,4R,予選,1800,11:46,1,5066,鈴木孝明,27,埼玉,55.0,B1,5.57,31.65,5.14,36.36,41,,15,27.06,,,,,,,,,,,,,,2,4522,古澤光紀,38,福岡,54.0,A1,6.11,47.87,5.38,37.5,29,,65,34.29,1,1,,,,,,,,,,,,3,3956,横澤剛治,48,静岡,55.0,A2,6.01,46.3,6.42,43.75,6,,27,37.65,9,,,,,,,,,,,,,4,4644,山田亮太,46,東京,50.0,B1,5.92,38.82,5.55,35.48,7,,57,34.83,,,,,,,,,,,,,,5,4119,泥谷一毅,44,大阪,52.0,A2,5.64,33.65,5.77,30.77,28,,32,36.25,1,0,,,,,,,,,,,,6,5434,藤田康生,20,静岡,52.0,B2,,,,,43,,16,36.47,,,,,,,,,,,,,
202511110805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2025-11-11,ボートレース常滑,5R,予選,1800,12:20,1,3548,室田泰史,55,福井,54.0,A2,5.87,35.77,6.38,38.1,49,,69,35.56,1,0,,,,,,,,,,,,2,3617,竹田広樹,52,佐賀,53.0,B1,3.47,22.11,6.57,42.86,10,,67,34.92,,,,,,,,,,,,,,3,3940,飯山 泰,47,東京,53.0,A1,6.33,46.22,7.56,62.5,51,,39,31.33,1,2,,,,,,,,,,,,4,4163,山崎裕司,43,広島,52.0,A2,5.81,41.55,5.74,38.46,3,,44,26.58,9,,,,,,,,,,,,,5,5041,荒牧凪沙,27,福岡,52.0,B1,5.25,33.01,6.3,43.48,22,,35,35.29,1,1,,,,,,,,,,,,6,4540,相原利章,38,東京,53.0,B1,5.13,27.66,6.0,46.67,47,,38,42.86,,,,,,,,,,,,,
202511110806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2025-11-11,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:46,1,4518,大須賀友,38,愛知,53.0,A1,6.17,42.59,6.86,46.88,31,,36,36.14,1,2,,,,,,,,,,,,2,4151,下河誉史,43,福岡,55.0,A2,5.36,32.2,3.33,,4,,47,34.62,,,,,,,,,,,,,,3,3870,寺嶋 雄,50,福井,52.0,B1,4.4,21.65,4.88,20.83,15,,22,33.33,,,,,,,,,,,,,,4,5354,渡邊雄斗,21,三重,52.0,B2,1.76,,1.58,,27,,58,21.33,1,,,,,,,,,,,,,5,5332,村松遥輝,21,静岡,54.0,B1,3.42,14.29,2.37,5.26,50,,72,29.69,,,,,,,,,,,,,,6,3717,立間充宏,50,岡山,56.0,A2,5.24,34.15,5.98,44.19,54,,43,30.67,1,1,,,,,,,,,,,
202511110807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2025-11-11,ボートレース常滑,7R,予選,1800,13:16,1,4740,齋藤達希,33,静岡,54.0,B1,4.84,26.8,4.34,21.88,13,,60,38.64,1,,,,,,,,,,,,,2,4467,渡邉俊介,39,愛知,51.0,A2,6.05,43.43,5.8,39.39,52,,29,23.38,,,,,,,,,,,,,,3,4366,前沢丈史,40,東京,57.0,A1,6.14,44.04,6.91,50.0,12,,18,36.14,1,1,,,,,,,,,,,,4,3851,森田昭彦,53,福岡,57.0,B1,3.3,15.15,4.17,22.22,45,,11,33.33,,,,,,,,,,,,,,5,5394,福西広太,24,埼玉,52.0,B2,2.42,1.89,,,33,,34,31.71,2,,,,,,,,,,,,,6,4826,井上一輝,31,大阪,53.0,A1,7.13,56.15,7.69,57.14,32,,21,34.15,1,2,,,,,,,,,,,
202511110808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2025-11-11,ボートレース常滑,8R,予選,1800,13:45,1,4006,小野勇作,47,佐賀,51.0,B1,4.84,20.78,3.8,20.0,55,,54,43.82,1,,,,,,,,,,,,,2,4708,半田尚也,36,広島,55.0,B1,4.23,16.46,3.14,,35,,70,40.48,,,,,,,,,,,,,,3,3813,佐藤大介,49,愛知,54.0,A1,6.63,54.65,5.99,44.12,46,,61,18.84,1,2,,,,,,,,,,,,4,3439,大平誉史,56,大阪,52.0,B1,5.56,34.09,6.14,44.19,23,,46,30.95,2,,,,,,,,,,,,,5,5055,眞鳥章太,29,長崎,54.0,A2,5.6,35.45,5.5,33.33,53,,52,6.25,,,,,,,,,,,,,,6,5228,若林樹蘭,23,東京,51.0,A2,5.19,23.81,4.57,23.81,25,,26,29.33,3,,,,,,,,,,,,
202511110809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2025-11-11,ボートレース常滑,9R,予選特賞,1800,14:15,1,4428,有賀達也,40,埼玉,53.0,A2,6.33,45.45,7.0,54.55,30,,41,25.0,,,,,,,,,,,,,,2,3956,横澤剛治,48,静岡,55.0,A2,6.01,46.3,6.42,43.75,6,,27,37.65,4,,,,,,,,,,,,,3,4876,梅木敬太,31,福井,54.0,B1,4.56,28.75,4.53,28.57,26,,53,42.86,1,,,,,,,,,,,,,4,4715,村上 遼,33,長崎,52.0,A1,6.74,50.51,7.71,66.67,11,,12,16.88,2,,,,,,,,,,,,,5,4431,石塚裕介,39,三重,53.0,B1,4.96,24.0,,,34,,63,28.89,,,,,,,,,,,,,,6,4163,山崎裕司,43,広島,52.0,A2,5.81,41.55,5.74,38.46,3,,44,26.58,5,,,,,,,,,,,,
