レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511081511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-11-08,ボートレース鳴門,11R,特選,1800,13:33,1,4816,村松修二,34,広島,56.0,A2,5.69,36.36,6.92,64.0,65,26.32,18,32.82,2,6,3,5,,,6,,,,,,,2,5199,垂水 悠,23,徳島,57.0,B1,5.34,29.79,4.86,31.52,24,35.09,30,21.37,2,4,1,,,,3,,,,,,,3,3792,田中 豪,53,東京,54.0,A1,6.24,47.06,4.33,22.22,55,28.93,59,39.84,2,,,,,,1,4,,,,,7,4,4452,松尾 祭,37,香川,51.0,A2,5.64,36.79,6.7,46.81,22,37.21,34,31.3,2,2,6,,,,2,,,,,,,5,4879,山崎鉄平,30,佐賀,53.0,A2,4.47,27.72,5.54,41.46,27,35.34,67,27.41,1,,,,,,4,2,,,,,4,6,3743,林 美憲,50,徳島,52.0,A1,6.22,46.36,6.77,50.91,51,19.51,56,35.48,2,6,3,,,,5,,,,,,
202511081512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-11-08,ボートレース鳴門,12R,特選,1800,14:13,1,4427,秦 英悟,40,大阪,52.0,A1,7.45,57.45,6.67,51.28,50,32.48,66,32.11,4,3,2,1,,,8,,,,,,,2,4633,森 智也,36,兵庫,53.0,B1,5.68,31.87,5.21,15.79,79,36.72,76,30.43,1,4,2,,,,5,,,,,,,3,4319,三宅 潤,40,大阪,56.0,A2,6.14,43.33,6.21,50.0,38,39.5,33,32.56,1,5,1,,,,6,,,,,,,4,4703,森永 隆,37,山口,52.0,A1,5.73,39.13,7.47,56.67,58,44.0,69,45.08,1,2,2,,,,3,,,,,,,5,4381,田路朋史,41,兵庫,52.0,A1,6.04,42.45,5.55,36.36,63,34.38,81,39.67,1,,,,,,4,4,,,,,4,6,3873,別府昌樹,49,広島,52.0,A2,5.77,41.82,6.55,44.83,14,29.17,26,29.25,4,1,2,,,,7,,,,,,
202511080901,エキサイティング・スポー津カップ,第4日,2025-11-08,ボートレース津,1R,ツッキーレー,1800,10:32,1,4391,松田祐季,39,福井,52.0,A1,6.82,50.85,7.56,44.44,76,39.58,21,32.51,4,5,2,2,3,,8,,,,,,,2,4202,浮田圭浩,43,岡山,55.0,B1,4.37,22.22,4.21,35.71,54,39.73,16,33.82,3,1,4,,,,2,5,,,,,5,3,3715,倉尾大介,50,福岡,54.0,B1,5.71,43.42,4.0,,30,46.11,56,33.86,3,,,,,,3,2,4,,,,7,4,2538,高橋二朗,76,東京,53.0,B1,3.29,9.09,4.58,21.05,50,38.94,67,32.32,3,,,,,,2,4,4,,,,6,5,3718,伊達正利,50,静岡,56.0,B1,4.34,23.08,4.31,26.92,48,32.21,28,32.5,4,,,,,,5,6,1,,,,9,6,3878,胡本悟志,48,山口,52.0,B1,4.36,14.1,3.73,20.0,52,35.75,30,32.45,4,,,,,,1,6,2,6,,,11
202511080902,エキサイティング・スポー津カップ,第4日,2025-11-08,ボートレース津,2R,予選,1800,11:00,1,3293,宮内由紀,60,東京,53.0,B1,4.33,16.47,4.0,20.0,31,42.35,51,37.56,6,5,3,,,,5,5,,,,,,2,3297,藤丸光一,58,福岡,49.0,B1,4.7,23.75,4.81,25.0,21,36.32,74,32.84,4,,,,,,4,4,5,,,,7,3,4675,井手良太,37,大阪,51.0,B1,4.85,29.23,5.41,28.26,13,32.49,54,34.15,6,,,,,,5,2,4,,,,8,4,4508,野間大樹,37,大阪,51.0,B1,5.03,32.31,5.43,37.5,36,23.18,38,32.66,4,,,,,,2,5,2,,,,9,5,5385,鈴木柊介,20,静岡,56.0,B2,1.86,1.52,1.0,,55,31.0,14,39.11,5,,,,,,6,5,5,,,,6,6,3605,中村守成,54,三重,53.0,B1,4.58,30.12,5.17,34.17,68,43.23,32,39.44,5,,,,,,4,4,2,,,,10
202511080903,エキサイティング・スポー津カップ,第4日,2025-11-08,ボートレース津,3R,予選,1800,11:28,1,4169,多田有佑,43,東京,54.0,B1,3.83,12.86,3.86,22.22,20,29.96,12,37.26,5,,,,,,4,6,3,,,,8,2,3304,烏野賢太,57,徳島,52.0,A1,5.53,37.36,5.14,23.81,15,38.78,23,38.16,2,,,,,,1,2,4,5,,,12,3,4260,中越博紀,41,香川,54.0,A2,5.91,41.24,6.56,55.56,69,42.55,60,34.2,2,6,2,,,,1,4,,,,,11,4,5023,久永祥平,30,東京,53.0,B1,5.33,31.13,4.44,18.75,39,46.88,50,34.15,2,3,3,,,,1,3,,,,,10,5,4930,佐藤 悠,30,福井,55.0,A2,5.8,40.21,6.1,47.62,61,36.75,71,34.3,3,4,,,,,4,,,,,,9,6,5425,西山 育,23,三重,55.0,B2,,,,,59,29.87,59,33.16,6,,,,,,6,,,,,,66
202511080904,エキサイティング・スポー津カップ,第4日,2025-11-08,ボートレース津,4R,予選,1800,11:56,1,5275,松田淳平,23,三重,52.0,B1,6.02,49.44,2.85,6.32,56,30.93,65,39.2,2,,,,,,2,4,3,1,,,12,2,4076,杉田篤光,47,静岡,52.0,A2,5.7,37.86,5.85,45.45,43,30.24,69,31.36,6,,,,,,6,1,4,,,,11,3,4193,郷原章平,44,福岡,52.0,A2,6.6,54.35,4.0,,22,35.08,24,37.62,2,4,3,,,,4,,,,,,8,4,4136,江夏 満,45,福岡,55.0,A1,6.91,52.14,5.35,26.92,28,37.42,27,29.24,1,2,3,,,,1,2,,,,,9,5,4232,笠 雅雄,42,福岡,59.0,B1,3.04,10.39,3.88,12.5,62,26.88,22,29.84,6,4,5,,,,5,5,,,,,,6,4134,杉山貴博,45,東京,56.0,A1,5.89,41.8,5.93,42.86,19,39.34,43,32.12,1,,,,,,3,1,2,2,,,10
202511080905,エキサイティング・スポー津カップ,第4日,2025-11-08,ボートレース津,5R,５ールドレー,1800,12:25,1,4537,渡邉和将,35,岡山,50.0,A1,6.65,41.76,8.42,83.33,41,42.47,57,38.0,3,4,1,,,,1,1,,,,,12,2,5244,黒田 剛,25,福岡,52.0,B1,3.55,7.32,4.53,23.53,46,33.49,34,34.27,4,6,3,,,,5,6,,,,,,3,4202,浮田圭浩,43,岡山,55.0,B1,4.37,22.22,4.21,35.71,54,39.73,16,33.82,3,1,4,,,,2,5,,,,,1,4,5128,坪井爽佑,28,三重,56.0,B2,4.07,27.78,3.95,22.89,12,39.3,44,34.93,2,2,3,,,,4,3,,,,,9,5,4420,津久井拓,38,群馬,53.0,A2,5.76,36.52,4.84,24.0,38,31.05,72,44.5,4,3,3,,,,6,5,,,,,,6,5430,鳥本智史,21,三重,53.0,B2,,,,,63,41.03,63,34.88,6,,,,,,6,2,6,,,,
202511080906,エキサイティング・スポー津カップ,第4日,2025-11-08,ボートレース津,6R,予選,1800,12:54,1,2538,高橋二朗,76,東京,53.0,B1,3.29,9.09,4.58,21.05,50,38.94,67,32.32,3,,,,,,2,4,4,,,,1,2,3558,山本浩次,52,岡山,55.0,B1,4.77,31.82,4.86,28.57,29,40.0,73,40.46,1,,,,,,3,4,4,6,,,,3,4181,花本夏樹,42,三重,54.0,B1,4.23,22.22,4.51,22.14,27,34.31,76,29.89,1,3,1,,,,3,6,,,,,10,4,5385,鈴木柊介,20,静岡,56.0,B2,1.86,1.52,1.0,,55,31.0,14,39.11,5,,,,,,6,5,5,,,,2,5,4237,大峯 豊,42,山口,51.0,A1,6.91,45.45,8.0,50.0,34,35.57,11,32.62,1,1,2,1,1,,1,2,,,,,,6,4808,松尾 拓,37,三重,50.0,A2,6.53,48.72,6.75,50.0,65,32.16,68,33.49,1,,,,,,5,3,3,3,,,11
202511080907,エキサイティング・スポー津カップ,第4日,2025-11-08,ボートレース津,7R,予選,1800,13:24,1,4723,寺島吉彦,39,東京,50.0,B1,4.42,23.26,3.68,18.18,74,35.55,53,31.53,6,5,6,,,,3,2,,,,,,2,4041,小林基樹,46,山口,54.0,B1,4.5,25.0,5.07,33.33,45,29.69,35,39.7,5,5,3,,,,4,6,,,,,,3,3744,徳増秀樹,50,静岡,55.0,A1,6.62,50.49,7.84,68.42,32,35.06,58,35.98,4,6,1,,,,2,2,,,,,11,4,4318,桑原将光,41,東京,53.0,A2,4.7,26.47,4.44,31.25,24,37.5,20,38.73,3,,,,,,1,5,6,1,,,12,5,3297,藤丸光一,58,福岡,49.0,B1,4.7,23.75,4.81,25.0,21,36.32,74,32.84,4,,,,,,4,4,5,,,,2,6,3715,倉尾大介,50,福岡,54.0,B1,5.71,43.42,4.0,,30,46.11,56,33.86,3,,,,,,3,2,4,,,,1
202511080908,エキサイティング・スポー津カップ,第4日,2025-11-08,ボートレース津,8R,予選,1800,13:56,1,4193,郷原章平,44,福岡,52.0,A2,6.6,54.35,4.0,,22,35.08,24,37.62,2,4,3,,,,4,,,,,,4,2,4169,多田有佑,43,東京,54.0,B1,3.83,12.86,3.86,22.22,20,29.96,12,37.26,5,,,,,,4,6,3,,,,3,3,4538,笠置博之,35,大阪,54.0,A2,5.73,44.76,5.53,29.41,60,32.9,52,32.98,1,2,1,4,1,,1,2,,,,,,4,4675,井手良太,37,大阪,51.0,B1,4.85,29.23,5.41,28.26,13,32.49,54,34.15,6,,,,,,5,2,4,,,,2,5,4391,松田祐季,39,福井,52.0,A1,6.82,50.85,7.56,44.44,76,39.58,21,32.51,4,5,2,2,3,,1,,,,,,,6,5181,森 智哉,27,岡山,52.0,B1,5.16,35.14,3.89,11.11,71,31.17,26,37.01,3,2,2,,,,6,5,,,,,
202511080909,エキサイティング・スポー津カップ,第4日,2025-11-08,ボートレース津,9R,予選特賞,1800,14:28,1,4930,佐藤 悠,30,福井,55.0,A2,5.8,40.21,6.1,47.62,61,36.75,71,34.3,3,4,,,,,4,,,,,,3,2,4757,山田祐也,36,徳島,53.0,A1,6.62,50.0,6.8,48.78,64,33.01,61,35.43,1,1,4,4,1,,,,,,,,,3,5128,坪井爽佑,28,三重,56.0,B2,4.07,27.78,3.95,22.89,12,39.3,44,34.93,2,2,3,,,,4,3,,,,,5,4,3718,伊達正利,50,静岡,56.0,B1,4.34,23.08,4.31,26.92,48,32.21,28,32.5,4,,,,,,5,6,1,,,,1,5,4508,野間大樹,37,大阪,51.0,B1,5.03,32.31,5.43,37.5,36,23.18,38,32.66,4,,,,,,2,5,2,,,,2,6,4136,江夏 満,45,福岡,55.0,A1,6.91,52.14,5.35,26.92,28,37.42,27,29.24,1,2,3,,,,1,2,,,,,4
202511080910,エキサイティング・スポー津カップ,第4日,2025-11-08,ボートレース津,10R,予選特賞,1800,14:59,1,3662,大庭元明,55,福岡,57.0,A2,5.14,38.32,7.18,60.71,51,39.62,17,42.6,5,6,5,,,,3,1,,,,,,2,3605,中村守成,54,三重,53.0,B1,4.58,30.12,5.17,34.17,68,43.23,32,39.44,5,,,,,,4,4,2,,,,2,3,4134,杉山貴博,45,東京,56.0,A1,5.89,41.8,5.93,42.86,19,39.34,43,32.12,1,,,,,,3,1,2,2,,,4,4,4181,花本夏樹,42,三重,54.0,B1,4.23,22.22,4.51,22.14,27,34.31,76,29.89,1,3,1,,,,3,6,,,,,6,5,5150,坂本雄紀,31,群馬,53.0,A2,5.71,39.18,5.38,45.83,73,31.51,40,30.11,5,,,,,,5,5,3,4,,,,6,5023,久永祥平,30,東京,53.0,B1,5.33,31.13,4.44,18.75,39,46.88,50,34.15,2,3,3,,,,1,3,,,,,3
202511080911,エキサイティング・スポー津カップ,第4日,2025-11-08,ボートレース津,11R,予選特選,1800,15:31,1,3744,徳増秀樹,50,静岡,55.0,A1,6.62,50.49,7.84,68.42,32,35.06,58,35.98,4,6,1,,,,2,2,,,,,7,2,4808,松尾 拓,37,三重,50.0,A2,6.53,48.72,6.75,50.0,65,32.16,68,33.49,1,,,,,,5,3,3,3,,,6,3,4227,安達裕樹,42,三重,53.0,A1,6.21,43.0,6.57,47.56,37,45.6,29,30.41,6,3,1,1,2,,,,,,,,,4,3878,胡本悟志,48,山口,52.0,B1,4.36,14.1,3.73,20.0,52,35.75,39,29.82,4,,,,,,1,6,2,6,,,1,5,4260,中越博紀,41,香川,54.0,A2,5.91,41.24,6.56,55.56,69,42.55,60,34.2,2,6,2,,,,1,4,,,,,3,6,4076,杉田篤光,47,静岡,52.0,A2,5.7,37.86,5.85,45.45,43,30.24,69,31.36,6,,,,,,6,1,4,,,,4
202511080912,エキサイティング・スポー津カップ,第4日,2025-11-08,ボートレース津,12R,ツッキー選抜,1800,16:07,1,4237,大峯 豊,42,山口,51.0,A1,6.91,45.45,8.0,50.0,34,35.57,11,32.62,1,1,2,1,1,,6,,,,,,,2,4537,渡邉和将,35,岡山,50.0,A1,6.65,41.76,8.42,83.33,41,42.47,57,38.0,3,4,1,,,,1,1,,,,,5,3,4318,桑原将光,41,東京,53.0,A2,4.7,26.47,4.44,31.25,24,37.5,20,38.73,3,,,,,,1,5,6,1,,,7,4,5275,松田淳平,23,三重,52.0,B1,6.02,49.44,2.85,6.32,56,30.93,65,39.2,2,,,,,,2,4,3,1,,,4,5,3304,烏野賢太,57,徳島,52.0,A1,5.53,37.36,5.14,23.81,15,38.78,23,38.16,2,,,,,,1,2,4,5,,,3,6,4538,笠置博之,35,大阪,54.0,A2,5.73,44.76,5.53,29.41,60,32.9,52,32.98,1,2,1,4,1,,8,,,,,,
202511080701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-11-08,ボートレース蒲郡,1R,一般戦,1800,15:24,1,5296,永田 楽,23,愛知,45.0,B1,4.76,27.78,2.44,11.11,47,32.26,54,23.53,6,1,5,,,,3,,,,,,635,2,3538,菊池峰晴,57,群馬,52.0,B1,5.24,31.33,4.47,29.41,17,35.14,57,22.22,6,,,,,,4,3,5,,,,535,3,3863,海老澤泰,51,東京,56.0,B1,3.82,16.42,5.31,34.48,74,22.86,12,48.65,3,,,,,,1,5,5,5,4,,5,4,4139,丹下 健,45,愛知,54.0,B1,4.63,28.4,5.62,39.39,26,30.43,28,18.18,5,,,,,,,,,,,,,5,4491,田中 堅,38,群馬,50.0,B1,4.39,20.24,4.89,11.11,13,33.33,17,51.11,1,2,5,,,,5,6,6,5,2,,6,6,5113,黒明花夢,25,岡山,45.0,B2,3.14,8.47,3.78,22.22,72,42.11,11,28.0,5,,,,,,6,6,6,6,6,,4
202511080702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-11-08,ボートレース蒲郡,2R,一般戦,1800,15:50,1,4346,前田健太,40,福岡,56.0,B1,4.2,26.14,3.66,23.68,38,60.53,63,32.43,2,6,2,,,,1,5,4,4,1,,11,2,5319,近藤颯斗,24,愛知,52.0,B1,5.4,32.22,3.15,17.07,70,45.24,24,14.81,5,,,,,,1,5,2,2,4,,36,3,4710,福田宗平,35,大阪,53.0,A2,6.62,51.67,6.5,50.0,45,17.86,51,30.0,6,2,4,,,,2,2,6,,,,34,4,3948,大町利克,49,大阪,53.0,B1,3.85,18.33,4.19,20.83,40,28.95,67,44.74,5,2,1,,,,4,5,5,,,,22,5,4062,後藤陽介,46,愛知,57.0,A2,4.02,18.56,4.65,32.5,48,25.93,53,51.02,6,,,,,,6,3,6,,,,5261,6,5357,田中瀬里,20,埼玉,55.0,B2,1.65,1.41,1.31,,75,30.77,77,38.89,6,,,,,,3,6,6,,,,5
202511080703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-11-08,ボートレース蒲郡,3R,一般戦,1800,16:15,1,4973,栗原直也,33,埼玉,52.0,B1,5.53,32.99,4.33,27.78,76,25.0,27,36.36,3,5,4,,,,1,2,3,,,,16,2,4231,鈴木裕隆,42,愛知,56.0,B1,5.61,38.64,5.43,34.67,65,38.3,29,18.6,7,,,,,,,,,,,,,3,4789,古賀智之,36,福岡,54.0,B1,5.47,36.84,6.0,37.5,30,32.56,76,25.0,5,,,,,,1,6,6,,,,253,4,3156,金子良昭,61,静岡,54.0,B1,3.68,15.19,4.36,28.0,77,51.28,73,27.91,4,3,3,,,,5,5,5,,,,25,5,4568,廣瀬真也,37,東京,52.0,A2,5.94,34.65,4.54,24.32,46,16.22,21,20.69,4,,,,,,2,5,5,,,,2451,6,4424,松尾昂明,40,福岡,50.0,A2,5.84,41.41,5.86,43.14,71,27.03,18,15.63,1,,,,,,4,4,2,3,3,2,11
202511080704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-11-08,ボートレース蒲郡,4R,一般戦,1800,16:41,1,3696,白井友晴,53,埼玉,53.0,B1,4.63,21.98,3.74,10.53,29,43.48,13,47.83,4,5,2,,,,3,3,2,,,,16,2,3381,滝沢芳行,57,埼玉,54.0,B1,4.78,22.83,4.57,27.03,51,17.86,65,33.33,5,,,,,,4,6,2,,,,2354,3,4440,萩原知哉,39,東京,55.0,B1,4.16,15.12,3.71,,18,57.89,14,59.52,6,,,,,,3,2,4,,,,1436,4,3532,柴田 光,53,群馬,53.0,A1,7.04,51.49,6.58,50.0,12,11.11,50,34.88,1,2,5,3,1,,1,0,,,,,,5,4330,奈須啓太,42,福岡,52.0,A2,6.13,43.33,7.09,56.52,68,8.57,56,21.28,2,6,3,2,4,,1,3,2,4,,,10,6,5439,志賀美優,20,愛知,48.0,B2,,,,,52,31.58,22,25.71,4,,,,,,6,,,,,,666
202511080705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-11-08,ボートレース蒲郡,5R,一般戦,1800,17:10,1,5049,松井友汰,30,大阪,53.0,A2,6.17,38.95,4.61,33.33,16,32.35,59,33.33,1,4,1,6,5,,2,5,4,5,,,10,2,3977,山本兼士,48,大阪,53.0,B1,4.73,25.26,3.76,16.0,14,14.29,69,34.38,5,,,,,,4,4,4,,,,4455,3,4139,丹下 健,45,愛知,54.0,B1,4.63,28.4,5.62,39.39,26,30.43,28,18.18,1,,,,,,,,,,,,,4,4203,小倉康典,43,群馬,53.0,B1,4.03,21.67,2.23,7.69,41,20.59,19,31.71,6,5,5,,,,4,,,,,,134,5,4906,鈴木雅希,30,東京,54.0,A2,5.2,31.9,4.58,29.03,35,36.11,47,34.04,3,6,3,4,3,,2,,,,,,25,6,5444,林 風音,17,愛知,50.0,B2,,,,,50,33.33,52,23.68,6,,,,,,5,6,6,,,,6
202511080706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-11-08,ボートレース蒲郡,6R,一般戦,1800,17:37,1,4133,高橋正男,45,兵庫,53.0,A2,6.25,42.4,6.08,46.15,55,32.35,61,33.33,2,1,5,,,,2,5,4,2,4,3,,2,4491,田中 堅,38,群馬,50.0,B1,4.39,20.24,4.89,11.11,13,33.33,17,51.11,1,2,5,,,,5,6,6,5,2,,1,3,4120,柘植政浩,44,滋賀,51.0,A2,6.4,46.15,5.47,36.73,49,22.22,55,28.26,4,4,1,,,,3,2,4,6,3,3,10,4,5357,田中瀬里,20,埼玉,55.0,B2,1.65,1.41,1.31,,75,30.77,77,38.89,6,,,,,,3,6,6,,,,5,5,3987,後藤正宗,47,静岡,54.0,A2,5.1,33.87,5.98,40.48,31,37.78,68,36.67,3,,,,,,4,2,3,1,2,6,11,6,4987,島倉 都,28,群馬,48.0,B1,4.03,12.16,2.67,,15,27.59,23,30.43,3,4,5,,,,4,,,,,,3546
202511080707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-11-08,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:04,1,4233,亀山雅幸,42,群馬,52.0,A2,5.42,34.29,5.27,26.67,37,21.62,48,42.5,4,,,,,,2,,,,,,235145,2,3948,大町利克,49,大阪,53.0,B1,3.85,18.33,4.19,20.83,40,28.95,67,44.74,5,2,1,,,,4,5,5,,,,22,3,3538,菊池峰晴,57,群馬,52.0,B1,5.24,31.33,4.47,29.41,17,35.14,57,22.22,6,,,,,,4,3,5,,,,535,4,4786,佐藤博亮,37,愛知,54.0,A1,6.07,40.21,6.31,46.55,39,44.74,60,42.5,5,,,,,,2,2,1,4,2,4,11,5,4231,鈴木裕隆,42,愛知,56.0,B1,5.61,38.64,5.43,34.67,65,38.3,29,18.6,3,,,,,,,,,,,,,6,4789,古賀智之,36,福岡,54.0,B1,5.47,36.84,6.0,37.5,30,32.56,76,25.0,5,,,,,,1,6,6,,,,253
202511080708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-11-08,ボートレース蒲郡,8R,一般戦,1800,18:33,1,4710,福田宗平,35,大阪,53.0,A2,6.62,51.67,6.5,50.0,45,17.86,51,30.0,6,2,4,,,,2,2,6,,,,34,2,3863,海老澤泰,51,東京,56.0,B1,3.82,16.42,5.31,34.48,74,22.86,12,48.65,3,,,,,,1,5,5,5,4,,5,3,4228,吉田慎二,42,愛知,57.0,A2,5.61,36.04,6.08,44.44,73,16.22,70,34.21,5,3,1,,,,5,3,6,6,3,3,,4,5113,黒明花夢,25,岡山,45.0,B2,3.14,8.47,3.78,22.22,72,42.11,11,28.0,5,,,,,,6,6,6,6,6,,4,5,4440,萩原知哉,39,東京,55.0,B1,4.16,15.12,3.71,,18,57.89,14,59.52,6,,,,,,3,2,4,,,,1436,6,5439,志賀美優,20,愛知,48.0,B2,,,,,52,31.58,22,25.71,4,,,,,,6,,,,,,666
202511080709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-11-08,ボートレース蒲郡,9R,一般特選,1800,19:04,1,4906,鈴木雅希,30,東京,54.0,A2,5.2,31.9,4.58,29.03,35,36.11,47,34.04,3,6,3,4,3,,2,,,,,,25,2,4568,廣瀬真也,37,東京,52.0,A2,5.94,34.65,4.54,24.32,46,16.22,21,20.69,4,,,,,,2,5,5,,,,2451,3,4203,小倉康典,43,群馬,53.0,B1,4.03,21.67,2.23,7.69,41,20.59,19,31.71,6,5,5,,,,4,,,,,,134,4,5296,永田 楽,23,愛知,45.0,B1,4.76,27.78,2.44,11.11,47,32.26,54,23.53,6,1,5,,,,3,,,,,,635,5,4098,赤澤文香,43,岡山,49.0,B1,5.0,25.0,5.06,35.29,57,38.3,16,18.75,4,2,4,,,,4,3,6,4,6,,,6,4062,後藤陽介,46,愛知,57.0,A2,4.02,18.56,4.65,32.5,48,25.93,53,51.02,6,,,,,,6,3,6,,,,5261
202511080710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-11-08,ボートレース蒲郡,10R,選抜戦,1800,19:36,1,4120,柘植政浩,44,滋賀,51.0,A2,6.4,46.15,5.47,36.73,49,22.22,55,28.26,4,4,1,,,,3,2,4,6,3,3,6,2,3532,柴田 光,53,群馬,53.0,A1,7.04,51.49,6.58,50.0,12,11.11,50,34.88,1,2,5,3,1,,4,,,,,,,3,4330,奈須啓太,42,福岡,52.0,A2,6.13,43.33,7.09,56.52,68,8.57,56,21.28,2,6,3,2,4,,1,3,2,4,,,4,4,5049,松井友汰,30,大阪,53.0,A2,6.17,38.95,4.61,33.33,16,32.35,59,33.33,1,4,1,6,5,,2,5,4,5,,,5,5,4973,栗原直也,33,埼玉,52.0,B1,5.53,32.99,4.33,27.78,76,25.0,27,36.36,3,5,4,,,,1,2,3,,,,16,6,5319,近藤颯斗,24,愛知,52.0,B1,5.4,32.22,3.15,17.07,70,45.24,24,14.81,5,,,,,,1,5,2,2,4,,36
