レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511211003,近畿・関東・九州支部集結！モーニングバトル,第1日,2025-11-21,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4760,山崎 郡,35,大阪,50.0,A1,7.23,55.0,7.82,60.61,35,20.57,36,33.71,1,2,,,,,,,,,,,,2,5185,加藤優弥,26,福井,53.0,B1,4.86,21.59,4.61,21.49,60,30.36,21,27.91,1,1,,,,,,,,,,,,3,3484,芝田浩治,54,兵庫,54.0,A2,5.52,36.08,6.71,57.14,39,36.42,55,35.39,8,,,,,,,,,,,,,4,4077,品田直樹,47,東京,51.0,B1,4.88,28.44,2.86,,23,26.92,28,34.1,,,,,,,,,,,,,,5,3564,桑原 啓,55,福岡,52.0,B1,4.71,25.61,3.53,6.67,22,39.31,45,35.54,1,0,,,,,,,,,,,,6,3808,秋田健太,50,埼玉,61.0,B1,3.85,15.91,3.56,11.11,50,32.95,58,23.17,,,,,,,,,,,,,
202511211004,近畿・関東・九州支部集結！モーニングバトル,第1日,2025-11-21,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4375,照屋厚仁,41,兵庫,53.0,A2,5.86,43.22,5.76,46.34,65,28.14,30,37.14,1,0,,,,,,,,,,,,2,3906,飯山晃三,48,長崎,62.0,B1,3.95,26.32,4.11,33.33,12,35.8,33,25.0,,,,,,,,,,,,,,3,5104,山田 丈,27,福岡,51.0,A2,6.22,47.47,,,58,25.84,57,26.67,9,,,,,,,,,,,,,4,4085,荻野裕介,46,東京,54.0,B2,5.14,28.81,5.79,33.33,62,35.29,47,39.33,,,,,,,,,,,,,,5,3548,室田泰史,55,福井,55.0,A2,5.77,34.09,5.23,33.87,45,33.15,22,31.76,1,1,,,,,,,,,,,,6,5400,高村 諒,23,滋賀,54.0,B2,1.18,,0.86,,37,34.66,54,43.33,,,,,,,,,,,,,
202511211005,近畿・関東・九州支部集結！モーニングバトル,第1日,2025-11-21,ボートレース三国,5R,予選,1800,10:36,1,4866,橋本英一,35,福岡,56.0,B1,4.68,27.06,4.5,30.0,11,31.76,61,32.95,,,,,,,,,,,,,,2,3251,平石和男,59,埼玉,52.0,A2,5.64,37.59,5.87,42.59,53,27.91,46,36.42,1,1,,,,,,,,,,,,3,4876,梅木敬太,31,福井,53.0,B1,4.5,28.89,4.44,27.56,13,40.23,69,34.1,1,0,,,,,,,,,,,,4,5086,本村 大,26,長崎,51.0,B1,4.52,19.1,4.17,,32,29.48,35,29.07,,,,,,,,,,,,,,5,4652,酒見峻介,40,佐賀,52.0,A2,5.09,27.91,5.4,30.0,38,40.23,44,35.29,9,,,,,,,,,,,,,6,3940,飯山 泰,47,東京,53.0,A1,6.29,45.8,6.96,56.14,55,28.05,32,22.94,1,2,,,,,,,,,,,
202511211006,近畿・関東・九州支部集結！モーニングバトル,第1日,2025-11-21,ボートレース三国,6R,予選,1800,11:05,1,3284,渡邊伸太,58,佐賀,54.0,B1,5.32,30.86,6.2,40.0,19,33.72,42,32.4,1,,,,,,,,,,,,,2,3505,山田竜一,54,東京,53.0,A2,4.9,29.31,6.41,40.91,16,30.77,39,28.41,1,0,,,,,,,,,,,,3,3535,渡 修平,53,兵庫,53.0,B1,4.59,24.18,5.1,35.48,28,27.49,15,33.89,,,,,,,,,,,,,,4,4736,高倉和士,34,福岡,53.0,A2,7.33,59.43,7.7,70.0,61,28.96,20,30.59,1,1,,,,,,,,,,,,5,5355,萩原丈太,21,福井,56.0,B2,2.13,5.66,1.83,3.33,27,34.12,70,33.53,,,,,,,,,,,,,,6,3473,石川真二,55,福岡,53.0,A1,6.75,54.55,8.4,75.0,15,36.63,72,34.64,1,2,,,,,,,,,,,
202511211007,近畿・関東・九州支部集結！モーニングバトル,第1日,2025-11-21,ボートレース三国,7R,予選,1800,11:34,1,4329,小松卓司,42,福岡,52.0,B1,3.87,19.81,4.21,10.53,42,27.01,40,36.67,2,,,,,,,,,,,,,2,4432,黄金井力,39,埼玉,56.0,A2,5.03,25.62,5.12,33.33,70,34.73,17,25.97,,,,,,,,,,,,,,3,3896,上田洋平,49,滋賀,50.0,B1,5.06,26.98,5.11,27.03,14,32.76,63,29.09,1,,,,,,,,,,,,,4,4377,濱本優一,41,大阪,50.0,A2,7.09,60.15,6.68,51.61,31,37.95,38,38.29,,,,,,,,,,,,,,5,3159,江口晃生,60,群馬,53.0,A1,6.52,47.37,7.26,53.85,44,33.71,62,35.06,1,2,,,,,,,,,,,,6,4128,川口貴久,45,東京,55.0,B1,4.27,18.57,5.5,33.33,29,36.61,25,36.93,1,1,,,,,,,,,,,
202511211008,近畿・関東・九州支部集結！モーニングバトル,第1日,2025-11-21,ボートレース三国,8R,予選,1800,12:06,1,4315,山崎昂介,41,長崎,54.0,B1,4.56,22.67,5.25,25.0,52,29.59,50,35.43,2,,,,,,,,,,,,,2,4551,三川昂暁,36,福岡,54.0,A2,5.94,36.29,4.5,12.5,17,35.33,19,36.72,,,,,,,,,,,,,,3,3211,北川敏弘,63,佐賀,55.0,B1,3.73,13.98,3.46,15.38,63,36.69,26,40.74,,,,,,,,,,,,,,4,3484,芝田浩治,54,兵庫,54.0,A2,5.52,36.08,6.71,57.14,39,36.42,55,35.39,3,,,,,,,,,,,,,5,4887,富澤祐作,39,群馬,54.0,A2,4.68,27.45,5.48,38.1,51,33.53,56,31.76,,,,,,,,,,,,,,6,4692,酒井俊弘,41,福井,53.0,B1,5.07,33.33,5.32,39.6,64,35.5,65,43.53,1,,,,,,,,,,,,
202511211009,近畿・関東・九州支部集結！モーニングバトル,第1日,2025-11-21,ボートレース三国,9R,予選特賞,1800,12:34,1,3947,寺本昇平,49,群馬,49.0,B1,4.99,26.04,,,54,37.64,13,29.71,,,,,,,,,,,,,,2,4652,酒見峻介,40,佐賀,52.0,A2,5.09,27.91,5.4,30.0,38,40.23,44,35.29,5,,,,,,,,,,,,,3,4119,泥谷一毅,44,大阪,52.0,A2,5.65,32.74,4.65,16.67,69,28.57,27,31.67,,,,,,,,,,,,,,4,5104,山田 丈,27,福岡,51.0,A2,6.22,47.47,,,58,25.84,57,26.67,4,,,,,,,,,,,,,5,3377,塚田修二,58,東京,56.0,B2,3.36,13.43,4.11,33.33,48,31.25,66,38.78,,,,,,,,,,,,,,6,3075,中村裕将,63,埼玉,56.0,B1,4.88,25.0,5.22,37.04,25,37.85,49,31.14,1,,,,,,,,,,,,
202511211010,近畿・関東・九州支部集結！モーニングバトル,第1日,2025-11-21,ボートレース三国,10R,予選特賞,1800,13:12,1,3564,桑原 啓,55,福岡,52.0,B1,4.71,25.61,3.53,6.67,22,39.31,45,35.54,3,,,,,,,,,,,,,2,3432,宮迫暢彦,57,大阪,54.0,B1,4.59,29.36,4.33,25.0,46,38.64,64,25.15,1,,,,,,,,,,,,,3,4375,照屋厚仁,41,兵庫,53.0,A2,5.86,43.22,5.76,46.34,65,28.14,30,37.14,4,,,,,,,,,,,,,4,4876,梅木敬太,31,福井,53.0,B1,4.5,28.89,4.44,27.56,13,40.23,69,34.1,5,,,,,,,,,,,,,5,4531,武富智亮,37,佐賀,55.0,A2,6.33,47.37,5.17,38.89,41,37.71,51,36.93,2,,,,,,,,,,,,,6,3505,山田竜一,54,東京,53.0,A2,4.9,29.31,6.41,40.91,16,30.77,39,28.41,6,,,,,,,,,,,,
202511211011,近畿・関東・九州支部集結！モーニングバトル,第1日,2025-11-21,ボートレース三国,11R,記者特選,1800,13:46,1,3548,室田泰史,55,福井,55.0,A2,5.77,34.09,5.23,33.87,45,33.15,22,31.76,4,,,,,,,,,,,,,2,4128,川口貴久,45,東京,55.0,B1,4.27,18.57,5.5,33.33,29,36.61,25,36.93,7,,,,,,,,,,,,,3,4736,高倉和士,34,福岡,53.0,A2,7.33,59.43,7.7,70.0,61,28.96,20,30.59,6,,,,,,,,,,,,,4,3828,明石正之,52,兵庫,52.0,B1,5.03,26.6,5.41,34.78,68,23.53,34,32.95,2,,,,,,,,,,,,,5,3251,平石和男,59,埼玉,52.0,A2,5.64,37.59,5.87,42.59,53,27.91,46,36.42,5,,,,,,,,,,,,,6,5185,加藤優弥,26,福井,53.0,B1,4.86,21.59,4.61,21.49,60,30.36,21,27.91,3,,,,,,,,,,,,
202511211012,近畿・関東・九州支部集結！モーニングバトル,第1日,2025-11-21,ボートレース三国,12R,三国選抜,1800,14:27,1,3159,江口晃生,60,群馬,53.0,A1,6.52,47.37,7.26,53.85,44,33.71,62,35.06,7,,,,,,,,,,,,,2,3473,石川真二,55,福岡,53.0,A1,6.75,54.55,8.4,75.0,15,36.63,72,34.64,6,,,,,,,,,,,,,3,3940,飯山 泰,47,東京,53.0,A1,6.29,45.8,6.96,56.14,55,28.05,32,22.94,5,,,,,,,,,,,,,4,4136,江夏 満,45,福岡,53.0,A1,6.83,51.56,6.37,43.33,20,26.11,59,38.12,1,,,,,,,,,,,,,5,4760,山崎 郡,35,大阪,50.0,A1,7.23,55.0,7.82,60.61,35,20.57,36,33.71,3,,,,,,,,,,,,,6,4930,佐藤 悠,30,福井,55.0,A2,5.72,38.1,5.86,37.89,36,28.16,52,32.37,2,,,,,,,,,,,,
202511210901,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第4日,2025-11-21,ボートレース津,1R,ツッキーレー,1800,10:29,1,5135,仲 航太,26,東京,56.0,A2,5.59,39.62,5.39,36.11,15,39.13,74,31.46,2,,,,,,4,4,5,,,,10,2,5070,中島 航,31,東京,52.0,B1,4.82,27.08,4.5,25.0,39,46.2,28,32.86,3,,,,,,3,3,5,,,,11,3,5319,近藤颯斗,24,愛知,52.0,B1,5.39,33.0,3.39,16.67,25,41.06,11,35.03,3,,,,,,3,3,6,,,,6,4,5183,中野孝二,26,三重,54.0,B1,4.7,27.62,4.38,19.72,27,33.64,75,29.2,4,,,,,,1,4,4,,,,7,5,5133,堀越雄貴,26,東京,52.0,B1,4.85,28.57,5.67,27.78,74,34.55,67,31.86,5,,,,,,5,5,5,,,,8,6,5344,谷口 丞,22,滋賀,53.0,B1,2.74,7.89,,,32,35.54,27,30.22,4,5,3,,,,4,5,,,,,
202511210902,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第4日,2025-11-21,ボートレース津,2R,予選,1800,10:56,1,5266,石田勇斗,25,愛知,54.0,B2,3.69,12.64,2.31,8.33,58,28.79,65,40.48,6,,,,,,2,6,2,,,,9,2,5105,富田恕生,27,福岡,54.0,B1,4.83,27.63,4.56,22.22,34,37.75,23,38.53,6,3,4,,,,5,5,,,,,,3,5157,市川健太,28,滋賀,54.0,B1,4.61,24.77,3.88,26.92,43,29.86,48,29.26,5,,,,,,4,4,4,,,,8,4,5383,中村 楓,21,三重,53.0,B2,1.35,1.52,1.29,2.38,31,40.78,76,29.38,5,,,,,,6,1,6,,,,6,5,5294,豊田祥生,23,静岡,50.0,B1,3.92,22.12,,,37,45.6,69,31.11,3,,,,,,6,6,3,,,,10,6,5169,堀本翔太,24,愛知,47.0,B2,3.72,15.0,2.8,5.0,28,37.95,52,33.66,6,,,,,,5,6,6,,,,7
202511210903,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第4日,2025-11-21,ボートレース津,3R,予選,1800,11:22,1,5090,生方靖亜,25,群馬,55.0,B1,5.38,31.2,6.18,54.55,21,34.76,59,31.86,4,4,6,,,,6,6,,,,,,2,5034,若林義人,27,静岡,56.0,A1,6.52,50.77,6.03,45.45,71,30.74,34,32.88,4,4,1,2,3,,1,0,,,,,,3,5158,宮脇遼太,27,福岡,54.0,A2,6.17,40.63,3.89,10.53,30,46.03,17,42.46,1,1,1,,,,4,4,,,,,11,4,5235,岩田 凌,26,大阪,57.0,B1,2.98,16.28,1.8,2.86,38,30.13,21,33.64,6,,,,,,6,6,3,,,,7,5,5114,小林孝彰,25,福井,52.0,A2,5.73,37.75,3.89,16.67,19,40.41,70,34.65,2,6,3,,,,2,,,,,,12,6,5130,上野拓馬,27,三重,53.0,B1,4.13,18.89,4.75,26.24,50,38.32,20,39.67,5,4,5,,,,2,2,,,,,
202511210904,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第4日,2025-11-21,ボートレース津,4R,予選,1800,11:51,1,5301,岩下巧斗,23,群馬,52.0,B1,4.1,20.95,2.5,,24,38.39,53,30.66,2,5,5,,,,6,6,,,,,,2,5252,荒木颯斗,23,愛知,53.0,B1,5.86,37.65,2.88,9.38,69,42.76,29,31.22,1,3,3,,,,2,1,,,,,12,3,5256,中山翔太,21,三重,52.0,A2,6.43,44.85,5.55,35.34,46,32.14,54,33.18,1,5,2,4,3,,1,1,,,,,,4,5279,石渡翔一,23,東京,52.0,B1,5.47,33.33,2.38,4.76,55,29.67,72,42.79,2,3,1,,,,3,3,,,,,8,5,5172,田村 慶,24,徳島,52.0,A2,4.91,26.53,5.27,27.27,41,43.37,71,33.49,4,,,,,,2,6,6,,,,10,6,5325,澁川 夏,22,大阪,53.0,B1,3.46,10.0,3.29,12.5,56,32.39,50,34.29,3,2,5,,,,4,4,,,,,
202511210905,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第4日,2025-11-21,ボートレース津,5R,５ールドレー,1800,12:23,1,5267,石本裕武,25,大阪,51.0,A1,6.62,52.43,4.51,23.08,76,40.65,43,33.5,1,1,3,2,4,,1,1,,,,,,2,5109,川崎智稔,26,岡山,52.0,B1,4.64,24.74,4.8,30.0,48,32.57,51,36.41,3,,,,,,3,6,5,,,,9,3,5293,眞崎武蔵,24,静岡,52.0,B1,1.59,4.08,2.13,,73,31.88,14,37.44,6,6,2,,,,1,3,,,,,,4,5337,出畑孝成,19,福岡,55.0,B1,2.96,9.76,,,51,39.64,49,29.59,4,,,,,,5,1,2,,,,10,5,5154,村松栄太,29,広島,53.0,B1,4.66,28.05,6.45,54.55,60,33.47,38,33.01,3,4,5,,,,3,4,,,,,,6,5127,沼田大都,29,愛知,52.0,B1,4.69,18.45,3.29,9.21,52,34.92,68,33.18,2,,,,,,4,5,3,,,,12
202511210906,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第4日,2025-11-21,ボートレース津,6R,予選,1800,12:52,1,5139,大場恒季,25,愛知,51.0,B1,6.39,45.45,5.77,30.77,13,31.55,41,33.66,4,3,4,,,,1,5,,,,,,2,5319,近藤颯斗,24,愛知,52.0,B1,5.39,33.0,3.39,16.67,25,41.06,11,35.03,3,,,,,,3,3,6,,,,1,3,5096,上原 崚,30,東京,53.0,A2,5.83,39.1,5.05,31.58,36,24.22,35,38.46,5,,,,,,4,1,1,,,,11,4,5134,大原祥昌,26,広島,54.0,A2,4.96,31.0,4.55,27.27,63,39.63,32,38.57,2,5,,,,,2,6,,,,,,5,5383,中村 楓,21,三重,53.0,B2,1.35,1.52,1.29,2.38,31,40.78,76,29.38,5,,,,,,6,1,6,,,,2,6,5112,砂長知輝,26,埼玉,52.0,A1,6.32,47.83,6.8,46.67,22,36.32,57,39.05,1,3,2,1,1,,1,2,,,,,
202511210907,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第4日,2025-11-21,ボートレース津,7R,予選,1800,13:26,1,5235,岩田 凌,26,大阪,57.0,B1,2.98,16.28,1.8,2.86,38,30.13,21,33.64,6,,,,,,6,6,3,,,,3,2,5125,高井雄基,29,愛知,53.0,A1,5.77,36.36,5.77,30.77,45,28.86,16,33.49,2,2,1,,,,1,4,,,,,11,3,5169,堀本翔太,24,愛知,47.0,B2,3.72,15.0,2.8,5.0,28,37.95,52,33.66,6,,,,,,5,6,6,,,,2,4,5278,田中駿兵,23,徳島,52.0,A2,6.53,51.04,6.82,54.55,59,28.87,12,36.94,2,,,,,,1,2,1,,,,12,5,5236,小宮涼雅,26,岡山,53.0,B1,3.47,12.73,,,35,25.0,63,34.08,6,6,6,,,,5,1,,,,,,6,5183,中野孝二,26,三重,54.0,B1,4.7,27.62,4.38,19.72,27,33.64,75,29.2,4,,,,,,1,4,4,,,,1
202511210908,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第4日,2025-11-21,ボートレース津,8R,予選,1800,13:53,1,5133,堀越雄貴,26,東京,52.0,B1,4.85,28.57,5.67,27.78,74,34.55,67,31.86,5,,,,,,5,5,5,,,,1,2,5279,石渡翔一,23,東京,52.0,B1,5.47,33.33,2.38,4.76,55,29.67,72,42.79,2,3,1,,,,3,3,,,,,4,3,4910,中村泰平,29,愛知,50.0,A1,7.4,61.11,6.7,52.17,26,35.48,64,40.74,1,2,2,2,2,,1,2,,,,,,4,5102,原田雄次,27,福岡,52.0,A2,4.36,25.21,5.88,37.5,72,27.98,73,39.89,2,,,,,,2,5,4,1,,,,5,5157,市川健太,28,滋賀,54.0,B1,4.61,24.77,3.88,26.92,43,29.86,48,29.26,5,,,,,,4,4,4,,,,2,6,5110,杉山喜一,26,静岡,50.0,A2,5.18,32.8,5.12,30.77,68,41.82,24,38.68,5,5,3,,,,5,2,,,,,
202511210909,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第4日,2025-11-21,ボートレース津,9R,予選特賞,1800,14:25,1,5075,中島秀治,29,滋賀,54.0,A2,6.15,38.93,5.23,38.71,29,39.51,44,35.02,5,4,4,,,,3,2,,,,,,2,5122,相馬 翔,24,埼玉,56.0,B1,3.85,15.38,3.7,15.0,61,35.95,60,34.8,3,5,1,,,,5,4,,,,,,3,5018,竹下大樹,26,福岡,55.0,A1,6.79,53.57,5.19,31.25,54,39.13,37,29.11,1,6,4,3,1,,,,,,,,,4,5091,為本智也,25,福井,52.0,A2,5.34,32.18,5.52,33.33,17,34.67,19,30.48,1,1,3,,,,6,6,,,,,,5,5266,石田勇斗,25,愛知,54.0,B2,3.69,12.64,2.31,8.33,58,28.79,65,40.48,6,,,,,,2,6,2,,,,2,6,5109,川崎智稔,26,岡山,52.0,B1,4.64,24.74,4.8,30.0,48,32.57,51,36.41,3,,,,,,3,6,5,,,,5
202511210910,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第4日,2025-11-21,ボートレース津,10R,予選特賞,1800,14:58,1,5172,田村 慶,24,徳島,52.0,A2,4.91,26.53,5.27,27.27,41,43.37,71,33.49,4,,,,,,2,6,6,,,,4,2,5294,豊田祥生,23,静岡,50.0,B1,3.92,22.12,,,37,45.6,69,31.11,3,,,,,,6,6,3,,,,2,3,5034,若林義人,27,静岡,56.0,A1,6.52,50.77,6.03,45.45,71,30.74,34,32.88,4,4,1,2,3,,3,,,,,,,4,5135,仲 航太,26,東京,56.0,A2,5.59,39.62,5.39,36.11,15,39.13,74,31.46,2,,,,,,4,4,5,,,,1,5,5337,出畑孝成,19,福岡,55.0,B1,2.96,9.76,,,51,39.64,49,29.59,4,,,,,,5,1,2,,,,5,6,5255,藤原仙二,22,滋賀,54.0,A2,6.27,49.53,5.05,27.91,12,39.34,26,35.98,1,,,,,,1,2,1,1,,,
202511210911,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第4日,2025-11-21,ボートレース津,11R,予選特選,1800,15:37,1,5256,中山翔太,21,三重,52.0,A2,6.43,44.85,5.55,35.34,46,32.14,54,33.18,1,5,2,4,3,,4,,,,,,,2,5158,宮脇遼太,27,福岡,54.0,A2,6.17,40.63,3.89,10.53,30,46.03,17,42.46,1,1,1,,,,4,4,,,,,3,3,5267,石本裕武,25,大阪,51.0,A1,6.62,52.43,4.51,23.08,76,40.65,43,33.5,1,1,3,2,4,,5,,,,,,,4,5125,高井雄基,29,愛知,53.0,A1,5.77,36.36,5.77,30.77,45,28.86,16,33.49,2,2,1,,,,1,4,,,,,7,5,5070,中島 航,31,東京,52.0,B1,4.82,27.08,4.5,25.0,39,46.2,28,32.86,3,,,,,,3,3,5,,,,1,6,5096,上原 崚,30,東京,53.0,A2,5.83,39.1,5.05,31.58,36,24.22,35,38.46,5,,,,,,4,1,1,,,,6
202511210912,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第4日,2025-11-21,ボートレース津,12R,ツッキー選抜,1800,16:07,1,4910,中村泰平,29,愛知,50.0,A1,7.4,61.11,6.7,52.17,26,35.48,64,40.74,1,2,2,2,2,,8,,,,,,,2,5114,小林孝彰,25,福井,52.0,A2,5.73,37.75,3.89,16.67,19,40.41,70,34.65,2,6,3,,,,2,,,,,,3,3,5112,砂長知輝,26,埼玉,52.0,A1,6.32,47.83,6.8,46.67,22,36.32,57,39.05,1,3,2,1,1,,6,,,,,,,4,5127,沼田大都,29,愛知,52.0,B1,4.69,18.45,3.29,9.21,52,34.92,68,33.18,2,,,,,,4,5,3,,,,5,5,5278,田中駿兵,23,徳島,52.0,A2,6.53,51.04,6.82,54.55,59,28.87,12,36.94,2,,,,,,1,2,1,,,,7,6,5252,荒木颯斗,23,愛知,53.0,B1,5.86,37.65,2.88,9.38,69,42.76,29,31.22,1,3,3,,,,2,1,,,,,4
202511210801,ＢＴＳ高浜開設７周年記念競走,第3日,2025-11-21,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:23,1,4611,今井美亜,35,福井,47.0,A2,6.07,44.54,6.29,44.12,53,30.0,44,29.21,2,2,2,5,,,,,,,,,,2,5295,田上 凜,23,大阪,47.0,B1,3.53,9.33,1.86,,13,30.0,74,31.68,6,,,,,,6,3,,,,,,3,5296,永田 楽,23,愛知,45.0,B1,4.7,27.35,2.11,4.76,50,,38,40.43,6,5,6,,,,9,,,,,,,4,4924,中北 涼,33,長崎,48.0,B1,4.01,16.3,2.33,,39,,40,26.74,4,,,,,,6,4,,,,,5,5,3871,池田紫乃,50,長崎,44.0,B1,4.64,26.42,5.95,35.0,43,,73,29.33,6,3,2,,,,1,1,,,,,,6,5410,今泉 澪,20,愛知,49.0,B2,1.23,,0.86,,55,20.0,42,29.89,5,6,6,,,,,,,,,,
202511210802,ＢＴＳ高浜開設７周年記念競走,第3日,2025-11-21,ボートレース常滑,2R,予選,1800,10:50,1,4889,後藤盛也,37,東京,52.0,B1,4.86,30.59,4.48,25.93,8,20.0,59,29.76,2,6,3,,,,8,,,,,,,2,4214,林 祐介,41,岡山,58.0,A2,5.37,32.35,4.36,27.27,9,36.36,19,41.49,5,3,,,,,1,0,,,,,,3,4390,松本弓雄,39,徳島,53.0,B1,3.49,12.86,3.92,7.69,37,,30,25.3,3,6,6,,,,6,,,,,,,4,4743,木村仁紀,33,滋賀,55.0,A1,6.72,49.59,7.84,63.16,19,,48,38.95,4,,,,,,1,3,,,,,11,5,3714,梶原 正,51,福岡,56.0,B1,4.13,19.59,3.57,14.29,51,41.67,52,10.34,4,,,,,,6,5,,,,,9,6,4380,鈴木峻佑,41,静岡,52.0,B1,4.23,24.27,4.42,27.27,27,,35,36.84,5,,,,,,2,5,,,,,7
202511210803,ＢＴＳ高浜開設７周年記念競走,第3日,2025-11-21,ボートレース常滑,3R,予選,1800,11:14,1,4665,加藤啓太,42,愛知,53.0,B1,3.91,14.63,4.31,20.0,40,,18,37.23,1,,,,,,5,5,,,,,11,2,4104,木下陽介,46,東京,57.0,B1,4.55,29.33,4.41,25.64,28,22.22,50,22.35,1,3,,,,,7,,,,,,,3,3833,中辻博訓,51,福井,55.0,A1,6.68,50.88,6.17,43.9,36,,17,42.7,2,1,2,,,,1,0,,,,,,4,4724,吉田祐貴,39,佐賀,54.0,B1,2.73,,4.14,28.57,10,22.22,13,31.82,4,,,,,,3,5,,,,,12,5,4558,宮野 仁,35,岡山,56.0,B1,3.25,10.13,4.37,13.33,60,,46,31.91,5,1,5,,,,8,,,,,,,6,3562,山下和彦,56,広島,54.0,A2,6.21,46.96,,,18,,23,31.82,1,,,,,,2,,,,,,9
