レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511120302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2025-11-12,ボートレース江戸川,2R,一般,1800,11:28,1,4684,楠原翔太,34,福岡,55.0,B1,5.55,35.05,,,58,33.93,32,33.33,4,,,,,,2,1,4,,,,6351,2,4216,星 栄爾,40,静岡,54.0,A2,5.47,39.2,,,14,22.77,66,26.21,3,2,5,,,,4,5,5,,,,31,3,5038,金田智博,27,福井,51.0,A2,6.03,43.8,6.16,44.9,50,33.33,38,29.57,4,,,,,,1,4,3,,,,3412,4,5341,山道諄也,24,群馬,56.0,B2,1.84,2.94,1.62,,10,28.83,22,28.7,6,,,,,,,,,,,,,5,5282,中本大樹,22,福井,53.0,B1,3.36,14.1,,,29,24.0,37,34.15,3,5,6,,,,2,6,4,5,4,,8,6,5364,金子怜央,25,群馬,53.0,B2,1.63,1.69,1.67,,53,20.0,50,40.16,5,,,,,,6,5,,,,,6666
202511120303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2025-11-12,ボートレース江戸川,3R,一般,1800,11:54,1,4355,小川広大,41,福岡,60.0,B1,3.44,13.58,4.32,20.0,23,27.36,35,38.83,4,6,5,,,,4,6,5,5,4,,7,2,5071,野見山拓,31,福岡,52.0,B1,5.15,30.23,6.19,41.67,70,33.01,11,31.43,4,6,6,,,,4,5,4,,,,44,3,4429,豊田泰洋,40,広島,60.0,B1,4.14,18.18,5.0,33.33,65,29.81,31,30.48,2,,,,,,4,5,6,6,3,,64,4,4264,長尾章平,40,山口,53.0,A1,6.5,50.37,,,27,31.48,58,40.0,1,6,1,,,,1,1,1,1,3,6,10,5,5345,牧村俊輝,22,愛知,52.0,B2,2.25,5.45,2.02,2.13,26,31.48,30,32.71,5,5,6,,,,5,5,4,4,6,,8,6,4706,三浦洋次,37,愛知,49.0,A2,5.75,37.62,6.44,48.78,11,26.85,53,30.63,2,1,1,,,,1,4,2,,,,34
202511120304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2025-11-12,ボートレース江戸川,4R,一般,1800,12:18,1,5160,藤森陸斗,26,福岡,53.0,B1,5.1,27.71,,,30,29.25,48,38.39,2,6,5,,,,2,4,3,3,6,,8,2,4552,杉山勝匡,36,佐賀,52.0,A2,5.21,32.71,6.35,50.0,37,37.38,17,36.89,3,5,2,2,3,,2,4,1,4,,,10,3,3319,山崎義明,58,埼玉,53.0,B1,5.08,27.87,6.53,48.28,28,22.64,49,32.29,3,1,3,,,,5,3,5,5,1,,8,4,4377,濱本優一,41,大阪,49.0,A2,7.14,60.98,5.44,40.0,15,32.71,15,24.3,1,1,3,,,,2,2,3,,,,16,5,3602,奥平拓也,55,東京,52.0,B1,4.86,30.59,5.43,37.18,67,33.96,68,41.57,3,,,,,,4,1,1,6,,,35,6,5371,早川颯太,23,東京,56.0,B2,1.64,,1.44,,71,39.81,12,37.86,6,6,6,,,,6,5,6,,,,56
202511120305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2025-11-12,ボートレース江戸川,5R,一般,1800,12:43,1,4432,黄金井力,39,埼玉,56.0,A2,5.04,25.23,5.9,35.8,17,46.0,41,38.66,5,4,5,,,,1,5,4,,,,23,2,4995,田邉亮蔵,34,東京,56.0,B1,4.54,27.27,5.11,32.79,64,30.19,14,27.55,6,,,,,,3,4,3,1,4,,12,3,4728,山口 亮,38,東京,54.0,B1,4.74,29.59,5.25,31.58,66,29.09,18,33.02,3,,,,,,6,5,6,4,2,,26,4,5368,宮崎心之,23,埼玉,51.0,B1,2.44,1.64,4.58,25.0,25,31.19,63,28.04,1,,,,,,,,,,,,,5,4711,前出達吉,35,福井,51.0,A2,5.39,32.5,4.86,28.57,32,20.41,13,30.19,1,5,2,,,,2,4,2,1,2,5,10,6,4182,吉田和仁,42,滋賀,57.0,B1,4.52,19.05,5.74,36.84,24,18.75,27,32.08,5,3,2,,,,4,6,5,4,2,,9
202511120306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2025-11-12,ボートレース江戸川,6R,一般,1800,13:09,1,4251,川崎誠志,42,山口,51.0,B1,4.1,22.61,5.39,38.89,21,37.5,59,43.88,2,2,4,,,,3,5,6,3,1,,11,2,4697,國弘翔平,39,福岡,49.0,B1,4.39,24.0,3.13,8.7,33,23.16,25,37.84,6,5,5,,,,3,5,4,5,5,,,3,4761,山田晃大,35,滋賀,53.0,A1,5.5,32.43,6.25,42.86,46,27.78,16,32.43,6,,,,,,3,3,3,,,,1213,4,3647,伊藤雄二,53,埼玉,50.0,B1,3.97,18.57,4.46,20.51,35,27.45,20,24.76,3,3,1,4,3,,2,6,4,5,,,,5,4216,星 栄爾,40,静岡,54.0,A2,5.47,39.2,,,14,22.77,66,26.21,3,2,5,,,,4,5,5,,,,31,6,5341,山道諄也,24,群馬,56.0,B2,1.84,2.94,1.62,,10,28.83,22,28.7,2,,,,,,,,,,,,
202511120307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2025-11-12,ボートレース江戸川,7R,一般,1800,13:36,1,4145,小澤 学,44,東京,55.0,B1,3.76,10.53,4.47,23.08,48,46.15,26,35.78,3,,,,,,4,3,3,,,,1556,2,4429,豊田泰洋,40,広島,60.0,B1,4.14,18.18,5.0,33.33,65,29.81,31,30.48,2,,,,,,4,5,6,6,3,,64,3,4952,吉武真也,31,福岡,54.0,B1,4.29,20.25,4.04,20.83,57,41.44,33,35.24,4,,,,,,3,6,6,,,,5564,4,4355,小川広大,41,福岡,60.0,B1,3.44,13.58,4.32,20.0,23,27.36,35,38.83,4,6,5,,,,4,6,5,5,4,,3,5,4471,新田泰章,38,広島,52.0,A1,7.13,56.78,6.58,54.84,49,44.23,24,29.13,1,,,,,,3,3,3,,,,1125,6,5364,金子怜央,25,群馬,53.0,B2,1.63,1.69,1.67,,53,20.0,50,40.16,5,,,,,,6,5,,,,,6666
202511120308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2025-11-12,ボートレース江戸川,8R,一般,1800,14:02,1,4511,中岡健人,36,香川,58.0,B2,4.26,23.71,6.53,47.37,62,41.9,60,33.33,6,,,,,,5,4,1,6,5,,44,2,5282,中本大樹,22,福井,53.0,B1,3.36,14.1,,,29,24.0,37,34.15,3,5,6,,,,2,6,4,5,4,,2,3,4811,向井田佑,36,広島,49.0,B1,4.83,29.73,4.64,24.0,41,40.19,61,22.64,4,,,,,,4,3,5,,,,2435,4,5345,牧村俊輝,22,愛知,52.0,B2,2.25,5.45,2.02,2.13,26,31.48,30,32.71,5,5,6,,,,5,5,4,4,6,,3,5,3319,山崎義明,58,埼玉,53.0,B1,5.08,27.87,6.53,48.28,28,22.64,49,32.29,3,1,3,,,,5,3,5,5,1,,4,6,5160,藤森陸斗,26,福岡,53.0,B1,5.1,27.71,,,30,29.25,48,38.39,2,6,5,,,,2,4,3,3,6,,4
202511120309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2025-11-12,ボートレース江戸川,9R,一般特選,1800,14:32,1,4182,吉田和仁,42,滋賀,57.0,B1,4.52,19.05,5.74,36.84,24,18.75,27,32.08,5,3,2,,,,4,6,5,4,2,,5,2,4813,宮内直哉,35,東京,53.0,B1,4.18,18.89,4.47,25.64,59,42.99,19,34.75,5,,,,,,4,4,4,2,3,,65,3,5071,野見山拓,31,福岡,52.0,B1,5.15,30.23,6.19,41.67,70,33.01,11,31.43,4,6,6,,,,4,5,4,,,,44,4,5371,早川颯太,23,東京,56.0,B2,1.64,,1.44,,71,39.81,12,37.86,6,6,6,,,,6,5,6,,,,56,5,4432,黄金井力,39,埼玉,56.0,A2,5.04,25.23,5.9,35.8,17,46.0,41,38.66,5,4,5,,,,1,5,4,,,,23,6,3602,奥平拓也,55,東京,52.0,B1,4.86,30.59,5.43,37.18,67,33.96,68,41.57,3,,,,,,4,1,1,6,,,35
202511120310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2025-11-12,ボートレース江戸川,10R,選抜戦,1800,15:00,1,3868,尾形栄治,50,東京,55.0,B1,4.03,20.25,5.11,29.25,56,47.52,70,32.38,2,,,,,,1,3,2,,,,2624,2,4711,前出達吉,35,福井,51.0,A2,5.39,32.5,4.86,28.57,32,20.41,13,30.19,1,5,2,,,,2,4,2,1,2,5,5,3,4264,長尾章平,40,山口,53.0,A1,6.5,50.37,,,27,31.48,58,40.0,1,6,1,,,,1,1,1,1,3,6,3,4,4761,山田晃大,35,滋賀,53.0,A1,5.5,32.43,6.25,42.86,46,27.78,16,32.43,6,,,,,,3,3,3,,,,1213,5,4552,杉山勝匡,36,佐賀,52.0,A2,5.21,32.71,6.35,50.0,37,37.38,17,36.89,3,5,2,2,3,,2,4,1,4,,,4,6,4684,楠原翔太,34,福岡,55.0,B1,5.55,35.05,,,58,33.93,32,33.33,4,,,,,,2,1,4,,,,6351
202511120311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2025-11-12,ボートレース江戸川,11R,選抜戦,1800,15:28,1,4706,三浦洋次,37,愛知,49.0,A2,5.75,37.62,6.44,48.78,11,26.85,53,30.63,2,1,1,,,,1,4,2,,,,34,2,4471,新田泰章,38,広島,52.0,A1,7.13,56.78,6.58,54.84,49,44.23,24,29.13,1,,,,,,3,3,3,,,,1125,3,4377,濱本優一,41,大阪,49.0,A2,7.14,60.98,5.44,40.0,15,32.71,15,24.3,1,1,3,,,,2,2,3,,,,16,4,5038,金田智博,27,福井,51.0,A2,6.03,43.8,6.16,44.9,50,33.33,38,29.57,4,,,,,,1,4,3,,,,3412,5,4995,田邉亮蔵,34,東京,56.0,B1,4.54,27.27,5.11,32.79,64,30.19,14,27.55,6,,,,,,3,4,3,1,4,,12,6,4251,川崎誠志,42,山口,51.0,B1,4.1,22.61,5.39,38.89,21,37.5,59,43.88,2,2,4,,,,3,5,6,3,1,,6
202511120312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2025-11-12,ボートレース江戸川,12R,優勝戦,1800,15:58,1,4645,上村純一,45,群馬,52.0,A2,6.62,50.0,5.55,30.3,40,39.29,45,32.74,1,1,1,1,2,,1,2,1,1,,,,2,5257,西丸侑太,21,香川,52.0,A2,6.66,50.5,3.93,18.6,54,24.3,29,40.19,4,,,,,,2,1,3,,,,2221,3,4624,高田 明,40,佐賀,50.0,A2,6.73,51.67,7.36,61.11,60,35.45,23,40.57,1,,,,,,1,2,2,2,1,,22,4,4598,加藤政彦,41,東京,54.0,A1,6.51,48.51,6.65,50.29,61,41.67,47,33.68,5,,,,,,1,2,1,4,3,,32,5,4269,杉山裕也,40,愛知,54.0,A1,6.88,53.1,6.96,52.94,31,45.13,54,34.92,2,2,2,,,,1,1,3,2,3,3,,6,4118,宇佐見淳,44,愛知,53.0,A1,6.6,48.0,6.09,44.62,36,44.86,28,36.0,4,3,2,2,2,,3,1,5,3,,,
202511120201,戸田プリムローズ開設６９周年記念,第1日,2025-11-12,ボートレース戸田,1R,予選,1800,10:31,1,5121,定松勇樹,24,佐賀,53.0,A1,6.95,52.63,6.31,30.77,37,45.0,45,35.09,1,1,,,,,,,,,,,,2,4760,山崎 郡,35,大阪,52.0,A1,7.27,56.49,7.12,48.78,53,37.5,60,28.81,6,,,,,,,,,,,,,3,3719,辻 栄蔵,50,広島,53.0,A1,7.06,43.22,8.06,70.59,1,27.78,63,32.08,8,,,,,,,,,,,,,4,3959,坪井康晴,48,静岡,54.0,A1,6.87,43.12,7.46,46.43,11,58.44,29,40.0,9,,,,,,,,,,,,,5,4547,中田竜太,37,埼玉,52.0,A1,6.85,47.32,7.16,53.1,57,27.66,61,30.19,1,0,,,,,,,,,,,,6,4686,丸野一樹,34,滋賀,54.0,A1,7.35,44.64,7.33,48.84,40,32.69,54,31.58,7,,,,,,,,,,,,
202511120202,戸田プリムローズ開設６９周年記念,第1日,2025-11-12,ボートレース戸田,2R,予選,1800,10:58,1,3721,守田俊介,50,滋賀,52.0,A1,7.48,57.41,6.82,47.06,10,51.47,38,47.27,1,1,,,,,,,,,,,,2,4503,上野真之,37,佐賀,52.0,A1,7.27,54.33,7.35,47.06,55,37.5,15,38.89,8,,,,,,,,,,,,,3,4933,板橋侑我,29,静岡,54.0,A1,6.96,48.54,6.63,46.88,14,44.44,46,38.89,1,0,,,,,,,,,,,,4,4528,黒井達矢,37,埼玉,52.0,A1,7.15,53.85,6.87,51.01,13,33.33,75,41.07,,,,,,,,,,,,,,5,4397,西村拓也,38,大阪,52.0,A1,6.55,46.09,6.83,56.52,24,38.18,18,31.75,7,,,,,,,,,,,,,6,3941,池田浩二,47,愛知,53.0,A1,7.95,51.61,8.71,58.82,43,34.78,16,38.33,9,,,,,,,,,,,,
202511120203,戸田プリムローズ開設６９周年記念,第1日,2025-11-12,ボートレース戸田,3R,予選,1800,11:25,1,5042,畑田汰一,27,埼玉,52.0,A1,6.59,46.51,6.25,50.0,9,47.89,59,32.08,,,,,,,,,,,,,,2,4477,篠崎仁志,37,福岡,57.0,A1,6.63,45.37,7.96,53.85,3,35.48,23,41.27,,,,,,,,,,,,,,3,4044,湯川浩司,46,大阪,53.0,A1,6.96,47.86,7.0,35.29,50,41.38,17,29.82,9,,,,,,,,,,,,,4,4075,中野次郎,44,東京,55.0,A1,6.31,44.53,6.44,48.08,23,29.23,48,28.07,1,0,,,,,,,,,,,,5,3960,菊地孝平,47,静岡,55.0,A1,7.08,59.69,7.46,46.43,63,38.89,13,29.09,8,,,,,,,,,,,,,6,4734,安河内将,36,佐賀,52.0,A1,7.01,53.57,6.0,35.29,26,37.84,34,50.0,,,,,,,,,,,,,
202511120204,戸田プリムローズ開設６９周年記念,第1日,2025-11-12,ボートレース戸田,4R,予選,1800,11:52,1,4604,岩瀬裕亮,37,愛知,53.0,A1,7.08,49.23,6.75,50.0,4,39.13,47,28.81,1,1,,,,,,,,,,,,2,3590,濱野谷憲,52,東京,56.0,A1,6.87,50.0,6.63,29.17,6,35.38,33,34.43,,,,,,,,,,,,,,3,4168,石野貴之,43,大阪,53.0,A1,6.51,48.35,7.27,48.48,8,32.26,14,30.51,1,0,,,,,,,,,,,,4,5191,飛田江己,24,埼玉,53.0,A1,6.46,44.34,6.12,46.77,27,39.39,11,33.33,9,,,,,,,,,,,,,5,5028,原田才一,29,福岡,52.0,A1,6.78,54.74,7.81,63.89,2,29.85,28,29.03,,,,,,,,,,,,,,6,3822,平尾崇典,53,岡山,49.0,A1,7.02,58.2,5.9,40.0,29,37.84,19,29.03,,,,,,,,,,,,,
202511120205,戸田プリムローズ開設６９周年記念,第1日,2025-11-12,ボートレース戸田,5R,予選,1800,12:20,1,4831,羽野直也,30,福岡,56.0,A1,6.64,35.29,6.97,25.81,25,33.82,62,36.84,1,0,,,,,,,,,,,,2,4759,今泉友吾,35,東京,52.0,A1,6.71,47.06,6.6,37.5,42,31.15,71,46.55,,,,,,,,,,,,,,3,4856,豊田健士,29,三重,52.0,A1,6.49,47.14,4.17,8.33,54,58.33,73,36.36,,,,,,,,,,,,,,4,3654,武田光史,52,福井,53.0,A1,6.77,55.67,8.13,62.5,12,28.36,30,40.91,,,,,,,,,,,,,,5,4573,佐藤 翼,37,埼玉,53.0,A1,6.94,37.62,8.06,68.04,58,26.32,69,33.96,1,1,,,,,,,,,,,,6,3557,太田和美,52,大阪,55.0,A1,6.69,49.64,7.0,50.0,45,27.78,72,33.33,,,,,,,,,,,,,
202511120206,戸田プリムローズ開設６９周年記念,第1日,2025-11-12,ボートレース戸田,6R,予選,1800,12:48,1,4370,山口達也,39,岡山,52.0,A1,6.87,53.17,8.21,78.57,38,40.68,64,28.07,,,,,,,,,,,,,,2,3779,原田幸哉,50,長崎,53.0,A1,7.38,51.67,6.43,33.33,5,41.43,22,40.32,1,1,,,,,,,,,,,,3,3952,中澤和志,49,埼玉,52.0,A1,7.08,54.33,7.32,53.16,41,40.0,53,31.03,,,,,,,,,,,,,,4,4760,山崎 郡,35,大阪,52.0,A1,7.27,56.49,7.12,48.78,53,37.5,60,28.81,1,,,,,,,,,,,,,5,3716,石渡鉄兵,50,東京,54.0,A1,6.44,40.68,5.97,32.26,19,33.33,40,40.35,,,,,,,,,,,,,,6,4483,北野輝季,36,愛知,55.0,A1,6.92,54.62,7.9,71.79,16,39.73,27,51.67,,,,,,,,,,,,,
202511120207,戸田プリムローズ開設６９周年記念,第1日,2025-11-12,ボートレース戸田,7R,予選,1800,13:16,1,4532,秋元 哲,37,埼玉,51.0,A1,7.17,55.91,6.62,49.63,64,41.94,52,26.92,,,,,,,,,,,,,,2,4397,西村拓也,38,大阪,52.0,A1,6.55,46.09,6.83,56.52,24,38.18,18,31.75,2,,,,,,,,,,,,,3,4571,菅 章哉,37,徳島,53.0,A1,6.75,47.19,7.6,60.0,56,29.27,68,42.62,,,,,,,,,,,,,,4,4686,丸野一樹,34,滋賀,54.0,A1,7.35,44.64,7.33,48.84,40,32.69,54,31.58,1,,,,,,,,,,,,,5,4468,大池佑来,38,東京,51.0,A1,7.31,57.41,6.61,29.82,17,29.69,66,33.87,,,,,,,,,,,,,,6,4497,桑原 悠,38,長崎,52.0,A1,6.12,38.46,,,33,26.42,12,33.33,,,,,,,,,,,,,
202511120208,戸田プリムローズ開設６９周年記念,第1日,2025-11-12,ボートレース戸田,8R,予選,1800,13:45,1,4503,上野真之,37,佐賀,52.0,A1,7.27,54.33,7.35,47.06,55,37.5,15,38.89,2,,,,,,,,,,,,,2,4013,中島孝平,46,福井,51.0,A1,7.49,53.97,6.58,37.78,61,38.6,37,36.84,,,,,,,,,,,,,,3,4028,田村隆信,47,徳島,58.0,A1,6.34,40.82,6.58,37.5,18,33.82,49,36.21,,,,,,,,,,,,,,4,3960,菊地孝平,47,静岡,55.0,A1,7.08,59.69,7.46,46.43,63,38.89,13,29.09,3,,,,,,,,,,,,,5,5132,中野希一,26,埼玉,53.0,A1,6.81,51.49,6.63,53.04,51,44.83,39,33.87,,,,,,,,,,,,,,6,3719,辻 栄蔵,50,広島,53.0,A1,7.06,43.22,8.06,70.59,1,27.78,63,32.08,1,,,,,,,,,,,,
202511120209,戸田プリムローズ開設６９周年記念,第1日,2025-11-12,ボートレース戸田,9R,予選,1800,14:15,1,3959,坪井康晴,48,静岡,54.0,A1,6.87,43.12,7.46,46.43,11,58.44,29,40.0,1,,,,,,,,,,,,,2,4044,湯川浩司,46,大阪,53.0,A1,6.96,47.86,7.0,35.29,50,41.38,17,29.82,3,,,,,,,,,,,,,3,3941,池田浩二,47,愛知,53.0,A1,7.95,51.61,8.71,58.82,43,34.78,16,38.33,2,,,,,,,,,,,,,4,4932,新開 航,29,福岡,51.0,A1,6.63,42.86,7.45,51.61,49,28.26,58,32.76,,,,,,,,,,,,,,5,5191,飛田江己,24,埼玉,53.0,A1,6.46,44.34,6.12,46.77,27,39.39,11,33.33,4,,,,,,,,,,,,,6,3978,齊藤 仁,48,東京,51.0,A1,6.58,40.8,6.89,39.06,36,26.32,65,44.26,,,,,,,,,,,,,
202511120210,戸田プリムローズ開設６９周年記念,第1日,2025-11-12,ボートレース戸田,10R,予選,1800,14:47,1,4168,石野貴之,43,大阪,53.0,A1,6.51,48.35,7.27,48.48,8,32.26,14,30.51,4,,,,,,,,,,,,,2,4547,中田竜太,37,埼玉,52.0,A1,6.85,47.32,7.16,53.1,57,27.66,61,30.19,1,,,,,,,,,,,,,3,4398,船岡洋一,38,広島,53.0,A1,6.96,53.57,5.7,30.0,62,37.74,44,27.42,,,,,,,,,,,,,,4,4933,板橋侑我,29,静岡,54.0,A1,6.96,48.54,6.63,46.88,14,44.44,46,38.89,2,,,,,,,,,,,,,5,4831,羽野直也,30,福岡,56.0,A1,6.64,35.29,6.97,25.81,25,33.82,62,36.84,5,,,,,,,,,,,,,6,4075,中野次郎,44,東京,55.0,A1,6.31,44.53,6.44,48.08,23,29.23,48,28.07,3,,,,,,,,,,,,
202511120211,戸田プリムローズ開設６９周年記念,第1日,2025-11-12,ボートレース戸田,11R,予選,1800,15:20,1,3779,原田幸哉,50,長崎,53.0,A1,7.38,51.67,6.43,33.33,5,41.43,22,40.32,6,,,,,,,,,,,,,2,4908,上田龍星,30,大阪,52.0,A1,7.55,63.96,7.84,70.27,47,35.19,20,31.15,,,,,,,,,,,,,,3,4604,岩瀬裕亮,37,愛知,53.0,A1,7.08,49.23,6.75,50.0,4,39.13,47,28.81,4,,,,,,,,,,,,,4,5121,定松勇樹,24,佐賀,53.0,A1,6.95,52.63,6.31,30.77,37,45.0,45,35.09,1,,,,,,,,,,,,,5,3721,守田俊介,50,滋賀,52.0,A1,7.48,57.41,6.82,47.06,10,51.47,38,47.27,2,,,,,,,,,,,,,6,4573,佐藤 翼,37,埼玉,53.0,A1,6.94,37.62,8.06,68.04,58,26.32,69,33.96,5,,,,,,,,,,,,
202511120212,戸田プリムローズ開設６９周年記念,第1日,2025-11-12,ボートレース戸田,12R,ウインビーＤ,1800,15:55,1,4444,桐生順平,39,埼玉,52.0,A1,7.43,44.95,8.39,68.5,15,40.26,56,50.0,,,,,,,,,,,,,,2,4418,茅原悠紀,38,岡山,54.0,A1,7.62,52.5,7.67,44.44,39,32.65,31,30.0,,,,,,,,,,,,,,3,3783,瓜生正義,49,福岡,54.0,A1,7.32,50.5,6.04,29.63,60,47.54,35,31.67,,,,,,,,,,,,,,4,4024,井口佳典,48,三重,52.0,A1,6.78,41.46,7.07,40.0,7,30.3,43,50.82,,,,,,,,,,,,,,5,4205,山口 剛,43,広島,53.0,A1,6.9,44.55,7.44,33.33,52,36.51,70,46.67,,,,,,,,,,,,,,6,4524,深谷知博,37,静岡,52.0,A1,7.3,46.4,6.82,35.29,31,27.42,42,31.15,,,,,,,,,,,,,
202511120101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2025-11-12,ボートレース桐生,1R,予選,1800,15:24,1,3704,本部めぐ,51,三重,46.0,B1,2.93,7.04,2.39,,58,36.23,38,28.27,4,5,,,,,,,,,,,,2,3659,藤生雄人,51,群馬,55.0,A2,5.25,35.21,6.05,42.86,60,29.9,55,31.66,4,,,,,,9,,,,,,,3,4861,田中宏樹,37,福岡,53.0,B1,4.47,24.73,3.84,8.0,66,41.24,67,47.4,3,2,,,,,1,1,,,,,,4,4369,丹下 将,40,愛知,58.0,A1,5.9,44.0,5.84,40.91,25,39.62,48,31.31,2,,,,,,8,,,,,,,5,5029,中 亮太,28,福岡,52.0,A2,5.93,41.9,4.44,16.0,30,43.11,63,31.41,3,1,,,,,7,,,,,,,6,5377,鳥居塚嶺,21,群馬,49.0,B2,2.94,10.61,2.32,5.26,31,33.33,46,38.97,1,,,,,,6,,,,,,
202511120102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２４,第2日,2025-11-12,ボートレース桐生,2R,予選,1800,15:53,1,3419,栗原謙治,55,群馬,56.0,B1,2.33,,3.87,16.22,15,24.82,11,36.22,5,,,,,,6,,,,,,,2,3934,鋤柄貴俊,48,愛知,53.0,B1,5.15,30.93,4.41,23.53,46,36.98,27,34.52,3,5,,,,,,,,,,,,3,4388,是澤孝宏,40,滋賀,51.0,A2,5.82,42.86,,,69,32.51,26,32.49,4,,,,,,1,1,,,,,,4,5378,鈴木結平,21,静岡,50.0,B2,1.49,,1.1,,62,31.41,39,27.98,6,,,,,,7,,,,,,,5,5141,大澤風葵,24,群馬,52.0,A1,5.74,39.47,6.25,49.71,65,28.49,25,34.85,1,6,,,,,9,,,,,,,6,3845,中谷朋子,49,兵庫,45.0,A2,5.24,38.03,4.8,40.0,14,43.22,22,25.76,4,,,,,,1,2,,,,,
