レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511181509,ＦＶジャパンカップ競走,第4日,2025-11-18,ボートレース鳴門,9R,特賞,1200,12:26,1,4988,牟田奨太,28,静岡,56.0,B1,3.52,21.0,3.58,25.0,66,22.61,14,27.5,6,6,6,,,,1,,,,,,4,2,4942,柴田朋哉,35,福岡,55.0,B1,5.68,30.86,4.83,26.67,32,34.92,24,38.28,1,2,3,3,5,,3,,,,,,,3,4089,妹尾忠幸,45,岡山,55.0,A2,6.24,40.0,6.62,53.85,25,38.17,53,31.06,1,3,2,4,3,,,,,,,,,4,4456,鎌倉 涼,36,大阪,44.0,A1,6.82,53.06,7.4,60.0,37,25.0,54,37.21,2,4,3,2,2,,4,,,,,,,5,4735,角山雄哉,35,兵庫,56.0,B1,4.96,29.41,4.41,33.33,35,38.93,27,33.85,4,,,,,,5,5,1,1,,,5,6,5229,吉川晴人,22,滋賀,56.0,A2,5.93,42.15,5.37,42.11,39,40.94,12,27.97,3,,,,,,1,1,2,3,,,2
202511181510,ＦＶジャパンカップ競走,第4日,2025-11-18,ボートレース鳴門,10R,特賞,1200,12:55,1,4252,松下哲也,42,福岡,51.0,B1,4.47,23.36,5.17,33.33,31,36.0,23,28.46,4,1,2,4,6,,,,,,,,,2,3303,渡辺 豊,58,東京,55.0,A2,4.39,22.0,5.29,38.1,34,35.11,35,23.4,4,,,,,,4,6,1,6,,,5,3,5194,大久保佑,24,埼玉,45.0,B1,4.97,34.43,2.89,11.11,69,38.76,68,31.82,6,,,,,,4,6,2,,,,3,4,4785,木幡純也,37,愛知,52.0,B1,4.28,15.38,3.47,5.26,71,28.91,25,38.76,6,2,2,,,,4,1,,,,,6,5,4570,前田聖文,37,愛知,55.0,A1,6.81,53.96,5.7,30.0,61,20.35,37,34.68,4,3,2,,,,4,6,,,,,2,6,3841,佐々木和,49,徳島,55.0,A2,5.98,44.88,6.33,46.2,23,40.16,26,28.95,2,5,4,,,,2,4,,,,,4
202511181511,ＦＶジャパンカップ競走,第4日,2025-11-18,ボートレース鳴門,11R,特選,1200,13:32,1,4208,三浦永理,42,静岡,47.0,A1,6.54,41.28,7.12,47.06,16,26.67,74,35.16,1,6,4,5,5,,6,,,,,,,2,4962,畑 竜生,29,三重,52.0,A2,5.97,41.58,5.29,42.86,26,24.29,15,38.76,3,3,2,,,,5,5,,,,,2,3,3304,烏野賢太,57,徳島,52.0,A1,5.6,38.24,6.07,41.81,38,39.53,13,30.16,5,2,5,3,,,1,,,,,,,4,4978,山田和佐,31,広島,54.0,B1,4.48,22.61,4.59,23.53,58,47.41,10,36.64,6,,,,,,1,1,,,,,5,5,4588,田中京介,34,福岡,57.0,A2,5.84,37.3,6.59,53.13,36,33.33,55,30.83,5,2,1,5,5,,3,,,,,,,6,4562,阪本勇介,38,岡山,56.0,B1,4.09,16.04,3.46,18.0,21,30.5,36,38.89,2,,,,,,4,2,6,3,,,4
202511181512,ＦＶジャパンカップ競走,第4日,2025-11-18,ボートレース鳴門,12R,特選,1200,14:13,1,4123,細川裕子,43,愛知,47.0,A1,6.58,48.51,6.53,52.63,57,30.95,50,28.93,2,5,1,,,,3,4,,,,,3,2,4815,伏島祐介,35,東京,54.0,B1,5.84,40.54,4.68,25.81,53,47.93,65,30.95,5,1,3,,,,6,2,,,,,2,3,4261,岡 祐臣,41,三重,53.0,A2,6.34,44.83,7.06,50.0,84,20.83,77,29.91,2,,,,,,2,5,4,5,,,6,4,4000,松本博昭,48,広島,56.0,A2,5.88,40.15,5.49,34.15,59,45.16,62,23.57,3,1,3,,,,4,3,,,,,8,5,4506,稗田聖也,37,福岡,52.0,A2,5.6,39.67,6.0,44.83,30,21.97,16,34.35,1,,,,,,1,1,2,1,,,7,6,3788,一宮稔弘,54,徳島,52.0,B1,6.01,48.31,6.65,47.54,54,30.4,64,36.15,4,,,,,,1,4,1,4,,,5
202511181201,デイリースポーツ杯争奪２０２５サザンカップ,第6日,2025-11-18,ボートレース住之江,1R,一般戦,1800,15:25,1,4572,渡部 悟,37,大阪,55.0,B1,6.28,48.28,5.17,35.8,62,34.56,77,33.98,2,3,,,,,5,6,6,,,,2,2,5351,齊藤 廉,21,福岡,53.0,B1,3.31,10.45,2.78,,18,35.04,19,38.93,4,,,,,,5,6,1,,,,553,3,5003,来田衣織,29,兵庫,51.0,B1,4.05,25.26,3.58,15.0,90,32.84,36,37.21,5,6,6,,,,6,2,5,,,,4,4,3848,川上聡介,48,愛知,57.0,B1,5.41,33.66,3.5,14.29,20,26.47,73,34.33,4,,,,,,4,6,3,2,5,,5,5,4093,吉田宗弘,44,東京,49.0,B1,3.96,18.29,4.56,25.93,30,31.39,15,40.0,3,3,5,,,,4,5,1,,,,3,6,5440,薗頭 心,20,兵庫,47.0,B2,,,,,29,34.56,82,30.88,6,,,,,,6,6,6,,,,666
202511181202,デイリースポーツ杯争奪２０２５サザンカップ,第6日,2025-11-18,ボートレース住之江,2R,一般戦,1800,15:57,1,4966,田川大貴,27,長崎,54.0,A2,5.5,34.23,5.16,29.73,28,35.04,54,36.09,4,3,3,,,,6,6,4,1,4,,9,2,5327,西田和加,22,埼玉,50.0,B2,1.48,,,,34,31.85,92,33.85,6,3,6,,,,6,6,5,,,,5,3,4311,岡村 仁,41,大阪,56.0,A1,6.8,49.02,7.05,53.02,68,23.7,75,37.12,4,5,2,3,2,,6,1,4,,,,9,4,3660,長谷川親,56,香川,58.0,B1,3.33,9.59,5.05,31.58,55,26.62,14,30.66,6,,,,,,4,5,3,,,,335,5,3686,鳥居塚孝,50,群馬,50.0,A2,5.83,43.65,6.5,45.0,16,42.96,38,30.08,3,3,3,,,,1,4,4,4,6,,8,6,5421,原田朱理,24,兵庫,53.0,B2,,,,,74,36.3,70,40.16,5,,,,,,6,,,,,,6F6
202511181203,デイリースポーツ杯争奪２０２５サザンカップ,第6日,2025-11-18,ボートレース住之江,3R,一般戦,1800,16:21,1,4389,伊藤喜智,40,大阪,51.0,B1,4.51,23.17,4.59,23.29,89,24.11,31,32.85,3,,,,,,3,2,4,3,2,,45,2,5126,山下大輝,29,兵庫,50.0,A2,6.3,49.21,5.45,34.48,64,28.37,26,37.6,6,,,,,,2,1,4,,,,2414,3,4496,内堀 学,38,東京,53.0,A1,6.22,49.44,7.33,66.67,36,40.44,35,38.33,2,2,2,1,3,,1,6,,,,,11,4,5386,米玉利大,19,兵庫,53.0,B2,2.43,3.95,1.69,,86,44.93,83,41.26,1,,,,,,6,,,,,,5S656,5,3596,河上年昭,56,埼玉,57.0,B1,4.42,21.05,4.0,5.88,63,30.5,20,34.68,4,,,,,,5,5,3,,,,353,6,4124,池田雄一,43,静岡,52.0,A1,6.53,49.54,6.0,44.44,53,35.04,18,33.58,6,,,,,,3,1,2,,,,2254
202511181204,デイリースポーツ杯争奪２０２５サザンカップ,第6日,2025-11-18,ボートレース住之江,4R,一般戦,1800,16:50,1,4485,楠原正剛,39,福岡,56.0,B1,5.29,38.82,5.5,45.0,70,33.33,61,37.6,1,,,,,,5,2,3,,,,5226,2,4544,松田大志,37,福岡,53.0,A1,7.95,70.0,,,52,38.41,87,33.87,3,3,2,6,3,,2,2,4,5,,,11,3,5179,藤本元輝,28,兵庫,53.0,B1,4.37,28.92,4.83,28.57,82,20.59,62,30.47,2,5,1,,,,4,,,,,,4623,4,4469,土山卓也,38,福井,56.0,A2,5.48,34.02,5.97,39.39,27,42.65,95,38.02,2,,,,,,4,4,4,,,,1622,5,5289,佃 來紀,24,大阪,52.0,B1,5.3,37.76,3.36,7.61,15,25.17,88,30.34,2,,,,,,2,2,2,6,3,,63,6,3543,福田雅一,57,香川,54.0,A2,5.09,30.26,6.13,53.33,83,30.94,93,39.02,2,1,6,,,,5,6,4,,,,5
202511181205,デイリースポーツ杯争奪２０２５サザンカップ,第6日,2025-11-18,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,4674,池田剛規,38,福岡,52.0,A2,5.72,40.37,4.53,35.29,23,27.66,66,30.53,5,,,,,,2,3,3,,,,4145,2,3933,山地正樹,49,岡山,56.0,B1,5.58,37.74,4.29,28.57,22,37.5,52,30.94,2,,,,,,4,4,4,,,,2456,3,3550,都築正治,54,愛知,55.0,B1,5.77,40.0,4.5,26.67,11,37.78,55,37.98,1,5,4,,,,4,5,5,,,,35,4,4068,幸田智裕,45,静岡,52.0,B1,4.71,24.74,4.97,30.0,75,23.7,78,30.15,6,5,,,,,1,4,6,,,,3,5,3848,川上聡介,48,愛知,57.0,B1,5.41,33.66,3.5,14.29,20,26.47,73,34.33,4,,,,,,4,6,3,2,5,,5,6,4640,山ノ内雅,34,福岡,54.0,A2,6.17,43.65,5.79,41.38,72,27.74,33,34.62,2,,,,,,1,5,1,,,,4313
202511181206,デイリースポーツ杯争奪２０２５サザンカップ,第6日,2025-11-18,ボートレース住之江,6R,一般戦,1800,17:43,1,4286,平田さや,41,東京,47.0,A2,5.5,32.06,5.81,38.71,32,39.71,17,36.22,5,,,,,,4,5,1,4,3,,64,2,5003,来田衣織,29,兵庫,51.0,B1,4.05,25.26,3.58,15.0,90,32.84,36,37.21,5,6,6,,,,6,2,5,,,,4,3,5188,武井莉里,25,兵庫,44.0,A2,5.64,38.1,5.32,28.95,79,27.21,24,38.71,2,,,,,,4,5,1,3,2,6,11,4,5327,西田和加,22,埼玉,50.0,B2,1.48,,,,34,31.85,92,33.85,6,3,6,,,,6,6,5,,,,5,5,5182,宮崎安奈,27,埼玉,47.0,B1,5.01,32.63,3.58,19.23,14,38.97,32,40.44,1,1,1,,,,1,5,1,,,,44,6,5440,薗頭 心,20,兵庫,47.0,B2,,,,,29,34.56,82,30.88,6,,,,,,6,6,6,,,,666
202511181207,デイリースポーツ杯争奪２０２５サザンカップ,第6日,2025-11-18,ボートレース住之江,7R,一般戦,1800,18:20,1,4587,木田峰由,34,福井,55.0,A2,5.88,45.26,4.83,26.67,35,29.5,90,34.62,5,,,,,,2,4,6,,,,3622,2,4953,尾上雅也,31,埼玉,53.0,A1,6.66,48.72,7.05,57.14,78,33.82,84,39.69,4,,,,,,1,4,2,,,,6316,3,3596,河上年昭,56,埼玉,57.0,B1,4.42,21.05,4.0,5.88,63,30.5,20,34.68,4,,,,,,5,5,3,,,,353,4,4093,吉田宗弘,44,東京,49.0,B1,3.96,18.29,4.56,25.93,30,31.39,15,40.0,3,3,5,,,,4,5,1,,,,3,5,3660,長谷川親,56,香川,58.0,B1,3.33,9.59,5.05,31.58,55,26.62,14,30.66,6,,,,,,4,5,3,,,,335,6,4539,金子賢志,35,群馬,53.0,A1,6.36,49.49,6.04,37.04,59,31.65,13,34.78,5,4,2,,,,2,1,2,5,3,6,11
202511181208,デイリースポーツ杯争奪２０２５サザンカップ,第6日,2025-11-18,ボートレース住之江,8R,一般戦,1800,18:47,1,3543,福田雅一,57,香川,54.0,A2,5.09,30.26,6.13,53.33,83,30.94,93,39.02,2,1,6,,,,5,6,4,,,,5,2,3686,鳥居塚孝,50,群馬,50.0,A2,5.83,43.65,6.5,45.0,16,42.96,38,30.08,3,3,3,,,,1,4,4,4,6,,2,3,4650,中山雄太,41,愛知,53.0,A1,6.15,44.44,,,38,36.03,68,34.06,4,3,1,,,,5,2,4,,,,31,4,5351,齊藤 廉,21,福岡,53.0,B1,3.31,10.45,2.78,,18,35.04,19,38.93,4,,,,,,5,6,1,,,,553,5,4231,鈴木裕隆,42,愛知,56.0,B1,5.57,37.78,4.0,22.22,87,30.5,58,39.06,3,4,1,,,,3,4,4,3,1,5,,6,5386,米玉利大,19,兵庫,53.0,B2,2.43,3.95,1.69,,86,44.93,83,41.26,1,,,,,,6,,,,,,5S656
202511181209,デイリースポーツ杯争奪２０２５サザンカップ,第6日,2025-11-18,ボートレース住之江,9R,住之江選抜,1800,19:17,1,4469,土山卓也,38,福井,56.0,A2,5.48,34.02,5.97,39.39,27,42.65,95,38.02,2,,,,,,4,4,4,,,,1622,2,4311,岡村 仁,41,大阪,56.0,A1,6.8,49.02,7.05,53.02,68,23.7,75,37.12,4,5,2,3,2,,6,1,4,,,,2,3,3710,吉永泰弘,51,香川,52.0,B1,4.43,22.22,4.35,23.08,73,27.94,60,35.82,1,5,4,,,,2,5,3,,,,25,4,4572,渡部 悟,37,大阪,55.0,B1,6.28,48.28,5.17,35.8,62,34.56,77,33.98,2,3,,,,,5,6,6,,,,2,5,4068,幸田智裕,45,静岡,52.0,B1,4.71,24.74,4.97,30.0,75,23.7,78,30.15,6,5,,,,,1,4,6,,,,3,6,4966,田川大貴,27,長崎,54.0,A2,5.5,34.23,5.16,29.73,28,35.04,54,36.09,4,3,3,,,,6,6,4,1,4,,2
202511181210,デイリースポーツ杯争奪２０２５サザンカップ,第6日,2025-11-18,ボートレース住之江,10R,選抜戦,1800,19:48,1,4640,山ノ内雅,34,福岡,54.0,A2,6.17,43.65,5.79,41.38,72,27.74,33,34.62,2,,,,,,1,5,1,,,,4313,2,5182,宮崎安奈,27,埼玉,47.0,B1,5.01,32.63,3.58,19.23,14,38.97,32,40.44,1,1,1,,,,1,5,1,,,,44,3,4124,池田雄一,43,静岡,52.0,A1,6.53,49.54,6.0,44.44,53,35.04,18,33.58,6,,,,,,3,1,2,,,,2254,4,4389,伊藤喜智,40,大阪,51.0,B1,4.51,23.17,4.59,23.29,89,24.11,31,32.85,3,,,,,,3,2,4,3,2,,45,5,4674,池田剛規,38,福岡,52.0,A2,5.72,40.37,4.53,35.29,23,27.66,66,30.53,5,,,,,,2,3,3,,,,4145,6,4485,楠原正剛,39,福岡,56.0,B1,5.29,38.82,5.5,45.0,70,33.33,61,37.6,1,,,,,,5,2,3,,,,5226
202511181211,デイリースポーツ杯争奪２０２５サザンカップ,第6日,2025-11-18,ボートレース住之江,11R,選抜戦,1800,20:16,1,5289,佃 來紀,24,大阪,52.0,B1,5.3,37.76,3.36,7.61,15,25.17,88,30.34,2,,,,,,2,2,2,6,3,,63,2,5188,武井莉里,25,兵庫,44.0,A2,5.64,38.1,5.32,28.95,79,27.21,24,38.71,2,,,,,,4,5,1,3,2,6,6,3,5126,山下大輝,29,兵庫,50.0,A2,6.3,49.21,5.45,34.48,64,28.37,26,37.6,6,,,,,,2,1,4,,,,2414,4,4544,松田大志,37,福岡,53.0,A1,7.95,70.0,,,52,38.41,87,33.87,3,3,2,6,3,,2,2,4,5,,,4,5,4539,金子賢志,35,群馬,53.0,A1,6.36,49.49,6.04,37.04,59,31.65,13,34.78,5,4,2,,,,2,1,2,5,3,6,7,6,4496,内堀 学,38,東京,53.0,A1,6.22,49.44,7.33,66.67,36,40.44,35,38.33,2,2,2,1,3,,1,6,,,,,3
202511181212,デイリースポーツ杯争奪２０２５サザンカップ,第6日,2025-11-18,ボートレース住之江,12R,優勝戦,1800,20:45,1,4446,和田兼輔,38,兵庫,52.0,A1,6.5,50.85,6.43,47.17,24,42.96,28,34.35,3,1,3,,,,2,1,1,1,2,1,,2,5058,前原大道,29,岡山,51.0,A1,7.02,53.28,7.28,50.0,57,25.93,91,41.53,1,,,,,,3,2,3,,,,1311,3,4845,前田紗希,32,埼玉,46.0,A2,6.62,53.68,5.97,43.33,81,28.26,30,36.07,4,2,3,,,,2,1,5,,,,11,4,5221,竹間隆晟,24,大阪,54.0,A1,6.38,45.65,5.58,36.54,51,28.37,53,34.38,1,6,5,,,,2,1,1,2,1,2,,5,5051,松本純平,30,埼玉,55.0,A1,6.36,45.45,4.22,33.33,85,25.53,16,37.1,1,2,5,3,3,,1,1,6,2,,,,6,5376,吉田一心,21,大阪,51.0,B1,4.17,20.31,1.81,,80,19.85,39,33.81,6,,,,,,1,1,1,,,,3432
202511180901,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第1日,2025-11-18,ボートレース津,1R,ツッキーレー,1800,10:29,1,5018,竹下大樹,26,福岡,55.0,A1,6.79,53.57,5.19,31.25,54,39.13,56,34.34,1,2,,,,,,,,,,,,2,5127,沼田大都,29,愛知,52.0,B1,4.69,18.45,3.29,9.21,52,34.92,68,33.18,,,,,,,,,,,,,,3,5325,澁川 夏,22,大阪,53.0,B1,3.46,10.0,3.29,12.5,56,32.39,50,34.29,1,0,,,,,,,,,,,,4,5383,中村 楓,21,三重,53.0,B2,1.35,1.52,1.29,2.38,31,40.78,76,29.38,,,,,,,,,,,,,,5,5090,生方靖亜,25,群馬,55.0,B1,5.38,31.2,6.18,54.55,21,34.76,59,31.86,1,1,,,,,,,,,,,,6,5293,眞崎武蔵,24,静岡,52.0,B1,1.59,4.08,2.13,,73,31.88,14,37.44,7,,,,,,,,,,,,
202511180902,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第1日,2025-11-18,ボートレース津,2R,予選,1800,10:57,1,5130,上野拓馬,27,三重,53.0,B1,4.13,18.89,4.75,26.24,50,38.32,20,39.67,7,,,,,,,,,,,,,2,5154,村松栄太,29,広島,53.0,B1,4.66,28.05,6.45,54.55,60,33.47,38,33.01,1,0,,,,,,,,,,,,3,5252,荒木颯斗,23,愛知,53.0,B1,5.86,37.65,2.88,9.38,69,42.76,29,31.22,9,,,,,,,,,,,,,4,5301,岩下巧斗,23,群馬,52.0,B1,4.1,20.95,2.5,,24,38.39,53,30.66,6,,,,,,,,,,,,,5,5236,小宮涼雅,26,岡山,53.0,B1,3.47,12.73,,,35,25.0,63,34.08,8,,,,,,,,,,,,,6,5337,出畑孝成,19,福岡,55.0,B1,2.96,9.76,,,51,39.64,49,29.59,,,,,,,,,,,,,
202511180903,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第1日,2025-11-18,ボートレース津,3R,予選,1800,11:23,1,5109,川崎智稔,26,岡山,52.0,B1,4.64,24.74,4.8,30.0,48,32.57,51,36.41,,,,,,,,,,,,,,2,5235,岩田 凌,26,大阪,57.0,B1,2.98,16.28,1.8,2.86,38,30.13,21,33.64,,,,,,,,,,,,,,3,5344,谷口 丞,22,滋賀,53.0,B1,2.74,7.89,,,32,35.54,27,30.22,8,,,,,,,,,,,,,4,5091,為本智也,25,福井,52.0,A2,5.34,32.18,5.52,33.33,17,34.67,19,30.48,1,0,,,,,,,,,,,,5,5125,高井雄基,29,愛知,53.0,A1,5.77,36.36,5.77,30.77,45,28.86,16,33.49,1,1,,,,,,,,,,,,6,5157,市川健太,28,滋賀,54.0,B1,4.61,24.77,3.88,26.92,43,29.86,48,29.26,,,,,,,,,,,,,
202511180904,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第1日,2025-11-18,ボートレース津,4R,予選,1800,11:54,1,5294,豊田祥生,23,静岡,50.0,B1,3.92,22.12,,,37,45.6,61,36.05,,,,,,,,,,,,,,2,5256,中山翔太,21,三重,52.0,A2,6.43,44.85,5.55,35.34,46,32.14,54,33.18,1,2,,,,,,,,,,,,3,5134,大原祥昌,26,広島,54.0,A2,4.96,31.0,4.55,27.27,63,39.63,32,38.57,1,1,,,,,,,,,,,,4,5139,大場恒季,25,愛知,51.0,B1,6.39,45.45,5.77,30.77,13,31.55,41,33.66,1,0,,,,,,,,,,,,5,5105,富田恕生,27,福岡,54.0,B1,4.83,27.63,4.56,22.22,34,37.75,23,38.53,8,,,,,,,,,,,,,6,5075,中島秀治,29,滋賀,54.0,A2,6.15,38.93,5.23,38.71,29,39.51,44,35.02,9,,,,,,,,,,,,
202511180905,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第1日,2025-11-18,ボートレース津,5R,５ールドレー,1800,12:23,1,4910,中村泰平,29,愛知,50.0,A1,7.4,61.11,6.7,52.17,26,35.48,64,40.74,1,2,,,,,,,,,,,,2,5279,石渡翔一,23,東京,52.0,B1,5.47,33.33,2.38,4.76,55,29.67,72,42.79,1,1,,,,,,,,,,,,3,5133,堀越雄貴,26,東京,52.0,B1,4.85,28.57,5.67,27.78,74,34.55,67,31.86,,,,,,,,,,,,,,4,5353,草川壮良,21,滋賀,52.0,B2,2.35,4.23,1.92,,75,38.31,58,36.44,,,,,,,,,,,,,,5,5183,中野孝二,26,三重,54.0,B1,4.7,27.62,4.38,19.72,27,33.64,75,29.2,,,,,,,,,,,,,,6,5122,相馬 翔,24,埼玉,56.0,B1,3.85,15.38,3.7,15.0,61,35.95,60,34.8,9,,,,,,,,,,,,
202511180906,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第1日,2025-11-18,ボートレース津,6R,予選,1800,12:51,1,5319,近藤颯斗,24,愛知,52.0,B1,5.39,33.0,3.39,16.67,25,41.06,11,35.03,,,,,,,,,,,,,,2,5158,宮脇遼太,27,福岡,54.0,A2,6.17,40.63,3.89,10.53,30,46.03,17,42.46,1,1,,,,,,,,,,,,3,5301,岩下巧斗,23,群馬,52.0,B1,4.1,20.95,2.5,,24,38.39,53,30.66,2,,,,,,,,,,,,,4,5114,小林孝彰,25,福井,52.0,A2,5.73,37.75,3.89,16.67,19,40.41,70,34.65,1,0,,,,,,,,,,,,5,5169,堀本翔太,24,愛知,47.0,B2,3.72,15.0,2.8,5.0,28,37.95,52,33.66,,,,,,,,,,,,,,6,5034,若林義人,27,静岡,56.0,A1,6.52,50.77,6.03,45.45,71,30.74,34,32.88,1,2,,,,,,,,,,,
202511180907,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第1日,2025-11-18,ボートレース津,7R,予選,1800,13:19,1,5070,中島 航,31,東京,52.0,B1,4.82,27.08,4.5,25.0,39,46.2,28,32.86,,,,,,,,,,,,,,2,5293,眞崎武蔵,24,静岡,52.0,B1,1.59,4.08,2.13,,73,31.88,14,37.44,1,,,,,,,,,,,,,3,5110,杉山喜一,26,静岡,50.0,A2,5.18,32.8,5.12,30.77,68,41.82,24,38.68,1,1,,,,,,,,,,,,4,5112,砂長知輝,26,埼玉,52.0,A1,6.32,47.83,6.8,46.67,22,36.32,57,39.05,1,2,,,,,,,,,,,,5,5130,上野拓馬,27,三重,53.0,B1,4.13,18.89,4.75,26.24,50,38.32,20,39.67,2,,,,,,,,,,,,,6,5278,田中駿兵,23,徳島,52.0,A2,6.53,51.04,6.82,54.55,59,28.87,12,36.94,,,,,,,,,,,,,
202511180908,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第1日,2025-11-18,ボートレース津,8R,予選,1800,13:55,1,5105,富田恕生,27,福岡,54.0,B1,4.83,27.63,4.56,22.22,34,37.75,23,38.53,4,,,,,,,,,,,,,2,5236,小宮涼雅,26,岡山,53.0,B1,3.47,12.73,,,35,25.0,63,34.08,2,,,,,,,,,,,,,3,5267,石本裕武,25,大阪,51.0,A1,6.62,52.43,4.51,23.08,76,40.65,43,33.5,1,2,,,,,,,,,,,,4,5172,田村 慶,24,徳島,52.0,A2,4.91,26.53,5.27,27.27,41,43.37,71,33.49,,,,,,,,,,,,,,5,5344,谷口 丞,22,滋賀,53.0,B1,2.74,7.89,,,32,35.54,27,30.22,3,,,,,,,,,,,,,6,5102,原田雄次,27,福岡,52.0,A2,4.36,25.21,5.88,37.5,72,27.98,73,39.89,,,,,,,,,,,,,
202511180909,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯争奪戦,第1日,2025-11-18,ボートレース津,9R,予選特賞,1800,14:26,1,5255,藤原仙二,22,滋賀,54.0,A2,6.27,49.53,5.05,27.91,12,39.34,26,35.98,,,,,,,,,,,,,,2,5075,中島秀治,29,滋賀,54.0,A2,6.15,38.93,5.23,38.71,29,39.51,44,35.02,4,,,,,,,,,,,,,3,5122,相馬 翔,24,埼玉,56.0,B1,3.85,15.38,3.7,15.0,61,35.95,60,34.8,5,,,,,,,,,,,,,4,5252,荒木颯斗,23,愛知,53.0,B1,5.86,37.65,2.88,9.38,69,42.76,29,31.22,2,,,,,,,,,,,,,5,5135,仲 航太,26,東京,56.0,A2,5.59,39.62,5.39,36.11,15,39.13,74,31.46,,,,,,,,,,,,,,6,5266,石田勇斗,25,愛知,54.0,B2,3.69,12.64,2.31,8.33,58,28.79,65,40.48,,,,,,,,,,,,,
