レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202172403,デイリースポーツ杯,2022-02-17,24,03R,3.0,,2.0,1,7.0,6.0,1,2,52.0,0.0,6.91,-0.5,0.31,2,3,52.7,0.0,6.84,0.0,-0.05,3,4,52.0,0.0,6.81,-0.5,0.01,4,6,52.0,0.0,6.83,-0.5,0.09,5,1,51.5,0.5,6.79,-0.5,0.09,6,5,51.0,1.0,6.76,-0.5,-0.19
202202172404,デイリースポーツ杯,2022-02-17,24,04R,2.0,,1.0,1,7.0,6.0,1,1,52.0,0.0,6.89,-0.5,-0.18,2,2,55.2,0.0,6.86,-0.5,0.11,3,3,51.0,1.0,6.83,0.0,-0.14,4,4,52.6,0.0,6.86,-0.5,0.05,5,5,54.3,0.0,6.82,-0.5,0.08,6,6,50.5,1.5,6.88,-0.5,0.02
202202172405,デイリースポーツ杯,2022-02-17,24,05R,3.0,,2.0,1,7.0,6.0,1,1,52.1,0.0,6.84,-0.5,-0.35,2,3,52.0,0.0,6.84,0.0,0.04,3,4,53.9,0.0,6.82,-0.5,-0.05,4,5,54.1,0.0,6.77,-0.5,-0.02,5,6,52.2,0.0,6.75,0.0,0.01,6,2,52.7,0.0,6.81,-0.5,-0.16
202202172406,デイリースポーツ杯,2022-02-17,24,06R,2.0,,1.0,1,6.0,6.0,1,1,53.9,0.0,6.89,0.0,0.32,2,2,50.5,1.5,6.8,0.0,0.02,3,4,53.5,0.0,6.81,0.0,-0.06,4,6,53.4,0.0,6.89,-0.5,0.11,5,5,53.3,0.0,6.79,-0.5,-0.09,6,3,52.0,0.0,6.75,-0.5,0.11
202202172407,デイリースポーツ杯,2022-02-17,24,07R,4.0,,3.0,1,6.0,6.0,1,1,51.0,1.0,6.84,-0.5,0.08,2,2,52.0,0.0,6.78,0.0,-0.05,3,3,56.9,0.0,6.84,-0.5,0.05,4,4,52.2,0.0,6.78,0.0,0.09,5,5,53.0,0.0,6.79,-0.5,0.25,6,6,52.0,0.0,6.8,-0.5,0.09
202202172408,デイリースポーツ杯,2022-02-17,24,08R,3.0,,2.0,1,6.0,6.0,1,1,52.0,0.0,6.77,-0.5,-0.07,2,2,52.0,0.0,6.81,0.0,-0.02,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,55.5,0.0,6.78,0.0,-0.08,5,5,52.0,0.0,6.77,0.0,-0.02,6,6,55.1,0.0,6.85,-0.5,-0.03
202202172409,デイリースポーツ杯,2022-02-17,24,09R,4.0,1,3.0,1,5.0,6.0,1,1,52.0,0.0,6.72,-0.5,0.01,2,4,52.6,0.0,6.8,-0.5,0.14,3,3,52.1,0.0,6.79,-0.5,-0.09,4,5,49.5,2.5,6.74,-0.5,0.31,5,6,53.0,0.0,6.7,-0.5,0.17,6,2,51.5,0.5,6.75,-0.5,0.06
202202172410,デイリースポーツ杯,2022-02-17,24,10R,5.0,1,4.0,1,5.0,6.0,1,1,53.9,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.76,-0.5,0.06,3,3,52.0,0.0,6.7,-0.5,0.09,4,4,52.0,0.0,6.73,-0.5,0.05,5,5,52.1,0.0,6.68,0.0,0.07,6,6,53.7,0.0,6.74,-0.5,0.13
202202172411,デイリースポーツ杯,2022-02-17,24,11R,4.0,1,3.0,1,4.0,6.0,1,1,51.0,1.0,6.72,0.0,-0.23,2,3,56.9,0.0,6.78,-0.5,0.02,3,4,52.0,0.0,6.75,-0.5,-0.1,4,2,52.7,0.0,6.77,-0.5,-0.14,5,5,52.7,0.0,6.76,0.0,0.02,6,6,52.1,0.0,6.75,-0.5,-0.03
202202172412,デイリースポーツ杯,2022-02-17,24,12R,3.0,1,2.0,1,4.0,5.0,1,1,52.0,0.0,6.72,0.0,0.03,2,2,52.0,0.0,6.73,-0.5,0.21,3,3,51.0,1.0,6.71,-0.5,0.01,4,4,55.1,0.0,6.82,-0.5,0.15,5,5,55.2,0.0,6.81,-0.5,0.15,6,6,50.5,1.5,6.79,0.0,0.13
