レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202032009,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-03,20,09R,1.0,2,1.0,2,6.0,9.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,50.5,1.5,6.85,-0.5,0.09,3,3,52.0,0.0,6.83,-0.5,0.18,4,4,58.7,0.0,6.81,-0.5,0.1,5,5,54.7,0.0,6.85,-0.5,0.09,6,6,53.4,0.0,6.79,-0.5,0.07
202202032010,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-03,20,10R,1.0,2,1.0,2,6.0,9.0,1,1,47.3,0.0,6.79,-0.5,0.05,2,2,45.0,2.0,6.8,0.0,0.2,3,3,43.5,3.5,6.84,-0.5,0.15,4,4,47.0,0.0,6.78,-0.5,0.07,5,5,47.5,0.0,6.75,-0.5,0.16,6,6,46.0,1.0,6.78,-0.5,0.05
202202032011,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-03,20,11R,0.0,1,1.0,2,6.0,9.0,1,1,52.0,0.0,6.78,-0.5,-0.06,2,2,52.5,0.0,6.74,0.0,-0.05,3,3,51.5,0.5,6.83,0.0,0.19,4,4,52.0,0.0,6.85,-0.5,-0.03,5,5,52.0,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.75,-0.5,-0.03
202202032012,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-03,20,12R,0.0,1,1.0,2,6.0,9.0,1,1,43.5,3.5,6.73,-0.5,0.23,2,2,46.5,0.5,6.76,-0.5,0.12,3,3,45.0,2.0,6.64,0.0,-0.03,4,4,47.6,0.0,6.74,-0.5,0.05,5,5,48.3,0.0,6.82,-0.5,-0.12,6,6,47.0,0.0,6.79,-0.5,-0.04
202202032301,ズバッと！！なべチャンネル杯,2022-02-03,23,01R,4.0,3,4.0,1,7.0,7.0,1,1,52.2,0.0,6.74,-0.5,0.02,2,2,49.5,2.5,6.78,-0.5,0.06,3,3,53.5,0.0,6.76,-0.5,0.19,4,4,52.0,0.0,6.73,-0.5,-0.05,5,5,54.5,0.0,6.83,-0.5,-0.1,6,6,55.5,0.0,6.81,-0.5,-0.01
202202032302,ズバッと！！なべチャンネル杯,2022-02-03,23,02R,3.0,3,3.0,2,6.0,7.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,52.4,0.0,6.79,-0.5,0.01,4,4,54.9,0.0,6.77,-0.5,0.0,5,5,56.9,0.0,6.89,-0.5,0.06,6,6,52.4,0.0,6.77,-0.5,0.06
202202032304,ズバッと！！なべチャンネル杯,2022-02-03,23,04R,4.0,3,4.0,2,6.0,7.0,1,1,54.1,0.0,6.71,-0.5,-0.04,2,2,53.1,0.0,6.71,-0.5,0.01,3,3,50.5,1.5,6.69,-0.5,0.07,4,4,56.5,0.0,6.66,-0.5,-0.03,5,5,52.0,0.0,6.71,0.0,-0.01,6,6,52.7,0.0,6.73,-0.5,-0.05
202202032305,ズバッと！！なべチャンネル杯,2022-02-03,23,05R,3.0,3,3.0,2,6.0,7.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,52.4,0.0,6.8,-0.5,0.11,4,4,52.2,0.0,6.74,-0.5,0.01,5,6,52.0,0.0,6.82,0.0,0.04,6,5,53.4,0.0,6.74,-0.5,-0.05
202202032306,ズバッと！！なべチャンネル杯,2022-02-03,23,06R,3.0,3,3.0,1,7.0,7.0,1,1,52.0,0.0,6.74,-0.5,-0.05,2,2,53.8,0.0,6.73,-0.5,0.04,3,3,52.0,0.0,6.8,-0.5,0.09,4,4,52.0,0.0,6.73,-0.5,0.03,5,6,55.5,0.0,6.82,-0.5,0.09,6,5,51.5,0.5,6.78,-0.5,-0.04
202202032307,ズバッと！！なべチャンネル杯,2022-02-03,23,07R,4.0,3,4.0,1,7.0,7.0,1,1,53.2,0.0,6.71,-0.5,0.15,2,3,56.9,0.0,6.85,-0.5,0.07,3,4,53.9,0.0,6.78,-0.5,0.29,4,5,52.0,0.0,6.74,-0.5,0.09,5,6,49.5,2.5,6.78,-0.5,0.26,6,2,54.9,0.0,6.75,-0.5,0.1
202202032308,ズバッと！！なべチャンネル杯,2022-02-03,23,08R,4.0,3,4.0,1,7.0,7.0,1,1,52.7,0.0,6.74,-0.5,0.13,2,2,52.0,0.0,6.75,-0.5,0.59,3,3,52.0,0.0,6.73,-0.5,0.07,4,5,52.4,0.0,6.76,-0.5,-0.01,5,4,50.5,1.5,6.79,-0.5,-0.03,6,6,52.3,0.0,6.8,-0.5,0.22
202202032309,ズバッと！！なべチャンネル杯,2022-02-03,23,09R,4.0,3,4.0,1,7.0,7.0,1,1,54.5,0.0,6.72,-0.5,-0.01,2,2,53.5,0.0,6.86,-0.5,0.01,3,3,52.0,0.0,6.76,0.0,0.07,4,4,54.1,0.0,6.79,-0.5,0.15,5,5,51.0,1.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.69,-0.5,0.11
202202032310,ズバッと！！なべチャンネル杯,2022-02-03,23,10R,4.0,3,4.0,1,7.0,7.0,1,1,56.5,0.0,6.66,-0.5,0.04,2,2,55.6,0.0,6.79,-0.5,0.03,3,4,52.0,0.0,6.76,0.0,-0.04,4,5,52.4,0.0,6.75,-0.5,-0.02,5,3,51.5,0.5,6.78,-0.5,0.03,6,6,52.4,0.0,6.8,-0.5,-0.01
202202032311,ズバッと！！なべチャンネル杯,2022-02-03,23,11R,5.0,3,5.0,1,7.0,7.0,1,1,52.7,0.0,6.77,-0.5,-0.08,2,2,51.5,0.5,6.82,-0.5,0.0,3,3,53.8,0.0,6.71,-0.5,-0.06,4,4,53.4,0.0,6.7,-0.5,-0.03,5,5,52.0,0.0,6.83,-0.5,0.09,6,6,53.2,0.0,6.74,-0.5,-0.05
202202032312,ズバッと！！なべチャンネル杯,2022-02-03,23,12R,4.0,3,4.0,1,7.0,7.0,1,1,52.0,0.0,6.78,-0.5,0.05,2,3,54.1,0.0,6.77,-0.5,0.12,3,2,52.7,0.0,6.78,-0.5,0.04,4,4,53.3,0.0,6.76,-0.5,0.06,5,5,52.0,0.0,6.7,-0.5,-0.02,6,6,53.4,0.0,6.73,-0.5,0.01
