レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202192206,うねり王福岡決戦！　漫画アクション杯,2022-02-19,22,06R,1.0,1,2.0,3,5.0,10.0,1,1,52.8,0.0,6.86,-0.5,0.04,2,2,52.6,0.0,6.79,0.0,0.02,3,3,52.9,0.0,6.91,-0.5,0.29,4,4,52.0,0.0,6.88,-0.5,0.15,5,6,52.0,0.0,6.88,-0.5,0.06,6,5,52.0,0.0,6.86,-0.5,0.06
202202192207,うねり王福岡決戦！　漫画アクション杯,2022-02-19,22,07R,1.0,1,2.0,3,5.0,10.0,1,1,52.0,0.0,6.83,-0.5,0.02,2,2,52.9,0.0,6.82,-0.5,0.07,3,3,54.8,0.0,6.85,0.0,0.04,4,4,52.0,0.0,6.83,-0.5,0.02,5,5,57.9,0.0,6.78,0.0,-0.03,6,6,52.0,0.0,6.84,-0.5,0.01
202202192208,うねり王福岡決戦！　漫画アクション杯,2022-02-19,22,08R,1.0,1,2.0,3,5.0,10.0,1,1,50.5,1.5,6.79,-0.5,0.01,2,2,53.9,0.0,6.83,-0.5,-0.01,3,3,53.9,0.0,6.87,-0.5,0.01,4,4,52.5,0.0,6.81,-0.5,0.08,5,5,51.5,0.5,6.76,0.0,-0.01,6,6,53.6,0.0,6.8,-0.5,0.12
202202192209,うねり王福岡決戦！　漫画アクション杯,2022-02-19,22,09R,1.0,,2.0,3,5.0,10.0,1,1,53.9,0.0,6.84,-0.5,0.16,2,2,60.6,0.0,6.84,0.0,0.04,3,3,51.5,0.5,6.76,0.0,-0.01,4,4,54.6,0.0,6.86,-0.5,0.07,5,6,56.8,0.0,6.85,-0.5,0.18,6,5,57.1,0.0,6.85,0.0,0.22
202202192210,うねり王福岡決戦！　漫画アクション杯,2022-02-19,22,10R,1.0,1,2.0,3,6.0,10.0,1,1,52.6,0.0,6.82,-0.5,0.12,2,2,53.0,0.0,6.79,-0.5,0.12,3,3,52.0,0.0,6.84,-0.5,0.12,4,4,52.1,0.0,6.76,0.0,0.13,5,5,52.8,0.0,6.84,-0.5,0.11,6,6,51.5,0.5,6.82,-0.5,0.25
202202192211,うねり王福岡決戦！　漫画アクション杯,2022-02-19,22,11R,1.0,,2.0,3,6.0,10.0,1,1,51.5,0.5,6.83,-0.5,-0.07,2,2,52.0,0.0,6.79,-0.5,-0.04,3,3,52.0,0.0,6.84,-0.5,0.04,4,4,50.5,1.5,6.82,-0.5,-0.14,5,5,52.0,0.0,6.84,-0.5,-0.11,6,6,52.6,0.0,6.87,-0.5,-0.06
202202192212,うねり王福岡決戦！　漫画アクション杯,2022-02-19,22,12R,1.0,1,2.0,3,6.0,10.0,1,1,53.8,0.0,6.85,-0.5,-0.15,2,3,53.5,0.0,6.85,-0.5,-0.08,3,4,52.0,0.0,6.81,-0.5,0.04,4,2,50.5,1.5,6.87,-0.5,-0.09,5,5,52.9,0.0,6.85,-0.5,-0.06,6,6,52.6,0.0,6.76,0.5,-0.13
202202192401,デイリースポーツ杯,2022-02-19,24,01R,2.0,1,1.0,2,9.0,6.0,1,1,54.2,0.0,6.85,-0.5,0.12,2,2,52.0,0.0,6.77,0.0,0.17,3,3,51.5,0.5,6.92,-0.5,0.07,4,4,53.4,0.0,6.84,-0.5,0.25,5,5,52.0,0.0,6.83,0.0,0.12,6,6,52.0,0.0,6.86,-0.5,0.01
202202192402,デイリースポーツ杯,2022-02-19,24,02R,3.0,1,2.0,3,10.0,6.0,1,1,53.1,0.0,6.84,0.0,0.05,2,2,51.0,1.0,6.8,-0.5,-0.09,3,3,52.7,0.0,6.83,0.0,0.1,4,4,57.3,0.0,6.84,-0.5,0.23,5,5,52.0,0.0,6.9,-0.5,0.05,6,6,52.7,0.0,6.75,-0.5,0.01
202202192403,デイリースポーツ杯,2022-02-19,24,03R,3.0,1,2.0,3,10.0,6.0,1,1,53.7,0.0,6.81,0.0,-0.14,2,3,52.0,0.0,6.83,0.0,-0.06,3,4,52.0,0.0,6.82,-0.5,-0.05,4,2,52.0,0.0,6.82,0.0,-0.18,5,5,52.4,0.0,6.87,0.0,0.02,6,6,54.1,0.0,6.85,-0.5,0.15
202202192404,デイリースポーツ杯,2022-02-19,24,04R,3.0,1,2.0,3,10.0,6.0,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,52.0,0.0,6.81,0.0,0.28,3,3,53.9,0.0,6.91,-0.5,-0.01,4,4,52.6,0.0,6.82,-0.5,0.06,5,5,52.0,0.0,6.85,-0.5,0.03,6,6,52.5,0.0,6.8,0.0,0.02
202202192405,デイリースポーツ杯,2022-02-19,24,05R,2.0,1,1.0,3,10.0,6.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,3,54.0,0.0,6.85,-0.5,-0.14,3,2,52.1,0.0,6.8,-0.5,-0.07,4,4,53.2,0.0,6.88,0.0,-0.05,5,6,52.0,0.0,6.83,0.0,-0.02,6,5,52.0,0.0,6.83,-0.5,-0.17
202202192406,デイリースポーツ杯,2022-02-19,24,06R,2.0,1,1.0,2,10.0,6.0,1,1,53.4,0.0,6.87,-0.5,0.13,2,2,49.5,2.5,6.85,-0.5,0.02,3,3,52.0,0.0,6.8,0.0,0.03,4,4,52.0,0.0,6.92,-0.5,0.24,5,5,55.0,0.0,6.83,0.0,0.05,6,6,52.0,0.0,6.86,-0.5,0.11
202202192407,デイリースポーツ杯,2022-02-19,24,07R,3.0,1,2.0,2,10.0,6.0,1,1,50.5,1.5,6.83,-0.5,-0.05,2,2,52.0,0.0,6.86,0.0,-0.02,3,3,52.0,0.0,6.81,-0.5,0.08,4,4,52.7,0.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.87,0.0,0.09,6,6,52.3,0.0,6.79,0.0,0.11
202202192408,デイリースポーツ杯,2022-02-19,24,08R,2.0,1,1.0,2,10.0,6.0,1,1,51.0,1.0,6.82,-0.5,-0.06,2,2,52.4,0.0,6.87,-0.5,0.01,3,3,57.3,0.0,6.86,-0.5,0.08,4,4,52.0,0.0,6.87,-0.5,0.07,5,5,50.5,1.5,6.82,0.0,0.02,6,6,52.0,0.0,6.77,0.5,0.11
202202192409,デイリースポーツ杯,2022-02-19,24,09R,2.0,1,1.0,2,10.0,6.0,1,1,53.9,0.0,6.87,-0.5,0.16,2,2,52.0,0.0,6.8,-0.5,0.04,3,3,52.5,0.0,6.85,0.0,0.11,4,4,54.3,0.0,6.89,-0.5,0.12,5,5,53.2,0.0,6.87,0.0,0.12,6,6,51.0,1.0,6.91,0.0,0.16
202202192410,デイリースポーツ杯,2022-02-19,24,10R,2.0,1,1.0,2,10.0,6.0,1,1,52.0,0.0,6.82,0.0,0.13,2,4,53.1,0.0,6.88,0.0,0.06,3,2,52.0,0.0,6.86,-0.5,0.01,4,3,52.1,0.0,6.86,-0.5,0.16,5,5,52.0,0.0,6.85,-0.5,0.14,6,6,52.0,0.0,6.83,-0.5,0.15
202202192411,デイリースポーツ杯,2022-02-19,24,11R,2.0,1,1.0,2,9.0,6.0,1,1,52.0,0.0,6.84,-0.5,0.12,2,2,55.0,0.0,6.87,-0.5,0.0,3,3,52.0,0.0,6.85,-0.5,0.04,4,4,50.5,1.5,6.85,-0.5,0.12,5,5,52.0,0.0,6.82,0.0,0.14,6,6,52.7,0.0,6.86,0.0,0.14
202202192412,デイリースポーツ杯,2022-02-19,24,12R,2.0,1,1.0,2,9.0,6.0,1,1,51.0,1.0,6.86,-0.5,0.12,2,2,52.0,0.0,6.99,-0.5,0.12,3,3,52.0,0.0,6.87,0.0,-0.13,4,4,54.2,0.0,6.88,-0.5,0.23,5,5,51.0,1.0,6.83,-0.5,-0.01,6,6,54.0,0.0,6.88,-0.5,0.12
