レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202121808,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-12,18,08R,2.0,,2.0,1,11.0,9.0,1,1,57.8,0.0,6.9,-0.5,0.09,2,2,52.5,0.0,6.94,-0.5,-0.01,3,3,52.0,0.0,6.9,-0.5,0.07,4,4,52.1,0.0,6.93,-0.5,-0.07,5,5,53.8,0.0,6.91,0.0,-0.06,6,6,52.6,0.0,6.94,-0.5,0.13
202202121809,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-12,18,09R,2.0,,2.0,1,11.0,9.0,1,1,54.6,0.0,6.93,-0.5,0.09,2,2,55.4,0.0,6.87,-0.5,0.03,3,3,52.0,0.0,6.89,-0.5,0.05,4,4,56.5,0.0,6.93,-0.5,-0.03,5,5,49.5,2.5,6.96,0.0,-0.03,6,6,53.0,0.0,6.94,0.0,-0.01
202202121810,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-12,18,10R,2.0,,2.0,2,10.0,9.0,1,1,56.8,0.0,6.95,-0.5,0.14,2,2,54.0,0.0,6.98,-0.5,0.22,3,3,52.3,0.0,6.97,-0.5,0.08,4,4,53.2,0.0,6.94,-0.5,0.11,5,5,51.5,0.5,6.96,-0.5,0.13,6,6,51.5,0.5,6.95,-0.5,0.09
202202121811,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-12,18,11R,3.0,,3.0,1,10.0,9.0,1,1,53.2,0.0,6.92,-0.5,-0.01,2,2,53.5,0.0,6.91,-0.5,0.08,3,3,52.5,0.0,6.88,0.0,0.04,4,4,52.6,0.0,6.93,-0.5,0.09,5,5,53.3,0.0,6.86,0.0,-0.02,6,6,52.0,0.0,6.84,0.0,0.19
202202121812,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-12,18,12R,3.0,,3.0,1,11.0,9.0,1,1,52.0,0.0,6.94,-0.5,0.13,2,2,54.7,0.0,6.93,-0.5,-0.05,3,3,52.0,0.0,6.92,0.0,-0.12,4,4,52.0,0.0,6.89,-0.5,0.17,5,5,54.9,0.0,6.99,0.0,0.13,6,6,52.5,0.0,6.95,0.0,0.02
202202122001,ニッカン・コム杯,2022-02-12,20,01R,1.0,,1.0,1,9.0,11.0,1,1,52.0,0.0,6.8,0.0,0.17,2,2,52.0,0.0,6.8,0.0,0.16,3,3,51.0,1.0,6.81,-0.5,0.16,4,4,52.0,0.0,6.85,-0.5,0.16,5,6,49.0,3.0,6.78,-0.5,0.01,6,5,52.8,0.0,6.89,0.0,0.07
202202122002,ニッカン・コム杯,2022-02-12,20,02R,3.0,,3.0,1,11.0,11.0,1,1,52.0,0.0,6.84,-0.5,0.12,2,3,52.1,0.0,6.82,-0.5,0.06,3,5,51.5,0.5,6.82,0.0,0.05,4,2,51.5,0.5,6.93,-0.5,-0.04,5,4,53.0,0.0,6.91,-0.5,-0.05,6,6,52.2,0.0,6.97,-0.5,0.24
202202122003,ニッカン・コム杯,2022-02-12,20,03R,3.0,,3.0,1,11.0,11.0,1,1,52.4,0.0,6.98,-0.5,0.12,2,2,52.0,0.0,6.93,-0.5,0.1,3,3,52.6,0.0,6.89,-0.5,-0.02,4,4,52.0,0.0,6.81,1.0,-0.05,5,5,54.1,0.0,6.88,-0.5,-0.01,6,6,52.0,0.0,6.92,-0.5,0.03
202202122004,ニッカン・コム杯,2022-02-12,20,04R,3.0,,3.0,1,12.0,11.0,1,1,52.8,0.0,6.81,0.0,0.01,2,2,55.3,0.0,6.87,-0.5,0.08,3,3,52.0,0.0,6.91,-0.5,0.08,4,4,52.0,0.0,6.85,-0.5,0.11,5,5,52.0,0.0,6.79,-0.5,0.09,6,6,52.0,0.0,6.84,0.0,0.19
202202122005,ニッカン・コム杯,2022-02-12,20,05R,3.0,,3.0,1,11.0,11.0,1,1,50.5,1.5,6.85,-0.5,-0.07,2,2,52.2,0.0,6.92,0.0,0.02,3,3,52.0,0.0,6.8,0.0,-0.02,4,4,52.0,0.0,6.83,0.0,0.04,5,5,53.0,0.0,6.85,0.0,0.06,6,6,52.0,0.0,6.85,-0.5,0.05
202202122006,ニッカン・コム杯,2022-02-12,20,06R,2.0,,2.0,1,11.0,11.0,1,1,53.6,0.0,6.78,-0.5,0.15,2,2,57.1,0.0,6.88,-0.5,0.03,3,3,52.8,0.0,6.8,0.0,0.06,4,4,52.0,0.0,6.78,0.0,0.19,5,6,52.4,0.0,6.78,0.5,0.07,6,5,52.0,0.0,6.79,0.0,0.02
202202122007,ニッカン・コム杯,2022-02-12,20,07R,2.0,,2.0,1,11.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,53.4,0.0,6.81,-0.5,0.14,3,3,54.1,0.0,6.87,-0.5,0.09,4,4,51.5,0.5,6.79,0.0,-0.01,5,5,53.8,0.0,6.84,-0.5,0.01,6,6,55.0,0.0,6.77,0.5,0.05
202202122008,ニッカン・コム杯,2022-02-12,20,08R,2.0,,2.0,1,10.0,11.0,1,1,52.6,0.0,6.85,-0.5,0.14,2,2,52.0,0.0,6.76,0.0,0.13,3,3,54.7,0.0,6.81,-0.5,0.14,4,4,52.0,0.0,6.85,-0.5,0.38,5,6,52.8,0.0,6.84,0.0,-0.01,6,5,52.1,0.0,6.76,-0.5,0.08
202202122009,ニッカン・コム杯,2022-02-12,20,09R,1.0,,1.0,1,9.0,11.0,1,1,53.6,0.0,6.8,-0.5,-0.04,2,6,52.0,0.0,6.76,-0.5,0.13,3,3,50.5,1.5,6.83,-0.5,0.16,4,4,52.0,0.0,6.9,-0.5,0.28,5,2,51.5,0.5,6.92,-0.5,-0.01,6,5,52.2,0.0,6.85,0.0,0.15
202202122010,ニッカン・コム杯,2022-02-12,20,10R,1.0,,1.0,1,9.0,11.0,1,1,52.0,0.0,6.74,-0.5,0.0,2,2,53.0,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.75,1.0,0.02,4,4,53.6,0.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.82,-0.5,0.1,6,6,55.3,0.0,6.88,-0.5,0.12
202202122011,ニッカン・コム杯,2022-02-12,20,11R,1.0,,1.0,1,9.0,11.0,1,1,52.0,0.0,6.77,0.0,-0.06,2,2,51.0,1.0,6.8,-0.5,0.12,3,3,52.0,0.0,6.82,-0.5,-0.06,4,4,52.2,0.0,6.88,0.0,-0.02,5,5,55.0,0.0,6.78,0.5,0.06,6,6,52.4,0.0,6.77,0.5,0.08
202202122012,ニッカン・コム杯,2022-02-12,20,12R,2.0,,2.0,1,9.0,11.0,1,1,53.8,0.0,6.82,-0.5,0.12,2,2,52.0,0.0,6.77,0.0,0.04,3,3,52.0,0.0,6.84,-0.5,0.08,4,4,49.0,3.0,6.73,-0.5,0.09,5,5,54.7,0.0,6.8,-0.5,-0.08,6,6,52.0,0.0,6.85,-0.5,0.01
202202122301,オールレディースゾンビランドサガワラスボターンＣ,2022-02-12,23,01R,4.0,3,4.0,1,11.0,7.0,1,1,47.1,0.0,6.69,-0.5,0.14,2,2,44.5,2.5,6.62,-0.5,0.12,3,3,49.8,0.0,6.7,-0.5,0.05,4,4,45.5,1.5,6.71,-0.5,0.12,5,6,47.4,0.0,6.62,-0.5,0.11,6,5,48.0,0.0,6.69,-0.5,0.27
202202122302,オールレディースゾンビランドサガワラスボターンＣ,2022-02-12,23,02R,2.0,1,2.0,2,5.0,7.0,1,1,46.0,1.0,6.62,-0.5,0.09,2,2,47.4,0.0,6.66,-0.5,0.13,3,3,50.5,0.0,6.66,-0.5,0.07,4,4,46.0,1.0,6.66,0.0,0.04,5,5,46.5,0.5,6.62,-0.5,0.02,6,6,47.0,0.0,6.59,-0.5,0.01
202202122304,オールレディースゾンビランドサガワラスボターンＣ,2022-02-12,23,04R,3.0,,3.0,1,8.0,7.0,1,1,44.0,3.0,6.7,-0.5,0.11,2,2,47.5,0.0,6.76,0.0,0.05,3,3,46.5,0.5,6.77,0.0,0.31,4,4,45.5,1.5,6.69,-0.5,0.21,5,5,47.0,0.0,6.64,-0.5,0.04,6,6,46.0,1.0,6.75,-0.5,-0.01
202202122305,オールレディースゾンビランドサガワラスボターンＣ,2022-02-12,23,05R,3.0,3,3.0,1,10.0,7.0,1,1,52.8,0.0,6.74,-0.5,-0.05,2,2,47.4,0.0,6.75,-0.5,0.01,3,3,52.0,0.0,6.76,-0.5,-0.13,4,4,49.8,0.0,6.76,-0.5,0.21,5,6,47.2,0.0,6.78,-0.5,0.12,6,5,45.0,2.0,6.74,-0.5,0.09
202202122306,オールレディースゾンビランドサガワラスボターンＣ,2022-02-12,23,06R,5.0,,5.0,1,11.0,7.0,1,1,45.5,1.5,6.79,-0.5,0.13,2,2,47.4,0.0,6.79,-0.5,0.14,3,3,46.5,0.5,6.75,-0.5,0.15,4,4,47.0,0.0,6.79,-0.5,0.09,5,5,48.0,0.0,6.89,-0.5,0.07,6,6,47.6,0.0,6.79,-0.5,0.07
202202122307,オールレディースゾンビランドサガワラスボターンＣ,2022-02-12,23,07R,4.0,,4.0,1,11.0,7.0,1,1,46.5,0.5,6.76,-0.5,0.04,2,2,50.5,0.0,6.75,-0.5,0.07,3,3,46.0,1.0,6.78,0.0,0.18,4,4,44.5,2.5,6.69,-0.5,0.11,5,5,47.0,0.0,6.74,-0.5,0.11,6,6,44.5,2.5,6.76,-0.5,0.14
202202122308,オールレディースゾンビランドサガワラスボターンＣ,2022-02-12,23,08R,4.0,,4.0,1,11.0,7.0,1,1,46.5,0.5,6.75,0.0,0.07,2,2,46.5,0.5,6.8,-0.5,0.41,3,3,45.0,2.0,6.76,-0.5,0.19,4,4,47.4,0.0,6.74,-0.5,0.21,5,6,46.0,1.0,6.8,0.0,0.1,6,5,47.5,0.0,6.84,-0.5,0.11
202202122309,オールレディースゾンビランドサガワラスボターンＣ,2022-02-12,23,09R,4.0,3,4.0,1,11.0,7.0,1,1,46.5,0.5,6.72,0.0,0.22,2,2,47.0,0.0,6.71,-0.5,0.17,3,3,45.5,1.5,6.74,-0.5,0.18,4,4,48.3,0.0,6.72,-0.5,0.09,5,5,52.0,0.0,6.71,-0.5,-0.01,6,6,45.5,1.5,6.77,-0.5,-0.03
202202122310,オールレディースゾンビランドサガワラスボターンＣ,2022-02-12,23,10R,4.0,,4.0,1,12.0,7.0,1,1,46.0,1.0,6.69,0.0,0.08,2,2,46.0,1.0,6.77,-0.5,0.08,3,3,52.8,0.0,6.77,-0.5,0.09,4,4,49.3,0.0,6.74,-0.5,-0.01,5,6,48.4,0.0,6.76,0.0,0.0,6,5,47.0,0.0,6.79,-0.5,0.04
202202122311,オールレディースゾンビランドサガワラスボターンＣ,2022-02-12,23,11R,4.0,,4.0,1,12.0,7.0,1,1,47.2,0.0,6.8,-0.5,0.11,2,2,45.5,1.5,6.76,0.0,0.11,3,3,47.1,0.0,6.79,-0.5,0.05,4,4,47.0,0.0,6.69,0.0,0.04,5,5,46.0,1.0,6.77,-0.5,-0.03,6,6,45.5,1.5,6.72,-0.5,-0.08
202202122312,オールレディースゾンビランドサガワラスボターンＣ,2022-02-12,23,12R,4.0,3,4.0,1,11.0,7.0,1,1,46.0,1.0,6.71,-0.5,0.01,2,2,47.0,0.0,6.66,-0.5,-0.01,3,3,47.4,0.0,6.79,-0.5,0.09,4,4,47.6,0.0,6.76,-0.5,0.28,5,5,46.5,0.5,6.76,-0.5,0.11,6,6,47.4,0.0,6.72,-0.5,0.13
