レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305111605,児島キングカップ開設７１周年記念競走,2023-05-11,16,05R,4.0,1,3.0,1,20.0,17.0,1,1,46.5,0.5,6.7,-0.5,0.19,2,2,52.0,0.0,6.64,-0.5,0.06,3,3,50.5,1.5,6.72,0.0,0.03,4,4,52.0,0.0,6.72,0.0,0.03,5,5,52.0,0.0,6.69,-0.5,0.04,6,6,52.0,0.0,6.7,-0.5,0.03
202305111606,児島キングカップ開設７１周年記念競走,2023-05-11,16,06R,5.0,1,3.0,1,21.0,17.0,1,1,52.0,0.0,6.75,-0.5,0.03,2,2,52.0,0.0,6.67,-0.5,0.01,3,3,50.5,1.5,6.75,0.0,0.23,4,4,52.0,0.0,6.68,-0.5,0.1,5,5,52.0,0.0,6.66,0.0,0.11,6,6,52.8,0.0,6.72,0.0,0.09
202305111607,児島キングカップ開設７１周年記念競走,2023-05-11,16,07R,3.0,1,3.0,1,21.0,17.0,1,1,52.0,0.0,6.72,0.0,0.08,2,2,52.0,0.0,6.7,-0.5,0.01,3,3,52.1,0.0,6.75,-0.5,0.13,4,4,52.0,0.0,6.7,-0.5,0.06,5,5,52.2,0.0,6.73,0.0,-0.02,6,6,52.0,0.0,6.73,-0.5,0.01
202305111608,児島キングカップ開設７１周年記念競走,2023-05-11,16,08R,3.0,1,3.0,1,21.0,17.0,1,1,52.2,0.0,6.78,0.0,0.01,2,2,52.0,0.0,6.61,-0.5,0.11,3,3,52.0,0.0,6.72,-0.5,0.07,4,4,53.1,0.0,6.69,-0.5,0.03,5,5,51.5,0.5,6.72,-0.5,0.09,6,6,54.5,0.0,6.76,-0.5,0.12
202305111609,児島キングカップ開設７１周年記念競走,2023-05-11,16,09R,2.0,1,3.0,1,21.0,17.0,1,1,51.5,0.5,6.77,0.0,0.09,2,2,51.5,0.5,6.82,-0.5,0.17,3,3,52.3,0.0,6.79,-0.5,0.1,4,4,51.0,1.0,6.76,-0.5,0.16,5,5,46.5,0.5,6.77,-0.5,0.14,6,6,51.5,0.5,6.78,-0.5,0.12
202305111610,児島キングカップ開設７１周年記念競走,2023-05-11,16,10R,2.0,1,3.0,1,22.0,17.0,1,1,52.1,0.0,6.66,-0.5,0.05,2,2,53.4,0.0,6.76,0.0,0.01,3,3,52.5,0.0,6.72,-0.5,0.07,4,4,50.5,1.5,6.74,0.0,0.11,5,5,52.0,0.0,6.68,-0.5,0.04,6,6,51.5,0.5,6.65,0.0,0.04
202305111611,児島キングカップ開設７１周年記念競走,2023-05-11,16,11R,2.0,1,3.0,1,22.0,17.0,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,52.0,0.0,6.73,-0.5,0.13,3,3,52.0,0.0,6.8,-0.5,0.29,4,4,52.0,0.0,6.83,0.0,0.07,5,5,52.1,0.0,6.79,-0.5,0.03,6,6,52.0,0.0,6.73,0.0,-0.01
202305111612,児島キングカップ開設７１周年記念競走,2023-05-11,16,12R,2.0,1,3.0,1,22.0,17.0,1,,52.2,0.0,,,,2,1,52.0,0.0,6.8,-0.5,0.07,3,2,54.3,0.0,6.75,-0.5,0.08,4,3,52.0,0.0,6.78,-0.5,0.03,5,4,50.5,1.5,6.73,1.0,0.14,6,5,52.3,0.0,6.6,3.0,0.11
202305111801,住信ＳＢＩネット銀行賞,2023-05-11,18,01R,1.0,,1.0,1,22.0,20.0,1,1,52.0,0.0,6.92,0.0,0.11,2,2,52.0,0.0,6.99,-0.5,0.14,3,3,52.0,0.0,6.99,-0.5,0.12,4,4,52.4,0.0,6.98,-0.5,0.22,5,5,52.8,0.0,7.03,0.0,0.03,6,6,51.0,1.0,6.99,-0.5,0.29
202305111802,住信ＳＢＩネット銀行賞,2023-05-11,18,02R,1.0,,1.0,1,18.0,18.0,1,1,52.0,0.0,6.93,-0.5,0.11,2,2,55.1,0.0,7.0,-0.5,0.07,3,3,52.0,0.0,6.97,0.0,0.01,4,4,52.7,0.0,6.94,-0.5,0.01,5,5,53.1,0.0,7.04,-0.5,0.11,6,6,52.0,0.0,7.0,0.0,0.09
202305111803,住信ＳＢＩネット銀行賞,2023-05-11,18,03R,2.0,,2.0,1,19.0,18.0,1,1,53.0,0.0,6.96,0.0,-0.04,2,2,54.8,0.0,6.96,-0.5,-0.01,3,3,53.8,0.0,6.95,-0.5,0.02,4,4,52.0,0.0,7.0,0.0,0.11,5,5,52.0,0.0,7.0,-0.5,0.14,6,6,52.1,0.0,6.93,-0.5,0.06
202305111804,住信ＳＢＩネット銀行賞,2023-05-11,18,04R,1.0,,1.0,1,19.0,18.0,1,1,52.4,0.0,6.93,0.0,0.07,2,2,51.0,1.0,6.92,-0.5,0.12,3,3,53.3,0.0,6.95,-0.5,-0.07,4,4,52.3,0.0,6.95,0.0,0.26,5,5,50.0,2.0,6.85,0.0,0.01,6,6,54.8,0.0,6.92,-0.5,0.1
202305111805,住信ＳＢＩネット銀行賞,2023-05-11,18,05R,3.0,,3.0,1,20.0,18.0,1,1,52.8,0.0,7.04,0.0,0.03,2,2,53.9,0.0,7.01,-0.5,0.09,3,3,53.1,0.0,7.02,0.0,0.12,4,4,55.2,0.0,7.0,-0.5,0.13,5,5,55.0,0.0,7.04,-0.5,0.16,6,6,52.0,0.0,6.95,0.0,-0.02
202305111806,住信ＳＢＩネット銀行賞,2023-05-11,18,06R,3.0,,3.0,1,20.0,18.0,1,1,53.5,0.0,7.03,-0.5,-0.09,2,2,53.5,0.0,7.05,-0.5,-0.02,3,3,55.2,0.0,7.04,-0.5,0.11,4,4,53.3,0.0,6.98,0.0,0.21,5,6,52.0,0.0,6.9,0.0,0.24,6,5,52.0,0.0,7.02,-0.5,0.09
202305111807,住信ＳＢＩネット銀行賞,2023-05-11,18,07R,3.0,,3.0,1,20.0,18.0,1,1,55.1,0.0,7.0,-0.5,0.01,2,2,52.0,0.0,7.03,-0.5,0.06,3,3,56.7,0.0,7.05,-0.5,0.03,4,4,52.0,0.0,7.05,-0.5,0.22,5,5,52.4,0.0,7.1,-0.5,0.25,6,6,53.1,0.0,7.03,-0.5,0.21
202305111808,住信ＳＢＩネット銀行賞,2023-05-11,18,08R,2.0,,2.0,1,20.0,19.0,1,1,52.1,0.0,6.88,0.0,0.28,2,2,55.0,0.0,7.04,-0.5,0.3,3,3,51.0,1.0,6.98,-0.5,0.23,4,4,53.8,0.0,6.99,0.0,0.13,5,5,51.0,1.0,6.96,-0.5,0.18,6,6,50.0,2.0,7.01,-0.5,0.22
202305111809,住信ＳＢＩネット銀行賞,2023-05-11,18,09R,3.0,,3.0,1,21.0,19.0,1,1,53.1,0.0,7.02,-0.5,-0.05,2,2,52.0,0.0,7.02,-0.5,0.13,3,4,52.0,0.0,6.89,0.5,0.05,4,3,52.0,0.0,7.06,0.0,0.14,5,5,53.9,0.0,7.01,-0.5,0.15,6,,53.3,0.0,,,
202305111810,住信ＳＢＩネット銀行賞,2023-05-11,18,10R,2.0,,2.0,1,21.0,19.0,1,1,52.0,0.0,6.92,0.0,0.02,2,2,55.2,0.0,7.02,-0.5,-0.02,3,3,53.0,0.0,6.97,0.0,0.02,4,4,54.8,0.0,6.94,-0.5,0.11,5,5,52.0,0.0,6.95,0.0,0.13,6,6,52.0,0.0,7.01,0.0,0.1
202305111811,住信ＳＢＩネット銀行賞,2023-05-11,18,11R,2.0,,2.0,1,22.0,19.0,1,1,52.0,0.0,6.99,-0.5,0.03,2,2,52.0,0.0,6.97,0.0,0.15,3,3,52.7,0.0,6.95,-0.5,0.08,4,4,52.0,0.0,6.93,0.0,-0.04,5,5,52.0,0.0,7.01,-0.5,0.06,6,6,52.1,0.0,6.85,0.0,0.09
202305111812,住信ＳＢＩネット銀行賞,2023-05-11,18,12R,2.0,,2.0,1,22.0,19.0,1,1,52.0,0.0,7.0,-0.5,0.05,2,2,52.0,0.0,6.85,0.0,0.16,3,3,52.0,0.0,7.01,-0.5,0.12,4,4,52.7,0.0,6.98,-0.5,0.11,5,5,51.5,0.5,7.0,-0.5,0.02,6,6,52.0,0.0,6.98,0.0,0.01
202305112301,唐津ミニット開設１９周年記念,2023-05-11,23,01R,4.0,3,4.0,1,21.0,19.0,1,1,52.3,0.0,6.88,-0.5,0.18,2,6,51.5,0.5,6.83,-0.5,0.21,3,2,52.4,0.0,6.94,-0.5,0.16,4,4,52.0,0.0,6.89,-0.5,0.04,5,3,52.0,0.0,6.87,-0.5,-0.04,6,5,55.3,0.0,6.93,-0.5,0.09
202305112302,唐津ミニット開設１９周年記念,2023-05-11,23,02R,5.0,3,5.0,1,18.0,19.0,1,1,52.0,0.0,6.91,0.0,0.01,2,2,52.8,0.0,6.86,0.0,0.05,3,3,52.1,0.0,6.91,-0.5,0.13,4,4,53.7,0.0,6.84,-0.5,0.07,5,6,52.6,0.0,6.84,-0.5,0.21,6,5,51.0,1.0,6.86,-0.5,0.06
202305112304,唐津ミニット開設１９周年記念,2023-05-11,23,04R,4.0,3,4.0,1,19.0,19.0,1,1,52.0,0.0,6.9,-0.5,0.17,2,2,50.0,2.0,6.8,-0.5,0.34,3,3,52.0,0.0,6.79,-0.5,0.17,4,4,52.0,0.0,6.87,-0.5,0.26,5,6,53.3,0.0,6.81,-0.5,0.18,6,5,51.5,0.5,6.69,3.0,0.15
202305112305,唐津ミニット開設１９周年記念,2023-05-11,23,05R,4.0,3,4.0,1,19.0,19.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.86,-0.5,0.12,3,3,53.4,0.0,6.86,-0.5,0.09,4,4,52.0,0.0,6.92,-0.5,0.24,5,5,51.5,0.5,6.87,0.0,0.19,6,6,52.0,0.0,6.83,-0.5,0.15
202305112306,唐津ミニット開設１９周年記念,2023-05-11,23,06R,3.0,3,3.0,1,20.0,19.0,1,1,52.9,0.0,6.82,-0.5,0.13,2,3,52.2,0.0,6.83,-0.5,0.04,3,4,55.3,0.0,6.89,-0.5,0.1,4,5,52.0,0.0,6.86,-0.5,0.36,5,2,51.0,1.0,6.83,-0.5,0.19,6,6,52.6,0.0,6.85,-0.5,0.08
202305112307,唐津ミニット開設１９周年記念,2023-05-11,23,07R,4.0,3,4.0,1,20.0,19.0,1,1,52.4,0.0,6.89,-0.5,0.03,2,2,53.4,0.0,6.82,-0.5,0.02,3,3,52.5,0.0,6.85,-0.5,0.02,4,4,52.7,0.0,6.87,-0.5,0.09,5,5,54.0,0.0,6.83,-0.5,0.03,6,6,51.5,0.5,6.77,-0.5,0.22
202305112308,唐津ミニット開設１９周年記念,2023-05-11,23,08R,4.0,3,4.0,1,20.0,19.0,1,1,53.7,0.0,6.82,-0.5,-0.11,2,2,53.1,0.0,6.78,-0.5,0.11,3,3,52.0,0.0,6.77,-0.5,0.11,4,5,55.1,0.0,6.77,0.0,0.01,5,4,50.0,2.0,6.75,-0.5,0.06,6,6,50.5,1.5,6.83,-0.5,-0.03
202305112309,唐津ミニット開設１９周年記念,2023-05-11,23,09R,4.0,3,4.0,1,20.0,19.0,1,1,54.9,0.0,6.82,-0.5,0.07,2,2,51.0,1.0,6.8,-0.5,0.04,3,3,51.5,0.5,6.8,-0.5,0.06,4,4,52.0,0.0,6.9,-0.5,0.05,5,5,51.0,1.0,6.81,0.0,0.05,6,6,52.0,0.0,6.75,0.0,0.21
202305112310,唐津ミニット開設１９周年記念,2023-05-11,23,10R,5.0,3,5.0,1,20.0,19.0,1,2,52.0,0.0,6.86,-0.5,0.16,2,3,52.1,0.0,6.91,-0.5,0.19,3,5,52.0,0.0,6.99,-0.5,-0.01,4,1,53.6,0.0,6.83,-0.5,-0.15,5,4,51.5,0.5,6.81,0.0,-0.09,6,6,51.5,0.5,6.83,-0.5,0.1
202305112311,唐津ミニット開設１９周年記念,2023-05-11,23,11R,4.0,3,4.0,1,20.0,19.0,1,1,54.0,0.0,6.84,-0.5,0.07,2,2,52.3,0.0,6.94,-0.5,0.06,3,3,52.2,0.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,52.8,0.0,6.83,0.0,0.11,6,6,52.0,0.0,6.9,0.0,0.11
202305112312,唐津ミニット開設１９周年記念,2023-05-11,23,12R,3.0,3,3.0,1,20.0,19.0,1,1,55.1,0.0,6.8,0.0,0.06,2,2,51.0,1.0,6.88,-0.5,0.09,3,3,53.4,0.0,6.81,-0.5,0.04,4,4,51.5,0.5,6.87,-0.5,-0.01,5,5,50.5,1.5,6.83,-0.5,-0.02,6,6,52.0,0.0,6.79,0.0,0.09
