レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305201609,日本トーター杯,2023-05-20,16,09R,4.0,1,3.0,2,22.0,18.0,1,1,52.0,0.0,6.77,0.0,0.08,2,2,49.0,3.0,6.74,-0.5,0.18,3,3,53.9,0.0,6.66,0.0,0.11,4,4,49.3,0.0,6.71,-0.5,0.09,5,5,52.0,0.0,6.78,-0.5,0.09,6,6,50.5,1.5,6.77,-0.5,0.09
202305201610,日本トーター杯,2023-05-20,16,10R,1.0,2,1.0,2,22.0,18.0,1,1,56.3,0.0,6.76,-0.5,0.16,2,2,50.5,1.5,6.82,0.0,0.04,3,3,51.5,0.5,6.93,0.0,0.22,4,4,55.8,0.0,6.85,0.0,0.16,5,5,52.0,0.0,6.79,-0.5,0.03,6,6,52.4,0.0,6.94,0.0,0.02
202305201611,日本トーター杯,2023-05-20,16,11R,1.0,2,1.0,2,23.0,18.0,1,1,53.9,0.0,6.86,-0.5,0.12,2,2,52.0,0.0,6.79,-0.5,0.19,3,3,52.0,0.0,6.79,-0.5,0.15,4,4,52.6,0.0,6.72,0.0,0.06,5,5,52.3,0.0,6.81,-0.5,0.09,6,6,52.1,0.0,6.82,-0.5,0.07
202305201612,日本トーター杯,2023-05-20,16,12R,1.0,1,1.0,2,23.0,18.0,1,1,52.7,0.0,6.72,-0.5,0.13,2,2,52.6,0.0,6.78,-0.5,0.18,3,3,52.3,0.0,6.77,0.0,0.02,4,4,52.5,0.0,6.81,-0.5,0.0,5,5,54.3,0.0,6.73,0.0,0.0,6,6,48.2,0.0,6.75,0.0,0.01
202305201801,西部記者クラブ杯争奪徳山オールレディース,2023-05-20,18,01R,3.0,,3.0,1,23.0,21.0,1,1,45.5,1.5,7.01,-0.5,0.02,2,2,50.1,0.0,7.06,0.0,-0.02,3,3,45.5,1.5,7.0,-0.5,-0.03,4,4,47.0,0.0,7.05,-0.5,0.05,5,5,49.5,0.0,7.05,-0.5,0.18,6,6,50.2,0.0,7.12,-0.5,0.11
202305201802,西部記者クラブ杯争奪徳山オールレディース,2023-05-20,18,02R,1.0,1,1.0,1,22.0,19.0,1,1,49.9,0.0,6.96,0.0,0.09,2,2,45.0,2.0,6.9,-0.5,0.12,3,3,47.0,0.0,7.01,-0.5,0.0,4,4,48.9,0.0,6.99,-0.5,-0.05,5,5,47.5,0.0,6.95,0.0,0.06,6,6,46.0,1.0,6.96,-0.5,0.22
202305201803,西部記者クラブ杯争奪徳山オールレディース,2023-05-20,18,03R,2.0,2,2.0,1,24.0,19.0,1,1,47.4,0.0,6.94,-0.5,0.08,2,2,46.0,1.0,6.99,0.0,-0.01,3,3,48.4,0.0,7.0,-0.5,0.21,4,4,46.5,0.5,6.97,-0.5,-0.13,5,5,49.7,0.0,6.96,-0.5,0.16,6,6,46.5,0.5,6.99,-0.5,0.02
202305201804,西部記者クラブ杯争奪徳山オールレディース,2023-05-20,18,04R,1.0,1,1.0,2,24.0,19.0,1,1,47.5,0.0,7.0,-0.5,0.1,2,2,48.7,0.0,6.93,-0.5,0.07,3,3,53.8,0.0,7.06,-0.5,0.08,4,4,47.0,0.0,6.97,-0.5,0.03,5,5,44.5,2.5,6.94,0.0,0.08,6,6,47.0,0.0,6.94,-0.5,0.1
202305201805,西部記者クラブ杯争奪徳山オールレディース,2023-05-20,18,05R,1.0,1,1.0,2,23.0,19.0,1,1,47.0,0.0,6.94,-0.5,0.18,2,2,43.5,3.5,6.93,-0.5,0.15,3,3,47.7,0.0,6.94,-0.5,0.31,4,4,47.0,0.0,6.92,-0.5,-0.01,5,5,45.5,1.5,6.93,-0.5,0.02,6,6,48.6,0.0,7.01,-0.5,0.31
202305201806,西部記者クラブ杯争奪徳山オールレディース,2023-05-20,18,06R,1.0,1,1.0,2,23.0,19.0,1,1,48.2,0.0,6.92,-0.5,-0.12,2,2,47.0,0.0,6.92,-0.5,0.19,3,3,47.0,0.0,6.96,-0.5,0.08,4,4,47.0,0.0,6.97,-0.5,-0.11,5,5,47.0,0.0,6.99,-0.5,-0.11,6,6,46.0,1.0,6.94,-0.5,-0.23
202305201807,西部記者クラブ杯争奪徳山オールレディース,2023-05-20,18,07R,1.0,1,1.0,2,23.0,19.0,1,1,45.5,1.5,7.01,0.0,0.07,2,2,45.5,1.5,6.99,0.0,0.02,3,3,49.7,0.0,7.0,-0.5,0.25,4,4,47.0,0.0,6.99,0.0,0.1,5,5,45.0,2.0,6.96,-0.5,0.05,6,6,47.0,0.0,6.97,0.0,0.13
202305201808,西部記者クラブ杯争奪徳山オールレディース,2023-05-20,18,08R,4.0,,4.0,2,22.0,19.0,1,1,53.8,0.0,6.99,-0.5,0.13,2,2,47.0,0.0,6.96,-0.5,0.21,3,3,44.0,3.0,6.98,-0.5,0.09,4,4,45.5,1.5,7.02,-0.5,0.33,5,5,46.5,0.5,6.95,-0.5,0.28,6,6,46.5,0.5,6.98,-0.5,0.19
202305201809,西部記者クラブ杯争奪徳山オールレディース,2023-05-20,18,09R,3.0,,3.0,2,23.0,19.0,1,1,48.9,0.0,6.96,-0.5,0.42,2,2,47.7,0.0,6.96,-0.5,0.18,3,3,48.1,0.0,7.0,0.0,0.02,4,4,50.2,0.0,7.03,-0.5,-0.01,5,5,47.0,0.0,6.98,-0.5,-0.1,6,6,48.7,0.0,7.05,-0.5,-0.04
202305201810,西部記者クラブ杯争奪徳山オールレディース,2023-05-20,18,10R,3.0,,3.0,1,23.0,20.0,1,1,49.5,0.0,7.0,-0.5,0.11,2,2,46.0,1.0,6.99,-0.5,0.24,3,3,47.5,0.0,7.04,-0.5,0.15,4,4,46.0,1.0,7.03,-0.5,0.2,5,5,48.6,0.0,7.06,-0.5,0.17,6,6,48.4,0.0,7.04,-0.5,0.18
202305201811,西部記者クラブ杯争奪徳山オールレディース,2023-05-20,18,11R,4.0,,4.0,1,23.0,21.0,1,1,50.1,0.0,7.0,0.0,0.22,2,2,47.0,0.0,7.04,-0.5,0.21,3,3,47.0,0.0,7.04,-0.5,0.33,4,4,47.0,0.0,7.01,-0.5,0.19,5,5,45.5,1.5,7.03,0.0,0.19,6,6,44.5,2.5,7.01,-0.5,0.3
202305201812,西部記者クラブ杯争奪徳山オールレディース,2023-05-20,18,12R,4.0,,4.0,1,23.0,20.0,1,1,47.0,0.0,6.98,-0.5,0.05,2,2,46.5,0.5,7.01,-0.5,0.03,3,3,46.0,1.0,7.01,0.0,0.22,4,4,48.7,0.0,6.96,-0.5,0.09,5,5,47.0,0.0,6.99,0.0,0.09,6,6,47.0,0.0,6.98,-0.5,0.11
