レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608270805,第１９回日本財団会長杯争奪戦競走,第3日,2016/08/27,常滑,05R,予選,1800,曇り,西,3,2,逃げ,1,190,1,110,3,110,1-3,430,1,1-3,250,1,1-3,160,1,1-5,450,8,3-5,220,4,1-3-5,1710,5,1-3-5,580,3,1,1,4463,三 苫 晃 幸,54,40,6.73,1,0.19,118.3,2,3,4209,藤 田 竜 弘,52,17,6.76,3,0.27,121.6,3,5,4202,浮 田 圭 浩,5,36,6.77,6,0.22,123.1,4,2,3228,伸 澤 進,13,12,6.8,2,0.25,125.9,5,4,4570,前 田 聖 文,42,75,6.84,5,0.2,,,,,,,,,,,
201608270806,第１９回日本財団会長杯争奪戦競走,第3日,2016/08/27,常滑,06R,予選,1800,晴,西,2,1,逃げ,1,110,1,120,2,170,1-2,180,1,1-2,210,1,1-2,120,1,1-5,260,4,2-5,330,5,1-2-5,360,1,1-2-5,180,1,1,1,4154,森 安 弘 雅,16,61,6.74,1,0.18,111.8,2,2,3811,石 田 章 央,32,62,6.8,2,0.18,112.4,3,5,3064,山 崎 昭 生,48,11,6.83,5,0.14,114.5,4,4,4339,平 瀬 城 啓,20,59,6.8,4,0.16,114.8,5,3,2568,中 村 義 雄,6,41,6.8,3,0.23,,6,6,4723,寺 島 吉 彦,47,33,6.81,6,0.2,
201608270807,第１９回日本財団会長杯争奪戦競走,第3日,2016/08/27,常滑,07R,予選,1800,晴,西,3,2,,2,220,2,120,5,120,2-5,630,3,2-5,830,2,2-5,230,4,1-2,150,1,1-5,200,3,2-5-1,1990,7,1-2-5,270,2,1,2,4084,杉 山 正 樹,19,39,6.79,2,0.16,112.3,2,5,3343,齊 藤 寛 人,12,13,6.77,5,0.23,112.8,3,1,3881,浦 上 拓 也,18,23,6.78,1,0.17,115.1,4,6,4421,森 作 広 大,21,16,6.84,6,0.22,116.5,5,4,4553,坪 口 竜 也,43,48,6.83,4,0.26,,6,3,4439,近 藤 友 宝,37,43,6.82,3,0.25,
201608270808,第１９回日本財団会長杯争奪戦競走,第3日,2016/08/27,常滑,08R,予選,1800,晴,西,3,2,差し,4,580,4,300,5,990,4-5,4750,13,4-5,3300,8,4-5,270,5,2-4,150,1,2-5,390,6,4-5-2,10530,28,2-4-5,1420,4,1,4,4193,郷 原 章 平,56,44,6.77,4,0.08,111.3,2,5,4724,吉 田 祐 貴,51,38,6.77,5,0.11,111.9,3,2,3909,佐々木 康 幸,14,55,6.76,2,0.17,114.3,4,3,3276,鈴 木 貴 司,57,71,6.81,3,0.23,115.9,5,1,3616,中 村 真,50,25,6.79,1,0.21,,6,6,4353,下 出 秀 明,60,54,6.83,6,0.12,
201608270809,第１９回日本財団会長杯争奪戦競走,第3日,2016/08/27,常滑,09R,予選,1800,晴,西,3,2,逃げ,1,100,1,100,4,300,1-4,730,4,1-4,410,4,1-4,130,2,1-6,130,1,4-6,200,5,1-4-6,1490,7,1-4-6,420,2,1,1,4614,石 倉 洋 行,17,56,6.73,1,0.12,110.1,2,4,4706,三 浦 洋次朗,61,34,6.8,4,0.14,113.3,3,6,3815,森 岡 満 郎,4,19,6.77,5,0.07,113.5,4,3,4516,野 口 勝 弘,40,50,6.81,3,0.15,115.1,5,2,4031,飯 島 誠,10,22,6.8,2,0.18,,,,,,,,,,,
201608270810,第１９回日本財団会長杯争奪戦競走,第3日,2016/08/27,常滑,10R,予選特賞,1800,晴,西,4,3,逃げ,1,160,1,100,6,100,1-6,380,1,1-6,260,1,1-6,100,1,1-3,150,2,3-6,290,7,1-6-3,1290,6,1-3-6,530,3,1,1,3811,石 田 章 央,32,62,6.78,1,0.08,111.2,2,6,4259,真 庭 明 志,29,63,6.75,5,0.11,111.9,3,3,4272,大 場 広 孝,34,15,6.82,3,0.2,113.6,4,2,3607,原 田 智 和,25,31,6.77,2,0.1,114.7,5,4,4202,浮 田 圭 浩,5,36,6.79,4,0.22,,,,,,,,,,,
201608270811,第１９回日本財団会長杯争奪戦競走,第3日,2016/08/27,常滑,11R,予選特選,1800,晴,西,3,2,逃げ,1,110,1,120,4,580,1-4,450,3,1-4,580,3,1-4,140,2,1-3,110,1,3-4,260,6,1-4-3,1140,5,1-3-4,310,2,1,1,4366,前 沢 丈 史,59,64,6.75,1,0.12,110.2,2,4,4522,古 澤 光 紀,35,68,6.78,4,0.14,112.4,3,3,4305,金 子 拓 矢,11,46,6.79,3,0.12,114.0,4,2,4154,森 安 弘 雅,16,61,6.76,2,0.18,114.1,5,5,4421,森 作 広 大,21,16,6.82,5,0.13,,6,6,4570,前 田 聖 文,42,75,6.84,6,0.14,
201608270812,第１９回日本財団会長杯争奪戦競走,第3日,2016/08/27,常滑,12R,予選特選,1800,晴,西,4,3,まくり,3,430,3,240,,,3-4,3430,8,3-4,2990,8,3-4,380,4,1-3,130,1,1-4,470,7,3-4-1,8080,24,1-3-4,550,3,1,3,3909,佐々木 康 幸,14,55,6.74,3,0.16,111.5,2,4,3064,山 崎 昭 生,48,11,6.79,4,0.22,112.8,3,1,4084,杉 山 正 樹,19,39,6.8,1,0.17,113.8,4,6,4209,藤 田 竜 弘,52,17,6.76,6,0.19,115.6,5,5,4348,宮 崎 奨,53,20,6.82,5,0.2,,6,2,3664,鈴 木 賢 一,26,74,6.78,2,0.21,
201608270601,東海ｖｓ中四国　三遠ネオフェニックス杯,第2日,2016/08/27,浜名湖,01R,予選,1800,曇り,,0,0,差し,2,330,2,140,1,120,2-1,940,4,1-2,340,1,1-2,120,1,2-3,280,5,1-3,120,2,2-1-3,2200,8,1-2-3,310,1,1,2,4453,永 田 郁 弥,30,12,6.67,2,0.16,112.2,2,1,4526,池 田 雄 祐,17,30,6.72,1,0.07,113.1,3,3,4277,金 田 大 輔,7,17,6.74,3,0.08,115.1,4,4,3601,田 村 勇 一,23,52,6.72,4,0.11,115.7,5,6,2907,土井内 大 助,33,41,6.74,5,0.16,,6,5,4926,吉 川 貴 仁,4,33,6.69,6,0.12,
201608270602,東海ｖｓ中四国　三遠ネオフェニックス杯,第2日,2016/08/27,浜名湖,02R,予選,1800,晴,西,1,1,,2,200,2,130,1,130,2-1,370,1,1-2,220,1,1-2,140,2,2-6,200,4,1-6,240,5,2-1-6,830,1,1-2-6,280,1,1,2,4579,中 嶋 健一郎,49,72,6.63,2,0.22,112.0,2,1,3516,吉 原 聖 人,27,15,6.69,1,0.17,113.6,3,6,4142,平 野 和 明,36,37,6.7,4,0.19,114.9,4,3,3929,杢 野 誓 良,22,26,6.71,3,0.17,116.0,5,4,3476,中 村 稔 宏,3,14,6.69,5,0.29,,6,5,4835,橋 本 明,35,63,6.67,6,0.23,
201608270603,東海ｖｓ中四国　三遠ネオフェニックス杯,第2日,2016/08/27,浜名湖,03R,予選,1800,晴,西,2,1,逃げ,1,150,1,180,3,180,1-3,660,1,1-3,550,2,1-3,130,1,1-4,220,4,3-4,200,3,1-3-4,1430,1,1-3-4,430,1,1,1,4156,浜 野 孝 志,43,48,6.71,1,0.08,111.6,2,3,3543,福 田 雅 一,19,60,6.77,3,0.09,112.2,3,4,3621,天 野 晶 夫,9,59,6.69,4,0.07,113.7,4,5,3925,大 田 誠,1,61,6.69,5,0.13,115.6,5,2,4062,後 藤 陽 介,32,13,6.72,2,0.09,,6,6,3477,近 藤 稔 也,20,19,6.67,6,0.18,
201608270604,東海ｖｓ中四国　三遠ネオフェニックス杯,第2日,2016/08/27,浜名湖,04R,ランチタイム,1800,晴,南西,3,2,逃げ,1,140,1,100,5,140,1-5,840,4,1-5,280,1,1-5,250,3,1-2,120,1,2-5,780,13,1-5-2,2380,10,1-2-5,1070,5,1,1,3746,岡 瀬 正 人,26,43,6.73,1,0.21,111.7,2,5,4798,浜 先 真 範,2,58,6.6,4,0.28,112.2,3,2,4527,高 野 心 吾,37,49,6.71,2,0.23,114.9,4,4,4167,片 岡 秀 樹,41,23,6.71,3,0.22,116.1,5,3,3852,澤 大 介,39,18,6.67,6,0.16,,6,6,4147,石 田 一 吉,60,21,6.71,5,0.21,
201608270605,東海ｖｓ中四国　三遠ネオフェニックス杯,第2日,2016/08/27,浜名湖,05R,予選,1800,晴,南,4,2,差し,2,720,5,180,,,2-5,1730,7,2-5,540,3,2-5,190,3,2-3,340,7,3-5,110,1,2-5-3,4170,18,2-3-5,450,3,1,2,4277,金 田 大 輔,7,17,6.72,2,0.26,112.7,2,5,3573,前 本 泰 和,25,62,6.66,3,0.29,113.1,3,3,3988,古 川 誠 之,55,57,6.69,4,0.3,115.1,4,1,3630,黒 田 誠 司,50,34,6.73,1,0.24,115.7,5,4,4860,伏 見 卓,8,32,6.69,6,0.34,,6,6,3890,小 宮 淳 史,11,38,6.75,5,0.5,
201608270606,東海ｖｓ中四国　三遠ネオフェニックス杯,第2日,2016/08/27,浜名湖,06R,予選,1800,晴,南,4,2,逃げ,1,100,1,110,4,250,1-4,530,2,1-4,410,2,1-4,130,1,1-2,220,3,2-4,600,10,1-4-2,1690,5,1-2-4,490,2,1,1,4685,島 村 隆 幸,31,68,6.66,1,0.08,112.0,2,4,3711,江 本 真 治,47,65,6.72,4,0.16,112.6,3,2,3516,吉 原 聖 人,27,15,6.72,2,0.06,114.9,4,6,3967,鈴 木 茂 高,54,31,6.71,5,0.24,116.4,5,3,4630,岩 永 雅 人,52,11,6.72,3,0.13,,6,5,4124,池 田 雄 一,34,44,6.74,6,0.27,
201608270607,東海ｖｓ中四国　三遠ネオフェニックス杯,第2日,2016/08/27,浜名湖,07R,予選,1800,曇り,南,3,2,逃げ,1,130,1,100,2,260,1-2,330,1,1-2,260,1,1-2,170,3,1-6,140,2,2-6,270,5,1-2-6,720,2,1-2-6,330,2,1,1,4118,宇佐見 淳,46,71,6.65,1,0.19,112.0,2,2,3273,石 田 豪,24,40,6.68,2,0.31,113.5,3,6,3621,天 野 晶 夫,9,59,6.71,4,0.22,114.6,4,5,4580,長谷川 雅 和,62,73,6.63,5,0.19,115.9,5,4,4926,吉 川 貴 仁,4,33,6.7,6,0.11,,6,3,3476,中 村 稔 宏,3,14,6.66,3,0.23,
201608270608,東海ｖｓ中四国　三遠ネオフェニックス杯,第2日,2016/08/27,浜名湖,08R,予選,1800,雨,南,4,2,差し,4,130,4,370,,,4-6,4550,14,4-6,3390,8,4-6,1310,9,3-4,400,5,3-6,5050,13,4-6-3,26060,65,3-4-6,3520,10,1,4,3558,山 本 浩 次,6,46,6.73,4,0.19,112.6,2,6,4835,橋 本 明,35,63,6.72,5,0.18,113.8,3,3,4526,池 田 雄 祐,17,30,6.7,3,0.21,115.1,4,2,4260,中 越 博 紀,57,27,6.71,2,0.27,115.5,5,5,4147,石 田 一 吉,60,21,6.73,6,0.17,,6,1,4062,後 藤 陽 介,32,13,6.7,1,0.28,
201608270609,東海ｖｓ中四国　三遠ネオフェニックス杯,第2日,2016/08/27,浜名湖,09R,予選  進入固定,1800,雨,北東,3,1,逃げ,1,200,1,110,4,220,1-4,1050,5,1-4,650,3,1-4,160,1,1-6,610,10,4-6,230,5,1-4-6,5340,20,1-4-6,2190,9,1,1,3268,森 竜 也,12,70,6.69,1,0.09,111.4,2,4,4033,伊 藤 将 吉,63,67,6.69,4,0.09,112.7,3,6,4798,浜 先 真 範,2,58,6.59,6,0.11,114.5,4,2,4471,新 田 泰 章,66,69,6.65,2,0.11,115.1,5,5,4142,平 野 和 明,36,37,6.7,5,0.18,,6,3,3601,田 村 勇 一,23,52,6.68,3,0.11,
201608270610,東海ｖｓ中四国　三遠ネオフェニックス杯,第2日,2016/08/27,浜名湖,10R,予選特賞,1800,曇り,北東,2,1,差し,3,150,3,100,1,100,3-1,270,2,1-3,170,1,1-3,120,1,3-5,150,2,1-5,190,3,3-1-5,650,1,1-3-5,230,1,1,3,3573,前 本 泰 和,25,62,6.77,2,0.08,111.3,2,1,3442,宮 武 英 司,10,53,6.82,1,0.06,114.2,3,5,3967,鈴 木 茂 高,54,31,6.82,5,0.21,115.3,4,2,4167,片 岡 秀 樹,41,23,6.8,3,0.12,116.3,5,6,3929,杢 野 誓 良,22,26,6.8,6,0.26,,6,4,3847,鈴 木 孝 之,14,54,6.84,4,0.15,
201608270611,東海ｖｓ中四国　三遠ネオフェニックス杯,第2日,2016/08/27,浜名湖,11R,予選特選,1800,曇り,北東,2,1,逃げ,1,100,1,100,6,110,1-6,1070,4,1-6,860,3,1-6,380,4,1-5,170,2,5-6,1330,13,1-6-5,5890,20,1-5-6,3750,12,1,1,4579,中 嶋 健一郎,49,72,6.73,1,0.11,111.7,2,6,3543,福 田 雅 一,19,60,6.84,6,0.17,112.5,3,5,4630,岩 永 雅 人,52,11,6.78,5,0.14,113.9,4,4,3746,岡 瀬 正 人,26,43,6.8,4,0.2,114.4,5,3,3273,石 田 豪,24,40,6.88,3,0.19,,6,2,3630,黒 田 誠 司,50,34,6.88,2,0.21,
201608270612,東海ｖｓ中四国　三遠ネオフェニックス杯,第2日,2016/08/27,浜名湖,12R,予選記者選抜,1800,曇り,北東,2,1,逃げ,1,140,1,100,4,120,1-4,280,1,1-4,180,1,1-4,140,1,1-6,360,6,4-6,540,9,1-4-6,1830,4,1-4-6,580,3,1,1,3558,山 本 浩 次,6,46,6.76,1,0.11,111.4,2,4,4118,宇佐見 淳,46,71,6.71,4,0.15,112.8,3,6,3852,澤 大 介,39,18,6.72,6,0.18,114.7,4,2,3988,古 川 誠 之,55,57,6.76,2,0.08,115.6,5,5,3711,江 本 真 治,47,65,6.77,5,0.21,,6,3,3925,大 田 誠,1,61,6.75,3,0.1,
201608270501,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/08/27,多摩川,01R,まつりだｏｎ,1800,雨,北東,2,2,,4,130,4,100,3,110,4-3,230,1,3-4,120,1,3-4,100,1,4-5,140,3,3-5,180,5,4-3-5,440,1,3-4-5,170,1,1,4,4523,中 村 辰 也,67,157,6.81,4,0.06,110.3,2,3,4764,小 池 礼 乃,58,150,6.8,3,0.01,112.6,3,5,4891,寺 島 美 里,42,169,6.72,5,0.06,114.5,4,6,4940,白 石 有 美,19,153,6.75,6,0.07,117.3,,,,,,,,,,,,,,,,,,,,
201608270502,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/08/27,多摩川,02R,一般戦,1800,雨,北,1,2,差し,5,4870,5,730,4,180,5-4,4020,14,4-5,930,6,4-5,420,7,1-5,670,10,1-4,260,5,5-4-1,18350,51,1-4-5,1770,8,1,5,4597,牧 宏 和,30,161,6.72,5,0.05,109.8,2,4,4794,和 田 拓 也,64,152,6.64,4,0.07,110.8,3,1,4164,岩 永 節 也,21,134,6.72,1,0.15,111.4,4,2,3653,品 川 賢 次,49,162,6.79,2,0.23,113.5,5,6,4767,米 井 里 実,61,160,6.77,6,0.09,,6,3,4258,関 根 彰 人,54,123,6.79,3,0.17,
201608270503,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/08/27,多摩川,03R,一般戦,1800,雨,北,1,2,逃げ,1,210,1,160,6,180,1-6,1660,9,1-6,890,5,1-6,190,4,1-4,150,2,4-6,200,5,1-6-4,3810,18,1-4-6,560,3,1,1,4689,豊 田 結,63,177,6.73,1,0.07,109.1,2,6,4645,上 村 純 一,53,154,6.7,6,0.15,111.0,3,4,4211,村 田 敦,60,170,6.78,4,0.04,112.2,4,5,4490,椎 原 健,43,156,6.82,5,0.06,112.8,5,2,3585,井 川 真 人,47,149,6.77,2,0.08,,,,,,,,,,,
201608270504,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/08/27,多摩川,04R,一般戦,1800,雨,北東,3,2,差し,3,290,3,130,1,160,3-1,680,2,1-3,350,2,1-3,150,2,2-3,170,3,1-2,230,4,3-1-2,1660,1,1-2-3,370,1,1,3,4450,平 高 奈 菜,23,165,6.77,3,0.16,110.2,2,1,3812,山 崎 聖 司,56,174,6.74,1,0.17,111.8,3,2,3655,本 橋 克 洋,44,129,6.76,2,0.25,112.7,4,4,3748,小 黒 竜 吾,24,146,6.79,4,0.15,113.5,5,6,4793,金 子 萌,52,175,6.74,6,0.23,,6,5,4787,椎 名 豊,15,166,6.8,5,0.17,
201608270505,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/08/27,多摩川,05R,一般戦,1800,雨,北東,3,2,逃げ,1,130,1,200,4,160,1-4,470,2,1-4,320,2,1-4,180,3,1-2,230,5,2-4,140,1,1-4-2,1310,3,1-2-4,380,2,1,1,3718,伊 達 正 利,29,143,6.74,1,0.1,110.0,2,4,4068,幸 田 智 裕,22,171,6.8,4,0.13,110.5,3,2,4462,夏 山 亮 平,70,180,6.76,2,0.06,112.7,4,6,4425,大 井 清 貴,50,155,6.87,5,0.21,114.4,5,3,4523,中 村 辰 也,67,157,6.81,3,0.11,,6,5,4940,白 石 有 美,19,153,6.79,6,0.21,
201608270506,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/08/27,多摩川,06R,Ｗ準優勝戦前,1800,雨,北東,1,2,,4,850,4,230,1,100,4-1,1570,5,1-4,350,2,1-4,410,4,4-6,1100,10,1-6,780,7,4-1-6,10740,32,1-4-6,1290,5,1,4,4171,榎 幸 司,13,138,6.79,4,0.15,109.0,2,1,4053,芦 澤 望,48,181,6.68,1,0.22,110.5,3,6,4786,佐 藤 博 亮,68,145,6.79,6,0.12,111.5,4,5,4069,山 本 修 一,36,176,6.88,5,0.16,111.9,5,2,4335,若 林 将,38,141,6.78,3,0.33,,6,3,3568,木 村 光 宏,31,185,6.78,2,0.17,
201608270507,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/08/27,多摩川,07R,Ｗ準優勝戦前,1800,雨,北東,2,2,逃げ,5,820,5,480,6,210,5-6,4000,15,5-6,5110,13,5-6,720,10,2-5,880,14,2-6,770,12,5-6-2,44380,99,2-5-6,5670,19,1,5,3024,西 島 義 則,28,158,6.72,1,0.14,108.8,2,6,4608,荒 井 翔 伍,17,184,6.7,6,0.14,110.7,3,2,4719,上 條 暢 嵩,16,163,6.77,4,0.17,112.1,4,4,4361,柳 生 泰 二,33,159,6.66,3,0.11,113.3,5,3,3578,塩 田 雄 一,46,122,6.73,5,0.11,,6,1,4276,鈴 木 勝 博,71,151,6.73,2,0.14,
201608270508,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/08/27,多摩川,08R,一般戦,1800,雨,北東,1,2,逃げ,1,180,1,210,6,710,1-6,3910,15,1-6,2510,10,1-6,580,11,1-2,320,5,2-6,320,5,1-6-2,10410,43,1-2-6,2100,10,1,1,4093,吉 田 宗 弘,12,140,6.79,1,0.11,110.0,2,6,4258,関 根 彰 人,54,123,6.82,6,0.14,110.6,3,2,4790,柳 内 敬 太,45,172,6.75,2,0.04,112.3,4,4,3802,森 岡 真 希,72,168,6.81,4,0.05,112.4,5,3,4211,村 田 敦,60,170,6.79,3,0.06,,6,5,4782,浜 崎 準 也,65,182,6.78,5,0.09,
201608270509,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/08/27,多摩川,09R,ターゲット９,1800,雨,北,1,2,まくり,4,2110,4,220,1,130,4-1,2520,6,1-4,600,3,1-4,190,4,3-4,180,3,1-3,120,1,4-1-3,6240,14,1-3-4,240,1,1,4,3338,出 本 正 博,55,131,6.74,4,0.02,110.2,2,1,3944,山 口 裕 二,73,148,6.68,1,0.21,112.0,3,3,3655,本 橋 克 洋,44,129,6.75,3,0.16,113.6,4,2,3748,小 黒 竜 吾,24,146,6.72,2,0.28,113.7,5,6,4891,寺 島 美 里,42,169,6.65,6,0.08,,6,5,3142,西 茂登子,20,124,6.76,5,0.01,
201608270510,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/08/27,多摩川,10R,一般戦,1800,雨,北東,1,2,,2,280,2,100,1,100,2-1,780,4,1-2,180,1,1-2,150,1,2-3,290,5,1-3,200,3,2-1-3,2290,9,1-2-3,430,1,1,2,4450,平 高 奈 菜,23,165,6.67,2,0.11,108.8,2,1,4172,森 定 晃 史,11,179,6.65,1,0.11,110.0,3,3,4794,和 田 拓 也,64,152,6.64,3,0.08,111.7,4,5,4068,幸 田 智 裕,22,171,6.69,5,0.12,112.3,5,4,3653,品 川 賢 次,49,162,6.73,4,0.14,,6,6,4787,椎 名 豊,15,166,6.78,6,0.11,
201608270511,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/08/27,多摩川,11R,Ｗ準優勝戦後,1800,雨,北東,1,2,差し,2,520,2,260,4,120,2-4,1810,8,2-4,1070,4,2-4,200,2,2-5,560,10,4-5,410,7,2-4-5,5240,22,2-4-5,1430,7,1,2,3024,西 島 義 則,28,158,6.74,2,0.03,108.0,2,4,4276,鈴 木 勝 博,71,151,6.71,4,0.06,110.0,3,5,4335,若 林 将,38,141,6.78,5,0.09,110.6,4,1,4171,榎 幸 司,13,138,6.78,1,0.02,112.4,5,3,4786,佐 藤 博 亮,68,145,6.76,3,0.02,,6,6,3578,塩 田 雄 一,46,122,6.73,6,0.16,
201608270512,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016/08/27,多摩川,12R,Ｗ準優勝戦後,1800,雨,北東,2,2,,5,180,5,100,4,100,5-4,490,3,4-5,200,2,不成立,,,,,,,,,,,,,,,1,5,4719,上 條 暢 嵩,16,163,6.71,5,0.09,109.6,2,4,4053,芦 澤 望,48,181,6.69,4,0.05,111.4,3,6,3568,木 村 光 宏,31,185,6.7,6,0.1,112.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201608270301,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第2日,2016/08/27,江戸川,01R,予選,1800,曇り,北東,6,10,,3,430,3,200,2,160,3-2,1580,11,2-3,720,4,2-3,410,6,3-6,280,2,2-6,410,6,3-2-6,4140,24,2-3-6,970,8,1,3,4307,村 上 橋 蔵,20,45,6.82,3,0.07,115.6,2,2,3609,泉 祥 史,19,43,6.79,2,0.08,117.3,3,6,4081,樋 口 範 政,43,68,6.76,6,0.2,118.3,4,5,3990,芹 澤 克 彦,23,41,6.73,5,0.2,118.9,5,4,3974,深 山 祐 二,17,64,6.67,4,0.15,,,,,,,,,,,
201608270302,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第2日,2016/08/27,江戸川,02R,予選,1800,曇り,北東,7,10,差し,3,190,3,100,1,100,3-1,270,1,1-3,180,1,1-3,130,1,3-4,150,2,1-4,420,8,3-1-4,770,1,1-3-4,200,1,1,3,3946,赤 岩 善 生,36,53,6.78,3,0.21,114.0,2,1,3877,松 浦 博 人,13,58,6.77,1,0.23,116.8,3,4,3968,茶 谷 信 次,16,27,6.96,4,0.28,118.0,4,5,4204,柴 田 大 輔,33,34,6.74,5,0.3,118.4,5,6,3848,川 上 聡 介,70,69,6.87,6,0.41,,6,2,4751,鈴 木 諒 祐,24,15,6.77,2,0.33,
201608270303,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第2日,2016/08/27,江戸川,03R,予選,1800,曇り,北東,7,10,まくり,4,260,4,100,5,230,4-5,870,4,4-5,690,3,4-5,270,6,1-4,200,3,1-5,950,9,4-5-1,2180,6,1-4-5,1320,5,1,4,4409,坂 元 浩 仁,31,30,6.84,4,0.19,115.2,2,5,4407,鹿 島 敏 弘,69,67,6.91,5,0.25,118.0,3,1,3982,福 田 理,65,62,6.86,1,0.35,119.2,4,2,3404,矢 崎 誠 一,30,22,6.83,2,0.31,119.7,5,3,4643,近 江 翔 吾,32,54,6.95,3,0.29,,6,6,4838,彦 坂 真太郎,47,65,6.9,6,0.33,
201608270304,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第2日,2016/08/27,江戸川,04R,予選,1800,曇り,北東,7,10,差し,3,200,3,100,1,100,3-1,420,2,1-3,180,1,1-3,140,1,3-4,250,6,1-4,220,3,3-1-4,980,2,1-3-4,260,1,1,3,4483,北 野 輝 季,22,70,6.68,3,0.17,114.5,2,1,4494,河 合 佑 樹,37,38,6.77,1,0.19,116.3,3,4,3888,山 本 英 志,27,32,6.84,4,0.24,117.3,4,5,3873,別 府 昌 樹,60,33,6.9,5,0.26,119.7,5,6,4035,杉 江 浩 明,63,39,6.78,6,0.29,,6,2,3976,内 田 圭,35,66,6.86,2,0.19,
201608270305,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第2日,2016/08/27,江戸川,05R,予選,1800,曇り,北東,5,5,逃げ,1,160,1,120,2,160,1-2,580,2,1-2,270,1,1-2,110,1,1-3,160,3,2-3,230,4,1-2-3,1490,2,1-2-3,440,1,1,1,4253,西 川 真 人,67,37,6.82,1,0.14,114.8,2,2,4016,西 川 新太郎,68,52,6.85,2,0.14,115.7,3,3,4442,松 竹 大 輔,21,20,6.87,3,0.18,117.4,4,5,3947,寺 本 昇 平,28,48,6.69,5,0.16,117.8,5,6,3865,関 道,48,61,6.79,6,0.19,,6,4,4228,吉 田 慎二郎,15,49,6.75,4,0.15,
201608270306,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第2日,2016/08/27,江戸川,06R,予選,1800,曇り,北東,7,5,まくり,3,780,3,180,2,130,3-2,1730,9,2-3,760,3,2-3,150,2,1-3,190,5,1-2,140,1,3-2-1,5730,20,1-2-3,400,1,1,3,3990,芹 澤 克 彦,23,41,6.7,3,0.19,115.8,2,2,3391,鈴 木 茂 正,41,63,6.71,2,0.16,116.5,3,1,3934,鋤 柄 貴 俊,55,14,6.79,1,0.21,116.8,4,4,3980,青 木 義 一,12,50,6.89,4,0.24,118.5,5,5,4215,吉 島 祥 之,59,13,6.78,5,0.21,,6,6,4000,松 本 博 昭,29,46,6.84,6,0.23,
