レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608230704,名鉄バス杯争奪戦,第4日,2016/08/23,蒲郡,04R,予選,1800,晴,南東,4,2,まくり,3,320,3,170,4,170,3-4,600,1,3-4,410,1,3-4,140,1,3-5,220,4,4-5,180,3,3-4-5,2140,3,3-4-5,550,2,1,3,3079,新 地 雅 洋,72,16,6.76,4,0.27,110.5,2,4,4308,河 村 了,23,18,6.78,5,0.23,111.4,3,5,3020,若女井 正,69,50,6.79,3,0.4,113.8,4,1,3730,塩 崎 優 司,37,38,6.82,1,0.37,114.9,5,2,3496,赤 坂 等,19,34,6.82,2,0.44,,6,6,4319,三 宅 潤,60,27,6.87,6,0.25,
201608230705,名鉄バス杯争奪戦,第4日,2016/08/23,蒲郡,05R,予選,1800,晴,南東,2,1,逃げ,1,220,1,170,5,220,1-5,1200,8,1-5,1130,5,1-5,250,6,1-4,140,1,4-5,170,3,1-5-4,2440,10,1-4-5,370,2,1,1,4358,松 本 庸 平,27,35,6.74,1,0.14,110.0,2,5,3936,三 瀬 譲,64,48,6.76,5,0.12,111.3,3,4,4269,杉 山 裕 也,29,60,6.76,4,0.12,113.7,4,2,3965,北 中 元 樹,53,40,6.89,2,0.15,115.7,5,3,3617,竹 田 広 樹,14,37,6.82,3,0.14,,6,6,4756,渡 邉 昌 成,34,30,6.8,6,0.1,
201608230706,名鉄バス杯争奪戦,第4日,2016/08/23,蒲郡,06R,予選,1800,晴,南東,2,1,まくり,4,400,4,110,5,270,4-5,1130,6,4-5,930,5,4-5,330,5,4-6,980,9,5-6,1710,14,4-5-6,7190,23,4-5-6,2940,9,1,4,3463,乙 津 康 志,35,75,6.74,4,0.12,110.1,2,5,3703,鳥 飼 眞,20,23,6.78,5,0.16,111.4,3,6,4309,坂 口 明 義,73,21,6.85,6,0.16,112.6,4,3,4544,松 田 大志郎,62,26,6.74,3,0.31,113.7,5,2,3393,行 谷 吉 範,31,59,6.77,2,0.26,,6,1,4808,松 尾 拓,40,55,6.75,1,0.24,
201608230707,名鉄バス杯争奪戦,第4日,2016/08/23,蒲郡,07R,予選  進入固定,1800,晴,南東,2,1,差し,2,140,2,150,4,110,2-4,390,1,2-4,200,1,2-4,100,1,1-2,120,3,1-4,110,2,2-4-1,1020,3,1-2-4,170,1,1,2,3614,谷 勝 幸,55,45,6.73,2,0.06,110.8,2,4,3744,徳 増 秀 樹,12,31,6.76,4,0.06,112.1,3,1,3496,赤 坂 等,19,34,6.77,1,0.08,113.7,4,6,4939,宮之原 輝 紀,57,13,6.82,6,0.04,114.5,5,5,4660,宇田川 信 一,50,17,6.78,5,0.05,,,,,,,,,,,
201608230708,名鉄バス杯争奪戦,第4日,2016/08/23,蒲郡,08R,予選,1800,晴,南東,2,1,まくり,4,160,4,120,6,320,4-6,470,1,4-6,400,3,4-6,170,3,2-4,150,1,2-6,290,6,4-6-2,1170,1,2-4-6,420,2,1,4,3952,中 澤 和 志,38,68,6.71,4,0.17,109.9,2,6,3079,新 地 雅 洋,72,16,6.8,5,0.15,111.2,3,2,3747,國 崎 良 春,52,54,6.71,2,0.15,113.3,4,1,3482,金 子 猛 志,18,19,6.7,1,0.15,114.0,5,5,4933,板 橋 侑 我,26,52,6.76,6,0.17,,6,3,3776,横 井 健 太,22,22,6.77,3,0.18,
201608230709,名鉄バス杯争奪戦,第4日,2016/08/23,蒲郡,09R,予選,1800,晴,東,2,1,差し,3,760,3,170,1,120,3-1,1150,5,1-3,270,1,1-3,150,1,3-6,580,10,1-6,220,4,3-1-6,3460,11,1-3-6,630,3,1,3,4298,宮 下 元 胤,41,47,6.76,4,0.07,109.2,2,1,4012,中 村 有 裕,47,20,6.81,1,0.17,111.7,3,6,4049,高 沖 健 太,56,33,6.88,3,0.09,112.5,4,5,4222,山 口 高 志,25,29,6.79,6,0.06,113.7,5,2,4358,松 本 庸 平,27,35,6.82,2,0.15,,6,4,3862,松 元 弥佑紀,74,36,6.82,5,0.09,
201608230710,名鉄バス杯争奪戦,第4日,2016/08/23,蒲郡,10R,一般特賞,1800,晴,東,3,1,逃げ,1,110,1,100,2,110,1-2,290,1,1-2,230,1,1-2,120,1,1-4,120,2,2-4,210,4,1-2-4,720,1,1-2-4,250,1,1,1,4269,杉 山 裕 也,29,60,6.78,1,0.17,110.2,2,2,3463,乙 津 康 志,35,75,6.74,2,0.16,111.2,3,4,4066,東 本 勝 利,66,65,6.81,4,0.19,112.1,4,5,4488,小 山 勉,21,24,6.84,5,0.26,113.7,5,3,3020,若女井 正,69,50,6.85,3,0.24,,6,6,4618,乃 村 康 友,51,15,6.78,6,0.26,
201608230711,名鉄バス杯争奪戦,第4日,2016/08/23,蒲郡,11R,一般特選,1800,晴,東,3,1,逃げ,1,120,1,100,2,110,1-2,260,1,1-2,160,1,1-2,130,1,1-5,230,3,2-5,250,4,1-2-5,870,2,1-2-5,440,2,1,1,3744,徳 増 秀 樹,12,31,6.77,1,0.09,109.9,2,2,4308,河 村 了,23,18,6.8,2,0.09,111.0,3,5,3151,落 合 敬 一,70,39,6.85,5,0.05,112.0,4,3,3703,鳥 飼 眞,20,23,6.88,3,0.18,113.1,5,6,3352,小 川 晃 司,17,14,6.86,6,0.07,,6,4,3965,北 中 元 樹,53,40,6.92,4,0.09,
201608230712,名鉄バス杯争奪戦,第4日,2016/08/23,蒲郡,12R,一般記者特選,1800,晴,東,3,1,差し,4,300,4,150,1,110,4-1,920,4,1-4,220,1,1-4,110,1,3-4,240,4,1-3,160,2,4-1-3,2860,9,1-3-4,290,1,1,4,4544,松 田 大志郎,62,26,6.77,3,0.1,108.0,2,1,3952,中 澤 和 志,38,68,6.82,1,0.12,109.9,3,3,4012,中 村 有 裕,47,20,6.88,4,0.15,112.5,4,6,4657,江 崎 一 雄,46,25,6.83,6,0.11,112.9,5,5,4319,三 宅 潤,60,27,6.98,5,0.15,,6,2,3497,後 藤 浩,63,28,6.85,2,0.09,
201608230601,かんざんじ温泉観光協会会長杯,第4日,2016/08/23,浜名湖,01R,一般戦,1800,晴,南東,4,2,,3,630,1,110,,,3-1,1880,7,1-3,570,4,1-3,200,3,2-3,940,12,1-2,140,1,3-1-2,8860,26,1-2-3,770,5,1,3,4722,竹 野 未 華,11,71,6.71,3,0.23,112.8,2,1,3286,坂 東 満,51,64,6.71,1,0.2,112.9,3,2,3310,金 澤 一 洋,13,30,6.75,2,0.2,115.1,4,4,4619,伏 田 裕 隆,5,13,6.77,4,0.3,115.6,5,5,3775,泉 啓 文,61,41,6.74,5,0.28,,6,6,4781,西 舘 果 里,12,66,6.75,6,0.52,
201608230602,かんざんじ温泉観光協会会長杯,第4日,2016/08/23,浜名湖,02R,一般戦,1800,晴,南東,4,2,,2,690,2,200,1,100,2-1,1250,4,1-2,300,1,1-2,190,2,2-6,260,4,1-6,160,1,2-1-6,2340,7,1-2-6,350,1,1,2,3122,高 山 哲 也,15,69,6.7,2,0.24,112.9,2,1,4321,岩 田 優 一,56,61,6.7,1,0.18,113.6,3,6,4090,中 村 尊,9,17,6.69,6,0.18,115.3,4,4,4658,古 賀 雅 晟,1,44,6.72,4,0.17,116.2,5,3,3170,谷 口 勝,26,58,6.68,3,0.19,,6,5,3357,福 島 陽 子,59,11,6.72,5,0.2,
201608230603,かんざんじ温泉観光協会会長杯,第4日,2016/08/23,浜名湖,03R,一般戦,1800,晴,南東,3,2,まくり,2,100,2,120,4,220,2-4,850,4,2-4,420,2,2-4,180,2,2-3,130,1,3-4,310,6,2-4-3,2280,6,2-3-4,580,3,1,2,3892,草 場 康 幸,54,19,6.64,2,0.19,111.4,2,4,3353,前 田 光 昭,64,21,6.68,4,0.22,113.3,3,3,3863,海老澤 泰 行,14,12,6.68,3,0.18,114.2,4,5,3715,倉 尾 大 介,48,23,6.68,5,0.23,115.7,5,6,3742,宮 地 秀 祈,38,15,6.72,6,0.35,,6,1,4088,野 田 祥 子,36,53,6.57,1,0.29,
201608230604,かんざんじ温泉観光協会会長杯,第4日,2016/08/23,浜名湖,04R,ランチタイム,1800,晴,南東,3,2,逃げ,1,130,1,140,2,480,1-2,380,1,1-2,440,3,1-2,150,2,1-6,120,1,2-6,410,9,1-2-6,940,3,1-2-6,450,3,1,1,4070,中 村 亮 太,31,26,6.71,1,0.25,112.9,2,2,3433,諏 訪 忠 宏,19,40,6.76,2,0.25,113.6,3,6,2787,藤 井 定 美,58,52,6.73,5,0.22,115.3,4,3,3583,齋 藤 智 裕,53,46,6.68,3,0.24,116.6,5,4,3950,石 川 哲 秀,18,65,6.8,4,0.25,,6,5,4929,梅 内 夕貴奈,22,47,6.7,6,0.21,
201608230605,かんざんじ温泉観光協会会長杯,第4日,2016/08/23,浜名湖,05R,一般戦,1800,晴,南東,3,2,逃げ,1,690,1,140,3,160,1-3,1830,9,1-3,1050,4,1-3,240,5,1-2,210,3,2-3,200,2,1-3-2,4700,17,1-2-3,690,3,1,1,4722,竹 野 未 華,11,71,6.67,1,0.15,113.0,2,3,3643,米 田 隆 弘,40,73,6.68,3,0.28,114.0,3,2,3346,宮 本 裕 之,52,34,6.73,2,0.2,115.4,4,6,3843,上 之 晃 弘,50,31,6.71,6,0.2,116.2,5,5,3842,星 野 太 郎,29,67,6.72,5,0.22,,6,4,3310,金 澤 一 洋,13,30,6.73,4,0.23,
201608230606,かんざんじ温泉観光協会会長杯,第4日,2016/08/23,浜名湖,06R,一般戦,1800,晴,南,2,1,差し,3,570,3,210,4,410,3-4,6610,22,3-4,3900,11,3-4,730,12,2-3,250,4,2-4,460,8,3-4-2,14470,51,2-3-4,920,5,1,3,4368,山 口 隆 史,65,43,6.66,3,0.23,112.1,2,4,3286,坂 東 満,51,64,6.69,4,0.22,113.7,3,2,3713,伊 藤 誠 二,20,63,6.64,2,0.19,116.8,4,6,4658,古 賀 雅 晟,1,44,6.8,6,0.27,116.8,5,1,4619,伏 田 裕 隆,5,13,6.71,1,0.24,,6,5,4294,古 賀 繁 輝,44,49,6.71,5,0.21,
201608230607,かんざんじ温泉観光協会会長杯,第4日,2016/08/23,浜名湖,07R,一般戦,1800,晴,南東,3,2,逃げ,1,190,1,100,6,100,1-6,350,2,1-6,260,1,1-6,160,2,1-3,100,1,3-6,240,4,1-6-3,580,1,1-3-6,200,1,1,1,4254,川 島 圭 司,43,29,6.65,1,0.11,112.4,2,6,3502,渡 邉 英 児,32,14,6.72,4,0.18,113.5,3,3,4090,中 村 尊,9,17,6.67,5,0.17,114.3,4,4,4088,野 田 祥 子,36,53,6.69,6,0.3,115.1,5,2,3170,谷 口 勝,26,58,6.74,2,0.18,,6,5,3950,石 川 哲 秀,18,65,6.79,3,0.12,
201608230608,かんざんじ温泉観光協会会長杯,第4日,2016/08/23,浜名湖,08R,一般戦,1800,晴,南東,4,3,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,130,1,1-2,120,1,1-5,190,3,2-5,250,4,1-2-5,410,1,1-2-5,280,1,1,1,4043,桐 本 康 臣,45,62,6.66,1,0.23,112.9,2,2,3353,前 田 光 昭,64,21,6.73,2,0.21,114.6,3,5,3843,上 之 晃 弘,50,31,6.75,5,0.16,115.8,4,4,3433,諏 訪 忠 宏,19,40,6.78,4,0.13,116.5,5,6,3775,泉 啓 文,61,41,6.68,6,0.14,,6,3,3357,福 島 陽 子,59,11,6.7,3,0.19,
201608230609,かんざんじ温泉観光協会会長杯,第4日,2016/08/23,浜名湖,09R,一般戦  進入固定,1800,晴,南東,4,3,,1,150,1,100,2,220,1-2,730,3,1-2,490,3,1-2,190,3,1-3,150,1,2-3,720,9,1-2-3,1970,10,1-2-3,880,5,1,1,3643,米 田 隆 弘,40,73,6.67,1,0.23,112.7,2,2,3583,齋 藤 智 裕,53,46,6.66,2,0.21,114.1,3,3,3715,倉 尾 大 介,48,23,6.71,3,0.22,115.6,4,5,4368,山 口 隆 史,65,43,6.66,5,0.3,116.6,5,4,4321,岩 田 優 一,56,61,6.75,4,0.36,,6,6,4900,中 田 夕 貴,57,48,6.69,6,0.35,
201608230610,かんざんじ温泉観光協会会長杯,第4日,2016/08/23,浜名湖,10R,選抜戦,1800,晴,南東,3,2,逃げ,2,480,2,180,3,250,2-3,3440,8,2-3,2100,7,2-3,200,3,1-2,120,1,1-3,130,2,2-3-1,6420,21,1-2-3,320,1,1,2,4070,中 村 亮 太,31,26,6.73,1,0.18,112.3,2,3,3713,伊 藤 誠 二,20,63,6.67,2,0.13,113.0,3,1,3502,渡 邉 英 児,32,14,6.72,3,0.22,114.8,4,5,3892,草 場 康 幸,54,19,6.68,5,0.08,116.3,5,4,3346,宮 本 裕 之,52,34,6.73,4,0.13,,6,6,3122,高 山 哲 也,15,69,6.69,6,0.09,
201608230611,かんざんじ温泉観光協会会長杯,第4日,2016/08/23,浜名湖,11R,選抜戦,1800,晴,南東,3,1,逃げ,1,120,1,100,2,160,1-2,300,1,1-2,180,1,1-2,140,1,1-4,200,2,2-4,230,4,1-2-4,620,1,1-2-4,310,1,1,1,4294,古 賀 繁 輝,44,49,6.73,1,0.15,112.5,2,2,4043,桐 本 康 臣,45,62,6.68,2,0.11,113.2,3,4,4254,川 島 圭 司,43,29,6.73,4,0.18,115.1,4,6,3842,星 野 太 郎,29,67,6.76,6,0.19,115.9,5,5,3863,海老澤 泰 行,14,12,6.7,5,0.18,,6,3,2787,藤 井 定 美,58,52,6.72,3,0.11,
201608230612,かんざんじ温泉観光協会会長杯,第4日,2016/08/23,浜名湖,12R,優勝戦,1800,晴,南東,2,1,逃げ,1,100,1,100,2,160,1-2,250,1,1-2,190,1,1-2,130,1,1-3,250,5,2-3,250,5,1-2-3,860,2,1-2-3,480,2,1,1,4218,吉 川 喜 継,2,70,6.57,1,0.1,110.3,2,2,4604,岩 瀬 裕 亮,34,57,6.66,2,0.09,111.4,3,3,4590,渡 邉 優 美,8,60,6.71,3,0.11,113.5,4,4,4532,秋 元 哲,55,27,6.74,4,0.14,115.5,5,5,4528,黒 井 達 矢,16,32,6.76,5,0.13,,6,6,3278,山 田 豊,7,59,6.72,6,0.09,
201608230501,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/08/23,多摩川,01R,まつりだｏｎ,1800,曇り,南,1,2,,4,320,4,100,1,100,4-1,290,2,1-4,150,1,1-4,100,1,4-5,160,2,1-5,160,3,4-1-5,650,1,1-4-5,230,2,1,4,4450,平 高 奈 菜,23,165,6.64,3,0.18,109.6,2,1,3802,森 岡 真 希,72,168,6.73,1,0.2,109.6,3,5,4764,小 池 礼 乃,58,150,6.78,5,0.17,111.7,4,2,4767,米 井 里 実,61,160,6.75,2,0.19,114.3,5,3,4689,豊 田 結,63,177,6.75,4,0.21,,6,6,4940,白 石 有 美,19,153,6.82,6,0.16,
201608230502,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/08/23,多摩川,02R,予選,1800,曇り,南東,3,2,差し,3,290,3,120,1,140,3-1,1300,7,1-3,520,3,1-3,120,1,3-4,160,2,1-4,200,3,3-1-4,1920,6,1-3-4,270,1,1,3,3585,井 川 真 人,47,149,6.8,3,0.16,118.7,2,1,3812,山 崎 聖 司,56,174,6.78,1,0.22,121.7,3,4,4786,佐 藤 博 亮,68,126,6.83,4,0.1,123.6,4,5,4425,大 井 清 貴,50,155,6.8,5,0.22,126.3,5,6,4891,寺 島 美 里,42,169,6.7,6,0.71,,,,,,,,,,,
201608230503,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/08/23,多摩川,03R,予選,1800,曇り,南東,3,2,,2,160,2,100,6,330,2-6,720,5,2-6,610,4,2-6,280,5,1-2,110,1,1-6,860,12,2-6-1,3550,15,1-2-6,770,5,1,2,4719,上 條 暢 嵩,16,163,6.75,2,0.11,109.5,2,6,3655,本 橋 克 洋,44,129,6.81,4,0.09,111.9,3,1,4597,牧 宏 和,30,161,6.75,1,0.05,113.3,4,4,4523,中 村 辰 也,67,157,6.8,5,0.13,114.9,5,3,4490,椎 原 健,43,156,6.81,3,0.12,,6,5,4258,関 根 彰 人,54,123,6.81,6,0.16,
201608230504,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/08/23,多摩川,04R,予選,1800,曇り,南東,2,2,差し,2,480,2,160,1,110,2-1,1190,4,1-2,430,2,1-2,200,2,2-5,1760,13,1-5,800,9,2-1-5,9610,36,1-2-5,2790,13,1,2,4171,榎 幸 司,13,138,6.92,2,0.16,110.4,2,1,3718,伊 達 正 利,29,143,6.84,1,0.19,111.6,3,5,4794,和 田 拓 也,64,152,6.8,5,0.11,112.1,4,6,4608,荒 井 翔 伍,17,184,6.76,6,0.09,112.5,5,4,3338,出 本 正 博,55,178,6.9,4,0.16,,6,3,4172,森 定 晃 史,11,179,6.87,3,0.16,
201608230505,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/08/23,多摩川,05R,予選,1800,曇り,南,2,2,まくり,2,330,2,370,,,2-5,1990,9,2-5,1870,7,2-5,410,9,2-6,270,3,5-6,550,11,2-5-6,7590,29,2-5-6,1940,9,1,2,3578,塩 田 雄 一,46,122,6.71,3,0.15,109.7,2,5,4793,金 子 萌,52,175,6.77,6,0.05,112.2,3,6,3582,吉 川 昭 男,34,135,6.82,2,0.25,112.7,4,3,4093,吉 田 宗 弘,12,140,6.81,4,0.11,114.4,5,4,4645,上 村 純 一,53,154,6.79,5,0.04,,6,1,4164,岩 永 節 也,21,134,6.82,1,0.22,
201608230506,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/08/23,多摩川,06R,予選,1800,曇り,南東,4,2,逃げ,1,330,1,160,3,260,1-3,910,3,1-3,460,2,1-3,270,4,1-6,530,8,3-6,270,4,1-3-6,3630,12,1-3-6,1810,9,1,1,3748,小 黒 竜 吾,24,146,6.75,1,0.16,110.2,2,3,3944,山 口 裕 二,73,148,6.85,3,0.18,112.3,3,6,4069,山 本 修 一,36,176,6.82,6,0.17,113.3,4,5,4068,幸 田 智 裕,22,171,6.85,5,0.19,114.1,5,2,3812,山 崎 聖 司,56,174,6.76,2,0.15,,6,4,3568,木 村 光 宏,31,185,6.81,4,0.22,
201608230507,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/08/23,多摩川,07R,予選,1800,曇り,南東,3,2,まくり,3,170,3,100,4,130,3-4,360,1,3-4,410,2,3-4,150,1,3-5,240,3,4-5,370,6,3-4-5,1140,3,3-4-5,830,3,1,3,4361,柳 生 泰 二,33,159,6.67,3,0.18,110.5,2,4,4276,鈴 木 勝 博,71,151,6.69,4,0.26,111.4,3,5,4523,中 村 辰 也,67,157,6.78,5,0.28,113.3,4,2,4462,夏 山 亮 平,70,180,6.79,2,0.17,113.9,5,6,4790,柳 内 敬 太,45,172,6.75,6,0.27,,6,1,3585,井 川 真 人,47,149,6.77,1,0.28,
201608230508,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/08/23,多摩川,08R,予選,1800,曇り,南,2,2,差し,6,430,6,210,1,100,6-1,2100,9,1-6,1030,6,1-6,240,4,2-6,190,2,1-2,130,1,6-1-2,4510,17,1-2-6,290,1,1,6,4053,芦 澤 望,48,181,6.74,4,0.26,109.8,2,1,4171,榎 幸 司,13,138,6.79,1,0.2,110.7,3,2,3024,西 島 義 則,28,158,6.7,2,0.31,112.2,4,4,4258,関 根 彰 人,54,123,6.73,5,0.19,113.9,5,5,4689,豊 田 結,63,177,6.73,6,0.15,,6,3,3653,品 川 賢 次,49,162,6.77,3,0.32,
201608230509,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/08/23,多摩川,09R,ターゲット９,1800,曇り,南,2,2,逃げ,1,100,1,100,4,180,1-4,450,2,1-4,370,2,1-4,160,2,1-6,200,3,4-6,340,7,1-4-6,1000,4,1-4-6,520,3,1,1,4335,若 林 将,38,141,6.72,1,0.11,109.7,2,4,4164,岩 永 節 也,21,134,6.79,3,0.25,111.1,3,6,3338,出 本 正 博,55,178,6.8,5,0.1,113.6,4,2,4597,牧 宏 和,30,161,6.79,2,0.23,115.6,5,5,4782,浜 崎 準 也,65,182,6.81,4,0.16,,6,3,4767,米 井 里 実,61,160,6.79,6,0.11,
201608230510,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/08/23,多摩川,10R,予選特賞,1800,曇り,南,3,2,差し,2,390,2,280,3,160,2-3,2780,13,2-3,990,5,2-3,260,4,1-2,330,5,1-3,150,2,2-3-1,8610,36,1-2-3,620,2,1,2,4786,佐 藤 博 亮,68,145,6.73,2,0.19,110.3,2,3,4608,荒 井 翔 伍,17,184,6.69,3,0.3,110.7,3,1,4787,椎 名 豊,15,166,6.75,1,0.21,111.6,4,6,4764,小 池 礼 乃,58,150,6.75,6,0.27,113.6,5,5,4645,上 村 純 一,53,154,6.82,5,0.22,,6,4,4719,上 條 暢 嵩,16,163,6.75,4,0.22,
201608230511,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/08/23,多摩川,11R,予選特選,1800,曇り,南,2,2,差し,5,830,5,210,1,140,5-1,3040,13,1-5,840,3,1-5,310,6,2-5,500,10,1-2,130,1,5-1-2,8220,34,1-2-5,540,1,1,5,4211,村 田 敦,60,170,6.75,5,0.22,109.6,2,1,3944,山 口 裕 二,73,148,6.78,1,0.25,110.9,3,2,4450,平 高 奈 菜,23,165,6.65,2,0.25,112.2,4,6,4276,鈴 木 勝 博,71,151,6.75,6,0.31,113.2,5,3,3718,伊 達 正 利,29,143,6.79,3,0.28,,6,4,3655,本 橋 克 洋,44,129,6.85,4,0.24,
201608230512,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/08/23,多摩川,12R,多摩川選抜戦,1800,曇り,南,2,2,まくり,5,350,5,210,4,210,5-4,2430,11,4-5,720,5,4-5,470,6,3-5,270,3,3-4,880,12,5-4-3,14460,46,3-4-5,1660,7,1,5,4361,柳 生 泰 二,33,159,6.64,4,0.11,109.3,2,4,4335,若 林 将,38,141,6.76,5,0.12,110.4,3,3,3582,吉 川 昭 男,34,135,6.7,3,0.23,113.3,4,6,4172,森 定 晃 史,11,179,6.74,6,0.12,113.8,5,2,3568,木 村 光 宏,31,185,6.75,2,0.19,,6,1,3024,西 島 義 則,28,158,6.74,1,0.28,
201608230401,ＢＩＧＦＵＮ平和島杯,第6日,2016/08/23,平和島,01R,一般,1800,晴,南,2,3,逃げ,1,310,1,210,6,340,1-6,3760,10,1-6,1440,6,1-6,220,4,1-3,120,1,3-6,160,2,1-6-3,6780,21,1-3-6,330,1,1,1,4662,片 山 雅 雄,38,71,6.82,1,0.09,110.7,2,6,2969,久 田 正 晴,71,68,6.93,5,0.13,113.2,3,3,3054,北 川 幸 典,39,21,6.85,3,0.11,114.3,4,5,4766,石 井 孝 之,46,24,6.85,4,0.08,115.0,5,2,3269,柴 田 明 宏,19,44,6.94,2,0.24,,6,4,4911,片 岡 大 地,60,26,6.87,6,0.08,
201608230402,ＢＩＧＦＵＮ平和島杯,第6日,2016/08/23,平和島,02R,一般,1800,曇り,南,4,3,差し,2,410,2,260,3,120,2-3,1970,10,2-3,730,5,2-3,220,2,1-2,340,6,1-3,220,3,2-3-1,6000,25,1-2-3,830,4,1,2,3123,中 西 宏 文,55,16,6.86,2,0.23,111.7,2,3,4281,大 澤 大 夢,65,74,6.78,3,0.2,113.1,3,1,3819,大 内 裕 樹,23,31,6.82,1,0.14,114.0,4,6,3006,上 條 信 一,24,32,6.84,5,0.35,114.8,5,4,4016,西 川 新太郎,36,61,6.82,4,0.14,,6,5,4837,酒 井 陽 祐,48,30,6.88,6,0.21,
201608230403,ＢＩＧＦＵＮ平和島杯,第6日,2016/08/23,平和島,03R,一般,1800,晴,南,5,4,逃げ,1,350,1,280,5,190,1-5,1600,6,1-5,700,3,1-5,300,8,1-2,210,1,2-5,210,2,1-5-2,3170,9,1-2-5,420,1,1,1,3293,宮 内 由紀英,30,46,6.88,1,0.15,111.1,2,5,4378,川 下 晃 司,15,12,6.9,5,0.09,111.9,3,2,4688,永 井 彪 也,16,23,6.79,2,0.12,113.3,4,3,3798,稲 毛 正 剛,73,37,6.84,3,0.12,113.4,5,4,3458,東 健 介,54,69,6.93,4,0.08,,6,6,4010,越 智 照 浩,52,34,6.95,6,0.17,
201608230404,ＢＩＧＦＵＮ平和島杯,第6日,2016/08/23,平和島,04R,一般,1800,晴,南,4,3,差し,3,1250,3,280,5,170,3-5,3750,14,3-5,1200,6,3-5,290,6,1-3,170,2,1-5,120,1,3-5-1,7790,26,1-3-5,460,3,1,3,4563,齋 藤 真 之,67,55,6.83,3,0.18,111.7,2,5,4446,和 田 兼 輔,66,22,6.82,5,0.13,113.2,3,1,4000,松 本 博 昭,32,35,6.8,1,0.26,114.3,4,4,4847,佐 藤 隆太郎,25,10,6.81,4,0.19,115.6,5,2,4728,山 口 亮,72,18,6.85,2,0.19,,,,,,,,,,,
201608230405,ＢＩＧＦＵＮ平和島杯,第6日,2016/08/23,平和島,05R,一般,1800,曇り,南,5,4,差し,2,160,2,110,5,160,2-5,320,1,2-5,220,1,2-5,110,1,2-6,120,2,5-6,140,3,2-5-6,550,1,2-5-6,190,1,1,2,4207,松 下 一 也,35,72,6.85,2,0.03,112.3,2,5,3550,都 築 正 治,14,67,6.75,5,0.16,113.7,3,6,4331,三 好 勇 人,26,27,6.84,6,0.22,115.1,4,3,4668,楠 本 晃 嗣,17,33,6.85,3,0.06,116.5,5,4,4766,石 井 孝 之,46,24,6.81,4,0.19,,,,,,,,,,,
201608230406,ＢＩＧＦＵＮ平和島杯,第6日,2016/08/23,平和島,06R,一般,1800,曇り,南,4,3,差し,6,3220,6,370,3,160,6-3,5580,19,3-6,1580,6,3-6,410,7,1-6,370,6,1-3,240,2,6-3-1,18190,54,1-3-6,890,3,1,6,3615,横 田 茂,57,36,6.89,6,0.16,111.8,2,3,3105,内 山 文 典,64,20,6.78,3,0.15,113.3,3,1,3123,中 西 宏 文,55,16,6.87,1,0.2,114.4,4,4,4837,酒 井 陽 祐,48,30,6.87,4,0.16,115.8,5,5,4026,小 林 晋,34,70,6.87,5,0.18,,6,2,4505,島 田 賢 人,47,73,6.87,2,0.24,
