レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608190505,ボートピア大郷開設記念第１８回大郷葉月杯,第6日,2016/08/19,多摩川,05R,一般戦,1800,晴,北東,5,3,差し,4,270,4,240,3,360,4-3,1280,5,3-4,800,5,3-4,270,5,2-4,150,1,2-3,330,7,4-3-2,6470,40,2-3-4,930,5,1,4,4676,後 藤 隼 之,39,149,6.68,4,0.17,109.8,2,3,4438,森 作 雄 大,35,171,6.79,3,0.11,111.2,3,2,4134,杉 山 貴 博,62,163,6.84,2,0.16,112.6,4,1,2841,吉 田 稔,48,126,6.8,1,0.21,113.0,5,5,3227,長 岡 茂 一,57,142,6.73,5,0.18,,6,6,4696,齋 藤 竜 次,31,150,6.76,6,0.25,
201608190506,ボートピア大郷開設記念第１８回大郷葉月杯,第6日,2016/08/19,多摩川,06R,一般戦,1800,晴,北東,4,3,逃げ,1,210,1,110,5,140,1-5,1520,7,1-5,940,6,1-5,550,10,1-3,340,6,3-5,320,5,1-5-3,3470,12,1-3-5,690,3,1,1,3467,森 弘 行,23,130,6.78,1,0.12,110.5,2,5,4109,谷 津 幸 宏,59,173,6.8,4,0.1,111.8,3,3,4085,荻 野 裕 介,37,182,6.8,3,0.12,113.9,4,2,3888,山 本 英 志,65,164,6.85,2,0.13,114.1,5,6,4420,津久井 拓 也,44,122,6.85,6,0.34,,6,4,4231,鈴 木 裕 隆,54,132,6.86,5,0.16,
201608190507,ボートピア大郷開設記念第１８回大郷葉月杯,第6日,2016/08/19,多摩川,07R,一般戦,1800,曇り,北東,5,3,差し,3,170,3,100,1,110,3-1,480,2,1-3,230,1,1-3,110,1,2-3,400,9,1-2,240,4,3-1-2,2770,13,1-2-3,430,2,1,3,4266,長 田 頼 宗,64,136,6.87,3,0.21,110.1,2,1,3893,汐 崎 正 則,34,174,6.85,1,0.18,111.7,3,2,4175,川 尻 泰 輔,73,144,6.94,2,0.26,113.0,4,6,3336,遠 藤 晃 司,13,155,6.88,6,0.23,114.0,5,5,3538,菊 池 峰 晴,70,170,6.77,5,0.25,,6,4,3800,牧 宏 次,18,184,6.81,4,0.18,
201608190508,ボートピア大郷開設記念第１８回大郷葉月杯,第6日,2016/08/19,多摩川,08R,一般戦,1800,曇り,北東,4,3,まくり,5,410,5,150,1,180,5-1,1110,5,1-5,320,1,1-5,170,2,2-5,480,5,1-2,260,3,5-1-2,4680,16,1-2-5,680,3,1,5,4131,原 豊 土,25,123,6.81,5,0.19,109.7,2,1,3902,蜷 川 哲 平,53,172,6.84,1,0.21,112.1,3,2,4169,多 田 有 佑,69,185,6.85,2,0.27,113.2,4,4,3791,川 俣 昌 史,21,139,6.81,4,0.19,114.6,5,3,3075,中 村 裕 将,42,128,6.87,3,0.18,,6,6,4401,小 林 泰,47,131,6.87,6,0.18,
201608190509,ボートピア大郷開設記念第１８回大郷葉月杯,第6日,2016/08/19,多摩川,09R,ターゲット９,1800,曇り,北東,5,3,逃げ,1,100,1,120,2,290,1-2,620,3,1-2,430,3,1-2,160,4,1-4,130,1,2-4,160,3,1-2-4,1140,4,1-2-4,380,2,1,1,3391,鈴 木 茂 正,32,125,6.82,1,0.14,110.1,2,2,3973,崎 利 仁,71,134,6.87,2,0.23,111.8,3,4,4644,山 田 亮 太,14,121,6.8,4,0.19,112.8,4,3,4249,曾 根 孝 仁,30,176,6.78,3,0.2,113.8,5,6,4888,金 児 隆 太,22,147,6.81,6,0.13,,6,5,3090,土 屋 昭,67,181,6.82,5,0.2,
201608190510,ボートピア大郷開設記念第１８回大郷葉月杯,第6日,2016/08/19,多摩川,10R,特別選抜Ｂ戦,1800,晴,北東,4,3,逃げ,1,160,1,110,2,210,1-2,340,1,1-2,170,1,1-2,150,1,1-4,170,2,2-4,290,5,1-2-4,1070,2,1-2-4,470,2,1,1,3981,今 坂 晃 広,26,141,6.73,1,0.14,109.6,2,2,3227,長 岡 茂 一,57,142,6.84,2,0.21,111.0,3,4,4085,荻 野 裕 介,37,182,6.86,4,0.22,112.7,4,6,4769,馬 場 剛,33,137,6.82,6,0.16,113.6,5,3,3838,伊 藤 啓 三,27,177,6.89,3,0.18,,6,5,3888,山 本 英 志,65,164,6.87,5,0.19,
201608190511,ボートピア大郷開設記念第１８回大郷葉月杯,第6日,2016/08/19,多摩川,11R,特別選抜Ａ戦,1800,曇り,北東,5,3,差し,2,890,2,140,1,130,2-1,1910,6,1-2,460,3,1-2,140,1,2-4,260,5,1-4,150,2,2-1-4,4390,17,1-2-4,340,1,1,2,4109,谷 津 幸 宏,59,173,6.84,2,0.12,109.0,2,1,3546,中 里 昌 志,41,151,6.77,1,0.13,110.2,3,4,4266,長 田 頼 宗,64,136,6.83,4,0.16,111.1,4,3,4676,後 藤 隼 之,39,149,6.83,3,0.11,112.2,5,5,4134,杉 山 貴 博,62,163,6.93,5,0.18,,6,6,3296,高 柳 成 聡,66,175,6.85,6,0.21,
201608190512,ボートピア大郷開設記念第１８回大郷葉月杯,第6日,2016/08/19,多摩川,12R,優勝戦,1800,曇り,北東,5,3,まくり,3,1020,3,240,1,130,3-1,2270,9,1-3,600,3,1-3,310,4,3-5,900,12,1-5,510,8,3-1-5,12100,48,1-3-5,1790,8,1,3,4104,木 下 陽 介,17,169,6.8,4,0.05,109.3,2,1,3656,伯 母 芳 恒,45,124,6.83,1,0.06,111.2,3,5,3619,長谷川 充,29,145,6.86,6,0.19,112.4,4,4,3826,村 田 修 次,68,127,6.82,5,0.09,112.4,5,2,4376,藤 田 靖 弘,24,143,6.71,3,0.19,,6,6,3534,野 澤 大 二,20,179,6.85,2,0.08,
201608190401,ＢＩＧＦＵＮ平和島杯,第3日,2016/08/19,平和島,01R,予選,1800,晴,北,4,3,まくり,5,1050,5,240,3,120,5-3,3790,13,3-5,790,2,3-5,280,2,5-6,2260,14,3-6,560,10,5-3-6,15590,52,3-5-6,2770,11,1,5,4847,佐 藤 隆太郎,25,10,6.75,5,0.14,110.6,2,3,4505,島 田 賢 人,47,73,6.78,3,0.18,112.2,3,6,4911,片 岡 大 地,60,26,6.72,6,0.23,113.9,4,2,3819,大 内 裕 樹,23,31,6.86,2,0.22,115.2,5,1,4023,柴 田 友 和,11,14,6.75,1,0.27,,6,4,3006,上 條 信 一,24,32,6.75,4,0.27,
201608190402,ＢＩＧＦＵＮ平和島杯,第3日,2016/08/19,平和島,02R,予選,1800,晴,北,2,3,まくり,2,160,2,150,4,220,2-4,980,4,2-4,640,2,2-4,210,2,2-6,250,4,4-6,1140,13,2-4-6,3870,15,2-4-6,1420,6,1,2,4039,村 上 功 祐,56,45,6.73,2,0.18,110.5,2,4,4662,片 山 雅 雄,38,71,6.78,4,0.14,111.9,3,6,3642,大 塚 浩 二,70,40,6.82,6,0.09,114.2,4,3,4026,小 林 晋,34,70,6.75,3,0.24,116.2,5,1,3798,稲 毛 正 剛,73,37,6.68,1,0.29,,6,5,4766,石 井 孝 之,46,24,6.7,5,0.09,
201608190403,ＢＩＧＦＵＮ平和島杯,第3日,2016/08/19,平和島,03R,予選,1800,晴,北,5,4,逃げ,1,100,1,100,2,220,1-2,290,2,1-2,370,2,1-2,140,2,1-3,140,1,2-3,230,4,1-2-3,810,2,1-2-3,260,1,1,1,4446,和 田 兼 輔,66,22,6.76,1,0.17,110.3,2,2,4010,越 智 照 浩,52,34,6.73,2,0.3,112.2,3,3,3293,宮 内 由紀英,30,46,6.79,3,0.26,113.7,4,4,4837,酒 井 陽 祐,48,30,6.69,4,0.23,116.2,5,6,2969,久 田 正 晴,71,68,6.72,6,0.16,,6,5,4322,永 瀬 巧,41,75,6.77,5,0.18,
201608190404,ＢＩＧＦＵＮ平和島杯,第3日,2016/08/19,平和島,04R,予選,1800,晴,北,2,3,まくり,2,360,2,240,5,410,2-5,2850,16,2-5,1510,8,2-5,620,11,2-4,270,3,4-5,450,6,2-5-4,9030,37,2-4-5,1510,10,1,2,3105,内 山 文 典,64,20,6.72,2,0.07,109.9,2,5,2878,富 山 弘 幸,63,13,6.78,5,0.14,111.0,3,4,3550,都 築 正 治,14,67,6.73,4,0.11,113.3,4,6,3414,加 瀬 智 宏,29,11,6.69,6,0.16,114.5,5,3,4281,大 澤 大 夢,65,74,6.69,3,0.15,,6,1,3269,柴 田 明 宏,19,44,6.75,1,0.25,
201608190405,ＢＩＧＦＵＮ平和島杯,第3日,2016/08/19,平和島,05R,予選,1800,曇り,北,2,3,まくり,2,210,2,140,3,210,2-3,560,3,2-3,390,2,2-3,170,2,2-4,530,7,3-4,670,8,2-3-4,4920,19,2-3-4,1910,6,1,2,4472,尾 嶋 一 広,49,41,6.74,2,0.16,110.5,2,3,4688,永 井 彪 也,16,23,6.64,3,0.16,111.6,3,4,4668,楠 本 晃 嗣,17,33,6.65,4,0.12,114.0,4,5,4911,片 岡 大 地,60,26,6.66,6,0.1,114.5,5,6,4207,松 下 一 也,35,72,6.78,5,0.08,,6,1,3452,吉 田 徳 夫,13,39,6.7,1,0.26,
201608190406,ＢＩＧＦＵＮ平和島杯,第3日,2016/08/19,平和島,06R,予選,1800,晴,北,4,3,逃げ,1,170,1,110,6,220,1-6,790,3,1-6,610,3,1-6,200,2,1-5,270,4,5-6,380,7,1-6-5,2010,9,1-5-6,700,3,1,1,4057,松 井 賢 治,53,25,6.74,1,0.19,110.3,2,6,4378,川 下 晃 司,15,12,6.72,6,0.29,112.2,3,5,3458,東 健 介,54,69,6.79,4,0.19,113.2,4,3,3819,大 内 裕 樹,23,31,6.79,3,0.2,113.2,5,2,3577,向 所 浩 二,62,28,6.74,2,0.22,,6,4,4766,石 井 孝 之,46,24,6.77,5,0.41,
201608190407,ＢＩＧＦＵＮ平和島杯,第3日,2016/08/19,平和島,07R,予選,1800,晴,北,5,4,まくり,5,210,5,230,4,150,5-4,1020,3,4-5,340,1,4-5,140,1,2-5,290,7,2-4,210,2,5-4-2,3460,10,2-4-5,1010,4,1,5,3054,北 川 幸 典,39,21,6.78,5,0.07,110.9,2,4,3105,内 山 文 典,64,20,6.73,4,0.12,112.8,3,2,3615,横 田 茂,57,36,6.77,2,0.11,115.6,4,3,2969,久 田 正 晴,71,68,6.86,3,0.09,117.3,5,1,4563,齋 藤 真 之,67,66,6.66,1,0.23,,6,6,4016,西 川 新太郎,36,15,6.8,6,0.05,
201608190408,ＢＩＧＦＵＮ平和島杯,第3日,2016/08/19,平和島,08R,予選,1800,晴,北,5,4,差し,6,2320,6,200,1,150,6-1,7030,18,1-6,1220,5,1-6,350,5,3-6,840,12,1-3,220,3,6-1-3,43650,94,1-3-6,1600,7,1,6,3550,都 築 正 治,14,67,6.7,6,0.16,111.9,2,1,4039,村 上 功 祐,56,45,6.72,1,0.25,113.2,3,3,4331,三 好 勇 人,26,27,6.75,3,0.25,114.5,4,2,3123,中 西 宏 文,55,16,6.76,2,0.23,115.3,5,5,3795,金 子 龍 介,27,29,6.71,5,0.18,,6,4,4728,山 口 亮,72,18,6.72,4,0.27,
201608190409,ＢＩＧＦＵＮ平和島杯,第3日,2016/08/19,平和島,09R,予選,1800,曇り,北,4,3,差し,2,560,2,360,4,460,2-4,9290,21,2-4,8640,15,2-4,790,11,2-3,320,4,3-4,900,13,2-4-3,46020,86,2-3-4,3650,14,1,2,3681,山 谷 央,18,38,6.74,2,0.23,111.7,2,4,3798,稲 毛 正 剛,73,37,6.76,4,0.17,112.4,3,3,4446,和 田 兼 輔,66,22,6.7,3,0.13,113.6,4,6,4000,松 本 博 昭,32,35,6.73,6,0.16,115.3,5,5,4281,大 澤 大 夢,65,74,6.7,5,0.16,,6,1,4688,永 井 彪 也,16,23,6.69,1,0.24,
201608190410,ＢＩＧＦＵＮ平和島杯,第3日,2016/08/19,平和島,10R,予選特賞,1800,雨,北,5,4,逃げ,1,140,1,110,4,190,1-4,590,2,1-4,430,2,1-4,160,2,1-6,330,4,4-6,550,9,1-4-6,2140,6,1-4-6,1030,6,1,1,4472,尾 嶋 一 広,49,41,6.76,1,0.08,111.0,2,4,4057,松 井 賢 治,53,25,6.77,4,0.06,112.5,3,6,2878,富 山 弘 幸,63,13,6.89,5,0.06,113.9,4,2,3293,宮 内 由紀英,30,46,6.73,2,0.08,115.2,5,5,3782,伊 藤 宏,10,43,6.74,6,0.09,,6,3,3054,北 川 幸 典,39,21,6.87,3,0.05,
201608190411,ＢＩＧＦＵＮ平和島杯,第3日,2016/08/19,平和島,11R,予選特選,1800,曇り,北,4,3,,3,240,3,310,6,1400,3-6,5840,15,3-6,2840,8,3-6,500,8,3-4,280,4,4-6,520,9,3-6-4,19840,54,3-4-6,2520,10,1,3,4378,川 下 晃 司,15,12,6.72,3,0.28,110.3,2,6,4505,島 田 賢 人,47,73,6.79,6,0.15,112.1,3,4,4016,西 川 新太郎,36,61,6.75,4,0.09,114.2,4,5,4207,松 下 一 也,35,72,6.75,5,0.11,115.3,5,1,4398,船 岡 洋一郎,20,19,6.71,1,0.15,,6,2,4728,山 口 亮,72,18,6.77,2,0.21,
201608190412,ＢＩＧＦＵＮ平和島杯,第3日,2016/08/19,平和島,12R,記者選抜,1800,雨,北,4,3,差し,4,510,4,530,2,630,4-2,3810,13,2-4,990,6,2-4,330,6,4-5,220,3,2-5,600,10,4-2-5,8450,32,2-4-5,1050,5,1,4,4000,松 本 博 昭,32,35,6.71,4,0.15,110.9,2,2,3452,吉 田 徳 夫,13,39,6.82,2,0.17,113.5,3,5,4512,高 野 哲 史,61,17,6.66,5,0.13,114.5,4,6,4331,三 好 勇 人,26,27,6.75,6,0.17,115.1,5,1,3577,向 所 浩 二,62,28,6.73,1,0.12,,6,3,3615,横 田 茂,57,36,6.79,3,0.21,
201608190301,第３８回大江戸賞,第5日,2016/08/19,江戸川,01R,一般,1800,晴,北,4,5,逃げ,1,310,1,200,5,810,1-5,3010,10,1-5,1790,9,1-5,730,12,1-3,490,8,3-5,1330,15,1-5-3,17760,62,1-3-5,3670,16,1,1,3768,飯 野 秀 樹,63,40,6.44,1,0.16,114.0,2,5,4880,澤 崎 雄 哉,29,17,6.51,5,0.13,114.3,3,3,3648,原 田 通 雅,52,62,6.55,3,0.17,116.1,4,2,3859,多羅尾 達 之,53,13,6.52,2,0.58,118.4,5,6,4779,伊 倉 光,62,55,6.49,6,0.06,,6,4,4145,小 澤 学,47,41,6.55,4,0.18,
201608190302,第３８回大江戸賞,第5日,2016/08/19,江戸川,02R,一般,1800,晴,北,8,5,まくり,4,1700,4,860,6,860,4-6,20890,25,4-6,9280,13,4-6,2490,14,3-4,350,7,3-6,1610,12,4-6-3,58450,96,3-4-6,5490,13,1,4,4440,萩 原 知 哉,19,11,6.52,4,0.15,113.1,2,6,3138,椎 名 政 浩,45,18,6.52,6,0.25,115.6,3,3,3978,齊 藤 仁,37,32,6.54,3,0.37,116.6,4,5,3517,高 橋 勲,21,22,6.46,5,0.16,118.8,5,2,4128,川 口 貴 久,25,25,6.61,2,0.24,,6,1,3569,増 田 進,57,36,6.49,1,0.31,
201608190303,第３８回大江戸賞,第5日,2016/08/19,江戸川,03R,一般,1800,晴,北東,6,5,まくり,2,470,2,130,1,180,2-1,1330,9,1-2,660,5,1-2,300,6,2-3,210,3,1-3,180,2,2-1-3,2730,10,1-2-3,420,1,1,2,4535,北 山 康 介,38,16,6.54,2,0.17,114.2,2,1,4345,西 舘 健,60,69,6.6,1,0.26,115.1,3,3,4460,後 藤 翔 之,35,15,6.59,3,0.25,116.9,4,6,3417,河 相 秀 行,12,28,6.53,6,0.2,119.0,5,5,4813,宮 内 直 哉,66,64,6.51,5,0.25,,6,4,3313,本 吉 正 樹,34,30,6.54,4,0.23,
201608190304,第３８回大江戸賞,第5日,2016/08/19,江戸川,04R,一般,1800,晴,北東,7,5,まくり,3,170,3,190,6,710,3-6,2540,12,3-6,2450,9,3-6,590,10,1-3,140,1,1-6,780,11,3-6-1,12280,43,1-3-6,1920,9,1,3,4297,山 田 哲 也,54,21,6.53,3,0.13,116.7,2,6,4598,加 藤 政 彦,14,29,6.61,6,0.26,120.2,3,1,4641,磯 村 匠,48,38,6.44,1,0.17,123.0,4,2,4540,相 原 利 章,41,33,6.51,2,0.31,125.6,5,4,4702,三 浦 敬 太,69,27,6.5,4,0.23,,,,,,,,,,,
201608190305,第３８回大江戸賞,第5日,2016/08/19,江戸川,05R,一般,1800,晴,北,5,5,逃げ,1,190,1,210,2,310,1-2,990,4,1-2,650,3,1-2,320,4,1-3,190,2,2-3,490,9,1-2-3,2940,12,1-2-3,1040,4,1,1,3868,尾 形 栄 治,36,19,6.64,1,0.13,114.3,2,2,3768,飯 野 秀 樹,63,40,6.61,2,0.19,115.1,3,3,4274,長 畑 友 輔,71,37,6.69,3,0.22,117.2,4,5,3465,塚 崎 勝,17,52,6.64,5,0.23,118.7,5,6,4780,マイケル 田 代,23,47,6.63,6,0.22,,6,4,4379,桑 島 和 宏,40,59,6.72,4,0.56,
201608190306,第３８回大江戸賞,第5日,2016/08/19,江戸川,06R,一般,1800,曇り,北,7,5,逃げ,1,300,1,130,4,150,1-4,610,2,1-4,410,2,1-4,210,4,1-3,320,5,3-4,410,6,1-4-3,2520,10,1-3-4,760,3,1,1,4440,萩 原 知 哉,19,11,6.58,1,0.37,112.4,2,4,4608,荒 井 翔 伍,27,48,6.77,4,0.29,115.1,3,3,3569,増 田 進,57,36,6.66,3,0.3,115.6,4,5,4335,若 林 将,33,24,6.61,5,0.27,116.5,5,2,4145,小 澤 学,47,41,6.7,2,0.4,,6,6,4895,門 間 雄 大,18,20,6.63,6,0.27,
201608190307,第３８回大江戸賞,第5日,2016/08/19,江戸川,07R,一般,1800,晴,北,8,10,逃げ,1,120,1,100,3,160,1-3,210,1,1-3,220,1,1-3,130,1,1-4,350,5,3-4,450,8,1-3-4,1480,6,1-3-4,870,4,1,1,3978,齊 藤 仁,37,32,6.64,1,0.21,118.9,2,3,4128,川 口 貴 久,25,25,6.73,3,0.18,121.9,3,4,3859,多羅尾 達 之,53,13,6.78,4,0.25,124.9,4,2,4345,西 舘 健,60,69,6.7,2,0.18,129.7,5,5,4615,板 倉 敦 史,15,71,6.71,5,0.28,,,,,,,,,,,
201608190308,第３８回大江戸賞,第5日,2016/08/19,江戸川,08R,一般,1800,晴,北東,7,15,まくり,2,200,2,170,3,500,2-3,1030,6,2-3,900,4,2-3,190,3,1-2,150,2,1-3,330,5,2-3-1,2470,11,1-2-3,450,2,1,2,4297,山 田 哲 也,54,21,6.72,2,0.12,116.8,2,3,4540,相 原 利 章,41,33,6.79,3,0.15,117.9,3,1,4535,北 山 康 介,38,16,6.76,1,0.11,120.0,4,4,3517,高 橋 勲,21,22,6.72,4,0.17,123.2,5,6,4880,澤 崎 雄 哉,29,17,6.8,6,0.18,,6,5,4779,伊 倉 光,62,55,6.81,5,0.22,
201608190309,第３８回大江戸賞,第5日,2016/08/19,江戸川,09R,一般,1200,曇り,北東,8,20,まくり,3,420,3,110,1,110,3-1,740,3,1-3,210,1,1-3,120,1,3-6,280,6,1-6,380,8,3-1-6,5210,19,1-3-6,1190,5,1,3,4641,磯 村 匠,48,38,6.91,3,0.33,79.5,2,1,4274,長 畑 友 輔,71,37,6.81,1,0.3,80.9,3,6,4813,宮 内 直 哉,66,64,6.87,6,0.31,81.1,4,2,3648,原 田 通 雅,52,62,6.99,2,0.32,82.2,5,5,4780,マイケル 田 代,23,47,7.02,5,0.4,,6,4,3138,椎 名 政 浩,45,18,6.93,4,0.38,
201608190310,第３８回大江戸賞,第5日,2016/08/19,江戸川,10R,一般特賞,1200,曇り,北,8,20,逃げ,1,100,1,120,4,260,1-4,1790,6,1-4,1150,5,1-4,340,4,1-6,700,8,4-6,1250,15,1-4-6,9530,32,1-4-6,4830,17,1,1,4379,桑 島 和 宏,40,59,6.95,1,0.22,88.7,2,4,3868,尾 形 栄 治,36,19,7.14,4,0.58,92.1,3,6,4702,三 浦 敬 太,69,27,6.87,6,0.25,95.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201608190311,第３８回大江戸賞,第5日,2016/08/19,江戸川,11R,準優勝,1200,雨,北東,5,15,差し,3,510,3,110,2,100,3-2,1230,6,2-3,420,1,2-3,150,1,3-5,170,2,2-5,220,5,3-2-5,2280,5,2-3-5,530,2,1,3,4086,寺 本 重 宣,24,49,7.0,3,0.25,79.2,2,2,3966,作 間 章,67,65,6.98,2,0.09,79.6,3,5,3940,飯 山 泰,49,68,7.06,5,0.1,79.9,4,6,3226,浦 田 信 義,56,31,6.86,6,0.11,81.4,5,4,3072,西 田 靖,11,56,6.92,4,0.04,,,,,,,,,,,
201608190312,第３８回大江戸賞,第5日,2016/08/19,江戸川,12R,準優勝,1200,曇り,北東,7,15,逃げ,1,220,1,100,3,100,1-3,620,2,1-3,260,2,1-3,150,1,1-6,830,11,3-6,1100,13,1-3-6,5370,19,1-3-6,2580,9,1,1,4748,渡 邉 雄 朗,68,51,6.75,1,0.04,78.6,2,3,3590,濱野谷 憲 吾,61,54,6.88,3,0.04,79.4,3,6,3303,渡 辺 豊,59,14,7.07,6,0.09,79.4,4,5,3202,三 品 隆 浩,58,58,6.96,5,0.06,80.6,5,4,4318,桑 原 将 光,26,50,6.88,4,0.15,,6,2,3716,石 渡 鉄 兵,32,66,6.81,2,0.13,
