レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608170505,ボートピア大郷開設記念第１８回大郷葉月杯,第4日,2016/08/17,多摩川,05R,予選,1800,晴,南,3,2,,3,230,3,160,5,140,3-5,1140,5,3-5,1150,5,3-5,270,7,3-6,170,2,5-6,330,9,3-5-6,2180,9,3-5-6,630,3,1,3,3619,長谷川 充,29,145,6.84,3,0.05,109.9,2,5,4568,廣 瀬 真 也,49,140,6.78,5,0.1,112.3,3,6,4085,荻 野 裕 介,37,182,6.81,6,0.17,113.6,4,4,3856,水 野 暁 広,51,183,6.84,4,0.09,115.0,5,2,4401,小 林 泰,47,131,6.79,2,0.06,,,,,,,,,,,
201608170506,ボートピア大郷開設記念第１８回大郷葉月杯,第4日,2016/08/17,多摩川,06R,予選,1800,晴,南,3,2,,3,140,3,100,1,150,3-1,770,3,1-3,510,3,1-3,190,3,2-3,160,2,1-2,520,9,3-1-2,2440,8,1-2-3,550,3,1,3,3826,村 田 修 次,68,127,6.8,3,0.22,111.4,2,1,3800,牧 宏 次,18,184,6.77,1,0.21,111.9,3,2,3075,中 村 裕 将,42,128,6.86,2,0.3,113.7,4,5,3981,今 坂 晃 広,26,141,6.75,5,0.22,115.4,5,4,3791,川 俣 昌 史,21,139,6.78,4,0.23,,6,6,3407,道 見 数 成,40,133,6.75,6,0.35,
201608170507,ボートピア大郷開設記念第１８回大郷葉月杯,第4日,2016/08/17,多摩川,07R,予選,1800,晴,南,4,3,逃げ,1,250,1,240,2,150,1-2,770,1,1-2,290,1,1-2,190,2,1-4,220,4,2-4,140,1,1-2-4,1620,1,1-2-4,560,1,1,1,3296,高 柳 成 聡,66,175,6.73,1,0.28,111.2,2,2,3888,山 本 英 志,65,164,6.85,2,0.23,112.5,3,4,4769,馬 場 剛,33,137,6.84,4,0.23,113.0,4,5,4231,鈴 木 裕 隆,54,132,6.85,5,0.27,114.7,5,6,3538,菊 池 峰 晴,70,170,6.83,6,0.31,,6,3,4175,川 尻 泰 輔,73,144,6.89,3,0.29,
201608170508,ボートピア大郷開設記念第１８回大郷葉月杯,第4日,2016/08/17,多摩川,08R,予選,1800,晴,南,4,2,逃げ,1,100,1,100,4,180,1-4,310,1,1-4,270,1,1-4,150,2,1-6,160,3,4-6,330,7,1-4-6,690,2,1-4-6,390,2,1,1,4266,長 田 頼 宗,64,136,6.72,1,0.2,110.2,2,4,3546,中 里 昌 志,41,151,6.77,4,0.24,111.9,3,6,4676,後 藤 隼 之,39,149,6.75,5,0.18,113.3,4,3,3973,崎 利 仁,71,134,6.77,3,0.2,114.0,5,2,4644,山 田 亮 太,14,121,6.77,2,0.25,,6,5,4696,齋 藤 竜 次,31,150,6.8,6,0.3,
201608170509,ボートピア大郷開設記念第１８回大郷葉月杯,第4日,2016/08/17,多摩川,09R,ターゲット９,1800,晴,南,5,3,逃げ,1,120,1,100,4,320,1-4,620,3,1-4,470,2,1-4,120,2,1-3,100,1,3-4,190,3,1-4-3,1150,3,1-3-4,300,1,1,1,3391,鈴 木 茂 正,32,125,6.77,1,0.13,111.1,2,4,3467,森 弘 行,23,130,6.79,4,0.17,112.2,3,3,4568,廣 瀬 真 也,49,140,6.76,3,0.21,112.7,4,6,3893,汐 崎 正 則,34,174,6.9,5,0.12,114.1,5,2,3090,土 屋 昭,67,181,6.8,2,0.22,,6,5,4888,金 児 隆 太,22,147,6.82,6,0.15,
201608170510,ボートピア大郷開設記念第１８回大郷葉月杯,第4日,2016/08/17,多摩川,10R,新涼選抜戦,1800,晴,南,5,3,逃げ,1,100,1,100,4,190,1-4,360,1,1-4,290,1,1-4,130,1,1-6,160,2,4-6,410,8,1-4-6,1340,2,1-4-6,670,2,1,1,3227,長 岡 茂 一,57,142,6.8,1,0.3,110.1,2,4,4109,谷 津 幸 宏,59,173,6.77,4,0.33,112.0,3,6,4104,木 下 陽 介,17,169,6.82,6,0.32,113.6,4,2,2841,吉 田 稔,48,126,6.8,2,0.24,113.8,5,5,4085,荻 野 裕 介,37,182,6.81,5,0.37,,6,3,3407,道 見 数 成,40,133,6.78,3,0.19,
201608170511,ボートピア大郷開設記念第１８回大郷葉月杯,第4日,2016/08/17,多摩川,11R,新涼選抜戦,1800,晴,南,5,3,逃げ,1,130,1,100,2,140,1-2,210,1,1-2,170,1,1-2,120,1,1-5,130,2,2-5,230,6,1-2-5,440,1,1-2-5,260,1,1,1,3826,村 田 修 次,68,127,6.76,1,0.09,109.7,2,2,3838,伊 藤 啓 三,27,177,6.78,2,0.09,111.1,3,5,4131,原 豊 土,25,123,6.79,5,0.09,112.5,4,6,4175,川 尻 泰 輔,73,144,6.88,6,0.15,114.8,5,4,3336,遠 藤 晃 司,13,167,6.88,4,0.11,,6,3,3856,水 野 暁 広,51,183,6.81,3,0.12,
201608170512,ボートピア大郷開設記念第１８回大郷葉月杯,第4日,2016/08/17,多摩川,12R,記者選抜戦,1800,晴,南,5,3,逃げ,1,130,1,220,6,460,1-6,2200,10,1-6,2020,7,1-6,320,5,1-4,130,1,4-6,420,9,1-6-4,4630,17,1-4-6,580,2,1,1,3534,野 澤 大 二,20,179,6.82,1,0.08,110.2,2,6,3619,長谷川 充,29,145,6.89,6,0.13,112.2,3,4,4266,長 田 頼 宗,64,136,6.84,4,0.11,113.3,4,2,3398,有 田 岳,46,168,6.77,2,0.09,113.7,5,3,3656,伯 母 芳 恒,45,124,6.8,3,0.09,,6,5,4769,馬 場 剛,33,137,6.81,5,0.07,
201608170401,ＢＩＧＦＵＮ平和島杯,第1日,2016/08/17,平和島,01R,予選,1800,晴,南,5,4,まくり,3,140,3,140,1,150,3-1,660,2,1-3,340,2,1-3,210,3,3-4,260,4,1-4,310,6,3-1-4,1310,1,1-3-4,440,2,1,3,4000,松 本 博 昭,32,35,6.8,3,0.12,112.7,2,1,4728,山 口 亮,72,18,6.87,1,0.24,114.4,3,4,2969,久 田 正 晴,71,68,6.87,4,0.13,115.5,4,2,3798,稲 毛 正 剛,73,37,6.77,2,0.19,116.9,5,6,4911,片 岡 大 地,60,26,6.86,6,0.09,,6,5,4766,石 井 孝 之,46,24,6.81,5,0.08,
201608170402,ＢＩＧＦＵＮ平和島杯,第1日,2016/08/17,平和島,02R,予選,1800,晴,南,4,3,,2,110,2,100,1,200,2-1,560,3,1-2,290,1,1-2,180,3,2-6,170,2,1-6,250,5,2-1-6,1210,1,1-2-6,470,4,1,2,3458,東 健 介,54,69,6.89,2,0.03,111.8,2,1,4026,小 林 晋,34,70,6.97,1,0.02,114.1,3,6,4322,永 瀬 巧,41,75,6.93,6,0.1,115.3,4,5,4837,酒 井 陽 祐,48,30,6.96,5,0.04,115.4,5,3,4662,片 山 雅 雄,38,71,6.89,3,0.05,,,,,,,,,,,
201608170403,ＢＩＧＦＵＮ平和島杯,第1日,2016/08/17,平和島,03R,予選,1800,晴,南,5,4,逃げ,1,110,1,100,4,230,1-4,260,1,1-4,270,1,1-4,170,1,1-2,350,7,2-4,530,10,1-4-2,2250,8,1-2-4,1340,8,1,1,3054,北 川 幸 典,39,21,6.87,1,0.17,112.4,2,4,3819,大 内 裕 樹,23,31,6.88,4,0.16,114.5,3,2,3269,柴 田 明 宏,19,44,6.88,2,0.19,117.1,4,3,3006,上 條 信 一,24,32,6.91,3,0.18,118.2,5,6,4847,佐 藤 隆太郎,25,10,6.87,6,0.16,,6,5,4563,齋 藤 真 之,67,66,6.87,5,0.17,
201608170404,ＢＩＧＦＵＮ平和島杯,第1日,2016/08/17,平和島,04R,予選,1800,晴,南,6,4,逃げ,1,250,1,160,,,1-6,1830,9,1-6,2010,7,1-6,370,6,1-2,280,4,2-6,700,12,1-6-2,9170,40,1-2-6,1910,8,1,1,3105,内 山 文 典,64,20,6.78,1,0.17,112.7,2,6,3452,吉 田 徳 夫,13,39,6.88,4,0.16,114.6,3,2,4505,島 田 賢 人,47,73,6.86,2,0.28,115.4,4,4,4398,船 岡 洋一郎,20,19,6.88,3,0.19,115.6,5,5,4446,和 田 兼 輔,66,22,6.86,5,0.17,,6,3,4668,楠 本 晃 嗣,17,33,6.83,6,0.19,
201608170405,ＢＩＧＦＵＮ平和島杯,第1日,2016/08/17,平和島,05R,予選,1800,晴,南,5,4,逃げ,1,150,1,180,4,110,1-4,1700,9,1-4,820,5,1-4,270,3,1-5,570,10,4-5,270,3,1-4-5,6490,31,1-4-5,1390,8,1,1,3123,中 西 宏 文,55,16,6.89,1,0.09,111.9,2,4,4472,尾 嶋 一 広,49,41,6.9,4,0.19,113.1,3,5,4688,永 井 彪 也,16,23,6.94,5,0.16,115.0,4,2,3550,都 築 正 治,14,67,6.91,2,0.18,115.8,5,3,3414,加 瀬 智 宏,29,11,6.92,3,0.16,,6,6,4010,越 智 照 浩,52,34,6.9,6,0.2,
201608170406,ＢＩＧＦＵＮ平和島杯,第1日,2016/08/17,平和島,06R,予選,1800,晴,南,5,4,逃げ,1,400,1,200,2,140,1-2,780,2,1-2,560,2,1-2,250,2,1-5,260,3,2-5,270,6,1-2-5,3690,11,1-2-5,1080,8,1,1,3293,宮 内 由紀英,30,46,6.83,1,0.04,112.3,2,2,3782,伊 藤 宏,10,43,6.93,2,0.06,114.1,3,5,4378,川 下 晃 司,15,12,6.85,5,0.1,114.9,4,4,4207,松 下 一 也,35,72,6.86,4,0.15,116.6,5,3,4512,高 野 哲 史,61,17,6.92,3,0.08,,6,6,4837,酒 井 陽 祐,48,30,6.9,6,0.17,
201608170407,ＢＩＧＦＵＮ平和島杯,第1日,2016/08/17,平和島,07R,予選,1800,晴,南,7,5,差し,2,340,2,100,1,100,2-1,420,2,1-2,220,1,1-2,110,1,2-6,310,5,1-6,300,4,2-1-6,1600,3,1-2-6,550,2,1,2,3795,金 子 龍 介,27,29,6.94,2,0.15,113.4,2,1,4331,三 好 勇 人,26,27,6.9,1,0.17,114.4,3,6,4023,柴 田 友 和,11,14,6.85,6,0.22,115.7,4,3,4728,山 口 亮,72,18,7.02,3,0.16,116.2,5,5,3642,大 塚 浩 二,70,40,6.88,5,0.21,,6,4,2878,富 山 弘 幸,63,13,7.02,4,0.24,
201608170408,ＢＩＧＦＵＮ平和島杯,第1日,2016/08/17,平和島,08R,予選,1800,晴,南,8,5,,2,2240,1,300,,,2-1,3260,17,1-2,2090,10,1-2,500,7,2-4,970,13,1-4,310,4,2-1-4,20900,76,1-2-4,1300,7,1,2,2969,久 田 正 晴,71,68,7.05,2,0.24,113.0,2,1,3615,横 田 茂,57,36,7.03,1,0.19,115.2,3,4,4505,島 田 賢 人,47,73,6.91,4,0.24,115.7,4,3,3458,東 健 介,54,69,7.04,3,0.21,117.0,5,5,3681,山 谷 央,18,38,6.92,5,0.21,,6,6,3577,向 所 浩 二,62,28,6.95,6,0.19,
201608170409,ＢＩＧＦＵＮ平和島杯,第1日,2016/08/17,平和島,09R,予選,1800,晴,南,4,3,差し,5,900,5,160,1,140,5-1,1630,8,1-5,390,2,1-5,190,1,5-6,610,10,1-6,530,8,5-1-6,7120,28,1-5-6,1240,6,1,5,4398,船 岡 洋一郎,20,19,6.88,5,0.16,111.7,2,1,3550,都 築 正 治,14,67,6.9,1,0.12,113.5,3,6,4057,松 井 賢 治,53,25,7.02,6,0.17,114.9,4,4,4281,大 澤 大 夢,65,74,6.84,4,0.22,116.3,5,3,3798,稲 毛 正 剛,73,37,6.88,3,0.17,,6,2,3006,上 條 信 一,24,32,6.95,2,0.14,
201608170410,ＢＩＧＦＵＮ平和島杯,第1日,2016/08/17,平和島,10R,予選特賞,1800,晴,南,6,4,まくり,3,1400,3,2120,6,1440,3-6,4200,15,3-6,2770,10,3-6,640,11,2-3,230,3,2-6,330,6,3-6-2,25670,64,2-3-6,2250,9,1,3,4039,村 上 功 祐,56,45,6.94,3,0.14,112.6,2,6,4688,永 井 彪 也,16,23,6.93,6,0.18,114.4,3,2,4000,松 本 博 昭,32,35,6.86,2,0.13,115.5,4,4,3452,吉 田 徳 夫,13,39,6.93,4,0.14,116.6,5,5,3819,大 内 裕 樹,23,31,6.93,5,0.2,,6,1,4512,高 野 哲 史,61,17,6.88,1,0.15,
201608170411,ＢＩＧＦＵＮ平和島杯,第1日,2016/08/17,平和島,11R,予選特選,1800,晴,南,7,5,,1,140,1,110,2,280,1-2,290,1,1-2,380,2,1-2,160,2,1-6,170,3,2-6,150,1,1-2-6,1060,1,1-2-6,530,2,1,1,3782,伊 藤 宏,10,43,7.03,1,0.16,112.8,2,2,2878,富 山 弘 幸,63,13,7.0,2,0.18,113.9,3,6,4472,尾 嶋 一 広,49,41,6.87,6,0.1,115.0,4,5,4016,西 川 新太郎,36,15,7.06,5,0.07,117.2,5,4,4847,佐 藤 隆太郎,25,10,6.86,4,0.13,,6,3,4322,永 瀬 巧,41,75,6.99,3,0.13,
201608170412,ＢＩＧＦＵＮ平和島杯,第1日,2016/08/17,平和島,12R,平和島選抜,1800,晴,南,6,4,逃げ,1,100,1,140,6,230,1-6,1020,4,1-6,1140,4,1-6,300,5,1-4,130,1,4-6,650,12,1-6-4,4240,14,1-4-6,940,4,1,1,3795,金 子 龍 介,27,29,6.9,1,0.13,112.6,2,6,4446,和 田 兼 輔,66,22,6.85,6,0.23,113.2,3,4,3054,北 川 幸 典,39,21,6.9,4,0.18,115.0,4,3,3577,向 所 浩 二,62,28,6.83,3,0.15,116.7,5,2,4207,松 下 一 也,35,72,6.87,2,0.17,,6,5,3414,加 瀬 智 宏,29,11,6.92,5,0.21,
