レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608091303,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第1日,2016/08/09,尼崎,03R,予選,1800,晴,南西,5,3,まくり,6,150,6,120,1,100,6-1,1350,7,1-6,410,2,1-6,270,4,5-6,2010,12,1-5,1680,10,6-1-5,26260,59,1-5-6,7150,14,1,6,4055,吉 田 俊 彦,5,18,6.69,4,0.13,111.1,2,1,4105,松 下 直 也,25,43,6.66,1,0.52,111.9,3,5,4735,角 山 雄 哉,30,58,6.69,6,0.06,114.4,4,4,4648,木 村 亮 太,26,57,6.57,5,0.07,115.8,5,3,3828,明 石 正 之,39,34,6.63,3,0.37,116.3,6,2,3887,鎌 田 義,51,63,6.68,2,0.27,117.8
201608091304,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第1日,2016/08/09,尼崎,04R,予選,1800,晴,南,4,0,逃げ,1,260,1,140,4,140,1-4,770,3,1-4,510,2,1-4,250,4,1-5,780,10,4-5,350,7,1-4-5,8520,30,1-4-5,3500,7,1,1,4002,古 結 宏,2,76,6.69,1,0.19,111.8,2,4,3612,馬 袋 義 則,23,62,6.59,4,0.17,113.0,3,5,4725,佐 竹 太 一,4,24,6.61,5,0.14,114.0,4,2,3529,松 本 勝 也,6,72,6.67,2,0.25,114.9,5,6,4925,森 悠 稀,34,15,6.59,6,0.31,117.1,6,3,4290,稲 田 浩 二,8,41,6.58,3,0.3,118.0
201608091305,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第1日,2016/08/09,尼崎,05R,予選,1800,晴,南西,6,4,差し,5,380,5,150,1,120,5-1,740,4,1-5,380,2,1-5,200,3,3-5,200,4,1-3,230,5,5-1-3,2030,7,1-3-5,520,2,1,5,3795,金 子 龍 介,12,67,6.65,3,0.15,111.5,2,1,4057,松 井 賢 治,54,70,6.68,1,0.2,112.6,3,3,4356,長 岡 良 也,32,33,6.73,4,0.14,114.7,4,4,4375,照 屋 厚 仁,41,20,6.77,5,0.13,115.0,5,2,3484,芝 田 浩 治,28,66,6.75,2,0.18,117.2,6,6,4902,山 川 雄 大,9,55,6.68,6,0.18,119.1
201608091306,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第1日,2016/08/09,尼崎,06R,予選,1800,晴,南西,4,0,逃げ,1,150,1,120,4,170,1-4,620,3,1-4,460,2,1-4,270,4,1-5,390,6,4-5,420,8,1-4-5,3290,10,1-4-5,1180,6,1,1,4133,高 橋 正 男,33,51,6.72,1,0.14,110.2,2,4,4472,尾 嶋 一 広,7,44,6.69,4,0.09,112.5,3,5,4365,盛 本 真 輔,61,47,6.73,5,0.1,113.6,4,2,4278,藤 岡 俊 介,60,12,6.73,2,0.19,114.5,5,3,3346,宮 本 裕 之,46,53,6.64,3,0.14,115.0,6,6,4857,加 藤 翔 馬,55,65,6.67,6,0.17,117.6
201608091307,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第1日,2016/08/09,尼崎,07R,予選,1800,晴,南,4,0,逃げ,1,380,1,240,5,350,1-5,1650,6,1-5,1050,4,1-5,220,3,1-2,330,5,2-5,430,7,1-5-2,6040,23,1-2-5,1680,8,1,1,3246,星 野 政 彦,58,74,6.62,1,0.19,119.2,2,5,4446,和 田 兼 輔,15,42,6.56,5,0.18,122.2,3,2,3498,白 石 浩 二,13,61,6.58,2,0.17,124.8,4,3,4404,岸 蔭 亮,44,52,6.7,3,0.23,128.0,5,4,3780,魚 谷 智 之,11,21,6.57,4,0.17,129.7,,,,,,,,,,
201608091308,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第1日,2016/08/09,尼崎,08R,予選,1800,晴,南,4,0,逃げ,1,230,1,110,2,100,1-2,510,2,1-2,200,1,1-2,170,2,1-4,270,5,2-4,290,6,1-2-4,2210,8,1-2-4,570,2,1,1,3828,明 石 正 之,39,34,6.71,1,0.28,112.5,2,2,3854,吉 川 元 浩,36,56,6.65,2,0.24,113.4,3,4,4381,田 路 朋 史,20,60,6.65,4,0.22,114.7,4,3,3572,安 田 政 彦,24,27,6.75,3,0.28,116.4,5,5,4654,篠 田 優 也,14,22,6.71,5,0.23,117.4,6,6,4794,和 田 拓 也,1,16,6.72,6,0.23,118.4
201608091309,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第1日,2016/08/09,尼崎,09R,予選,1800,晴,南西,5,3,差し,3,770,3,380,4,1310,3-4,7410,17,3-4,5660,12,3-4,930,15,1-3,170,1,1-4,370,6,3-4-1,34350,68,1-3-4,730,4,1,3,4057,松 井 賢 治,54,70,6.67,3,0.26,111.3,2,4,4176,樋 口 喜 彦,37,19,6.7,4,0.23,113.2,3,1,3529,松 本 勝 也,6,72,6.69,1,0.29,113.6,4,5,4633,森 智 也,62,68,6.65,5,0.21,114.0,5,6,4512,高 野 哲 史,43,73,6.67,6,0.22,116.8,6,2,3339,泉 具 巳,49,71,6.67,2,0.38,120.0
201608091310,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第1日,2016/08/09,尼崎,10R,予選特賞,1800,晴,南西,3,0,逃げ,1,130,1,120,6,210,1-6,860,4,1-6,580,3,1-6,280,3,1-4,310,4,4-6,590,12,1-6-4,3770,14,1-4-6,790,6,1,1,3887,鎌 田 義,51,63,6.69,1,0.28,111.8,2,6,3577,向 所 浩 二,57,46,6.6,6,0.22,113.0,3,4,4002,古 結 宏,2,76,6.72,4,0.23,114.6,4,5,4356,長 岡 良 也,32,33,6.74,5,0.21,114.9,5,3,4472,尾 嶋 一 広,7,44,6.69,3,0.22,115.6,6,2,4295,小 坂 尚 哉,42,13,6.72,2,0.23,115.7
201608091311,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第1日,2016/08/09,尼崎,11R,予選特選,1800,晴,南西,3,0,,2,550,2,120,1,100,2-1,950,5,1-2,270,1,1-2,240,5,2-5,470,6,1-5,230,3,2-1-5,3890,17,1-2-5,570,1,1,2,4133,高 橋 正 男,33,51,6.64,2,0.08,109.7,2,1,3484,芝 田 浩 治,28,66,6.74,1,0.09,112.1,3,5,4290,稲 田 浩 二,8,41,6.7,5,0.11,113.6,4,3,3745,橋 本 年 光,65,37,6.74,3,0.14,115.4,5,6,4446,和 田 兼 輔,15,42,6.63,6,0.13,115.6,6,4,4105,松 下 直 也,25,43,6.72,4,0.17,116.4
201608091312,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第1日,2016/08/09,尼崎,12R,記者選抜戦,1800,晴,南東,3,0,逃げ,1,120,1,100,2,140,1-2,260,1,1-2,240,1,1-2,140,1,1-4,280,5,2-4,530,11,1-2-4,1350,3,1-2-4,720,3,1,1,3854,吉 川 元 浩,36,56,6.69,1,0.12,110.5,2,2,3780,魚 谷 智 之,11,21,6.64,2,0.14,111.9,3,4,4278,藤 岡 俊 介,60,12,6.72,4,0.11,113.2,4,5,4055,吉 田 俊 彦,5,18,6.7,5,0.14,114.1,5,3,3612,馬 袋 義 則,23,62,6.68,3,0.14,114.5,6,6,3795,金 子 龍 介,12,67,6.73,6,0.14,116.0
201608090601,サッポロビールカップ,第4日,2016/08/09,浜名湖,01R,一般戦,1800,晴,北西,4,2,逃げ,1,180,1,130,4,110,1-4,360,1,1-4,250,1,1-4,190,1,1-5,240,5,4-5,280,6,1-4-5,1340,2,1-4-5,550,2,1,1,4380,鈴 木 峻 佑,23,22,6.83,1,0.04,112.0,2,4,4058,野 末 智 一,39,39,6.95,4,0.14,113.9,3,5,3567,吉 岡 誠,17,57,6.86,5,0.11,116.1,4,3,3066,田 中 定 雄,57,59,6.96,3,0.16,116.7,5,2,4646,赤 羽 大 樹,18,65,6.9,2,0.08,,6,6,4363,大 野 芳 顕,20,18,6.87,6,0.09,
201608090602,サッポロビールカップ,第4日,2016/08/09,浜名湖,02R,一般戦,1800,晴,北西,4,2,差し,5,1360,5,480,2,110,5-2,3240,13,2-5,650,3,2-5,270,4,4-5,440,10,2-4,160,1,5-2-4,8920,36,2-4-5,840,4,1,5,4494,河 合 佑 樹,31,71,6.8,5,0.24,111.8,2,2,4131,原 豊 土,52,73,6.76,2,0.22,113.1,3,4,3561,池 田 真 治,2,37,6.72,4,0.23,115.0,4,3,3600,玄 馬 徹,13,61,6.77,3,0.23,116.8,5,6,4145,小 澤 学,60,72,6.71,6,0.23,,6,1,4788,小 池 哲 也,11,36,6.86,1,0.18,
201608090603,サッポロビールカップ,第4日,2016/08/09,浜名湖,03R,一般戦,1800,晴,北西,4,2,,1,140,1,110,6,380,1-6,2230,10,1-6,1620,8,1-6,270,4,1-3,150,1,3-6,300,6,1-6-3,3900,16,1-3-6,660,2,1,1,4495,森 晋太郎,30,31,6.77,1,0.09,110.9,2,6,4051,清 水 敦 揮,19,62,6.85,6,0.15,113.7,3,3,4297,山 田 哲 也,24,66,6.8,3,0.13,114.0,4,5,4060,島 田 一 生,64,67,6.8,5,0.13,116.1,5,4,3981,今 坂 晃 広,35,30,6.86,4,0.13,,6,2,3493,小 島 幸 弘,46,43,6.81,2,0.11,
201608090604,サッポロビールカップ,第4日,2016/08/09,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,まくり,3,230,3,230,5,390,3-5,2330,8,3-5,1460,5,3-5,460,6,3-4,800,9,4-5,1100,10,3-5-4,16260,34,3-4-5,7980,11,1,3,4021,吉 田 健太郎,37,13,6.77,3,0.17,111.9,2,5,4793,金 子 萌,47,25,6.84,5,0.04,113.3,3,4,3666,内 野 省 一,5,49,6.97,4,0.13,115.0,4,1,4545,岡 村 慶 太,44,47,6.85,1,0.22,115.3,5,6,4933,板 橋 侑 我,29,19,6.95,6,0.11,,6,2,3588,新 藤 哲 三,55,70,6.89,2,0.26,
201608090605,サッポロビールカップ,第4日,2016/08/09,浜名湖,05R,一般戦,1800,晴,北西,5,3,まくり,2,190,2,200,5,330,2-5,750,2,2-5,610,2,2-5,220,3,2-3,370,5,3-5,530,10,2-5-3,3820,12,2-3-5,1050,6,1,2,3782,伊 藤 宏,56,40,6.86,2,0.18,112.6,2,5,3832,下 田 哲 也,4,11,6.8,5,0.17,113.5,3,3,4058,野 末 智 一,39,39,6.89,4,0.22,116.2,4,6,3236,田 上 晋 六,62,29,6.81,6,0.19,116.8,5,4,4522,古 澤 光 紀,50,38,6.8,3,0.15,,6,1,3358,桑 原 明,43,75,6.88,1,0.28,
201608090606,サッポロビールカップ,第4日,2016/08/09,浜名湖,06R,一般戦,1800,晴,北西,5,3,逃げ,3,230,3,150,5,580,3-5,2120,11,3-5,1820,4,3-5,300,5,2-3,140,1,2-5,480,10,3-5-2,5790,20,2-3-5,1050,6,1,3,4494,河 合 佑 樹,31,71,6.75,1,0.22,111.0,2,5,4363,大 野 芳 顕,20,18,6.77,4,0.16,113.2,3,2,3919,村 上 純,45,50,6.84,3,0.19,114.7,4,4,4376,藤 田 靖 弘,26,12,6.81,6,0.16,114.8,5,6,3448,高 山 秀 雄,33,48,6.79,5,0.19,,6,1,4646,赤 羽 大 樹,18,65,6.76,2,0.32,
201608090607,サッポロビールカップ,第4日,2016/08/09,浜名湖,07R,一般戦,1800,晴,北西,4,2,,6,750,6,120,1,100,6-1,1900,9,1-6,430,1,1-6,260,2,2-6,680,12,1-2,350,7,6-1-2,7440,28,1-2-6,900,3,1,6,4042,丸 岡 正 典,1,52,6.82,4,0.15,111.9,2,1,3303,渡 辺 豊,36,23,6.8,1,0.18,112.6,3,2,4380,鈴 木 峻 佑,23,22,6.78,2,0.17,115.0,4,4,4060,島 田 一 生,64,67,6.82,5,0.17,115.8,5,5,3439,大 平 誉史明,8,60,6.88,6,0.24,,6,3,4145,小 澤 学,60,72,6.79,3,0.21,
201608090608,サッポロビールカップ,第4日,2016/08/09,浜名湖,08R,一般戦,1800,晴,西,3,1,逃げ,4,240,4,170,3,670,4-3,730,3,3-4,520,2,3-4,200,2,4-5,320,6,3-5,1220,12,4-3-5,7230,28,3-4-5,2220,9,1,4,3940,飯 山 泰,66,63,6.74,1,0.08,111.2,2,3,3904,森 貴 洋,63,64,6.8,4,0.11,113.3,3,5,4933,板 橋 侑 我,29,19,6.91,6,0.17,115.7,4,1,3885,久 田 武,38,32,6.79,2,0.13,115.9,5,2,3105,内 山 文 典,12,68,6.8,3,0.21,,6,6,3066,田 中 定 雄,57,59,6.88,5,0.2,
201608090609,サッポロビールカップ,第4日,2016/08/09,浜名湖,09R,一般戦  進入固定,1800,晴,西,3,2,逃げ,1,100,1,100,5,150,1-5,640,4,1-5,440,3,1-5,200,2,1-2,250,4,2-5,490,9,1-5-2,2800,12,1-2-5,770,5,1,1,4131,原 豊 土,52,73,6.72,1,0.08,111.8,2,5,3236,田 上 晋 六,62,29,6.68,5,0.09,113.4,3,2,4020,川 上 清 人,41,34,6.72,2,0.13,115.1,4,3,3588,新 藤 哲 三,55,70,6.77,3,0.08,116.7,5,4,4177,萬 正 嗣,58,21,6.74,4,0.21,,6,6,4904,松 本 一 毅,22,28,6.74,6,0.04,
201608090610,サッポロビールカップ,第4日,2016/08/09,浜名湖,10R,準優勝戦,1800,晴,西,4,2,差し,3,900,3,780,6,310,3-6,11700,26,3-6,5500,14,3-6,430,8,2-3,290,3,2-6,400,6,3-6-2,50800,97,2-3-6,4430,15,1,3,3448,高 山 秀 雄,33,48,6.8,3,0.19,111.7,2,6,4297,山 田 哲 也,24,66,6.84,6,0.11,112.9,3,2,4545,岡 村 慶 太,44,47,6.79,2,0.11,114.2,4,5,3561,池 田 真 治,2,37,6.84,5,0.14,114.9,5,1,3832,下 田 哲 也,4,11,6.82,1,0.08,,6,4,3782,伊 藤 宏,56,40,6.89,4,0.05,
201608090611,サッポロビールカップ,第4日,2016/08/09,浜名湖,11R,準優勝戦,1800,晴,西,4,2,まくり,2,120,2,150,3,400,2-3,750,3,2-3,490,2,2-3,240,3,1-2,130,1,1-3,260,5,2-3-1,1880,7,1-2-3,350,1,1,2,4042,丸 岡 正 典,1,52,6.76,5,0.03,111.0,2,3,4522,古 澤 光 紀,50,38,6.84,6,0.06,112.0,3,1,4051,清 水 敦 揮,19,62,6.85,1,0.09,114.2,4,4,3303,渡 辺 豊,36,23,6.82,2,0.18,115.5,5,6,3493,小 島 幸 弘,46,43,6.81,4,0.13,,6,5,3919,村 上 純,45,50,6.87,3,0.15,
201608090612,サッポロビールカップ,第4日,2016/08/09,浜名湖,12R,準優勝戦,1800,晴,西,3,2,,1,100,1,100,2,160,1-2,250,1,1-2,220,1,1-2,150,1,1-5,250,3,2-5,540,9,1-2-5,910,3,1-2-5,480,2,1,1,3940,飯 山 泰,66,63,6.75,1,0.13,110.8,2,2,4021,吉 田 健太郎,37,13,6.7,2,0.22,112.4,3,5,4495,森 晋太郎,30,31,6.75,5,0.09,113.9,4,3,3439,大 平 誉史明,8,60,6.83,3,0.21,115.3,5,6,4376,藤 田 靖 弘,26,12,6.78,6,0.08,,6,4,3600,玄 馬 徹,13,61,6.8,4,0.21,
201608090501,第１０回多摩川蛭子カップ,第4日,2016/08/09,多摩川,01R,まつりだｏｎ,1800,晴,北西,2,2,逃げ,1,100,1,100,4,110,1-4,200,1,1-4,200,1,1-4,130,1,1-2,220,3,2-4,360,7,1-4-2,690,3,1-2-4,340,2,1,1,3517,高 橋 勲,68,156,6.66,1,0.18,112.4,2,4,4281,大 澤 大 夢,47,165,6.75,4,0.25,116.6,3,2,4147,石 田 一 吉,63,162,6.79,2,0.25,117.5,4,3,3889,須 藤 隆 雄,66,160,6.75,3,0.22,120.4,5,6,4875,大 塚 康 雅,61,169,6.73,6,0.24,,,,,,,,,,,
201608090502,第１０回多摩川蛭子カップ,第4日,2016/08/09,多摩川,02R,予選,1800,晴,北,2,2,差し,6,340,6,150,2,250,6-2,1510,6,2-6,800,4,2-6,210,2,3-6,220,5,2-3,220,3,6-2-3,4240,16,2-3-6,1090,5,1,6,3857,阿 波 勝 哉,53,122,6.7,6,0.17,110.0,2,2,3565,坂 本 徳 克,36,158,6.77,2,0.21,112.4,3,3,3480,金 子 建 二,12,151,6.67,3,0.12,113.7,4,1,3609,泉 祥 史,38,145,6.66,1,0.24,114.2,5,4,4818,伏 見 俊 介,16,136,6.74,4,0.07,,6,5,4840,鈴 木 秀 茉,52,150,6.76,5,0.08,
201608090503,第１０回多摩川蛭子カップ,第4日,2016/08/09,多摩川,03R,予選,1800,晴,北,2,2,まくり,3,430,3,100,5,370,3-5,1400,6,3-5,1380,5,3-5,300,3,3-4,700,9,4-5,700,9,3-5-4,10630,28,3-4-5,3740,10,1,3,3550,都 築 正 治,69,154,6.82,3,0.09,111.0,2,5,3141,山 来 和 人,57,129,6.83,5,0.18,112.5,3,4,4280,山 本 章 博,43,121,6.88,4,0.16,114.4,4,6,3452,吉 田 徳 夫,60,148,6.83,6,0.15,115.8,5,1,4128,川 口 貴 久,49,125,6.87,1,0.38,,6,2,3214,中 西 長 松,72,133,6.85,2,0.34,
201608090504,第１０回多摩川蛭子カップ,第4日,2016/08/09,多摩川,04R,予選,1800,晴,北,3,2,差し,2,330,2,150,1,120,2-1,960,4,1-2,430,2,1-2,140,1,2-6,270,5,1-6,190,3,2-1-6,3350,11,1-2-6,690,3,1,2,4271,川 崎 公 靖,71,159,6.78,2,0.07,109.8,2,1,3085,川 名 稔,32,142,6.76,1,0.15,110.9,3,6,4760,山 崎 郡,18,146,6.8,6,0.12,111.8,4,3,3340,池 田 雷 太,46,166,6.72,3,0.11,112.9,5,4,4077,品 田 直 樹,62,139,6.84,4,0.12,,6,5,3458,東 健 介,34,147,6.81,5,0.13,
201608090505,第１０回多摩川蛭子カップ,第4日,2016/08/09,多摩川,05R,予選,1800,晴,北,2,2,差し,2,350,2,150,6,450,2-6,1770,10,2-6,1140,6,2-6,330,5,2-4,970,13,4-6,1990,15,2-6-4,25990,81,2-4-6,7380,19,1,2,2878,富 山 弘 幸,25,168,6.79,2,0.12,110.2,2,6,4082,濱 崎 誠,13,135,6.78,6,0.12,111.1,3,4,4147,石 田 一 吉,63,162,6.8,4,0.1,112.7,4,1,4059,入 澤 友 治,37,167,6.83,1,0.14,113.1,5,3,3615,横 田 茂,28,131,6.81,3,0.09,,6,5,4575,戸 塚 邦 好,24,124,6.7,5,0.11,
201608090506,第１０回多摩川蛭子カップ,第4日,2016/08/09,多摩川,06R,予選,1800,晴,北,3,2,差し,3,2020,3,180,2,130,3-2,410,1,2-3,250,1,2-3,150,1,3-6,240,4,2-6,400,7,3-2-6,1360,3,2-3-6,470,2,1,3,4572,渡 部 悟,67,152,6.78,3,0.16,110.7,2,2,3226,浦 田 信 義,42,157,6.8,2,0.18,112.0,3,6,3488,柳 田 英 明,15,164,6.88,6,0.13,113.8,4,5,3905,天 野 友 和,20,132,6.89,5,0.14,115.4,5,4,4834,浜 本 裕 己,19,140,6.82,4,0.22,,6,1,3565,坂 本 徳 克,36,158,6.84,1,0.27,
201608090507,第１０回多摩川蛭子カップ,第4日,2016/08/09,多摩川,07R,予選,1800,晴,北,2,2,差し,5,2210,5,630,4,630,5-4,21420,30,4-5,6450,13,4-5,1680,14,2-5,950,12,2-4,1450,13,5-4-2,108490,119,2-4-5,7310,20,1,5,3889,須 藤 隆 雄,66,160,6.93,5,0.1,111.2,2,4,3214,中 西 長 松,72,133,6.84,4,0.14,112.1,3,2,3480,金 子 建 二,12,151,6.81,2,0.26,113.6,4,3,4302,西 野 翔 太,48,128,6.84,3,0.27,114.5,5,6,4505,島 田 賢 人,54,170,6.86,6,0.11,,6,1,4496,内 堀 学,11,130,6.81,1,0.27,
201608090508,第１０回多摩川蛭子カップ,第4日,2016/08/09,多摩川,08R,予選,1800,晴,北,2,2,差し,3,130,3,110,1,110,3-1,360,1,1-3,220,1,1-3,120,1,3-6,180,2,1-6,370,7,3-1-6,1220,3,1-3-6,610,3,1,3,4168,石 野 貴 之,35,155,6.76,3,0.1,109.8,2,1,4610,佐 藤 大 佑,14,137,6.79,1,0.09,111.8,3,6,3414,加 瀬 智 宏,58,144,6.85,6,0.25,113.6,4,2,4281,大 澤 大 夢,47,165,6.78,2,0.16,114.8,5,4,3609,泉 祥 史,38,145,6.83,4,0.12,,6,5,4161,黒 柳 浩 孝,65,127,6.8,5,0.17,
201608090509,第１０回多摩川蛭子カップ,第4日,2016/08/09,多摩川,09R,ターゲット９,1800,晴,北,3,2,逃げ,1,100,1,100,2,160,1-2,330,2,1-2,260,1,1-2,180,2,1-5,500,8,2-5,1960,15,1-2-5,4600,13,1-2-5,2620,9,1,1,4099,吉 永 則 雄,51,138,6.62,1,0.2,109.1,2,2,4077,品 田 直 樹,62,139,6.82,2,0.19,111.9,3,5,4875,大 塚 康 雅,61,169,6.76,6,0.11,113.9,4,3,4280,山 本 章 博,43,121,6.84,3,0.19,115.3,5,6,4840,鈴 木 秀 茉,52,150,6.75,5,0.08,,6,4,4059,入 澤 友 治,37,167,6.81,4,0.17,
201608090510,第１０回多摩川蛭子カップ,第4日,2016/08/09,多摩川,10R,予選特賞,1800,晴,北東,3,3,逃げ,1,150,1,100,5,410,1-5,730,4,1-5,590,4,1-5,370,7,1-2,410,8,2-5,1040,14,1-5-2,2790,12,1-2-5,710,2,1,1,3967,鈴 木 茂 高,39,161,6.79,1,0.23,110.3,2,5,3550,都 築 正 治,69,154,6.77,4,0.21,113.2,3,2,3085,川 名 稔,32,142,6.74,2,0.25,113.8,4,4,4082,濱 崎 誠,13,135,6.84,5,0.25,114.6,5,6,4572,渡 部 悟,67,152,6.78,6,0.24,,6,3,3424,松 浦 努,40,126,6.84,3,0.26,
201608090511,第１０回多摩川蛭子カップ,第4日,2016/08/09,多摩川,11R,予選特選,1800,晴,北東,3,3,逃げ,1,240,1,150,2,140,1-2,420,1,1-2,190,1,1-2,160,1,1-4,320,9,2-4,180,2,1-2-4,1250,1,1-2-4,400,1,1,1,2878,富 山 弘 幸,25,168,6.78,1,0.13,109.0,2,2,3517,高 橋 勲,68,156,6.71,2,0.11,109.4,3,4,4760,山 崎 郡,18,146,6.8,4,0.11,111.9,4,3,3141,山 来 和 人,57,129,6.76,3,0.13,113.6,5,5,4302,西 野 翔 太,48,128,6.76,5,0.15,,6,6,3690,河 合 三 弘,70,153,6.74,6,0.19,
201608090512,第１０回多摩川蛭子カップ,第4日,2016/08/09,多摩川,12R,記者選抜戦,1800,晴,北,2,2,逃げ,1,100,1,170,6,370,1-6,850,5,1-6,1050,5,1-6,280,5,1-2,120,1,2-6,470,9,1-6-2,2260,12,1-2-6,730,4,1,1,4168,石 野 貴 之,35,155,6.69,1,0.09,109.3,2,6,3340,池 田 雷 太,46,166,6.71,6,0.09,111.1,3,2,4128,川 口 貴 久,49,125,6.75,2,0.03,113.6,4,3,4505,島 田 賢 人,54,170,6.76,3,0.16,118.6,5,5,3615,横 田 茂,28,131,6.74,5,0.08,,6,4,3905,天 野 友 和,20,132,6.78,4,0.07,
201608090401,第５６回デイリースポーツサマーカップ,第1日,2016/08/09,平和島,01R,予選,1800,晴,北,3,3,差し,3,120,3,100,4,130,3-4,420,1,3-4,320,2,3-4,140,1,3-5,160,2,4-5,360,8,3-4-5,1160,1,3-4-5,580,3,1,3,3385,渡 邉 睦 広,15,39,6.82,3,0.21,112.4,2,4,3376,萩 原 善 行,45,65,6.87,4,0.19,114.1,3,5,3306,武 田 正 紀,17,50,6.84,5,0.15,115.9,4,2,3408,大 貫 英 治,58,52,6.82,2,0.23,117.1,5,6,4807,岡 悠 平,63,30,6.99,6,0.13,,6,1,2994,茂 垣 達 也,61,44,6.88,1,0.39,
201608090402,第５６回デイリースポーツサマーカップ,第1日,2016/08/09,平和島,02R,予選,1800,晴,北,5,4,逃げ,1,300,1,370,2,140,1-2,1010,6,1-2,480,3,1-2,380,7,1-6,740,11,2-6,210,2,1-2-6,4290,20,1-2-6,910,5,1,1,3924,平 井 紀 之,56,49,6.81,1,0.11,119.2,2,2,3347,矢 後 剛,50,45,6.82,2,0.14,120.5,3,6,4527,高 野 心 吾,51,38,6.81,5,0.18,123.0,4,4,3850,小 川 知 行,75,58,6.83,4,0.19,125.9,5,3,3404,矢 崎 誠 一,30,26,6.83,3,0.22,,,,,,,,,,,
201608090403,第５６回デイリースポーツサマーカップ,第1日,2016/08/09,平和島,03R,予選,1800,晴,南,2,3,逃げ,1,100,1,250,,,1-2,550,4,1-2,490,2,1-2,160,2,1-4,120,1,2-4,200,4,1-2-4,1060,2,1-2-4,400,1,1,1,3505,山 田 竜 一,48,47,6.87,1,0.13,111.9,2,2,4660,宇田川 信 一,13,20,6.85,2,0.19,113.3,3,4,4265,村 上 祐 次,65,43,6.86,4,0.15,114.4,4,6,4928,栗 城 匠,62,21,6.88,6,0.1,116.1,5,5,3880,浅 見 宗 孝,20,41,6.92,5,0.12,,6,3,3393,行 谷 吉 範,44,36,6.85,3,0.19,
201608090404,第５６回デイリースポーツサマーカップ,第1日,2016/08/09,平和島,04R,予選,1800,晴,南,3,3,差し,4,880,4,220,3,100,4-3,1570,8,3-4,280,1,3-4,210,2,4-6,620,11,3-6,520,9,4-3-6,6040,26,3-4-6,1220,6,1,4,3740,大 澤 普 司,23,28,6.87,4,0.2,111.7,2,3,3256,三 角 哲 男,64,54,6.92,3,0.1,112.9,3,6,3867,松 浦 勝,40,35,6.84,6,0.17,114.0,4,2,4759,今 泉 友 吾,21,59,6.89,2,0.13,114.3,5,1,3911,鈴 木 猛,69,46,6.9,1,0.11,,6,5,4560,庄 司 樹良々,24,24,6.9,5,0.15,
201608090405,第５６回デイリースポーツサマーカップ,第1日,2016/08/09,平和島,05R,予選,1800,晴,南,5,4,逃げ,1,150,1,110,2,490,1-2,690,3,1-2,470,3,1-2,260,3,1-3,280,4,2-3,730,7,1-2-3,1980,6,1-2-3,560,3,1,1,3771,折 下 寛 法,22,63,6.85,1,0.12,112.1,2,2,4035,杉 江 浩 明,37,19,6.87,2,0.2,112.7,3,3,3382,岩 谷 真,49,56,6.85,3,0.22,115.0,4,4,4491,田 中 堅,68,57,6.94,4,0.24,116.0,5,5,4807,岡 悠 平,63,30,6.94,6,0.24,,6,6,4053,芦 澤 望,12,55,6.85,5,0.21,
