レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608311204,寝屋川市制６５周年記念競走,第3日,2016/08/31,住之江,04R,一般戦,1800,晴,南,5,2,差し,4,610,4,180,1,100,4-1,2790,16,1-4,830,5,1-4,380,7,4-5,420,9,1-5,340,6,4-1-5,9970,46,1-4-5,1840,10,1,4,4139,丹 下 健,1,66,6.87,4,0.1,111.4,2,1,4333,村 田 友 也,28,87,6.83,1,0.18,113.3,3,5,4040,廣 瀬 将 亨,68,32,6.79,5,0.11,113.7,4,6,4512,高 野 哲 史,55,30,6.78,6,0.15,114.7,5,3,3523,寳 田 亮 治,20,20,6.83,3,0.14,115.6,6,2,4801,小 城 千 奈,22,81,6.77,2,0.16,118.6
201608311205,寝屋川市制６５周年記念競走,第3日,2016/08/31,住之江,05R,一般戦,1800,晴,南,6,3,まくり,3,440,3,160,4,320,3-4,3130,12,3-4,1320,6,3-4,310,6,2-3,170,3,2-4,140,1,3-4-2,5380,21,2-3-4,350,1,1,3,4398,船 岡 洋一郎,80,63,6.83,3,0.07,111.4,2,4,4316,山 口 裕 太,70,79,6.86,4,0.08,112.7,3,2,3612,馬 袋 義 則,76,22,6.74,2,0.08,114.7,4,1,3537,田 山 和 広,79,73,6.76,1,0.16,115.3,5,5,3592,橋 本 健 造,13,83,6.82,5,0.13,115.6,6,6,4160,浅 野 由 将,15,93,6.86,6,0.17,116.8
201608311206,寝屋川市制６５周年記念競走,第3日,2016/08/31,住之江,06R,一般戦,1800,晴,南,5,2,,4,250,4,120,5,140,4-5,540,1,4-5,360,2,4-5,190,2,1-4,260,4,1-5,340,8,4-5-1,3060,8,1-4-5,780,4,1,4,4237,大 峯 豊,69,74,6.75,4,0.18,111.6,2,5,4235,進 藤 侑,53,67,6.83,5,0.2,112.6,3,1,4726,島 田 なぎさ,19,60,6.8,1,0.21,114.3,4,2,4657,江 崎 一 雄,65,37,6.75,2,0.28,114.9,5,3,3985,内 田 貴 士,60,94,6.78,3,0.17,115.8,6,6,4440,萩 原 知 哉,16,71,6.8,6,0.22,118.3
201608311207,寝屋川市制６５周年記念競走,第3日,2016/08/31,住之江,07R,一般戦,1800,晴,南,4,2,差し,4,310,4,180,5,130,4-5,960,4,4-5,890,4,4-5,220,3,1-4,270,5,1-5,470,8,4-5-1,3790,15,1-4-5,1180,6,1,4,3629,浅 見 昌 克,36,88,6.76,4,0.1,111.5,2,5,4112,大久保 信一郎,57,51,6.84,5,0.15,112.4,3,1,2014,高 塚 清 一,51,90,6.82,1,0.05,113.8,4,3,4117,廣 中 智紗衣,32,23,6.78,3,0.23,114.2,5,6,4268,和 合 俊 介,58,52,6.79,6,0.2,114.3,6,2,3499,市 川 哲 也,59,31,6.83,2,0.1,118.4
201608311208,寝屋川市制６５周年記念競走,第3日,2016/08/31,住之江,08R,一般戦,1800,晴,南,4,2,差し,3,700,3,180,2,110,3-2,1480,6,2-3,690,4,2-3,220,2,3-5,330,8,2-5,200,1,3-2-5,4120,15,2-3-5,450,1,1,3,4432,黄金井 力 良,5,36,6.86,3,0.1,111.8,2,2,3740,大 澤 普 司,54,92,6.82,2,0.14,112.8,3,5,3347,矢 後 剛,37,13,6.84,5,0.18,114.2,4,6,4187,香 川 友 尚,10,65,6.74,6,0.17,116.2,5,4,4589,塩 崎 桐 加,63,27,6.77,4,0.2,117.0,6,1,4355,小 川 広 大,11,75,6.77,1,0.25,117.7
201608311209,寝屋川市制６５周年記念競走,第3日,2016/08/31,住之江,09R,準優勝戦,1800,晴,南,4,2,逃げ,1,200,1,110,2,100,1-2,230,1,1-2,190,1,1-2,120,1,1-3,120,2,2-3,180,3,1-2-3,430,1,1-2-3,200,1,1,1,4512,高 野 哲 史,55,30,6.76,1,0.16,110.4,2,2,4237,大 峯 豊,69,74,6.83,2,0.13,112.1,3,3,3612,馬 袋 義 則,76,22,6.76,3,0.15,113.7,4,5,4139,丹 下 健,1,66,6.79,5,0.09,114.7,5,4,3948,大 町 利 克,27,56,6.78,4,0.12,114.7,6,6,3537,田 山 和 広,79,73,6.85,6,0.15,119.0
201608311210,寝屋川市制６５周年記念競走,第3日,2016/08/31,住之江,10R,準優勝戦,1800,晴,南,4,2,逃げ,1,120,1,100,3,150,1-3,280,1,1-3,210,1,1-3,140,1,1-4,280,5,3-4,440,9,1-3-4,1030,3,1-3-4,580,2,1,1,4235,進 藤 侑,53,67,6.75,1,0.2,111.2,2,3,3629,浅 見 昌 克,36,88,6.75,3,0.11,112.9,3,4,3592,橋 本 健 造,13,83,6.78,4,0.17,114.1,4,6,4485,楠 原 正 剛,8,39,6.84,6,0.21,115.1,5,5,3985,内 田 貴 士,60,94,6.78,5,0.22,115.1,6,2,4040,廣 瀬 将 亨,68,32,6.71,2,0.15,116.1
201608311211,寝屋川市制６５周年記念競走,第3日,2016/08/31,住之江,11R,準優勝戦,1800,晴,南,2,1,逃げ,1,130,1,110,2,280,1-2,610,3,1-2,430,2,1-2,270,6,1-3,140,1,2-3,340,7,1-2-3,1330,3,1-2-3,410,2,1,1,3499,市 川 哲 也,59,31,6.84,1,0.17,111.1,2,2,3523,寳 田 亮 治,20,20,6.74,2,0.2,111.4,3,3,4316,山 口 裕 太,70,79,6.75,3,0.21,112.9,4,4,3740,大 澤 普 司,54,92,6.75,4,0.3,113.0,5,6,4657,江 崎 一 雄,65,37,6.82,6,0.27,114.5,6,5,4596,葛 原 大 陽,31,55,6.7,5,0.21,115.1
201608311212,寝屋川市制６５周年記念競走,第3日,2016/08/31,住之江,12R,一般戦,1800,晴,南,2,1,差し,6,5690,6,540,4,350,6-4,10790,21,4-6,3710,9,4-6,610,13,1-6,500,11,1-4,150,1,6-4-1,26340,53,1-4-6,690,4,1,6,3158,島 川 光 男,61,80,6.72,4,0.18,111.0,2,4,4112,大久保 信一郎,57,51,6.84,3,0.21,112.6,3,1,4398,船 岡 洋一郎,80,63,6.65,1,0.34,114.4,4,3,4440,萩 原 知 哉,16,71,6.72,6,0.17,115.6,5,5,4432,黄金井 力 良,5,36,6.86,5,0.14,118.2,6,2,4333,村 田 友 也,28,87,6.8,2,0.27,119.8
201608312401,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第2日,2016/08/31,琵琶湖,01R,びわこ幕開け,1800,晴,南西,5,5,差し,5,560,5,350,2,350,5-2,7300,19,2-5,2670,9,2-5,520,9,3-5,280,5,2-3,420,6,5-2-3,23820,70,2-3-5,3940,13,1,5,3819,大 内 裕 樹,45,16,6.75,5,0.22,111.8,2,2,4850,野 中 一 平,11,64,6.78,2,0.15,113.7,3,3,4662,片 山 雅 雄,56,21,6.71,3,0.11,114.9,4,6,3296,高 柳 成 聡,51,27,6.83,6,0.2,116.5,5,1,4538,笠 置 博 之,49,43,6.7,1,0.28,117.2,6,4,4632,長 尾 京志郎,59,48,6.79,4,0.26,117.5
201608312402,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第2日,2016/08/31,琵琶湖,02R,予選,1800,晴,南西,7,5,まくり,3,330,3,200,5,400,3-5,950,3,3-5,630,3,3-5,330,4,3-6,170,2,5-6,2800,13,3-5-6,3440,14,3-5-6,2770,8,1,3,3278,山 田 豊,25,36,6.66,3,0.18,111.3,2,5,4047,吉 永 浩 則,23,61,6.59,5,0.19,113.5,3,6,4574,東 潤 樹,53,33,6.72,6,0.15,114.4,4,2,4331,三 好 勇 人,21,66,6.63,2,0.17,115.7,5,1,4836,大 谷 健 太,19,65,6.58,1,0.21,117.2,6,4,3065,増 田 弘 喜,31,59,6.6,4,0.16,119.0
201608312403,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第2日,2016/08/31,琵琶湖,03R,予選,1800,晴,南西,5,5,,1,530,1,260,2,210,1-2,1520,8,1-2,480,2,1-2,210,3,1-4,1140,13,2-4,660,10,1-2-4,9460,39,1-2-4,2660,11,1,1,4186,小 川 時 光,34,22,6.6,1,0.21,111.0,2,2,4082,濱 崎 誠,30,60,6.58,2,0.23,111.5,3,4,3660,長谷川 親 王,35,38,6.63,5,0.24,112.9,4,5,2380,関 忠 志,66,32,6.63,3,0.24,115.3,5,3,4128,川 口 貴 久,62,71,6.63,4,0.19,116.0,6,6,3430,角 浜 修,28,47,6.69,6,0.25,117.4
201608312404,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第2日,2016/08/31,琵琶湖,04R,予選,1800,晴,南,3,3,差し,5,380,5,260,3,410,5-3,2160,10,3-5,1040,6,3-5,370,6,1-5,230,3,1-3,400,7,5-3-1,6180,28,1-3-5,630,3,1,5,3326,生 方 厚 成,43,62,6.6,4,0.06,109.1,2,3,4731,間 野 兼 礼,14,52,6.7,3,0.06,110.5,3,1,4410,井 上 大 輔,52,25,6.73,1,0.11,112.1,4,2,3981,今 坂 晃 広,22,49,6.73,2,0.07,113.6,5,6,4704,河 野 大,33,40,6.64,6,0.21,114.9,6,4,4721,金 光 佑 治,61,12,6.76,5,0.25,118.7
201608312405,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第2日,2016/08/31,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,1,2,,6,570,6,240,2,100,6-2,1260,7,2-6,1050,8,2-6,240,4,3-6,360,7,2-3,200,2,6-2-3,3070,8,2-3-6,890,5,1,6,4912,中 山 将 太,58,46,6.67,5,0.05,111.3,2,2,4491,田 中 堅,64,29,6.73,2,0.04,112.7,3,3,4632,長 尾 京志郎,59,48,6.72,3,0.17,114.0,4,4,4875,大 塚 康 雅,48,55,6.73,4,0.15,114.5,5,5,4360,庄 司 孝 輔,40,57,6.63,6,0.17,115.9,,,,,,,,,,
201608312406,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第2日,2016/08/31,琵琶湖,06R,予選,1800,晴,南,4,3,まくり,3,220,3,100,6,370,3-6,720,4,3-6,610,3,3-6,180,2,3-4,210,4,4-6,770,10,3-6-4,2930,8,3-4-6,810,3,1,3,4271,川 崎 公 靖,65,54,6.63,3,0.19,110.2,2,6,4254,川 島 圭 司,32,26,6.75,6,0.18,111.9,3,4,3819,大 内 裕 樹,45,16,6.61,4,0.26,113.4,4,5,3190,片 山 友多加,39,19,6.76,5,0.32,114.3,5,2,4002,古 結 宏,29,67,6.68,2,0.26,116.2,6,1,3065,増 田 弘 喜,31,59,6.83,1,0.49,117.5
201608312407,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第2日,2016/08/31,琵琶湖,07R,予選,1800,晴,南西,2,2,差し,3,350,3,200,5,250,3-5,1490,8,3-5,1020,4,3-5,270,5,2-3,220,2,2-5,230,3,3-5-2,3320,9,2-3-5,230,1,1,3,3663,木 山 和 幸,20,13,6.6,4,0.09,110.1,2,5,3278,山 田 豊,25,36,6.76,3,0.12,111.7,3,2,4133,高 橋 正 男,41,15,6.62,2,0.23,113.3,4,6,4128,川 口 貴 久,62,71,6.69,6,0.13,114.8,5,1,4700,金 子 和 之,17,23,6.7,1,0.14,116.1,6,4,4850,野 中 一 平,11,64,6.62,5,0.1,116.7
201608312408,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第2日,2016/08/31,琵琶湖,08R,予選,1800,晴,南,5,5,まくり,4,150,4,120,2,300,4-2,760,3,2-4,480,3,2-4,180,4,1-4,120,1,1-2,160,3,4-2-1,1450,4,1-2-4,260,1,1,4,3257,田 頭 実,44,39,6.65,4,0.14,110.5,2,2,4505,島 田 賢 人,63,58,6.74,2,0.13,112.2,3,1,4331,三 好 勇 人,21,66,6.65,1,0.11,113.8,4,6,3660,長谷川 親 王,35,38,6.78,5,0.21,115.0,5,3,3296,高 柳 成 聡,51,27,6.77,3,0.17,115.6,6,5,4833,吉 崎 悠 司,50,44,6.7,6,0.24,118.2
201608312409,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第2日,2016/08/31,琵琶湖,09R,予選,1800,晴,南西,3,3,まくり,3,420,3,260,2,130,3-2,4540,11,2-3,2060,6,2-3,280,5,3-6,280,4,2-6,430,7,3-2-6,7000,25,2-3-6,1650,7,1,3,3430,角 浜 修,28,47,6.68,3,0.16,110.9,2,2,4437,中 田 元 泰,38,30,6.71,2,0.14,111.8,3,6,4003,表 憲 一,15,41,6.68,5,0.19,113.7,4,4,4836,大 谷 健 太,19,65,6.64,4,0.2,114.5,5,5,4875,大 塚 康 雅,48,55,6.71,6,0.22,115.6,6,1,3981,今 坂 晃 広,22,49,6.69,1,0.13,116.2
201608312410,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第2日,2016/08/31,琵琶湖,10R,特賞戦,1800,晴,南,4,4,差し,2,120,2,100,6,130,2-6,490,1,2-6,390,2,2-6,220,2,2-4,370,7,4-6,280,4,2-6-4,1370,3,2-4-6,410,2,1,2,4271,川 崎 公 靖,65,54,6.64,3,0.18,110.7,2,6,3326,生 方 厚 成,43,62,6.71,4,0.18,112.1,3,4,3896,上 田 洋 平,18,37,6.66,5,0.17,113.4,4,5,4574,東 潤 樹,53,33,6.72,6,0.15,113.7,5,3,2380,関 忠 志,66,32,6.71,2,0.14,115.5,6,1,4681,太 田 潮,67,53,6.64,1,0.22,118.2
201608312411,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第2日,2016/08/31,琵琶湖,11R,特別選抜戦,1800,晴,南,5,5,逃げ,1,160,1,120,3,310,1-3,310,1,1-3,350,1,1-3,180,3,1-6,420,7,3-6,170,2,1-3-6,1410,2,1-3-6,540,2,1,1,4002,古 結 宏,29,67,6.7,1,0.26,110.7,2,3,4133,高 橋 正 男,41,15,6.68,3,0.26,111.8,3,6,3647,伊 藤 雄 二,37,70,6.72,6,0.19,113.4,4,4,4505,島 田 賢 人,63,58,6.73,4,0.19,114.8,5,5,3726,桂 林 寛,47,56,6.74,5,0.16,115.7,6,2,4538,笠 置 博 之,49,43,6.71,2,0.21,117.1
201608312412,中日スポーツ杯争奪　Ａ２級ｖｓＢ級戦,第2日,2016/08/31,琵琶湖,12R,記者選抜戦,1800,晴,南西,2,3,逃げ,1,200,1,100,3,120,1-3,320,2,1-3,260,1,1-3,170,1,1-4,290,4,3-4,490,8,1-3-4,1110,3,1-3-4,630,2,1,1,3257,田 頭 実,44,39,6.73,1,0.25,109.8,2,3,4082,濱 崎 誠,30,60,6.72,3,0.29,111.2,3,4,4491,田 中 堅,64,29,6.76,4,0.31,113.2,4,5,3361,岡 部 浩,16,14,6.75,5,0.34,114.4,5,2,3663,木 山 和 幸,20,13,6.72,2,0.31,115.4,6,6,4731,間 野 兼 礼,14,52,6.74,6,0.3,117.2
