レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608131804,黒神杯争奪戦,第5日,2016/08/13,徳山,04R,モーニング一,1800,晴,南,3,3,逃げ,1,100,1,100,2,100,1-2,120,1,1-2,140,1,1-2,100,1,1-3,180,2,2-3,240,5,1-2-3,440,2,1-2-3,350,2,1,1,3737,上 平 真 二,33,60,7.03,1,0.08,111.2,2,2,4396,大 田 直 弥,62,65,6.92,2,0.09,113.6,3,3,4221,南 部 圭 史,59,49,7.01,3,0.06,114.1,4,5,3980,青 木 義 一,61,71,7.1,5,0.11,116.4,5,4,4251,川 崎 誠 志,12,59,7.08,4,0.09,,6,6,4007,榮 田 将 彦,28,16,7.03,6,0.11,
201608131805,黒神杯争奪戦,第5日,2016/08/13,徳山,05R,一般,1800,晴,南,3,3,逃げ,1,150,1,100,3,110,1-3,190,1,1-3,190,1,1-3,140,3,1-2,140,2,2-3,320,5,1-3-2,620,2,1-2-3,340,2,1,1,3901,松 田 憲 幸,35,15,7.02,1,0.05,111.9,2,3,4601,森 野 正 弘,25,37,6.98,3,0.08,113.6,3,2,4158,木 場 雄二郎,19,25,7.05,2,0.1,114.8,4,5,4434,田 中 辰 彦,18,61,7.0,5,0.12,115.2,5,6,4855,江 頭 賢 太,23,73,7.03,6,0.16,,6,4,4747,山 戸 信 二,65,27,7.02,4,0.08,
201608131806,黒神杯争奪戦,第5日,2016/08/13,徳山,06R,一般,1800,晴,南,3,3,逃げ,1,150,1,130,3,1010,1-3,370,2,1-3,440,2,1-3,170,3,1-4,120,1,3-4,300,5,1-3-4,780,3,1-3-4,320,2,1,1,3070,山 室 展 弘,68,55,7.05,1,0.16,112.8,2,3,4038,田 中 健太郎,26,51,7.06,3,0.18,113.5,3,4,4263,武 重 雄 介,30,46,7.05,4,0.19,115.6,4,2,3601,田 村 勇 一,11,75,7.04,2,0.19,116.9,5,6,4108,吉 村 正 明,60,52,7.08,6,0.39,,6,5,4805,今 林 由 喜,20,36,7.07,5,0.24,
201608131807,黒神杯争奪戦,第5日,2016/08/13,徳山,07R,一般,1800,晴,南,3,3,,1,100,1,100,4,120,1-4,310,1,1-4,240,1,1-4,160,1,1-3,340,5,3-4,640,12,1-4-3,2000,8,1-3-4,1060,5,1,1,3661,柳 瀬 興 志,67,43,7.02,1,0.22,113.0,2,4,4221,南 部 圭 史,59,49,7.02,4,0.18,114.0,3,3,3927,平 賀 圭,54,74,7.12,3,0.11,115.2,4,6,4896,花 本 剛,29,30,7.12,6,0.21,117.5,5,2,4632,長 尾 京志郎,37,44,7.11,2,0.15,,6,5,4343,村 岡 賢,27,19,7.07,5,0.21,
201608131808,黒神杯争奪戦,第5日,2016/08/13,徳山,08R,一般,1800,晴,南,3,3,逃げ,1,100,1,100,,,1-2,440,3,1-2,320,1,1-2,220,5,1-3,210,4,2-3,180,3,1-2-3,2080,9,1-2-3,1230,6,1,1,4757,山 田 祐 也,31,40,7.01,1,0.2,112.3,2,2,3878,胡 本 悟 志,57,22,7.02,2,0.18,113.5,3,3,4251,川 崎 誠 志,12,59,7.04,3,0.21,114.7,4,5,4172,森 定 晃 史,36,45,7.06,5,0.18,116.1,5,6,3864,小 島 大 輔,15,38,7.12,6,0.25,,6,4,4523,中 村 辰 也,55,62,7.05,4,0.17,
201608131809,黒神杯争奪戦,第5日,2016/08/13,徳山,09R,一般,1800,晴,南,3,3,逃げ,1,100,1,110,2,750,1-2,500,3,1-2,580,3,1-2,290,4,1-5,210,2,2-5,510,8,1-2-5,1220,3,1-2-5,510,2,1,1,4239,竹 田 辰 也,63,64,7.06,1,0.03,112.3,2,2,3976,内 田 圭,22,39,7.02,2,0.08,114.1,3,5,3897,白 井 英 治,34,34,7.06,5,0.16,115.5,4,6,4009,小 林 一 樹,39,50,7.04,6,0.08,115.7,5,4,3723,白 井 弘 文,58,21,6.98,4,0.16,,6,3,4015,前 野 竜 一,66,41,7.07,3,0.12,
201608131810,黒神杯争奪戦,第5日,2016/08/13,徳山,10R,準優勝戦,1800,晴,南,3,3,差し,4,3110,2,140,,,4-2,14940,18,2-4,2590,7,2-4,300,5,1-4,340,6,1-2,140,1,4-2-1,31240,50,1-2-4,460,2,1,4,3742,宮 地 秀 祈,64,17,7.07,2,0.07,113.2,2,2,4324,海 野 康志郎,32,63,7.02,4,0.16,114.2,3,1,4434,田 中 辰 彦,18,61,7.0,1,0.08,115.5,4,5,4038,田 中 健太郎,26,51,7.08,6,0.28,115.9,5,6,3070,山 室 展 弘,68,55,7.06,3,0.19,,6,3,3901,松 田 憲 幸,35,15,7.08,5,0.22,
201608131811,黒神杯争奪戦,第5日,2016/08/13,徳山,11R,準優勝戦,1800,晴,南,3,3,逃げ,1,170,1,100,3,100,1-3,300,2,1-3,250,1,1-3,140,1,1-4,250,4,3-4,300,7,1-3-4,920,3,1-3-4,420,2,1,1,4263,武 重 雄 介,30,46,7.02,1,0.11,111.3,2,3,3737,上 平 真 二,33,60,7.04,3,0.11,112.2,3,4,4292,麻 生 慎 介,13,67,7.03,4,0.08,114.4,4,5,4601,森 野 正 弘,25,37,6.98,5,0.16,115.9,5,2,3539,金 子 順 一,16,18,6.97,2,0.35,,6,6,4094,中 島 真 二,70,24,7.01,6,0.23,
201608131812,黒神杯争奪戦,第5日,2016/08/13,徳山,12R,準優勝戦,1800,晴,南,3,3,差し,4,590,4,290,2,270,4-2,3200,8,2-4,1270,5,2-4,420,5,4-5,760,8,2-5,1110,13,4-2-5,21120,45,2-4-5,4710,10,1,4,4396,大 田 直 弥,62,65,6.95,4,0.09,111.2,2,2,4163,山 崎 裕 司,14,66,7.04,2,0.17,114.2,3,5,3920,正 木 聖 賢,69,12,7.11,5,0.1,115.3,4,1,4172,森 定 晃 史,36,45,7.04,1,0.12,115.3,5,3,4757,山 田 祐 也,31,40,7.04,3,0.15,,6,6,4158,木 場 雄二郎,19,25,7.03,6,0.1,
201608131701,Ｇ３ジャパンネット銀行プリンセスカップ,第1日,2016/08/13,宮島,01R,ファーストＢ,1800,晴,南西,4,4,まくり,3,600,3,340,6,870,3-6,6140,18,3-6,3210,11,3-6,520,11,1-3,170,1,1-6,350,6,3-6-1,19170,59,1-3-6,1320,6,1,3,3693,栢 場 優 子,12,29,6.78,3,0.26,112.0,2,6,4738,清 埜 翔 子,13,15,6.73,6,0.32,113.8,3,1,4589,塩 崎 桐 加,26,32,6.77,1,0.17,114.8,4,2,3469,潮 田 浩 子,30,21,6.74,2,0.29,116.4,5,5,4510,坂 本 奈 央,70,63,6.75,5,0.33,116.5,6,4,4275,菅 野 はやか,38,23,6.79,4,0.27,122.1
201608131702,Ｇ３ジャパンネット銀行プリンセスカップ,第1日,2016/08/13,宮島,02R,予選,1800,晴,南西,3,3,,1,260,1,190,4,220,1-4,1960,10,1-4,1250,7,1-4,390,7,1-6,350,5,4-6,440,8,1-4-6,5660,24,1-4-6,1690,10,1,1,3117,長 田 光 子,19,54,6.74,1,0.45,113.5,2,4,3483,入 船 幸 子,46,47,6.81,4,0.41,115.5,3,6,4479,矢 野 真梨菜,36,55,6.73,6,0.3,116.2,4,3,3299,東 郷 晴 美,48,45,6.79,3,0.47,116.4,5,5,3817,森 脇 まどか,53,16,6.77,5,0.36,117.0,6,2,3446,小 杉 志津江,32,68,6.72,2,0.4,117.6
201608131703,Ｇ３ジャパンネット銀行プリンセスカップ,第1日,2016/08/13,宮島,03R,予選,1800,晴,南西,3,3,まくり,3,760,3,210,5,310,3-5,1380,7,3-5,810,5,3-5,270,3,3-4,420,9,4-5,350,6,3-5-4,7210,30,3-4-5,1840,9,1,3,3280,垣 内 清 美,21,66,6.7,3,0.3,112.2,2,5,3999,大 瀧 明日香,52,33,6.74,5,0.26,113.0,3,4,4680,後 藤 美 翼,11,48,6.72,4,0.3,114.9,4,6,3518,倉 田 郁 美,15,59,6.76,6,0.3,118.6,,,,,,,,,,,,,,,,,,,,
201608131704,Ｇ３ジャパンネット銀行プリンセスカップ,第1日,2016/08/13,宮島,04R,ランチタイム,1800,晴,南西,2,2,差し,4,260,4,160,1,120,4-1,710,3,1-4,170,1,1-4,110,1,2-4,310,5,1-2,150,2,4-1-2,3300,11,1-2-4,500,2,1,4,4590,渡 邉 優 美,20,19,6.72,4,0.18,111.1,2,1,4450,平 高 奈 菜,47,51,6.69,1,0.13,112.7,3,2,4694,高 田 綾,27,28,6.73,2,0.18,115.1,4,5,4784,向井田 真 紀,31,69,6.8,5,0.24,115.2,5,6,4870,新 田 有 理,24,65,6.76,6,0.16,117.1,6,3,4726,島 田 なぎさ,64,57,6.75,3,0.23,119.0
201608131705,Ｇ３ジャパンネット銀行プリンセスカップ,第1日,2016/08/13,宮島,05R,予選,1800,晴,南西,4,4,,4,180,4,120,1,170,4-1,860,4,1-4,240,1,1-4,160,1,3-4,270,5,1-3,270,4,4-1-3,2790,9,1-3-4,590,2,1,4,4399,松 本 晶 恵,16,62,6.73,4,0.26,111.8,2,1,2983,鵜 飼 菜穂子,49,34,6.74,1,0.2,115.0,3,3,4244,鈴 木 成 美,57,53,6.8,3,0.27,115.9,4,6,4642,松 尾 夏 海,34,20,6.78,6,0.39,116.7,5,2,3932,池 田 浩 美,41,35,6.77,2,0.25,118.0,6,5,4275,菅 野 はやか,38,23,6.84,5,0.32,120.4
201608131706,Ｇ３ジャパンネット銀行プリンセスカップ,第1日,2016/08/13,宮島,06R,予選,1800,晴,南西,4,4,逃げ,1,220,1,140,6,190,1-6,2180,8,1-6,870,4,1-6,320,7,1-4,310,5,4-6,310,5,1-6-4,7470,29,1-4-6,1480,7,1,1,3355,橋谷田 佳 織,33,17,6.67,1,0.28,111.8,2,6,3302,谷 川 里 江,58,11,6.75,5,0.18,114.2,3,4,3175,渡 辺 千 草,69,50,6.81,4,0.16,115.3,4,2,4011,堀之内 紀代子,60,42,6.77,2,0.19,116.1,5,3,3469,潮 田 浩 子,30,21,6.71,3,0.21,116.8,6,5,4765,野田部 宏 子,68,18,6.73,6,0.13,120.5
201608131707,Ｇ３ジャパンネット銀行プリンセスカップ,第1日,2016/08/13,宮島,07R,予選,1800,晴,南西,4,4,まくり,4,250,4,170,5,900,4-5,2590,12,4-5,2140,9,4-5,580,7,1-4,230,3,1-5,740,10,4-5-1,13920,46,1-4-5,2360,9,1,4,3188,日 高 逸 子,22,27,6.73,4,0.2,112.7,2,5,4829,塚 脇 奈 美,29,36,6.73,5,0.19,115.2,3,1,2995,小神野 紀代子,18,67,6.73,1,0.23,116.6,4,6,3483,入 船 幸 子,46,47,6.81,6,0.18,116.9,5,2,4045,佐々木 裕 美,59,43,6.72,2,0.32,118.1,6,3,4738,清 埜 翔 子,13,15,6.76,3,0.28,118.3
201608131708,Ｇ３ジャパンネット銀行プリンセスカップ,第1日,2016/08/13,宮島,08R,予選,1800,晴,南西,3,3,まくり,3,130,3,100,5,230,3-5,730,4,3-5,730,3,3-5,200,3,1-3,120,1,1-5,330,6,3-5-1,1740,7,1-3-5,310,2,1,3,3618,海 野 ゆかり,40,14,6.69,3,0.19,117.1,2,5,3943,三 松 直 美,51,30,6.86,5,0.15,118.5,3,1,3177,宮 本 紀 美,42,12,6.66,1,0.14,121.1,4,2,3299,東 郷 晴 美,48,45,6.78,2,0.16,121.7,5,4,4510,坂 本 奈 央,70,63,6.71,4,0.18,127.2,,,,,,,,,,
201608131709,Ｇ３ジャパンネット銀行プリンセスカップ,第1日,2016/08/13,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,差し,6,2620,6,610,2,190,6-2,34470,26,2-6,7300,11,2-6,800,11,1-6,760,10,1-2,160,1,6-2-1,85520,83,1-2-6,1380,4,1,6,4784,向井田 真 紀,31,69,6.82,6,0.13,113.2,2,2,3693,栢 場 優 子,12,29,6.76,2,0.24,114.8,3,1,3280,垣 内 清 美,21,66,6.71,1,0.22,116.6,4,3,4479,矢 野 真梨菜,36,55,6.8,3,0.28,118.5,5,4,4642,松 尾 夏 海,34,20,6.79,4,0.17,119.1,6,5,4690,高 石 梨 菜,44,49,6.8,5,0.29,120.2
201608131710,Ｇ３ジャパンネット銀行プリンセスカップ,第1日,2016/08/13,宮島,10R,特賞,1800,晴,南西,2,2,逃げ,1,130,1,120,3,230,1-3,420,1,1-3,380,1,1-3,200,2,1-5,330,5,3-5,630,10,1-3-5,2760,7,1-3-5,1140,4,1,1,3802,森 岡 真 希,67,52,6.76,1,0.17,112.2,2,3,4589,塩 崎 桐 加,26,32,6.76,3,0.17,114.4,3,5,4680,後 藤 美 翼,11,48,6.77,5,0.21,115.5,4,2,3175,渡 辺 千 草,69,50,6.76,2,0.18,116.4,5,4,3932,池 田 浩 美,41,35,6.78,4,0.29,118.4,6,6,4726,島 田 なぎさ,64,57,6.78,6,0.2,119.3
201608131711,Ｇ３ジャパンネット銀行プリンセスカップ,第1日,2016/08/13,宮島,11R,特選,1800,晴,南西,3,3,差し,2,220,2,100,3,410,2-3,2210,8,2-3,1630,7,2-3,310,5,1-2,150,1,1-3,290,4,2-3-1,5550,19,1-2-3,560,3,1,2,4450,平 高 奈 菜,47,51,6.71,2,0.16,111.8,2,3,3518,倉 田 郁 美,15,59,6.79,3,0.18,113.2,3,1,4011,堀之内 紀代子,60,42,6.78,1,0.16,114.4,4,4,4045,佐々木 裕 美,59,43,6.82,4,0.15,115.7,5,6,4286,平 田 さやか,54,31,6.75,6,0.17,116.8,6,5,4244,鈴 木 成 美,57,53,6.76,5,0.13,118.5
201608131712,Ｇ３ジャパンネット銀行プリンセスカップ,第1日,2016/08/13,宮島,12R,プリンセスＤ,1800,晴,南西,2,2,まくり,3,900,3,270,5,820,3-5,3590,10,3-5,2380,7,3-5,480,7,3-4,480,7,4-5,920,13,3-5-4,15820,42,3-4-5,3200,12,1,3,3999,大 瀧 明日香,52,33,6.76,3,0.12,111.7,2,5,4399,松 本 晶 恵,16,62,6.78,5,0.13,112.4,3,4,3302,谷 川 里 江,58,11,6.77,4,0.21,114.8,4,2,3188,日 高 逸 子,22,27,6.74,2,0.21,115.8,5,6,4590,渡 邉 優 美,20,19,6.77,6,0.19,116.9,6,1,3618,海 野 ゆかり,40,14,6.71,1,0.24,119.6
201608131601,第３４回天領杯,第1日,2016/08/13,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,3,逃げ,1,100,1,100,3,180,1-3,440,2,1-3,510,2,1-3,170,1,1-5,170,3,3-5,260,5,1-3-5,1010,3,1-3-5,610,4,1,1,3558,山 本 浩 次,15,72,6.77,1,0.25,110.7,2,3,2910,片 山 晃,46,44,6.87,3,0.25,112.3,3,5,3357,福 島 陽 子,70,22,6.8,5,0.22,113.3,4,4,4416,三 宅 健 太,25,68,6.86,4,0.2,115.0,5,6,4562,阪 本 勇 介,63,64,6.88,6,0.26,,6,2,4198,沼 田 克 彦,37,30,6.81,2,0.24,
201608131602,第３４回天領杯,第1日,2016/08/13,児島,02R,予選,1800,晴,南,4,3,差し,4,600,4,300,,,4-1,740,2,1-4,330,1,1-4,200,3,2-4,140,1,1-2,350,6,4-1-2,1540,2,1-2-4,310,1,1,4,4713,白 神 優,51,65,6.82,5,0.16,110.9,2,1,3561,池 田 真 治,62,41,6.85,1,0.21,112.0,3,2,4359,横 川 聖 志,65,61,6.8,2,0.38,114.2,4,6,3005,板 谷 茂 樹,61,26,6.77,4,0.53,116.3,5,3,4277,金 田 大 輔,49,23,6.82,3,0.19,,6,5,4849,森 田 太 陽,12,49,6.73,6,0.22,
201608131603,第３４回天領杯,第1日,2016/08/13,児島,03R,予選,1800,晴,南東,3,3,差し,5,690,5,180,2,180,5-2,2220,12,2-5,750,3,2-5,200,3,1-5,230,4,1-2,170,2,5-2-1,4890,25,1-2-5,560,2,1,5,4069,山 本 修 一,69,46,6.9,5,0.16,111.1,2,2,3585,井 川 真 人,53,73,6.87,2,0.21,111.9,3,1,3866,木 山 誠 一,22,24,6.86,1,0.22,113.8,4,3,3261,大 川 茂 実,56,38,6.86,3,0.2,114.3,5,6,4682,大 上 卓 人,36,69,6.77,6,0.18,,6,4,3486,渋 田 治 代,11,28,6.84,4,0.28,
201608131604,第３４回天領杯,第1日,2016/08/13,児島,04R,予選,1800,晴,南,4,3,差し,6,330,6,180,2,120,6-2,1090,5,2-6,320,1,2-6,150,1,1-6,320,6,1-2,320,6,6-2-1,6040,25,1-2-6,690,3,1,6,3300,川 崎 智 幸,31,17,6.88,5,0.21,110.9,2,2,3933,山 地 正 樹,58,58,6.72,2,0.27,111.9,3,1,3604,武 藤 綾 子,64,35,6.86,1,0.24,113.9,4,3,4214,林 祐 介,35,27,6.88,3,0.29,114.8,5,4,4839,四 宮 与 寛,57,67,6.87,6,0.21,,6,5,4111,奥 田 誠,32,20,6.87,4,0.24,
201608131605,第３４回天領杯,第1日,2016/08/13,児島,05R,予選,1800,晴,南東,3,3,逃げ,1,110,1,100,,,1-2,470,2,1-2,350,2,1-2,150,1,1-6,260,6,2-6,240,5,1-2-6,1470,6,1-2-6,630,3,1,1,3462,竹 上 真 司,17,54,6.81,1,0.14,109.7,2,2,3233,小 畑 実 成,66,66,6.84,2,0.1,111.7,3,6,4537,渡 邉 和 将,60,32,6.8,6,0.07,113.0,4,4,4383,竹 田 吉 行,23,56,6.81,4,0.09,113.9,5,5,3499,市 川 哲 也,38,42,6.77,5,0.08,,6,3,3317,大 山 博 美,19,11,6.89,3,0.16,
201608131606,第３４回天領杯,第1日,2016/08/13,児島,06R,昼得クラリス,1800,晴,南東,2,3,まくり,特払い,70,特払い,70,,,5-2,8410,15,2-5,5020,12,2-5,1400,13,3-5,220,3,2-3,400,5,5-2-3,47270,58,2-3-5,2870,8,1,5,4762,藤 原 啓史朗,41,31,6.83,5,0.03,110.5,2,2,4116,川 田 正 人,50,51,6.8,2,0.19,111.8,3,3,3435,寺 田 千 恵,29,71,6.79,3,0.13,113.4,4,6,4423,坂 口 貴 彦,68,14,6.84,6,0.02,114.3,5,1,3024,西 島 義 則,67,18,6.79,1,0.43,,6,4,3058,原 義 昭,44,50,6.81,4,0.16,
201608131607,第３４回天領杯,第1日,2016/08/13,児島,07R,予選,1800,晴,南,3,3,差し,5,270,5,150,,,5-1,1010,3,1-5,480,1,1-5,180,2,4-5,180,2,1-4,330,6,5-1-4,3110,9,1-4-5,730,4,1,5,3719,辻 栄 蔵,48,19,6.8,5,0.11,110.1,2,1,3820,樫 葉 次 郎,47,15,6.9,1,0.19,111.8,3,4,4536,喜 井 つかさ,59,52,6.77,4,0.09,113.0,4,6,3815,森 岡 満 郎,39,60,6.87,6,0.13,114.3,5,2,3663,木 山 和 幸,55,70,6.85,2,0.18,,6,3,3561,池 田 真 治,62,41,6.82,3,0.13,
201608131608,第３４回天領杯,第1日,2016/08/13,児島,08R,予選,1800,晴,南東,4,3,差し,2,100,2,100,,,2-1,420,2,1-2,250,1,1-2,200,2,2-6,1430,12,1-6,1160,10,2-1-6,2460,8,1-2-6,1090,5,1,2,4418,茅 原 悠 紀,14,47,6.89,2,0.07,110.0,2,1,4359,横 川 聖 志,65,61,6.93,1,0.09,111.6,3,6,4069,山 本 修 一,69,46,6.91,6,0.23,113.3,4,5,3746,岡 瀬 正 人,21,16,6.84,5,0.15,114.3,5,4,4111,奥 田 誠,32,20,6.84,4,0.13,,6,3,4562,阪 本 勇 介,63,64,6.87,3,0.17,
201608131609,第３４回天領杯,第1日,2016/08/13,児島,09R,予選  進入固定,1800,晴,南東,4,3,逃げ,1,120,1,100,,,1-3,1240,5,1-3,1300,5,1-3,540,9,1-4,180,1,3-4,540,9,1-3-4,3680,15,1-3-4,800,4,1,1,3233,小 畑 実 成,66,66,6.81,1,0.07,110.9,2,3,3866,木 山 誠 一,22,24,6.85,3,0.1,112.3,3,4,4166,吉 田 拡 郎,52,59,6.78,4,0.2,112.9,4,2,2910,片 山 晃,46,44,6.81,2,0.11,114.6,5,6,4713,白 神 優,51,65,6.8,6,0.13,,6,5,4214,林 祐 介,35,27,6.84,5,0.16,
201608131610,第３４回天領杯,第1日,2016/08/13,児島,10R,予選,1800,晴,南東,4,3,差し,3,620,特払い,70,,,3-5,2680,10,3-5,1600,7,3-5,1220,8,1-3,650,7,1-5,250,2,3-5-1,7050,22,1-3-5,780,4,1,3,3462,竹 上 真 司,17,54,6.82,3,0.18,109.7,2,5,4089,妹 尾 忠 幸,40,63,6.85,5,0.14,111.9,3,1,3933,山 地 正 樹,58,58,6.77,1,0.22,112.6,4,4,4116,川 田 正 人,50,51,6.77,4,0.15,113.4,5,2,3558,山 本 浩 次,15,72,6.85,2,0.23,,6,6,4277,金 田 大 輔,49,23,6.85,6,0.15,
201608131611,第３４回天領杯,第1日,2016/08/13,児島,11R,鷲羽選抜,1800,晴,南東,3,3,逃げ,1,100,1,130,,,1-3,330,2,1-3,260,2,1-3,150,2,1-5,110,1,3-5,150,2,1-3-5,560,1,1-3-5,280,1,1,1,3435,寺 田 千 恵,29,71,6.85,1,0.1,110.4,2,3,3357,福 島 陽 子,70,22,6.81,3,0.1,111.9,3,5,4536,喜 井 つかさ,59,52,6.81,5,0.14,113.3,4,2,3486,渋 田 治 代,11,28,6.89,2,0.11,114.2,5,4,3604,武 藤 綾 子,64,35,6.87,4,0.13,,6,6,4849,森 田 太 陽,12,49,6.86,6,0.18,
201608131612,第３４回天領杯,第1日,2016/08/13,児島,12R,ドリーム戦,1800,晴,南,2,3,差し,4,1150,1,100,,,4-1,3420,8,1-4,620,4,1-4,190,3,2-4,650,8,1-2,180,1,4-1-2,20290,37,1-2-4,710,4,1,4,3499,市 川 哲 也,38,42,6.82,4,0.1,109.2,2,1,4418,茅 原 悠 紀,14,47,6.85,1,0.17,110.7,3,2,3024,西 島 義 則,67,18,6.85,2,0.22,112.6,4,6,3719,辻 栄 蔵,48,19,6.8,6,0.05,112.7,5,5,4166,吉 田 拡 郎,52,59,6.81,5,0.08,,6,3,3300,川 崎 智 幸,31,17,6.81,3,0.15,
201608131501,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2016/08/13,丸亀,01R,予選,1800,晴,南西,2,2,逃げ,1,100,1,100,2,330,1-2,560,4,1-2,240,1,1-2,250,4,1-3,250,4,2-3,580,10,1-2-3,1480,5,1-2-3,720,5,1,1,3837,秋 山 広 一,28,6,6.89,1,0.09,110.6,2,2,3187,篠 原 俊 夫,11,58,6.93,2,0.11,113.0,3,3,4511,中 岡 健 人,52,38,6.83,3,0.13,113.2,4,4,3660,長谷川 親 王,53,37,6.93,4,0.12,115.3,5,6,3753,河 上 哲 也,29,33,6.87,6,0.14,116.1,6,5,4739,中 村 晃 朋,65,44,6.91,5,0.1,117.8
201608131502,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2016/08/13,丸亀,02R,予選,1800,晴,南西,2,2,まくり,3,310,3,150,2,150,3-2,810,4,2-3,530,4,2-3,210,4,1-3,170,2,1-2,120,1,3-2-1,2440,7,1-2-3,300,1,1,3,4772,石 丸 海 渡,62,31,6.9,3,0.11,111.3,2,2,3553,平 池 仁 志,23,63,6.86,2,0.21,114.0,3,1,2698,角 川 政 志,13,7,6.88,1,0.08,114.4,4,4,3701,大 西 隆 洋,6,51,6.97,4,0.09,115.1,5,6,4170,西 坂 香 松,31,28,6.82,6,0.13,116.2,6,5,3166,谷 田 昭 利,61,65,6.86,5,0.38,118.4
201608131503,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2016/08/13,丸亀,03R,予選,1800,晴,南西,2,2,まくり,2,720,2,280,6,280,2-6,920,3,2-6,570,1,2-6,160,1,2-3,310,7,3-6,220,2,2-6-3,2910,4,2-3-6,440,1,1,2,3710,吉 永 泰 弘,3,49,6.89,2,0.13,111.9,2,6,3849,中 岡 正 彦,5,29,6.9,4,0.11,113.4,3,3,4348,宮 崎 奨,54,8,6.9,3,0.13,113.6,4,4,4823,中 村 桃 佳,59,64,6.96,5,0.16,114.6,5,5,3975,小野寺 智 洋,45,4,6.82,6,0.31,116.1,6,1,3189,矢 野 素 也,8,48,6.85,1,0.32,116.2
201608131504,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2016/08/13,丸亀,04R,予選,1800,晴,西,4,4,まくり,3,330,3,110,4,220,3-4,960,4,3-4,610,2,3-4,150,2,3-6,320,4,4-6,370,5,3-4-6,1600,2,3-4-6,530,3,1,3,3442,宮 武 英 司,27,11,6.9,3,0.22,112.8,2,4,3401,上 田 隆 章,15,26,6.9,4,0.26,113.8,3,6,3907,村 越 篤,43,61,6.86,6,0.21,115.3,4,5,4776,竹 田 和 哉,51,2,6.87,5,0.21,116.3,5,2,2887,大 井 崇 夫,22,1,6.99,2,0.48,116.6,6,1,3234,金 森 史 吉,47,21,6.91,1,0.27,117.6
201608131505,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2016/08/13,丸亀,05R,予選,1800,晴,西,4,4,差し,4,230,4,120,1,100,4-1,600,3,1-4,170,1,1-4,100,1,2-4,140,3,1-2,100,2,4-1-2,1340,4,1-2-4,170,1,1,4,4643,近 江 翔 吾,57,25,6.84,5,0.07,110.8,2,1,3543,福 田 雅 一,2,40,6.86,1,0.03,114.3,3,2,3910,松 下 知 幸,25,16,6.89,3,0.25,115.1,4,5,4185,藤 原 真 也,49,30,6.91,6,0.06,115.6,5,6,3137,岩 井 範 光,41,56,6.85,2,,118.2,,,,,,,,,,
201608131506,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2016/08/13,丸亀,06R,予選,1800,晴,西,3,3,差し,3,230,3,100,4,160,3-4,1090,4,3-4,550,2,3-4,310,4,3-5,160,2,4-5,580,9,3-4-5,2650,7,3-4-5,860,4,1,3,4030,森 高 一 真,46,19,6.91,3,0.08,112.1,2,4,4529,嶋 義 信,39,23,6.91,4,0.03,113.2,3,5,4437,中 田 元 泰,64,18,6.88,5,0.09,114.0,4,2,3578,塩 田 雄 一,4,59,6.89,2,0.09,115.5,5,1,3187,篠 原 俊 夫,11,58,6.92,1,0.21,116.1,6,6,3701,大 西 隆 洋,6,51,6.98,6,0.07,118.1
