レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608291404,サッポロビールカップ競走,第3日,2016/08/29,鳴門,04R,予選,1800,曇り,北西,4,4,差し,3,280,3,160,2,900,3-2,3830,15,2-3,1130,6,2-3,300,4,3-4,410,7,2-4,300,4,3-2-4,10260,41,2-3-4,3120,8,1,3,3686,鳥居塚 孝 博,62,38,6.97,3,0.13,110.4,2,2,3932,池 田 浩 美,74,55,6.85,2,0.09,111.2,3,4,4114,深 澤 達 徳,82,56,6.97,4,0.15,112.2,4,5,3995,重 野 哲 之,11,18,7.0,5,0.11,114.3,5,1,4005,瀬 川 公 則,84,80,6.9,1,0.18,,6,6,4923,末 武 里奈子,21,25,7.0,6,0.23,
201608291405,サッポロビールカップ競走,第3日,2016/08/29,鳴門,05R,予選,1800,晴,北西,3,3,差し,3,1070,3,120,4,330,3-4,10410,15,3-4,5410,8,3-4,1540,10,1-3,140,1,1-4,440,7,3-4-1,40270,47,1-3-4,1790,7,1,3,4359,横 川 聖 志,14,58,6.96,3,0.1,109.5,2,4,4385,鈴 木 祐美子,33,27,6.91,4,0.15,111.0,3,1,3986,沖 島 広 和,73,19,6.93,1,0.11,112.5,4,6,4100,松 田 隆 司,57,22,7.01,6,0.21,113.9,5,5,3424,松 浦 努,26,61,6.96,5,0.16,,6,2,4182,吉 田 和 仁,79,31,6.89,2,0.17,
201608291406,サッポロビールカップ競走,第3日,2016/08/29,鳴門,06R,予選,1800,晴,北西,3,3,まくり,3,120,3,300,5,410,3-5,1230,3,3-5,560,2,3-5,300,5,3-6,290,4,5-6,140,2,3-5-6,2620,8,3-5-6,970,4,1,3,3984,坂 口 周,10,73,6.93,4,0.13,109.3,2,5,4370,山 口 達 也,78,70,7.02,6,0.14,111.1,3,6,3290,倉 谷 和 信,80,16,7.03,1,0.24,113.0,4,4,2995,小神野 紀代子,18,12,6.96,5,0.15,113.6,5,1,3518,倉 田 郁 美,77,35,6.9,3,0.25,,6,2,3602,奥 平 拓 也,37,78,6.94,2,0.27,
201608291407,サッポロビールカップ競走,第3日,2016/08/29,鳴門,07R,予選,1800,晴,北西,3,3,まくり,4,500,4,150,,,4-5,800,2,4-5,420,2,4-5,220,2,1-4,500,6,1-5,500,6,4-5-1,3020,10,1-4-5,830,4,1,4,4239,竹 田 辰 也,68,20,6.85,4,0.26,110.0,2,5,3712,淺 香 文 武,12,59,6.84,5,0.27,111.2,3,1,4380,鈴 木 峻 佑,53,13,6.87,1,0.23,112.3,4,2,4384,鶴 本 崇 文,19,79,6.9,2,0.26,113.9,5,6,4474,渡 辺 崇,60,39,6.89,6,0.34,,6,3,2983,鵜 飼 菜穂子,63,24,6.95,3,0.28,
201608291408,サッポロビールカップ競走,第3日,2016/08/29,鳴門,08R,予選,1800,晴,北西,4,4,まくり,2,200,2,180,,,2-6,860,3,2-6,890,5,2-6,370,6,2-5,120,1,5-6,260,4,2-6-5,2310,8,2-5-6,700,4,1,2,3931,黒 崎 竜 也,23,83,6.83,2,0.08,109.8,2,6,4011,堀之内 紀代子,25,82,6.87,6,0.16,111.7,3,5,4137,君 島 秀 三,27,63,6.86,5,0.15,114.2,4,4,4005,瀬 川 公 則,84,80,6.84,4,0.2,114.7,5,3,3085,川 名 稔,76,65,6.91,3,0.26,,6,1,4735,角 山 雄 哉,15,62,6.9,1,0.19,
201608291409,サッポロビールカップ競走,第3日,2016/08/29,鳴門,09R,予選,1800,曇り,西,3,3,差し,5,970,5,160,1,100,5-1,2700,13,1-5,560,1,1-5,490,9,2-5,160,2,1-2,230,3,5-1-2,5990,25,1-2-5,220,1,1,5,3295,濱 村 芳 宏,35,23,6.92,2,0.2,109.3,2,1,4540,相 原 利 章,17,37,6.89,1,0.16,111.4,3,2,3439,大 平 誉史明,34,36,6.96,3,0.12,112.6,4,6,3424,松 浦 努,26,61,7.01,6,0.17,114.0,5,4,3995,重 野 哲 之,11,18,6.92,5,0.13,,6,3,4356,長 岡 良 也,67,67,6.81,4,0.12,
201608291410,サッポロビールカップ競走,第3日,2016/08/29,鳴門,10R,特賞,1800,晴,西,1,1,差し,2,260,2,100,3,110,2-3,340,1,2-3,250,1,2-3,270,3,2-6,200,2,3-6,430,9,2-3-6,1440,2,2-3-6,670,3,1,2,4239,竹 田 辰 也,68,20,6.86,2,0.13,109.2,2,3,3529,松 本 勝 也,52,52,6.82,3,0.1,110.5,3,6,4377,濱 本 優 一,22,84,6.79,6,0.26,112.0,4,4,3602,奥 平 拓 也,37,78,6.98,4,0.1,113.0,5,1,3932,池 田 浩 美,74,55,6.81,1,0.07,,6,5,4100,松 田 隆 司,57,22,6.84,5,0.16,
201608291411,サッポロビールカップ競走,第3日,2016/08/29,鳴門,11R,特選,1800,晴,北西,2,2,逃げ,1,160,1,420,4,950,1-4,2640,12,1-4,2050,7,1-4,390,6,1-2,190,2,2-4,460,8,1-4-2,9010,44,1-2-4,2340,12,1,1,4114,深 澤 達 徳,82,56,6.86,1,0.08,109.3,2,4,4359,横 川 聖 志,14,58,7.0,4,0.14,111.2,3,2,4116,川 田 正 人,70,30,6.99,2,0.06,112.1,4,5,4011,堀之内 紀代子,25,82,6.92,5,0.15,113.0,5,6,3970,亀 山 高 雅,54,10,6.9,6,0.24,,6,3,4370,山 口 達 也,78,70,6.94,3,0.05,
201608291412,サッポロビールカップ競走,第3日,2016/08/29,鳴門,12R,特選,1800,晴,北西,4,4,差し,2,180,2,350,3,350,2-3,2910,11,2-3,1090,4,2-3,390,6,2-4,700,8,3-4,1020,10,2-3-4,7460,24,2-3-4,2450,11,1,2,3986,沖 島 広 和,73,19,6.88,2,0.12,109.9,2,3,4384,鶴 本 崇 文,19,79,6.94,3,0.09,111.5,3,4,3686,鳥居塚 孝 博,62,38,7.04,4,0.14,113.3,4,1,3984,坂 口 周,10,73,6.94,1,0.16,114.7,5,6,4137,君 島 秀 三,27,63,6.96,6,0.17,,6,5,4594,谷 川 祐 一,83,33,7.01,5,0.12,
201608291201,寝屋川市制６５周年記念競走,第1日,2016/08/29,住之江,01R,予選,1800,雨,,0,1,逃げ,1,180,1,160,6,150,1-6,1470,6,1-6,1790,9,1-6,240,3,1-2,390,6,2-6,810,14,1-6-2,4900,18,1-2-6,1350,5,1,1,3592,橋 本 健 造,13,83,6.96,1,0.18,111.9,2,6,4657,江 崎 一 雄,65,37,6.89,4,0.35,113.4,3,2,4268,和 合 俊 介,58,52,6.9,2,0.26,115.4,4,4,4440,萩 原 知 哉,16,71,6.88,5,0.2,115.9,5,5,3355,橋谷田 佳 織,39,24,6.91,6,0.21,117.9,6,3,4452,松 尾 祭,78,77,6.84,3,0.34,126.7
201608291202,寝屋川市制６５周年記念競走,第1日,2016/08/29,住之江,02R,予選,1800,雨,,0,1,逃げ,1,350,1,110,6,130,1-6,8930,16,1-6,3850,10,1-6,750,9,1-4,250,2,4-6,750,9,1-6-4,38950,61,1-4-6,4260,12,1,1,3985,内 田 貴 士,60,94,6.89,1,0.17,112.7,2,6,4938,小 芦 るり華,77,91,6.89,6,0.11,114.3,3,4,4726,島 田 なぎさ,19,60,6.85,4,0.2,115.1,4,3,3521,今 村 賢二郎,71,17,6.9,3,0.17,116.7,5,5,4355,小 川 広 大,11,75,6.94,5,0.22,118.2,6,2,3158,島 川 光 男,61,80,6.89,2,0.16,119.3
201608291203,寝屋川市制６５周年記念競走,第1日,2016/08/29,住之江,03R,予選,1800,雨,,0,1,逃げ,1,120,1,120,5,150,1-5,1410,5,1-5,830,3,1-5,310,6,1-2,220,2,2-5,560,10,1-5-2,4690,16,1-2-5,1140,5,1,1,4139,丹 下 健,1,66,6.86,1,0.17,111.8,2,5,4552,杉 山 勝 匡,4,85,6.91,5,0.22,113.1,3,2,3136,渋 谷 正 義,30,57,6.86,2,0.15,115.1,4,4,4398,船 岡 洋一郎,80,63,6.93,4,0.2,115.9,5,6,4589,塩 崎 桐 加,63,27,6.92,6,0.15,116.1,6,3,4801,小 城 千 奈,22,81,6.78,3,0.23,117.2
201608291204,寝屋川市制６５周年記念競走,第1日,2016/08/29,住之江,04R,予選,1800,雨,,0,1,逃げ,1,150,1,130,4,260,1-4,460,1,1-4,320,2,1-4,270,3,1-5,440,5,4-5,920,10,1-4-5,2180,6,1-4-5,960,4,1,1,4485,楠 原 正 剛,8,39,6.9,1,0.15,111.8,2,4,4117,廣 中 智紗衣,32,23,6.87,4,0.14,112.5,3,5,4160,浅 野 由 将,15,93,6.79,5,0.14,114.6,4,2,2776,三 谷 征 伸,52,69,6.88,2,0.12,115.7,5,6,4112,大久保 信一郎,57,51,6.96,6,0.15,115.7,6,3,4091,荒 田 泰 明,14,76,6.85,3,0.13,116.8
201608291205,寝屋川市制６５周年記念競走,第1日,2016/08/29,住之江,05R,予選,1800,雨,,0,1,逃げ,1,100,1,160,2,100,1-2,1480,6,1-2,820,5,1-2,330,5,1-4,160,2,2-4,580,9,1-2-4,2600,10,1-2-4,810,3,1,1,4432,黄金井 力 良,5,36,6.88,1,0.15,111.4,2,2,3537,田 山 和 広,79,73,6.9,2,0.21,112.1,3,4,4512,高 野 哲 史,55,30,6.78,4,0.3,113.7,4,6,4316,山 口 裕 太,70,79,6.92,5,0.25,114.8,5,3,3592,橋 本 健 造,13,83,6.92,3,0.18,115.0,6,5,3117,長 田 光 子,9,28,6.9,6,0.34,116.4
201608291206,寝屋川市制６５周年記念競走,第1日,2016/08/29,住之江,06R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,120,1,100,4,170,1-4,300,2,1-4,290,2,1-4,150,3,1-3,110,1,3-4,200,4,1-4-3,570,2,1-3-4,160,1,1,1,4237,大 峯 豊,69,74,6.8,1,0.1,110.7,2,4,4235,進 藤 侑,53,67,6.73,4,0.15,112.1,3,3,3612,馬 袋 義 則,76,22,6.82,3,0.16,112.9,4,6,3523,寳 田 亮 治,20,20,6.89,6,0.12,114.4,5,2,4726,島 田 なぎさ,19,60,6.92,2,0.18,115.8,6,5,4440,萩 原 知 哉,16,71,6.87,5,0.11,117.0
201608291207,寝屋川市制６５周年記念競走,第1日,2016/08/29,住之江,07R,予選,1800,雨,,0,1,差し,2,1040,2,450,4,160,2-4,1920,9,2-4,730,4,2-4,200,3,2-6,640,8,4-6,160,2,2-4-6,5600,20,2-4-6,1130,4,1,2,2014,高 塚 清 一,51,90,6.91,2,0.18,118.6,2,4,3499,市 川 哲 也,59,31,6.9,4,0.14,122.1,3,6,3740,大 澤 普 司,54,92,6.84,6,0.07,123.8,4,3,3355,橋谷田 佳 織,39,24,6.76,3,0.18,129.5,5,5,4801,小 城 千 奈,22,81,6.86,5,0.14,132.2,,,,,,,,,,
201608291208,寝屋川市制６５周年記念競走,第1日,2016/08/29,住之江,08R,予選,1800,雨,,0,1,差し,5,1150,5,900,2,900,5-2,13520,18,2-5,10990,11,2-5,800,10,4-5,970,11,2-4,1620,15,5-2-4,115040,112,2-4-5,11470,17,1,5,4657,江 崎 一 雄,65,37,6.87,6,0.06,111.5,2,2,4091,荒 田 泰 明,14,76,6.91,2,0.13,113.3,3,4,4333,村 田 友 也,28,87,6.92,4,0.18,115.3,4,1,3347,矢 後 剛,37,13,6.87,1,0.25,115.4,5,6,4600,井 内 将太郎,74,61,6.92,5,0.15,115.6,6,3,4589,塩 崎 桐 加,63,27,6.92,3,0.18,116.7
201608291209,寝屋川市制６５周年記念競走,第1日,2016/08/29,住之江,09R,予選,1800,雨,,0,1,差し,5,980,5,350,4,220,5-4,4890,14,4-5,2060,6,4-5,620,11,3-5,1250,14,3-4,500,9,5-4-3,31680,69,3-4-5,4490,15,1,5,4187,香 川 友 尚,10,65,6.8,5,0.1,115.1,2,4,4552,杉 山 勝 匡,4,85,6.9,4,0.15,117.3,3,3,3537,田 山 和 広,79,73,6.87,3,0.26,120.2,4,1,3158,島 川 光 男,61,80,6.75,1,0.44,121.9,5,2,4592,小 林 孝 弘,38,59,6.77,2,0.23,125.5,,,,,,,,,,
201608291210,寝屋川市制６５周年記念競走,第1日,2016/08/29,住之江,10R,予選,1800,雨,,0,1,差し,2,960,2,290,1,150,2-1,1690,6,1-2,290,1,1-2,230,5,2-3,190,3,1-3,120,1,2-1-3,4530,15,1-2-3,460,2,1,2,4596,葛 原 大 陽,31,55,6.77,2,0.19,110.5,2,1,3612,馬 袋 義 則,76,22,6.81,1,0.14,111.6,3,3,4139,丹 下 健,1,66,6.86,3,0.13,112.8,4,6,3629,浅 見 昌 克,36,88,6.89,4,0.22,113.7,5,5,3521,今 村 賢二郎,71,17,6.92,6,0.1,116.4,6,4,4268,和 合 俊 介,58,52,6.9,5,0.09,117.4
201608291211,寝屋川市制６５周年記念競走,第1日,2016/08/29,住之江,11R,予選特別Ａ戦,1800,雨,,0,1,逃げ,1,120,1,130,5,250,1-5,1500,5,1-5,950,4,1-5,340,4,1-4,130,1,4-5,990,15,1-5-4,6750,25,1-4-5,1490,9,1,1,4235,進 藤 侑,53,67,6.69,1,0.15,110.7,2,5,4452,松 尾 祭,78,16,6.68,6,0.3,113.0,3,4,4485,楠 原 正 剛,8,39,6.85,4,0.09,114.3,4,2,3948,大 町 利 克,27,56,6.71,2,0.16,115.6,5,6,4040,廣 瀬 将 亨,68,32,6.76,5,0.09,116.1,6,3,4432,黄金井 力 良,5,36,6.86,3,0.06,116.3
201608291212,寝屋川市制６５周年記念競走,第1日,2016/08/29,住之江,12R,ドリーム戦,1800,雨,,0,1,逃げ,1,150,1,120,5,220,1-5,1050,5,1-5,790,4,1-5,310,7,1-2,120,1,2-5,220,2,1-5-2,3240,13,1-2-5,520,3,1,1,3499,市 川 哲 也,59,31,6.9,1,0.15,111.0,2,5,4512,高 野 哲 史,55,30,6.87,5,0.07,111.6,3,2,4237,大 峯 豊,69,74,6.78,2,0.1,114.0,4,3,4112,大久保 信一郎,57,51,6.83,3,0.17,115.6,5,4,3347,矢 後 剛,37,13,6.84,4,0.15,116.4,6,6,4398,船 岡 洋一郎,80,63,6.76,6,0.14,119.2
201608290901,津インクル開設５周年記念レース,第5日,2016/08/29,津,01R,ツッキーレー,1800,曇り,南東,4,2,差し,4,840,4,200,5,500,4-5,9160,14,4-5,2940,9,4-5,450,6,1-4,230,3,1-5,280,5,4-5-1,13430,35,1-4-5,550,3,1,4,4467,渡 邉 俊 介,43,41,6.85,5,0.03,112.1,2,5,4623,中 北 将 史,52,64,6.85,6,0.06,113.8,3,1,4466,南 佑 典,66,62,6.83,1,0.14,114.6,4,6,2538,高 橋 二 朗,63,38,6.82,3,0.09,115.4,5,2,3864,小 島 大 輔,51,70,6.87,2,0.21,,6,3,4244,鈴 木 成 美,27,53,6.79,4,0.01,
201608290902,津インクル開設５周年記念レース,第5日,2016/08/29,津,02R,一般,1800,雨,南東,5,3,差し,3,1120,3,150,6,220,3-6,10840,22,3-6,3730,11,3-6,530,10,1-3,190,2,1-6,150,1,3-6-1,27230,75,1-3-6,1800,7,1,3,2842,刀 根 辰 治,21,32,6.86,3,0.16,113.3,2,6,4758,富 樫 麗 加,48,73,6.77,6,0.23,114.0,3,1,3905,天 野 友 和,53,28,6.83,1,0.21,115.8,4,5,4640,山ノ内 雅 人,22,52,6.73,5,0.12,116.5,5,2,3835,三 野 勝 重,62,25,6.86,2,0.21,,6,4,3469,潮 田 浩 子,49,19,6.79,4,0.22,
201608290903,津インクル開設５周年記念レース,第5日,2016/08/29,津,03R,一般,1800,雨,南東,7,5,,2,760,2,370,3,170,2-3,1890,7,2-3,1270,4,2-3,260,5,1-2,160,3,1-3,120,1,2-3-1,5460,20,1-2-3,370,2,1,2,3839,川 合 理 司,28,68,6.9,2,0.2,113.9,2,3,4216,星 栄 爾,15,35,6.94,3,0.08,115.0,3,1,4549,小 林 文 彦,58,36,6.89,1,0.19,116.4,4,4,4927,関 野 文,13,51,6.88,6,0.08,117.3,5,5,3627,井 上 恵 一,23,37,6.92,4,0.16,,6,6,4654,篠 田 優 也,68,21,6.95,5,0.05,
201608290904,津インクル開設５周年記念レース,第5日,2016/08/29,津,04R,５ールドレー,1800,雨,西,3,2,逃げ,5,130,5,230,1,390,5-1,520,1,1-5,560,2,1-5,380,5,4-5,350,4,1-4,410,6,5-1-4,1650,2,1-4-5,470,3,1,5,3473,石 川 真 二,17,27,6.84,2,0.15,111.3,2,1,4513,河 野 真 也,55,29,6.89,1,0.18,112.6,3,4,4760,山 崎 郡,31,48,6.86,5,0.21,114.5,4,2,4510,坂 本 奈 央,54,33,6.8,3,0.19,115.7,5,3,4208,三 浦 永 理,44,75,6.88,4,0.2,,6,6,3868,尾 形 栄 治,35,54,6.91,6,0.22,
201608290906,津インクル開設５周年記念レース,第5日,2016/08/29,津,06R,一般,1800,雨,西,4,2,逃げ,1,180,1,130,3,160,1-3,490,3,1-3,290,1,1-3,170,3,1-2,140,2,2-3,240,5,1-3-2,1280,4,1-2-3,380,2,1,1,4470,平 田 健之佑,11,15,6.71,1,0.15,111.2,2,3,3312,新 美 進 司,24,18,6.75,3,0.25,112.6,3,2,3685,荒 井 輝 年,57,66,6.72,2,0.15,114.7,4,4,3966,作 間 章,33,45,6.75,4,0.42,115.8,5,5,3370,坪 内 実,41,49,6.79,5,0.33,,6,6,3469,潮 田 浩 子,49,19,6.69,6,0.34,
201608290907,津インクル開設５周年記念レース,第5日,2016/08/29,津,07R,一般,1800,曇り,西,3,2,逃げ,1,110,1,230,5,710,1-5,7590,20,1-5,3290,12,1-5,1910,11,1-4,230,2,4-5,3750,13,1-5-4,37710,83,1-4-5,5250,14,1,1,3839,川 合 理 司,28,68,6.65,1,0.09,111.1,2,5,4037,別 府 正 幸,12,34,6.72,5,0.16,112.7,3,4,3736,岡 本 猛,61,22,6.66,4,0.11,114.0,4,2,4264,長 尾 章 平,38,57,6.72,2,0.17,114.2,5,6,4640,山ノ内 雅 人,22,52,6.63,6,0.15,,6,3,3070,山 室 展 弘,14,67,6.68,3,0.1,
201608290908,津インクル開設５周年記念レース,第5日,2016/08/29,津,08R,一般,1800,曇り,西,4,2,逃げ,1,470,1,210,3,310,1-3,1420,7,1-3,920,5,1-3,450,8,1-2,450,8,2-3,2350,14,1-3-2,6910,28,1-2-3,1590,7,1,1,4760,山 崎 郡,31,48,6.75,1,0.12,111.2,2,3,4654,篠 田 優 也,68,21,6.75,3,0.08,113.2,3,2,3905,天 野 友 和,53,28,6.79,2,0.15,114.4,4,4,4342,谷 野 錬 志,16,47,6.73,4,0.09,115.4,5,6,4623,中 北 将 史,52,64,6.77,6,0.24,,6,5,3502,渡 邉 英 児,71,71,6.77,5,0.11,
201608290909,津インクル開設５周年記念レース,第5日,2016/08/29,津,09R,一般,1800,雨,西,3,2,逃げ,1,110,1,100,2,130,1-2,310,1,1-2,300,1,1-2,150,1,1-4,340,7,2-4,300,4,1-2-4,1320,3,1-2-4,610,4,1,1,4736,高 倉 和 士,59,50,6.65,1,0.21,110.7,2,2,4085,荻 野 裕 介,32,31,6.74,2,0.27,113.0,3,4,4758,富 樫 麗 加,48,73,6.7,4,0.26,113.7,4,3,3868,尾 形 栄 治,35,54,6.79,3,0.33,115.5,5,6,4244,鈴 木 成 美,27,53,6.72,6,0.13,,6,5,3823,本 部 真 吾,46,63,6.77,5,0.22,
201608290910,津インクル開設５周年記念レース,第5日,2016/08/29,津,10R,準優勝戦,1800,曇り,西,4,2,逃げ,1,130,1,120,,,1-2,330,1,1-2,180,1,1-2,100,1,1-5,180,3,2-5,210,4,1-2-5,1390,5,1-2-5,650,3,1,1,3473,石 川 真 二,17,27,6.72,1,0.13,110.5,2,2,4590,渡 邉 優 美,69,12,6.63,2,0.36,112.5,3,5,4549,小 林 文 彦,58,36,6.74,5,0.3,114.4,4,3,3966,作 間 章,33,45,6.75,3,0.37,115.5,5,4,4264,長 尾 章 平,38,57,6.79,4,0.5,,6,6,4467,渡 邉 俊 介,43,41,6.76,6,0.28,
201608290911,津インクル開設５周年記念レース,第5日,2016/08/29,津,11R,準優勝戦,1800,曇り,西,3,2,逃げ,1,150,1,100,4,250,1-4,700,3,1-4,570,3,1-4,250,4,1-3,220,3,3-4,530,8,1-4-3,2070,7,1-3-4,560,2,1,1,3312,新 美 進 司,24,18,6.72,1,0.21,111.4,2,4,4208,三 浦 永 理,44,75,6.69,4,0.19,112.7,3,3,3736,岡 本 猛,61,22,6.67,3,0.16,114.1,4,6,3850,小 川 知 行,34,20,6.63,6,0.22,115.1,5,5,4466,南 佑 典,66,62,6.72,5,0.22,,6,2,4216,星 栄 爾,15,35,6.72,2,0.17,
201608290912,津インクル開設５周年記念レース,第5日,2016/08/29,津,12R,準優勝戦,1800,曇り,西,3,2,逃げ,1,110,1,100,4,130,1-4,430,2,1-4,510,3,1-4,270,4,1-6,390,7,4-6,520,9,1-4-6,2640,8,1-4-6,1640,7,1,1,3070,山 室 展 弘,14,67,6.69,1,0.08,111.6,2,4,4537,渡 邉 和 将,20,44,6.64,4,0.08,112.3,3,6,4470,平 田 健之佑,11,15,6.71,6,0.11,114.3,4,3,4342,谷 野 錬 志,16,47,6.69,3,0.14,116.2,5,2,3627,井 上 恵 一,23,37,6.71,2,0.16,,6,5,4513,河 野 真 也,55,29,6.76,5,0.22,
201608290801,第１９回日本財団会長杯争奪戦競走,第5日,2016/08/29,常滑,01R,一般,1800,雨,西,3,2,まくり,5,500,5,900,,,5-1,2900,15,1-5,1240,6,1-5,410,7,2-5,190,2,1-2,310,6,5-1-2,5320,20,1-2-5,480,1,1,5,4463,三 苫 晃 幸,54,40,6.82,5,0.19,112.7,2,1,3228,伸 澤 進,13,12,6.82,1,0.29,114.3,3,2,3607,原 田 智 和,25,31,6.81,2,0.26,115.7,4,4,4339,平 瀬 城 啓,20,59,6.85,4,0.25,116.0,5,6,2568,中 村 義 雄,6,41,6.84,6,0.28,,6,3,4723,寺 島 吉 彦,47,33,6.84,3,0.29,
201608290802,第１９回日本財団会長杯争奪戦競走,第5日,2016/08/29,常滑,02R,一般,1800,曇り,南西,3,2,逃げ,1,230,1,380,5,1010,1-5,3380,14,1-5,1750,7,1-5,600,10,1-3,370,5,3-5,520,9,1-5-3,6610,28,1-3-5,930,6,1,1,4724,吉 田 祐 貴,51,38,6.79,1,0.06,112.1,2,5,4553,坪 口 竜 也,43,48,6.83,5,0.14,113.7,3,3,4570,前 田 聖 文,42,75,6.83,3,0.08,115.7,4,4,4421,森 作 広 大,21,16,6.89,4,0.17,115.8,5,2,3616,中 村 真,50,25,6.84,2,0.09,,6,6,4810,後 藤 麦,2,57,6.89,6,0.27,
201608290803,第１９回日本財団会長杯争奪戦競走,第5日,2016/08/29,常滑,03R,一般,1800,曇り,南西,4,2,,4,230,4,100,6,200,4-6,510,1,4-6,310,1,4-6,230,3,3-4,250,4,3-6,340,7,4-6-3,1450,1,3-4-6,550,2,1,4,4259,真 庭 明 志,29,63,6.77,4,0.17,111.9,2,6,3343,齊 藤 寛 人,12,13,6.81,5,0.16,113.0,3,3,3945,橋 口 真 樹,31,18,6.83,3,0.26,115.7,4,2,4439,近 藤 友 宝,37,43,6.84,2,0.26,117.5,5,5,4889,後 藤 盛 也,33,26,6.82,6,0.19,,6,1,4725,佐 竹 太 一,22,42,6.82,1,0.38,
201608290804,第１９回日本財団会長杯争奪戦競走,第5日,2016/08/29,常滑,04R,一般,1800,曇り,南西,4,2,逃げ,1,100,1,120,2,190,1-2,320,1,1-2,200,1,1-2,230,2,1-5,430,8,2-5,720,10,1-2-5,2410,7,1-2-5,770,3,1,1,4202,浮 田 圭 浩,5,36,6.84,1,0.31,113.4,2,2,4272,大 場 広 孝,34,15,6.82,2,0.29,114.3,3,5,3459,中 野 和 裕,28,58,6.79,5,0.32,116.1,4,3,3276,鈴 木 貴 司,57,71,6.85,3,0.33,116.9,5,6,4154,森 安 弘 雅,16,61,6.83,6,0.25,,6,4,4516,野 口 勝 弘,40,50,6.83,4,0.35,
201608290805,第１９回日本財団会長杯争奪戦競走,第5日,2016/08/29,常滑,05R,一般,1800,曇り,南西,5,3,逃げ,1,120,1,100,2,130,1-2,330,1,1-2,290,1,1-2,110,1,1-3,200,4,2-3,310,6,1-2-3,1140,4,1-2-3,460,1,1,1,4193,郷 原 章 平,56,44,6.72,1,0.13,112.7,2,2,4353,下 出 秀 明,60,54,6.81,3,0.21,114.5,3,3,4463,三 苫 晃 幸,54,40,6.79,2,0.18,115.4,4,6,4723,寺 島 吉 彦,47,33,6.77,6,0.33,116.6,5,4,4031,飯 島 誠,10,22,6.8,4,0.27,,6,5,4706,三 浦 洋次朗,61,34,6.88,5,0.34,
201608290806,第１９回日本財団会長杯争奪戦競走,第5日,2016/08/29,常滑,06R,一般,1800,曇り,西,5,3,差し,4,500,4,860,5,860,4-5,8790,19,4-5,3440,12,4-5,940,12,4-6,560,8,5-6,860,10,4-5-6,14410,46,4-5-6,3860,10,1,4,3607,原 田 智 和,25,31,6.8,4,0.17,113.3,2,5,4570,前 田 聖 文,42,75,6.83,5,0.13,114.3,3,6,4522,古 澤 光 紀,35,68,6.77,6,0.12,115.9,4,2,3664,鈴 木 賢 一,26,74,6.86,2,0.28,117.5,5,1,3064,山 崎 昭 生,48,11,6.81,1,0.22,,6,3,3228,伸 澤 進,13,12,6.8,3,0.25,
201608290807,第１９回日本財団会長杯争奪戦競走,第5日,2016/08/29,常滑,07R,一般,1800,曇り,西,5,4,差し,3,480,3,220,2,320,3-2,3510,14,2-3,1730,7,2-3,320,5,3-4,490,9,2-4,660,10,3-2-4,18600,50,2-3-4,6930,11,1,3,4348,宮 崎 奨,53,20,6.9,3,0.09,112.9,2,2,3945,橋 口 真 樹,31,18,6.79,2,0.11,113.7,3,4,4725,佐 竹 太 一,22,42,6.8,5,0.01,115.1,4,6,3811,石 田 章 央,32,62,6.8,4,0.04,116.0,5,1,3616,中 村 真,50,25,6.82,1,0.16,,6,5,4810,後 藤 麦,2,57,6.81,6,0.07,
