レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608051604,ボートピア松江開設１６周年記念競走,第4日,2016/08/05,児島,04R,予選,1800,晴,南,2,3,まくり,4,970,5,370,,,4-5,1780,10,4-5,1200,8,4-5,530,7,1-4,450,5,1-5,470,6,4-5-1,7360,33,1-4-5,1970,13,1,4,4138,中 井 俊 祐,14,47,6.91,5,0.02,111.1,2,5,2014,高 塚 清 一,17,44,6.91,6,0.03,111.9,3,1,4091,荒 田 泰 明,68,37,6.84,1,0.12,114.2,4,6,3703,鳥 飼 眞,67,15,6.8,4,0.14,115.4,5,3,4442,松 竹 大 輔,54,72,6.84,3,0.09,,6,2,3643,米 田 隆 弘,13,59,6.83,2,0.23,
201608051605,ボートピア松江開設１６周年記念競走,第4日,2016/08/05,児島,05R,予選,1800,晴,南,3,3,逃げ,1,120,1,180,5,240,1-5,1200,5,1-5,1320,5,1-5,360,6,1-3,500,10,3-5,380,8,1-5-3,6550,27,1-3-5,2540,14,1,1,4761,山 田 晃 大,64,12,6.78,1,0.18,111.1,2,5,3982,福 田 理,45,41,6.82,5,0.21,112.6,3,3,3353,前 田 光 昭,52,55,6.86,3,0.14,113.0,4,4,3888,山 本 英 志,42,40,6.86,4,0.17,114.0,5,2,4676,後 藤 隼 之,57,58,6.83,2,0.23,,6,6,4567,上 村 慎太郎,61,56,6.83,6,0.24,
201608051606,ボートピア松江開設１６周年記念競走,第4日,2016/08/05,児島,06R,昼得クラリス,1800,晴,南,4,3,まくり,2,450,2,260,3,450,2-3,1390,4,2-3,1170,3,2-3,150,2,1-2,100,1,1-3,160,3,2-3-1,2800,8,1-2-3,160,1,1,2,3915,繁野谷 圭 介,40,32,6.85,2,0.13,111.6,2,3,3873,別 府 昌 樹,58,39,6.81,3,0.07,112.3,3,1,3297,藤 丸 光 一,35,67,6.8,1,0.28,114.1,4,4,4054,福 嶋 智 之,65,28,6.88,4,0.14,116.0,5,5,4186,小 川 時 光,53,27,6.81,5,0.12,,6,6,3190,片 山 友多加,56,45,6.88,6,0.25,
201608051607,ボートピア松江開設１６周年記念競走,第4日,2016/08/05,児島,07R,予選,1800,晴,南,3,3,差し,2,220,2,200,5,200,2-5,700,2,2-5,340,1,2-5,110,1,2-6,260,4,5-6,150,2,2-5-6,1250,1,2-5-6,430,1,1,2,4218,吉 川 喜 継,51,38,6.89,3,0.1,111.3,2,5,3331,新 美 恵 一,41,49,6.81,2,0.14,112.1,3,6,3890,小 宮 淳 史,15,17,6.81,6,0.04,113.6,4,3,3949,今 出 晋 二,36,50,6.83,4,0.01,115.2,5,4,3762,豊 田 光 紀,32,61,6.9,5,0.03,,6,1,3471,赤 峰 和 也,18,19,6.95,1,0.3,
201608051608,ボートピア松江開設１６周年記念競走,第4日,2016/08/05,児島,08R,予選,1800,晴,南西,2,3,まくり,4,190,4,130,3,180,4-3,3010,12,3-4,2420,9,3-4,420,5,4-5,260,2,3-5,760,9,4-3-5,9690,31,3-4-5,1520,6,1,4,3799,今 泉 和 則,48,18,6.74,4,0.01,110.0,2,3,3643,米 田 隆 弘,13,59,6.9,3,0.1,112.1,3,5,4191,赤 羽 克 也,69,26,6.89,5,0.04,113.1,4,2,4388,是 澤 孝 宏,28,14,6.81,2,0.07,113.7,5,6,4158,木 場 雄二郎,11,23,6.84,6,0.15,,6,1,4749,山 口 貢 輝,43,62,6.86,1,0.05,
201608051609,ボートピア松江開設１６周年記念競走,第4日,2016/08/05,児島,09R,予選  進入固定,1800,晴,南,3,3,差し,3,720,3,180,1,100,3-1,1130,6,1-3,410,3,1-3,320,5,3-4,180,4,1-4,120,1,3-1-4,2170,7,1-3-4,230,1,1,3,3918,深 井 利 寿,44,24,6.81,3,0.17,111.2,2,1,4676,後 藤 隼 之,57,58,6.74,1,0.14,112.3,3,4,4256,渡 辺 浩 司,37,73,6.76,4,0.15,114.2,4,5,3824,中 村 智 也,34,42,6.82,5,0.2,115.4,5,6,4833,吉 崎 悠 司,70,51,6.78,6,0.21,,6,2,3658,阪 本 聖 秀,49,36,6.85,2,0.17,
201608051610,ボートピア松江開設１６周年記念競走,第4日,2016/08/05,児島,10R,特賞,1800,晴,南,3,3,差し,4,820,1,450,,,4-1,3130,17,1-4,1040,7,1-4,330,4,3-4,650,10,1-3,150,1,4-1-3,22190,79,1-3-4,1390,7,1,4,3353,前 田 光 昭,52,55,6.92,4,0.16,110.7,2,1,3741,松 尾 基 成,24,68,6.82,1,0.18,112.5,3,3,3846,藤 井 理,19,60,6.92,3,0.18,113.9,4,5,4442,松 竹 大 輔,54,72,6.87,5,0.14,115.0,5,2,3297,藤 丸 光 一,35,67,6.85,2,0.2,,6,6,3293,宮 内 由紀英,47,52,6.83,6,0.16,
201608051611,ボートピア松江開設１６周年記念競走,第4日,2016/08/05,児島,11R,特選,1800,晴,南,2,3,逃げ,1,160,1,110,3,150,1-3,360,2,1-3,240,1,1-3,140,2,1-4,120,1,3-4,190,3,1-3-4,760,2,1-3-4,330,1,1,1,4218,吉 川 喜 継,51,38,6.79,1,0.19,110.6,2,3,4073,大 橋 純一郎,39,46,6.86,3,0.19,111.4,3,4,3915,繁野谷 圭 介,40,32,6.82,4,0.24,112.8,4,5,3708,岡 部 貴 司,26,71,6.84,5,0.34,113.1,5,2,4138,中 井 俊 祐,14,47,6.87,2,0.19,,6,6,3982,福 田 理,45,41,6.84,6,0.25,
201608051612,ボートピア松江開設１６周年記念競走,第4日,2016/08/05,児島,12R,記者選抜,1800,晴,南,3,3,差し,4,1310,4,1800,2,1800,4-2,6090,12,2-4,8950,11,2-4,520,8,1-4,310,4,1-2,480,7,4-2-1,27350,48,1-2-4,630,4,1,4,3890,小 宮 淳 史,15,17,6.86,4,0.14,110.0,2,2,3873,別 府 昌 樹,58,39,6.78,2,0.1,111.1,3,1,4256,渡 辺 浩 司,37,73,6.74,1,0.08,111.9,4,6,2014,高 塚 清 一,17,44,6.86,6,0.17,113.0,5,3,3799,今 泉 和 則,48,18,6.77,3,0.09,,6,5,3888,山 本 英 志,42,40,6.8,5,0.14,
201608051401,Ｇ３第１４回オロナミンＣカップ競走,第4日,2016/08/05,鳴門,01R,予選,1800,晴,南東,1,1,逃げ,1,100,1,100,4,110,1-4,270,1,1-4,200,1,1-4,120,1,1-2,300,5,2-4,400,7,1-4-2,1300,4,1-2-4,590,3,1,1,3554,仲 口 博 崇,36,38,6.79,1,0.08,107.7,2,4,4685,島 村 隆 幸,12,26,6.73,4,0.13,109.3,3,2,4651,佐 藤 大 騎,52,21,6.83,2,0.13,111.8,4,6,4198,沼 田 克 彦,26,13,6.92,6,0.18,112.5,5,5,3807,岡 部 哲,13,20,6.88,5,0.18,,6,3,3797,岩 井 繁,35,65,6.86,3,0.15,
201608051402,Ｇ３第１４回オロナミンＣカップ競走,第4日,2016/08/05,鳴門,02R,予選,1800,晴,南東,1,1,差し,2,270,2,160,5,160,2-5,510,1,2-5,330,1,2-5,170,1,2-6,250,4,5-6,360,6,2-5-6,1300,1,2-5-6,530,2,1,2,3443,森 秋 光,21,17,6.94,2,0.11,109.5,2,5,3295,濱 村 芳 宏,57,81,6.82,3,0.08,110.2,3,6,3352,小 川 晃 司,68,78,6.85,6,0.13,112.2,4,1,4383,竹 田 吉 行,84,52,6.89,1,0.17,113.1,5,3,4533,峰 重 侑 治,59,75,6.95,4,0.13,,6,4,4345,西 舘 健,79,31,6.96,5,0.11,
201608051403,Ｇ３第１４回オロナミンＣカップ競走,第4日,2016/08/05,鳴門,03R,予選,1800,晴,南東,1,1,逃げ,1,100,1,460,,,1-5,1850,5,1-5,2180,6,1-5,270,5,1-3,160,1,3-5,320,7,1-5-3,5990,17,1-3-5,680,4,1,1,3333,丸 尾 義 孝,33,69,6.84,1,0.17,109.1,2,5,4674,池 田 剛 規,62,25,6.82,5,0.26,110.5,3,3,4704,河 野 大,34,76,6.75,3,0.28,111.7,4,4,3948,大 町 利 克,14,16,6.84,4,0.29,112.3,5,2,4607,鶴 田 勇 雄,77,83,6.87,2,0.28,,6,6,4457,神 田 達 也,39,19,6.88,6,0.25,
201608051404,Ｇ３第１４回オロナミンＣカップ競走,第4日,2016/08/05,鳴門,04R,予選,1800,晴,南東,2,2,逃げ,1,200,1,170,3,170,1-3,440,2,1-3,160,1,1-3,170,1,1-5,390,7,3-5,280,5,1-3-5,3240,13,1-3-5,920,4,1,1,4069,山 本 修 一,76,64,6.9,1,0.06,108.4,2,3,3946,赤 岩 善 生,71,68,6.79,3,0.11,108.8,3,5,4739,中 村 晃 朋,17,70,6.75,5,0.08,112.1,4,6,3805,高 橋 英 之,30,77,6.91,6,0.14,112.1,5,4,4734,安河内 将,65,53,6.79,4,0.12,,6,2,3699,富 永 正 人,67,30,6.87,2,0.06,
201608051405,Ｇ３第１４回オロナミンＣカップ競走,第4日,2016/08/05,鳴門,05R,予選,1800,曇り,南東,2,2,逃げ,1,150,1,140,4,480,1-4,610,3,1-4,380,2,1-4,160,2,1-6,450,7,4-6,730,10,1-4-6,4900,14,1-4-6,2190,9,1,1,4581,吉 村 誠,72,50,6.86,1,0.13,109.0,2,4,4824,松 井 洪 弥,23,15,6.78,4,0.09,110.0,3,6,4323,山 田 佑 樹,53,80,6.9,6,0.2,111.5,4,3,4041,小 林 基 樹,54,24,6.83,3,0.19,112.6,5,2,4812,西 野 雄 貴,31,11,6.82,2,0.17,,6,5,4198,沼 田 克 彦,26,13,6.84,5,0.15,
201608051406,Ｇ３第１４回オロナミンＣカップ競走,第4日,2016/08/05,鳴門,06R,予選,1800,晴,南東,2,2,差し,3,370,1,1050,,,3-1,2950,10,1-3,1180,4,1-3,180,3,2-3,160,2,1-2,220,4,3-1-2,5340,19,1-2-3,400,1,1,3,3381,滝 沢 芳 行,80,66,6.84,3,0.06,110.2,2,1,3647,伊 藤 雄 二,27,63,6.83,2,0.02,111.9,3,2,3024,西 島 義 則,25,62,6.89,1,0.09,112.5,4,6,4831,羽 野 直 也,37,79,6.8,6,0.11,113.1,5,5,4533,峰 重 侑 治,59,75,6.84,5,0.15,,6,4,4651,佐 藤 大 騎,52,21,6.85,4,0.12,
201608051407,Ｇ３第１４回オロナミンＣカップ競走,第4日,2016/08/05,鳴門,07R,予選,1800,晴,南東,3,3,差し,特払い,70,4,330,,,5-4,5780,16,4-5,1340,7,4-5,440,7,5-6,1450,15,4-6,930,11,5-4-6,30690,68,4-5-6,4200,13,1,5,4457,神 田 達 也,39,19,6.82,5,0.09,109.5,2,4,3543,福 田 雅 一,73,84,6.81,4,0.1,110.8,3,6,3807,岡 部 哲,13,20,6.81,6,0.23,111.9,4,1,4321,岩 田 優 一,56,39,6.87,1,0.14,113.2,5,3,4559,西 川 昌 希,83,54,6.79,3,0.18,,6,2,3952,中 澤 和 志,10,72,6.94,2,0.17,
201608051408,Ｇ３第１４回オロナミンＣカップ競走,第4日,2016/08/05,鳴門,08R,予選,1800,曇り,南東,2,2,まくり,5,260,5,450,,,5-4,480,1,4-5,300,1,4-5,160,1,2-5,280,4,2-4,340,7,5-4-2,2770,9,2-4-5,690,3,1,5,3623,深 川 真 二,81,74,6.85,2,0.14,109.1,2,4,4237,大 峯 豊,78,56,6.8,5,0.17,110.3,3,2,4383,竹 田 吉 行,84,52,6.92,3,0.12,112.1,4,1,4607,鶴 田 勇 雄,77,83,6.85,1,0.22,112.3,5,3,3699,富 永 正 人,67,30,6.87,4,0.11,,6,6,4488,小 山 勉,82,33,6.85,6,0.18,
201608051409,Ｇ３第１４回オロナミンＣカップ競走,第4日,2016/08/05,鳴門,09R,予選,1800,晴,南東,3,3,,3,810,3,110,1,130,3-1,650,3,1-3,360,2,1-3,230,2,3-6,340,5,1-6,920,12,3-1-6,4070,19,1-3-6,1410,7,1,3,4287,今 井 貴 士,18,51,6.82,3,0.13,107.6,2,1,4812,西 野 雄 貴,31,11,6.83,1,0.17,108.9,3,6,4739,中 村 晃 朋,17,70,6.8,6,0.11,112.3,4,2,3333,丸 尾 義 孝,33,69,6.91,2,0.15,113.6,5,5,3797,岩 井 繁,35,65,6.84,5,0.12,,6,4,4411,沢 田 昭 宏,50,12,6.89,4,0.16,
201608051410,Ｇ３第１４回オロナミンＣカップ競走,第4日,2016/08/05,鳴門,10R,特賞,1800,晴,南東,3,3,差し,4,750,特払い,70,,,4-5,7660,17,4-5,5940,10,4-5,880,11,3-4,570,9,3-5,490,7,4-5-3,35960,68,3-4-5,4660,13,1,4,4581,吉 村 誠,72,50,6.76,4,0.07,108.7,2,5,3352,小 川 晃 司,68,78,6.84,6,0.13,111.3,3,3,3805,高 橋 英 之,30,77,6.87,3,0.05,112.8,4,2,4685,島 村 隆 幸,12,26,6.73,2,0.12,113.0,5,1,3024,西 島 義 則,25,62,6.86,1,0.11,,6,6,4674,池 田 剛 規,62,25,6.83,5,0.15,
201608051411,Ｇ３第１４回オロナミンＣカップ競走,第4日,2016/08/05,鳴門,11R,特選,1800,曇り,南東,4,4,差し,特払い,70,3,750,,,2-3,3690,12,2-3,2030,6,2-3,260,5,1-2,180,2,1-3,120,1,2-3-1,9170,26,1-2-3,360,1,1,2,4069,山 本 修 一,76,64,6.87,2,0.1,108.9,2,3,3295,濱 村 芳 宏,57,81,6.85,3,0.13,110.0,3,1,3952,中 澤 和 志,10,72,6.88,1,0.11,111.3,4,5,4831,羽 野 直 也,37,79,6.87,6,0.12,112.0,5,4,4488,小 山 勉,82,33,6.84,4,0.15,,6,6,4041,小 林 基 樹,54,24,6.9,5,0.19,
201608051412,Ｇ３第１４回オロナミンＣカップ競走,第4日,2016/08/05,鳴門,12R,特選,1800,晴,南東,3,3,逃げ,1,100,1,100,3,160,1-3,360,1,1-3,310,1,1-3,200,2,1-4,230,3,3-4,460,10,1-3-4,1050,1,1-3-4,500,1,1,1,3946,赤 岩 善 生,71,68,6.83,1,0.13,108.8,2,3,3554,仲 口 博 崇,36,38,6.84,2,0.16,110.4,3,4,3443,森 秋 光,21,17,6.75,4,0.21,111.4,4,5,4237,大 峯 豊,78,56,6.86,5,0.21,112.1,5,2,4704,河 野 大,34,76,6.78,3,0.15,,6,6,3381,滝 沢 芳 行,80,66,6.92,6,0.19,
201608051301,夕刊フジ　オレンジカップ,第3日,2016/08/05,尼崎,01R,予選,1800,晴,,0,0,差し,3,190,3,450,,,3-4,2250,9,3-4,1910,7,3-4,310,4,1-3,270,3,1-4,360,5,3-4-1,5450,22,1-3-4,500,2,1,3,3282,池 本 輝 明,28,31,6.84,4,0.1,111.1,2,4,2698,角 川 政 志,65,46,6.87,2,0.16,114.6,3,1,4733,赤 井 睦,8,18,6.76,1,0.12,114.9,4,5,3432,宮 迫 暢 彦,12,44,6.71,5,0.11,115.9,5,6,3224,栗 山 繁 洋,42,54,6.79,6,0.14,116.5,6,2,3328,糸 數 由 里,57,14,6.79,3,0.2,124.0
201608051302,夕刊フジ　オレンジカップ,第3日,2016/08/05,尼崎,02R,予選,1800,曇り,北東,2,0,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,130,1,1-3,130,1,1-6,210,3,3-6,250,4,1-3-6,570,1,1-3-6,360,1,1,1,4298,宮 下 元 胤,4,22,6.8,1,0.11,112.0,2,3,4448,青 木 玄 太,59,13,6.73,3,0.18,113.1,3,6,4146,柳 橋 宏 紀,62,69,6.79,6,0.14,114.1,4,4,4525,真 子 奈津実,10,51,6.84,4,0.12,115.8,5,5,3006,上 條 信 一,31,45,6.84,5,0.14,116.6,6,2,4071,古 賀 千 晶,2,19,6.89,2,0.16,118.1
201608051303,夕刊フジ　オレンジカップ,第3日,2016/08/05,尼崎,03R,予選,1800,曇り,西,5,3,,2,300,2,130,4,320,2-4,660,3,2-4,460,2,2-4,120,1,2-5,210,3,4-5,310,6,2-4-5,1670,3,2-4-5,790,3,1,2,3833,中 辻 博 訓,50,74,6.7,2,0.37,111.1,2,4,4319,三 宅 潤,40,11,6.84,4,0.22,111.8,3,5,3621,天 野 晶 夫,17,52,6.84,5,0.2,113.8,4,1,4373,若 狭 奈美子,3,68,6.78,1,0.42,115.7,5,3,3862,松 元 弥佑紀,39,29,6.83,3,0.28,116.5,6,6,4624,高 田 明,63,16,6.73,6,0.28,116.9
201608051304,夕刊フジ　オレンジカップ,第3日,2016/08/05,尼崎,04R,予選,1800,晴,南西,3,0,差し,3,640,3,150,1,150,3-1,7760,21,1-3,1260,6,1-3,570,8,3-5,270,3,1-5,620,9,3-1-5,15990,49,1-3-5,1990,8,1,3,4134,杉 山 貴 博,49,28,6.83,5,0.2,112.0,2,1,4126,吉 本 玲 緒,30,47,6.76,1,0.25,113.1,3,5,3939,渡 辺 真 至,48,58,6.77,3,0.27,114.0,4,4,3837,秋 山 広 一,56,62,6.8,6,0.28,115.3,5,2,4548,篠 木 亜衣花,29,25,6.87,2,0.34,115.6,6,6,3556,田 中 信一郎,27,50,6.74,4,0.37,115.8
201608051305,夕刊フジ　オレンジカップ,第3日,2016/08/05,尼崎,05R,予選,1800,晴,西,3,0,逃げ,1,260,1,110,2,100,1-2,350,2,1-2,170,1,1-2,130,1,1-6,320,6,2-6,500,9,1-2-6,2990,10,1-2-6,1450,5,1,1,4006,小 野 勇 作,23,53,6.77,1,0.31,111.2,2,2,4294,古 賀 繁 輝,18,34,6.83,2,0.32,112.9,3,6,4751,鈴 木 諒 祐,52,57,6.71,6,0.18,114.8,4,3,3502,渡 邉 英 児,19,35,6.86,3,0.31,115.5,5,4,3432,宮 迫 暢 彦,12,44,6.65,4,0.27,117.2,6,5,4313,西 村 美智子,45,65,6.71,5,0.34,119.4
201608051306,夕刊フジ　オレンジカップ,第3日,2016/08/05,尼崎,06R,予選,1800,晴,西,5,3,逃げ,1,220,1,190,3,180,1-3,320,1,1-3,260,1,1-3,120,1,1-5,130,2,3-5,130,3,1-3-5,590,1,1-3-5,170,1,1,1,3711,江 本 真 治,55,48,6.71,1,0.14,110.8,2,3,4445,宮 地 元 輝,14,38,6.71,3,0.13,112.1,3,5,4500,山 田 康 二,21,49,6.65,5,0.1,112.8,4,2,4733,赤 井 睦,8,18,6.75,2,0.08,113.9,5,4,4776,竹 田 和 哉,38,26,6.87,4,0.18,116.3,6,6,4153,佐々木 巌,60,30,6.88,6,0.2,116.9
201608051307,夕刊フジ　オレンジカップ,第3日,2016/08/05,尼崎,07R,予選,1800,晴,南西,5,3,差し,5,340,4,260,,,5-4,440,2,4-5,210,1,4-5,150,1,2-5,350,7,2-4,340,6,5-4-2,2880,12,2-4-5,780,3,1,5,4043,桐 本 康 臣,61,12,6.71,5,0.21,111.1,2,4,4686,丸 野 一 樹,35,37,6.72,4,0.12,112.4,3,2,4169,多 田 有 佑,47,33,6.73,2,0.26,113.8,4,1,3859,多羅尾 達 之,41,21,6.71,1,0.26,117.3,5,6,3642,大 塚 浩 二,24,63,6.79,6,0.32,118.0,6,3,4373,若 狭 奈美子,3,68,6.77,3,0.2,119.9
201608051308,夕刊フジ　オレンジカップ,第3日,2016/08/05,尼崎,08R,予選,1800,晴,南西,6,4,逃げ,1,260,1,100,2,110,1-2,660,3,1-2,160,1,1-2,240,3,1-4,570,9,2-4,290,4,1-2-4,2800,11,1-2-4,650,4,1,1,3509,道 上 千 夏,5,40,6.83,1,0.19,111.5,2,2,4025,山 本 隆 幸,64,55,6.72,2,0.19,112.9,3,4,4624,高 田 明,63,16,6.68,4,0.18,114.2,4,3,4146,柳 橋 宏 紀,62,69,6.74,3,0.16,114.9,5,5,4134,杉 山 貴 博,49,28,6.75,5,0.2,116.1,6,6,3781,秋 元 誠,32,39,6.83,6,0.24,118.6
201608051309,夕刊フジ　オレンジカップ,第3日,2016/08/05,尼崎,09R,予選,1800,晴,南西,6,4,逃げ,1,100,1,100,5,110,1-5,340,1,1-5,300,2,1-5,150,1,1-2,190,3,2-5,250,4,1-5-2,780,2,1-2-5,350,1,1,1,4294,古 賀 繁 輝,18,34,6.82,1,0.12,112.3,2,5,4319,三 宅 潤,40,11,6.71,5,0.19,113.0,3,2,2785,水 野 要,34,41,6.72,2,0.16,114.0,4,3,3569,増 田 進,9,56,6.77,3,0.17,114.1,5,6,4448,青 木 玄 太,59,13,6.83,6,0.17,116.1,6,4,4548,篠 木 亜衣花,29,25,6.88,4,0.16,116.2
201608051310,夕刊フジ　オレンジカップ,第3日,2016/08/05,尼崎,10R,予選特賞,1800,晴,西,5,3,逃げ,1,240,1,100,3,100,1-3,270,1,1-3,140,1,1-3,110,1,1-5,220,4,3-5,190,2,1-3-5,810,2,1-3-5,390,2,1,1,4445,宮 地 元 輝,14,38,6.71,1,0.13,110.9,2,3,3556,田 中 信一郎,27,50,6.74,3,0.16,112.5,3,5,3282,池 本 輝 明,28,31,6.76,4,0.17,114.3,4,6,3621,天 野 晶 夫,17,52,6.65,5,0.14,115.1,5,2,4618,乃 村 康 友,51,36,6.66,2,0.15,116.4,6,4,4313,西 村 美智子,45,65,6.74,6,0.21,118.0
201608051311,夕刊フジ　オレンジカップ,第3日,2016/08/05,尼崎,11R,予選特選,1800,晴,西,5,3,,1,100,1,150,,,1-2,1070,4,1-2,950,4,1-2,340,6,1-3,130,1,2-3,500,9,1-2-3,1720,6,1-2-3,960,3,1,1,3833,中 辻 博 訓,50,74,6.78,1,0.26,111.2,2,2,3837,秋 山 広 一,56,62,6.85,2,0.26,112.0,3,3,4500,山 田 康 二,21,49,6.69,3,0.23,112.1,4,6,4043,桐 本 康 臣,61,12,6.71,6,0.28,115.1,5,4,4298,宮 下 元 胤,4,22,6.63,4,0.26,115.2,6,5,3502,渡 邉 英 児,19,35,6.78,5,0.32,118.6
201608051312,夕刊フジ　オレンジカップ,第3日,2016/08/05,尼崎,12R,予選特選,1800,晴,南西,4,0,逃げ,1,140,1,180,2,350,1-2,610,3,1-2,540,3,1-2,190,3,1-3,150,2,2-3,470,9,1-2-3,1350,3,1-2-3,580,3,1,1,4686,丸 野 一 樹,35,37,6.65,1,0.22,111.5,2,2,3711,江 本 真 治,55,48,6.73,2,0.29,112.3,3,3,4006,小 野 勇 作,23,53,6.66,3,0.39,113.5,4,4,4025,山 本 隆 幸,64,55,6.7,4,0.36,115.0,5,6,3939,渡 辺 真 至,48,58,6.69,6,0.33,115.5,6,5,3862,松 元 弥佑紀,39,29,6.72,5,0.36,120.5
201608051201,アクアコンシェルジュカップ,第3日,2016/08/05,住之江,01R,予選,1800,晴,南,2,1,まくり,4,360,5,100,,,4-5,560,1,4-5,300,1,4-5,170,1,2-4,520,10,2-5,260,4,4-5-2,1780,3,2-4-5,470,2,1,4,3400,樋江井 愼 祐,54,70,6.9,4,0.17,110.8,2,5,3910,松 下 知 幸,26,71,6.81,5,0.17,112.2,3,2,4194,齋 藤 篤,80,15,6.94,2,0.29,114.3,4,6,4250,藤 川 利 文,73,54,6.85,6,0.21,114.8,5,3,4555,富 永 大 一,57,37,6.8,3,0.26,115.4,6,1,4721,金 光 佑 治,56,87,6.82,1,0.35,118.4
201608051202,アクアコンシェルジュカップ,第3日,2016/08/05,住之江,02R,予選,1800,晴,南,3,1,まくり,4,320,4,370,,,4-3,2310,11,3-4,1540,8,3-4,430,9,4-5,220,2,3-5,520,11,4-3-5,8040,33,3-4-5,1300,6,1,4,3079,新 地 雅 洋,11,22,6.74,4,0.14,112.1,2,3,4542,高 木 圭 右,28,75,6.78,3,0.16,113.3,3,5,3730,塩 崎 優 司,77,93,6.83,5,0.11,114.1,4,6,4756,渡 邉 昌 成,31,36,6.76,6,0.11,116.4,5,1,4322,永 瀬 巧,38,53,6.82,1,0.23,116.9,6,2,4196,田 中 太一郎,65,67,6.79,2,0.28,119.6
201608051203,アクアコンシェルジュカップ,第3日,2016/08/05,住之江,03R,予選,1800,晴,南,4,2,差し,4,730,特払い,70,,,4-6,7830,21,4-6,4820,7,4-6,750,11,1-4,150,2,1-6,160,3,4-6-1,15720,34,1-4-6,550,2,1,4,3866,木 山 誠 一,68,23,6.72,4,0.09,112.6,2,6,4537,渡 邉 和 将,35,21,6.8,6,0.16,113.2,3,1,4643,近 江 翔 吾,24,68,6.75,1,0.22,114.9,4,2,3153,前 川 竜 次,32,35,6.81,2,0.27,115.5,5,3,4310,横 家 翔 一,53,19,6.73,3,0.13,117.2,6,5,3950,石 川 哲 秀,16,24,6.93,5,0.1,119.9
201608051204,アクアコンシェルジュカップ,第3日,2016/08/05,住之江,04R,予選,1800,晴,南,4,2,逃げ,1,190,1,130,5,160,1-5,710,2,1-5,470,2,1-5,320,3,1-2,400,4,2-5,640,7,1-5-2,2620,8,1-2-5,990,4,1,1,3286,坂 東 満,12,89,6.69,1,0.13,118.6,2,5,3815,森 岡 満 郎,59,94,6.82,4,0.09,122.4,3,2,4641,磯 村 匠,67,83,6.66,2,0.19,127.9,4,4,4865,立 具 敬 司,64,31,6.88,6,0.24,133.5,,,,,,,,,,,,,,,,,,,,
201608051205,アクアコンシェルジュカップ,第3日,2016/08/05,住之江,05R,予選,1800,晴,南,3,1,差し,4,180,4,130,1,140,4-1,790,3,1-4,340,2,1-4,130,1,4-6,300,8,1-6,290,7,4-1-6,3090,10,1-4-6,880,4,1,4,3975,小野寺 智 洋,7,82,6.78,5,0.2,111.1,2,1,4583,古 田 祐 貴,63,77,6.71,1,0.19,112.8,3,6,4706,三 浦 洋次朗,6,33,6.9,4,0.26,114.5,4,3,2903,山 崎 毅,79,72,6.81,2,0.34,116.0,5,5,3138,椎 名 政 浩,36,63,6.78,3,0.22,117.5,6,2,4721,金 光 佑 治,56,87,6.87,6,0.5,121.6
201608051206,アクアコンシェルジュカップ,第3日,2016/08/05,住之江,06R,予選特別Ｂ戦,1800,晴,南,2,1,逃げ,1,170,1,100,3,170,1-3,610,1,1-3,300,1,1-3,130,1,1-4,260,4,3-4,200,3,1-3-4,1540,1,1-3-4,400,1,1,1,4401,小 林 泰,60,86,6.76,1,0.05,109.7,2,3,4371,西 山 貴 浩,8,64,6.81,4,0.11,112.4,3,4,3072,西 田 靖,17,80,6.78,2,0.05,113.7,4,6,3910,松 下 知 幸,26,71,6.82,6,0.18,114.3,5,2,3591,後 藤 孝 義,55,65,6.78,3,0.09,114.5,6,5,3933,山 地 正 樹,61,66,6.75,5,0.13,116.2
