レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608041404,Ｇ３第１４回オロナミンＣカップ競走,第3日,2016/08/04,鳴門,04R,予選,1800,晴,北,1,1,差し,2,940,2,360,4,180,2-4,5030,18,2-4,2990,9,2-4,570,10,1-2,220,2,1-4,290,6,2-4-1,14230,52,1-2-4,1010,4,1,2,4041,小 林 基 樹,54,24,6.9,2,0.21,110.0,2,4,4831,羽 野 直 也,37,79,6.88,4,0.16,110.7,3,1,4411,沢 田 昭 宏,50,12,6.82,1,0.24,111.6,4,6,4323,山 田 佑 樹,53,80,6.86,6,0.19,112.4,5,5,3333,丸 尾 義 孝,33,69,6.97,5,0.2,,6,3,4063,市 橋 卓 士,70,23,6.9,3,0.22,
201608041405,Ｇ３第１４回オロナミンＣカップ競走,第3日,2016/08/04,鳴門,05R,予選,1800,晴,北,1,1,逃げ,1,120,1,100,5,240,1-5,570,3,1-5,480,2,1-5,170,2,1-2,150,1,2-5,230,5,1-5-2,1310,3,1-2-5,340,1,1,1,3295,濱 村 芳 宏,57,81,6.92,1,0.03,109.5,2,5,3352,小 川 晃 司,68,78,6.86,6,0.09,110.6,3,2,4812,西 野 雄 貴,31,11,6.83,2,0.08,111.9,4,4,4607,鶴 田 勇 雄,77,83,6.92,4,0.14,112.5,5,3,3807,岡 部 哲,13,20,6.94,3,0.1,,6,6,4321,岩 田 優 一,56,39,6.89,5,0.15,
201608041406,Ｇ３第１４回オロナミンＣカップ競走,第3日,2016/08/04,鳴門,06R,予選,1800,晴,北,1,1,逃げ,1,220,2,100,,,1-2,350,2,1-2,130,1,1-2,130,1,1-3,820,12,2-3,690,11,1-2-3,1460,5,1-2-3,660,4,1,1,4704,河 野 大,34,76,6.89,1,0.04,108.9,2,2,3623,深 川 真 二,81,74,6.88,2,0.06,110.8,3,3,3797,岩 井 繁,35,65,6.9,3,0.09,113.0,4,5,3699,富 永 正 人,67,30,6.94,5,0.05,113.9,5,4,3647,伊 藤 雄 二,27,63,6.95,4,0.13,,6,6,4581,吉 村 誠,72,50,6.83,6,0.07,
201608041407,Ｇ３第１４回オロナミンＣカップ競走,第3日,2016/08/04,鳴門,07R,予選,1800,晴,北,1,1,逃げ,4,330,4,140,5,160,4-5,370,1,4-5,320,1,4-5,190,1,2-4,270,4,2-5,340,6,4-5-2,1490,3,2-4-5,580,3,1,4,3024,西 島 義 則,25,62,6.88,1,0.08,108.8,2,5,3443,森 秋 光,21,17,6.86,4,0.19,110.3,3,2,4457,神 田 達 也,39,19,6.95,3,0.17,111.2,4,1,3948,大 町 利 克,14,16,6.96,2,0.13,112.8,5,3,4734,安河内 将,65,53,6.92,5,0.23,,6,6,4533,峰 重 侑 治,59,75,6.98,6,0.26,
201608041408,Ｇ３第１４回オロナミンＣカップ競走,第3日,2016/08/04,鳴門,08R,予選,1800,晴,南東,2,2,差し,6,750,6,330,3,200,6-3,2970,11,3-6,1420,6,3-6,250,4,4-6,200,3,3-4,140,1,6-3-4,7280,28,3-4-6,440,2,1,6,4685,島 村 隆 幸,12,26,6.79,5,0.06,108.2,2,3,3381,滝 沢 芳 行,80,66,6.88,4,0.07,110.6,3,4,3946,赤 岩 善 生,71,68,6.84,2,0.18,111.9,4,5,4345,西 舘 健,79,31,6.89,6,0.15,112.5,5,2,4674,池 田 剛 規,62,25,6.93,3,0.2,,6,1,4041,小 林 基 樹,54,24,6.87,1,0.22,
201608041409,Ｇ３第１４回オロナミンＣカップ競走,第3日,2016/08/04,鳴門,09R,予選,1800,晴,東,2,2,差し,2,270,2,110,1,260,2-1,860,4,1-2,600,4,1-2,430,6,2-5,220,2,1-5,470,7,2-1-5,2500,8,1-2-5,780,4,1,2,4287,今 井 貴 士,18,51,6.79,2,0.15,108.0,2,1,4824,松 井 洪 弥,23,15,6.82,1,0.1,109.6,3,5,4559,西 川 昌 希,83,54,6.74,5,0.2,111.4,4,4,3554,仲 口 博 崇,36,38,6.82,4,0.15,111.4,5,6,4069,山 本 修 一,76,64,6.83,6,0.25,,6,3,4812,西 野 雄 貴,31,11,6.8,3,0.12,
201608041410,Ｇ３第１４回オロナミンＣカップ競走,第3日,2016/08/04,鳴門,10R,特賞,1800,晴,南東,3,3,逃げ,1,100,1,200,,,1-3,480,1,1-3,380,1,1-3,180,2,1-5,400,7,3-5,500,11,1-3-5,1230,1,1-3-5,590,1,1,1,3805,高 橋 英 之,30,77,6.91,1,0.12,109.4,2,3,4237,大 峯 豊,78,56,6.92,3,0.12,110.6,3,5,3952,中 澤 和 志,10,72,6.85,5,0.15,111.7,4,2,4063,市 橋 卓 士,70,23,6.86,2,0.11,113.0,5,6,3352,小 川 晃 司,68,78,6.79,6,0.08,,6,4,3699,富 永 正 人,67,30,6.75,4,0.13,
201608041411,Ｇ３第１４回オロナミンＣカップ競走,第3日,2016/08/04,鳴門,11R,特選,1800,晴,南東,3,3,,6,1200,6,280,3,280,6-3,4520,19,3-6,1550,7,3-6,390,8,5-6,370,7,3-5,180,1,6-3-5,12960,48,3-5-6,910,4,1,6,3333,丸 尾 義 孝,33,69,6.86,2,0.14,109.8,2,3,3543,福 田 雅 一,73,84,6.79,4,0.13,110.9,3,5,3024,西 島 義 則,25,62,6.83,1,0.2,111.8,4,4,4321,岩 田 優 一,56,39,6.81,6,0.22,112.0,5,1,3381,滝 沢 芳 行,80,66,6.81,3,0.13,,6,2,4488,小 山 勉,82,33,6.8,5,0.18,
201608041412,Ｇ３第１４回オロナミンＣカップ競走,第3日,2016/08/04,鳴門,12R,特選,1800,晴,南東,2,2,まくり,4,420,4,410,3,270,4-3,8760,18,3-4,2820,11,3-4,700,10,4-5,380,5,3-5,320,4,4-3-5,23410,47,3-4-5,5350,13,1,4,4287,今 井 貴 士,18,51,6.79,4,0.12,107.4,2,3,3295,濱 村 芳 宏,57,81,6.85,3,0.25,110.4,3,5,3946,赤 岩 善 生,71,68,6.85,5,0.2,110.9,4,6,3443,森 秋 光,21,17,6.88,6,0.19,112.1,5,1,3623,深 川 真 二,81,74,6.83,1,0.27,,6,2,4411,沢 田 昭 宏,50,12,6.84,2,0.29,
201608041301,夕刊フジ　オレンジカップ,第2日,2016/08/04,尼崎,01R,予選,1800,晴,,0,0,逃げ,1,120,1,160,3,220,1-3,580,2,1-3,300,2,1-3,180,1,1-5,370,6,3-5,540,11,1-3-5,2110,5,1-3-5,830,4,1,1,3781,秋 元 誠,32,39,6.87,1,0.2,111.2,2,3,4071,古 賀 千 晶,2,19,6.87,4,0.21,112.8,3,5,2698,角 川 政 志,65,46,6.9,2,0.25,114.4,4,6,4751,鈴 木 諒 祐,52,57,6.76,6,0.18,115.6,5,2,3642,大 塚 浩 二,24,63,6.84,3,0.18,116.2,6,4,3328,糸 數 由 里,57,14,6.88,5,0.21,116.8
201608041302,夕刊フジ　オレンジカップ,第2日,2016/08/04,尼崎,02R,予選,1800,晴,東,2,0,逃げ,1,170,1,160,6,200,1-6,320,1,1-6,160,1,1-6,120,1,1-3,260,5,3-6,170,2,1-6-3,900,1,1-3-6,340,1,1,1,4319,三 宅 潤,40,11,6.81,1,0.06,110.0,2,6,4025,山 本 隆 幸,64,55,6.73,2,0.09,112.3,3,3,4169,多 田 有 佑,47,33,6.85,4,0.1,113.3,4,2,4776,竹 田 和 哉,38,26,6.86,3,0.13,115.3,5,5,4733,赤 井 睦,8,18,6.71,6,0.07,116.7,6,4,3006,上 條 信 一,31,45,6.82,5,0.14,116.8
201608041303,夕刊フジ　オレンジカップ,第2日,2016/08/04,尼崎,03R,予選,1800,晴,,0,0,差し,特払い,70,4,410,2,180,4-2,13480,21,2-4,4600,11,2-4,470,8,3-4,1000,12,2-3,380,6,4-2-3,56530,85,2-3-4,2450,7,1,4,4153,佐々木 巌,60,30,7.01,5,0.11,111.2,2,2,4448,青 木 玄 太,59,13,6.92,2,0.24,112.0,3,3,2785,水 野 要,34,41,6.85,3,0.17,114.3,4,1,4313,西 村 美智子,45,65,6.85,1,0.1,114.7,5,5,4126,吉 本 玲 緒,30,47,6.91,6,0.13,115.0,6,6,3432,宮 迫 暢 彦,12,44,6.74,4,0.14,116.7
201608041304,夕刊フジ　オレンジカップ,第2日,2016/08/04,尼崎,04R,予選,1800,晴,南西,2,0,まくり,2,330,2,150,5,240,2-5,560,2,2-5,810,3,2-5,330,5,2-4,710,9,4-5,1100,11,2-5-4,9230,29,2-4-5,3130,9,1,2,4686,丸 野 一 樹,35,37,6.76,2,0.31,110.1,2,5,3711,江 本 真 治,55,48,6.77,6,0.32,112.4,3,4,3569,増 田 進,9,56,6.8,4,0.39,113.5,4,3,4548,篠 木 亜衣花,29,25,6.91,3,0.37,114.9,5,1,4618,乃 村 康 友,51,36,6.68,1,0.37,115.0,6,6,4294,古 賀 繁 輝,18,34,6.86,5,0.38,116.3
201608041305,夕刊フジ　オレンジカップ,第2日,2016/08/04,尼崎,05R,予選,1800,晴,南西,4,0,差し,4,150,4,110,5,670,4-5,1090,3,4-5,1090,3,4-5,140,2,1-4,100,1,1-5,160,4,4-5-1,1220,7,1-4-5,200,1,1,4,4043,桐 本 康 臣,61,12,6.74,4,0.07,112.0,2,5,4751,鈴 木 諒 祐,52,57,6.73,5,0.16,112.9,3,1,3837,秋 山 広 一,56,62,6.8,1,0.14,115.1,4,6,3859,多羅尾 達 之,41,32,6.85,6,0.11,117.0,5,2,4525,真 子 奈津実,10,51,6.82,2,0.19,118.0,,,,,,,,,,
201608041306,夕刊フジ　オレンジカップ,第2日,2016/08/04,尼崎,06R,予選,1800,晴,南,3,0,差し,5,170,5,120,2,100,5-2,670,3,2-5,500,3,2-5,150,2,1-5,150,1,1-2,210,4,5-2-1,1230,2,1-2-5,160,1,1,5,3556,田 中 信一郎,27,50,6.69,5,0.21,110.3,2,2,4500,山 田 康 二,21,49,6.81,3,0.22,111.7,3,1,4146,柳 橋 宏 紀,62,69,6.74,1,0.25,112.9,4,4,4169,多 田 有 佑,47,33,6.78,4,0.3,113.8,5,6,3509,道 上 千 夏,5,40,6.73,6,0.21,116.3,6,3,2698,角 川 政 志,65,46,6.81,2,0.28,118.6
201608041307,夕刊フジ　オレンジカップ,第2日,2016/08/04,尼崎,07R,予選,1800,晴,西,3,0,差し,4,170,4,120,2,100,4-2,620,2,2-4,390,2,2-4,160,2,3-4,620,8,2-3,300,5,4-2-3,4130,17,2-3-4,1010,4,1,4,3502,渡 邉 英 児,19,35,6.79,4,0.25,111.4,2,2,4006,小 野 勇 作,23,53,6.73,2,0.34,112.4,3,3,4776,竹 田 和 哉,38,26,6.82,3,0.14,114.0,4,6,3282,池 本 輝 明,28,31,6.84,5,0.25,115.3,5,5,3328,糸 數 由 里,57,14,6.77,6,0.22,116.1,6,1,4153,佐々木 巌,60,30,6.76,1,0.25,117.1
201608041308,夕刊フジ　オレンジカップ,第2日,2016/08/04,尼崎,08R,予選,1800,晴,西,4,0,逃げ,1,110,1,100,2,140,1-2,240,1,1-2,100,1,1-2,100,1,1-4,160,2,2-4,170,3,1-2-4,520,1,1-2-4,280,1,1,1,4134,杉 山 貴 博,49,28,6.84,1,0.16,111.6,2,2,3621,天 野 晶 夫,17,52,6.78,2,0.22,112.7,3,4,4618,乃 村 康 友,51,36,6.71,4,0.27,114.3,4,5,2785,水 野 要,34,41,6.72,5,0.27,116.1,5,3,3006,上 條 信 一,31,45,6.86,3,0.28,117.1,6,6,4071,古 賀 千 晶,2,19,6.82,6,0.3,118.6
201608041309,夕刊フジ　オレンジカップ,第2日,2016/08/04,尼崎,09R,予選,1800,晴,南西,4,0,まくり,2,250,2,450,,,2-6,7430,15,2-6,10550,10,2-6,300,8,2-4,120,1,4-6,280,5,2-6-4,10380,31,2-4-6,730,4,1,2,3939,渡 辺 真 至,48,58,6.76,2,0.17,110.9,2,6,4126,吉 本 玲 緒,30,47,6.72,6,0.2,112.2,3,4,3833,中 辻 博 訓,50,74,6.81,4,0.15,113.7,4,1,3642,大 塚 浩 二,24,63,6.81,1,0.32,114.9,5,5,3569,増 田 進,9,56,6.82,5,0.19,116.2,6,3,4525,真 子 奈津実,10,51,6.85,3,0.22,116.8
201608041310,夕刊フジ　オレンジカップ,第2日,2016/08/04,尼崎,10R,予選特賞,1800,晴,南西,4,0,逃げ,1,150,1,100,3,180,1-3,280,1,1-3,220,1,1-3,140,1,1-2,290,5,2-3,520,10,1-3-2,2380,6,1-2-3,850,3,1,1,4500,山 田 康 二,21,49,6.75,1,0.11,110.2,2,3,4686,丸 野 一 樹,35,37,6.79,3,0.14,112.6,3,2,4373,若 狭 奈美子,3,68,6.79,2,0.16,114.0,4,5,4025,山 本 隆 幸,64,55,6.72,5,0.22,115.0,5,6,3862,松 元 弥佑紀,39,29,6.82,6,0.15,116.8,6,4,3781,秋 元 誠,32,39,6.78,4,0.24,119.7
201608041311,夕刊フジ　オレンジカップ,第2日,2016/08/04,尼崎,11R,予選特選,1800,晴,南西,5,3,,2,600,2,230,3,190,2-3,5130,20,2-3,7350,9,2-3,910,14,2-4,650,9,3-4,650,9,2-3-4,28960,73,2-3-4,3590,15,1,2,4445,宮 地 元 輝,14,38,6.74,2,0.25,111.7,2,3,3859,多羅尾 達 之,41,21,6.79,3,0.22,112.5,3,4,3509,道 上 千 夏,5,40,6.8,6,0.19,114.1,4,6,3502,渡 邉 英 児,19,35,6.88,5,0.22,114.4,5,1,4448,青 木 玄 太,59,13,6.68,1,0.37,114.7,6,5,4294,古 賀 繁 輝,18,34,6.85,4,0.19,117.0
201608041312,夕刊フジ　オレンジカップ,第2日,2016/08/04,尼崎,12R,予選特選,1800,晴,南西,4,0,逃げ,1,120,1,100,2,110,1-2,480,2,1-2,320,2,1-2,210,4,1-4,130,1,2-4,250,5,1-2-4,970,3,1-2-4,290,1,1,1,4043,桐 本 康 臣,61,12,6.77,1,0.16,111.5,2,2,4298,宮 下 元 胤,4,22,6.65,2,0.16,113.2,3,4,3556,田 中 信一郎,27,50,6.67,4,0.15,113.6,4,3,3621,天 野 晶 夫,17,52,6.72,3,0.16,115.0,5,5,4624,高 田 明,63,16,6.77,5,0.19,115.7,6,6,3833,中 辻 博 訓,50,74,6.74,6,0.21,117.9
201608041201,アクアコンシェルジュカップ,第2日,2016/08/04,住之江,01R,予選,1800,晴,南,1,1,,3,630,3,220,6,150,3-6,910,3,3-6,460,3,3-6,330,6,2-3,170,2,2-6,440,8,3-6-2,4340,24,2-3-6,480,2,1,3,3866,木 山 誠 一,68,23,6.86,3,0.03,111.2,2,6,4756,渡 邉 昌 成,31,36,6.74,6,0.04,112.8,3,2,4322,永 瀬 巧,38,53,6.87,2,0.03,114.3,4,5,4194,齋 藤 篤,80,15,6.88,5,0.14,115.5,5,4,4310,横 家 翔 一,53,19,6.85,4,0.1,116.2,,,,,,,,,,
201608041202,アクアコンシェルジュカップ,第2日,2016/08/04,住之江,02R,予選,1800,晴,南,1,1,,4,520,4,970,,,4-6,1320,6,4-6,810,4,4-6,200,2,2-4,130,1,2-6,240,5,4-6-2,2650,13,2-4-6,450,2,1,4,3401,上 田 隆 章,30,12,6.82,4,0.19,110.9,2,6,3730,塩 崎 優 司,77,93,6.85,5,0.18,111.4,3,2,2903,山 崎 毅,79,72,6.85,2,0.27,114.2,4,3,4250,藤 川 利 文,73,54,6.86,3,0.29,115.6,5,1,4542,高 木 圭 右,28,75,6.86,1,0.18,116.5,6,5,4721,金 光 佑 治,56,87,6.86,6,0.38,118.2
201608041203,アクアコンシェルジュカップ,第2日,2016/08/04,住之江,03R,予選,1800,晴,南,2,1,,5,900,5,300,3,380,5-3,8140,20,3-5,920,4,3-5,820,10,2-5,150,2,2-3,280,4,5-3-2,15930,44,2-3-5,670,3,1,5,4401,小 林 泰,60,86,6.82,4,0.15,111.7,2,3,4641,磯 村 匠,67,83,6.78,3,0.19,112.9,3,2,4537,渡 邉 和 将,35,21,6.74,2,0.31,114.2,4,1,3400,樋江井 愼 祐,54,70,6.78,1,0.35,115.7,5,6,2969,久 田 正 晴,3,50,6.98,5,0.47,116.4,6,4,4865,立 具 敬 司,64,31,6.82,6,0.19,121.3
201608041204,アクアコンシェルジュカップ,第2日,2016/08/04,住之江,04R,予選,1800,晴,南,3,1,,1,600,2,370,,,1-2,1860,8,1-2,1920,9,1-2,790,12,1-3,910,13,2-3,910,13,1-2-3,4760,18,1-2-3,3030,16,1,1,4196,田 中 太一郎,65,67,6.83,1,0.24,112.6,2,2,3138,椎 名 政 浩,36,63,6.76,2,0.18,113.9,3,3,3950,石 川 哲 秀,16,24,6.82,3,0.09,115.3,4,4,4549,小 林 文 彦,14,56,6.86,4,0.22,116.2,5,5,3286,坂 東 満,12,89,6.77,5,0.23,116.5,6,6,4769,馬 場 剛,74,76,6.72,6,0.18,116.5
201608041205,アクアコンシェルジュカップ,第2日,2016/08/04,住之江,05R,予選,1800,晴,南,2,1,まくり,5,500,5,280,2,140,5-2,4460,15,2-5,1080,3,2-5,200,2,1-5,840,10,1-2,290,4,5-2-1,26480,72,1-2-5,1590,5,1,5,3079,新 地 雅 洋,11,22,6.74,5,0.05,110.9,2,2,3811,石 田 章 央,18,61,6.84,2,0.1,112.3,3,1,4310,横 家 翔 一,53,19,6.75,1,0.16,114.1,4,4,4706,三 浦 洋次朗,6,33,6.78,4,0.11,114.6,5,6,3627,井 上 恵 一,72,88,6.77,6,0.26,115.7,6,3,4643,近 江 翔 吾,24,68,6.78,3,0.11,115.8
201608041206,アクアコンシェルジュカップ,第2日,2016/08/04,住之江,06R,予選特別Ｂ戦,1800,曇り,南,1,1,差し,3,190,3,140,2,380,3-2,1930,9,2-3,1260,6,2-3,390,6,3-4,240,3,2-4,940,12,3-2-4,5510,21,2-3-4,1660,7,1,3,4166,吉 田 拡 郎,37,69,6.75,3,0.05,110.8,2,2,3910,松 下 知 幸,26,71,6.8,2,0.07,112.3,3,4,4583,古 田 祐 貴,63,77,6.75,4,0.11,114.3,4,6,4152,深 水 慎一郎,10,34,6.72,6,0.18,116.3,5,1,2903,山 崎 毅,79,72,6.83,1,0.16,117.6,6,5,3591,後 藤 孝 義,55,17,6.83,5,0.18,118.7
201608041207,アクアコンシェルジュカップ,第2日,2016/08/04,住之江,07R,予選,1800,曇り,南,1,1,逃げ,1,260,1,180,3,220,1-3,830,5,1-3,510,3,1-3,190,3,1-4,160,2,3-4,140,1,1-3-4,1350,4,1-3-4,220,1,1,1,3153,前 川 竜 次,32,35,6.82,1,0.08,111.2,2,3,3933,山 地 正 樹,61,66,6.71,2,0.09,112.6,3,4,3662,大 庭 元 明,21,16,6.73,4,0.1,115.3,4,2,4542,高 木 圭 右,28,75,6.81,3,0.08,115.5,5,6,4194,齋 藤 篤,80,15,6.92,5,0.19,115.8,6,5,4865,立 具 敬 司,64,31,6.83,6,0.25,121.2
201608041208,アクアコンシェルジュカップ,第2日,2016/08/04,住之江,08R,予選,1800,曇り,南,1,1,差し,6,460,6,210,3,150,6-3,1250,6,3-6,480,3,3-6,240,3,5-6,430,7,3-5,610,10,6-3-5,7280,30,3-5-6,1920,10,1,6,3872,岡 田 憲 行,50,62,6.83,2,0.15,120.7,2,3,3072,西 田 靖,17,80,6.77,1,0.14,122.6,3,5,2969,久 田 正 晴,3,50,6.76,6,0.1,125.0,4,2,4555,富 永 大 一,57,37,6.77,4,0.17,127.7,5,4,4322,永 瀬 巧,38,53,6.86,5,0.11,130.0,,,,,,,,,,
201608041209,アクアコンシェルジュカップ,第2日,2016/08/04,住之江,09R,予選,1800,曇り,南,1,1,まくり,4,340,4,480,6,480,4-6,1260,5,4-6,850,6,4-6,430,6,4-5,690,8,5-6,700,9,4-6-5,6080,25,4-5-6,2190,9,1,4,4769,馬 場 剛,74,76,6.83,4,0.07,111.0,2,6,4371,西 山 貴 浩,8,64,6.87,6,0.13,112.5,3,5,4706,三 浦 洋次朗,6,33,6.85,5,0.08,113.6,4,2,4260,中 越 博 紀,51,85,6.8,2,0.15,115.4,5,1,3156,金 子 良 昭,33,13,6.78,1,0.15,116.8,6,3,3120,竹 村 明,58,74,6.73,3,0.24,117.1
201608041210,アクアコンシェルジュカップ,第2日,2016/08/04,住之江,10R,予選,1800,曇り,,0,1,差し,2,180,2,100,1,130,2-1,400,2,1-2,140,1,1-2,120,1,2-4,140,2,1-4,290,6,2-1-4,920,1,1-2-4,280,1,1,2,3908,重 成 一 人,9,26,6.95,2,0.12,110.1,2,1,3815,森 岡 満 郎,59,94,6.78,1,0.13,112.4,3,4,3730,塩 崎 優 司,77,93,6.96,4,0.17,113.2,4,3,3400,樋江井 愼 祐,54,70,6.88,3,0.1,113.8,5,5,3627,井 上 恵 一,72,88,6.85,5,0.15,115.4,6,6,3591,後 藤 孝 義,55,65,6.9,6,0.36,116.5
201608041211,アクアコンシェルジュカップ,第2日,2016/08/04,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,150,1,140,5,630,1-5,1140,5,1-5,760,4,1-5,290,6,1-4,250,3,4-5,510,10,1-5-4,5510,22,1-4-5,2090,11,1,1,3811,石 田 章 央,18,61,6.73,1,0.13,110.9,2,5,4549,小 林 文 彦,14,56,6.88,6,0.13,112.2,3,4,4152,深 水 慎一郎,10,34,6.75,5,0.09,113.4,4,3,4537,渡 邉 和 将,35,21,6.84,4,0.08,114.3,5,2,3401,上 田 隆 章,30,12,6.84,3,0.1,116.1,6,6,3933,山 地 正 樹,61,66,6.78,2,0.12,116.4
201608041212,アクアコンシェルジュカップ,第2日,2016/08/04,住之江,12R,予選特別Ａ戦,1800,曇り,北,1,1,逃げ,1,130,1,110,4,230,1-4,610,3,1-4,560,3,1-4,240,3,1-2,130,1,2-4,310,6,1-4-2,1400,5,1-2-4,360,2,1,1,4166,吉 田 拡 郎,37,69,6.75,1,0.17,110.7,2,4,4643,近 江 翔 吾,24,68,6.76,5,0.35,112.0,3,2,3662,大 庭 元 明,21,16,6.78,2,0.17,113.1,4,5,3872,岡 田 憲 行,50,62,6.83,4,0.27,113.7,5,3,3286,坂 東 満,12,89,6.87,3,0.23,116.1,6,6,4401,小 林 泰,60,86,6.87,6,0.31,117.7
201608042401,滋賀レイクスターズ杯,第2日,2016/08/04,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,100,1,120,2,160,1-2,400,2,1-2,660,4,1-2,180,2,1-3,130,1,2-3,280,5,1-2-3,1070,3,1-2-3,550,3,1,1,3629,浅 見 昌 克,49,71,6.67,1,0.22,110.1,2,2,3682,切 田 潤 二,51,65,6.7,2,0.22,111.6,3,3,3964,宮 地 博 士,50,31,6.74,3,0.19,113.4,4,4,4652,酒 見 峻 介,44,24,6.69,5,0.17,114.5,5,5,4557,松 尾 光 広,35,54,6.75,6,0.27,114.6,6,6,3628,石 間 徹,40,51,6.76,4,0.18,117.9
201608042402,滋賀レイクスターズ杯,第2日,2016/08/04,琵琶湖,02R,予選,1800,晴,北東,2,2,差し,2,150,2,150,,,2-1,280,1,1-2,200,1,1-2,420,8,2-6,130,1,1-6,160,2,2-1-6,1210,1,1-2-6,380,1,1,2,4604,岩 瀬 裕 亮,61,48,6.72,2,0.14,109.0,2,1,4596,葛 原 大 陽,29,38,6.74,1,0.09,111.0,3,6,3895,堀 本 裕 也,56,66,6.69,4,0.14,112.5,4,3,3593,横 井 光 弘,43,56,6.62,6,0.2,113.3,5,4,3985,内 田 貴 士,64,30,6.81,3,0.19,114.8,6,5,4333,村 田 友 也,18,25,6.7,5,0.19,116.7
201608042403,滋賀レイクスターズ杯,第2日,2016/08/04,琵琶湖,03R,予選,1800,晴,北東,2,2,まくり,3,200,3,100,4,260,3-4,2120,9,3-4,1000,5,3-4,320,5,1-3,190,2,1-4,210,4,3-4-1,8480,30,1-3-4,1510,8,1,3,4102,益 田 啓 司,60,29,6.72,3,0.13,109.7,2,4,3005,板 谷 茂 樹,22,41,6.71,4,0.16,111.6,3,1,3809,吉 田 光,27,14,6.85,1,0.19,112.8,4,5,3826,村 田 修 次,34,39,6.79,5,0.17,113.8,5,6,4180,上 野 秀 和,41,43,6.73,6,0.15,113.9,6,2,4785,木 幡 純 也,16,40,6.8,2,0.16,116.4
201608042404,滋賀レイクスターズ杯,第2日,2016/08/04,琵琶湖,04R,予選,1800,晴,北東,2,2,差し,4,750,4,180,1,180,4-1,1080,6,1-4,450,2,1-4,200,2,4-5,270,7,1-5,470,9,4-1-5,5110,25,1-4-5,1180,5,1,4,3473,石 川 真 二,45,26,6.78,3,0.09,109.1,2,1,4520,高 倉 孝 太,58,23,6.77,1,0.08,112.1,3,5,3319,山 崎 義 明,55,70,6.69,5,0.05,113.0,4,2,3769,佐 竹 恒 彦,46,28,6.76,2,0.12,113.9,5,3,4247,齊 藤 優,62,68,6.8,4,0.06,116.4,,,,,,,,,,
201608042405,滋賀レイクスターズ杯,第2日,2016/08/04,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,100,1,100,2,140,1-2,180,1,1-2,140,1,1-2,150,1,1-5,210,5,2-5,680,9,1-2-5,1390,4,1-2-5,490,3,1,1,3685,荒 井 輝 年,48,36,6.75,1,0.03,109.9,2,2,3929,杢 野 誓 良,11,59,6.72,2,0.04,111.9,3,5,4662,片 山 雅 雄,19,45,6.71,5,0.15,113.6,4,3,4620,佐 藤 裕 紀,26,69,6.71,3,0.06,114.3,5,4,3682,切 田 潤 二,51,65,6.67,4,0.17,115.3,6,6,4905,土 井 祥 伍,28,63,6.78,6,0.21,117.9
201608042406,滋賀レイクスターズ杯,第2日,2016/08/04,琵琶湖,06R,予選,1800,晴,北東,3,2,差し,6,270,6,100,3,100,6-3,930,3,3-6,470,3,3-6,120,2,1-6,120,1,1-3,150,3,6-3-1,3040,13,1-3-6,430,2,1,6,3961,谷 村 一 哉,36,50,6.72,5,0.13,109.9,2,3,3629,浅 見 昌 克,49,71,6.68,2,0.13,111.2,3,1,3593,横 井 光 弘,43,56,6.61,1,0.18,112.5,4,4,4303,牧 原 崇,33,57,6.69,4,0.16,113.9,5,2,3648,原 田 通 雅,38,49,6.79,3,0.19,115.5,6,5,4920,桐 村 翔 太,59,53,6.8,6,0.16,116.9
