レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608011504,キヤンテイーンカップ,第4日,2016/08/01,丸亀,04R,一般,1800,晴,南西,2,2,差し,3,650,3,310,2,140,3-2,2070,9,2-3,590,3,2-3,320,6,3-6,340,7,2-6,210,1,3-2-6,3810,9,2-3-6,490,1,1,3,4154,森 安 弘 雅,32,57,6.88,3,0.06,111.6,2,2,3981,今 坂 晃 広,26,65,6.85,2,0.09,112.8,3,6,3849,中 岡 正 彦,25,29,6.95,6,0.13,114.2,4,4,3879,中 村 格,31,16,6.84,4,0.12,114.9,5,5,3385,渡 邉 睦 広,20,31,6.94,5,0.11,115.8,6,1,4164,岩 永 節 也,56,33,6.85,1,0.24,117.2
201608011505,キヤンテイーンカップ,第4日,2016/08/01,丸亀,05R,一般,1800,晴,西,3,3,逃げ,1,130,1,130,3,200,1-3,670,4,1-3,550,3,1-3,170,3,1-2,150,1,2-3,400,7,1-3-2,2320,9,1-2-3,890,4,1,1,3439,大 平 誉史明,13,66,6.79,1,0.17,110.8,2,3,4376,藤 田 靖 弘,18,20,6.9,3,0.18,112.4,3,2,4648,木 村 亮 太,52,2,6.76,2,0.19,114.0,4,5,4343,村 岡 賢,27,25,6.84,5,0.21,115.9,5,4,3613,角 谷 健 吾,46,13,6.87,4,0.22,117.5,6,6,4899,占 部 一 真,38,50,6.81,6,0.14,118.4
201608011506,キヤンテイーンカップ,第4日,2016/08/01,丸亀,06R,一般,1800,晴,南西,2,2,まくり,3,340,3,250,5,310,3-5,610,1,3-5,400,1,3-5,250,3,2-3,230,2,2-5,160,1,3-5-2,1800,2,2-3-5,370,1,1,3,4060,島 田 一 生,39,34,6.82,3,0.14,111.1,2,5,3256,三 角 哲 男,64,40,6.91,5,0.19,112.2,3,2,3497,後 藤 浩,12,49,6.86,2,0.2,114.3,4,6,3782,伊 藤 宏,10,60,6.97,6,0.17,115.8,5,4,4113,木 村 浩 士,21,24,6.92,4,0.21,116.0,6,1,4490,椎 原 健,14,12,6.93,1,0.11,118.1
201608011507,キヤンテイーンカップ,第4日,2016/08/01,丸亀,07R,一般,1800,晴,西,2,2,差し,5,240,5,100,6,450,5-6,1440,5,5-6,1200,6,5-6,230,5,2-5,110,1,2-6,340,6,5-6-2,3420,10,2-5-6,480,2,1,5,3257,田 頭 実,63,9,6.86,3,0.33,111.6,2,6,3458,東 健 介,61,64,6.9,4,0.23,112.9,3,2,4528,黒 井 達 矢,29,55,6.89,2,0.2,114.3,4,3,4004,山 本 浩 輔,34,54,6.86,5,0.21,115.3,5,4,4402,乙 藤 智 史,50,18,6.86,6,0.16,116.0,6,1,4265,村 上 祐 次,16,41,6.95,1,0.2,116.6
201608011508,キヤンテイーンカップ,第4日,2016/08/01,丸亀,08R,一般  進入固定,1800,晴,西,2,2,逃げ,1,210,1,100,4,150,1-4,500,2,1-4,390,2,1-4,150,2,1-6,710,8,4-6,870,9,1-4-6,7480,20,1-4-6,2410,7,1,1,4532,秋 元 哲,3,59,6.91,1,0.13,113.0,2,4,2878,富 山 弘 幸,49,56,6.93,4,0.18,113.0,3,6,4811,向井田 佑 紀,48,35,6.91,6,0.16,115.2,4,2,3773,津 留 浩一郎,41,53,6.81,2,0.21,116.5,5,5,4005,瀬 川 公 則,66,43,6.92,5,0.15,117.5,6,3,4078,渡 辺 史 之,17,17,6.94,3,0.29,118.1
201608011509,キヤンテイーンカップ,第4日,2016/08/01,丸亀,09R,準優勝戦,1800,晴,北西,1,1,差し,2,840,2,120,1,130,2-1,1550,6,1-2,190,1,1-2,170,1,2-5,220,5,1-5,200,4,2-1-5,5870,22,1-2-5,440,1,1,2,3385,渡 邉 睦 広,20,31,6.89,2,0.08,112.1,2,1,3550,都 築 正 治,60,21,6.77,1,0.09,113.6,3,5,3981,今 坂 晃 広,26,65,6.8,5,0.08,115.5,4,6,3439,大 平 誉史明,13,66,6.81,6,0.17,116.0,5,3,4094,中 島 真 二,43,62,6.82,3,0.09,116.1,6,4,4060,島 田 一 生,39,34,6.8,4,0.09,118.3
201608011510,キヤンテイーンカップ,第4日,2016/08/01,丸亀,10R,準優勝戦,1800,晴,北西,4,4,逃げ,1,110,1,100,4,140,1-4,380,2,1-4,280,1,1-4,150,1,1-3,210,3,3-4,360,6,1-4-3,1010,4,1-3-4,390,2,1,1,3849,中 岡 正 彦,25,29,6.82,1,0.06,110.8,2,4,4528,黒 井 達 矢,29,55,6.85,5,0.13,112.7,3,3,3613,角 谷 健 吾,46,13,6.86,3,0.16,113.2,4,2,3747,國 崎 良 春,2,32,6.87,2,0.1,114.6,5,5,4133,高 橋 正 男,11,44,6.77,4,0.13,115.7,6,6,3236,田 上 晋 六,28,27,6.85,6,0.21,116.7
201608011511,キヤンテイーンカップ,第4日,2016/08/01,丸亀,11R,準優勝戦,1800,雨,北西,5,5,差し,3,1970,3,290,1,110,3-1,3420,7,1-3,390,2,1-3,190,3,3-5,1730,13,1-5,290,5,3-1-5,19490,34,1-3-5,2120,8,1,3,4402,乙 藤 智 史,50,18,6.82,3,0.13,110.9,2,1,3256,三 角 哲 男,64,40,6.79,1,0.19,111.7,3,5,4648,木 村 亮 太,52,2,6.81,5,0.09,113.8,4,4,3773,津 留 浩一郎,41,53,6.9,4,0.11,114.4,5,6,4532,秋 元 哲,3,59,6.88,6,0.15,116.6,6,2,3257,田 頭 実,63,9,6.85,2,0.31,116.7
201608011512,キヤンテイーンカップ,第4日,2016/08/01,丸亀,12R,一般,1800,雨,北西,3,3,逃げ,1,140,1,110,4,210,1-4,820,3,1-4,410,2,1-4,260,3,1-5,370,6,4-5,750,12,1-4-5,3520,12,1-4-5,1890,7,1,1,2878,富 山 弘 幸,49,56,6.82,1,0.12,112.3,2,4,3497,後 藤 浩,12,49,6.83,4,0.17,113.4,3,5,3879,中 村 格,31,16,6.83,5,0.26,113.9,4,6,4724,吉 田 祐 貴,4,39,6.7,6,0.28,115.2,5,3,3458,東 健 介,61,64,6.89,3,0.12,115.3,6,2,4154,森 安 弘 雅,32,57,6.83,2,0.12,117.9
201608011001,新東通信杯,第5日,2016/08/01,三国,01R,おはよう特賞,1800,晴,北西,5,3,逃げ,1,130,1,100,4,220,1-4,320,2,1-4,260,2,1-4,130,1,1-2,170,2,2-4,310,7,1-4-2,770,2,1-2-4,330,1,1,1,3930,岸 本 隆,33,26,6.79,1,0.15,110.7,2,4,4325,新 出 浩 司,65,13,6.82,4,0.15,112.1,3,2,3891,谷 口 健 一,43,64,6.76,2,0.21,114.0,4,6,4487,三 原 司,17,48,6.8,5,0.27,115.1,5,5,4884,勝 浦 真 帆,38,69,6.7,6,0.12,,6,3,2907,土井内 大 助,64,70,6.85,3,0.19,
201608011002,新東通信杯,第5日,2016/08/01,三国,02R,一般,1800,晴,北西,4,3,逃げ,1,200,1,100,4,120,1-4,330,1,1-4,230,1,1-4,120,1,1-6,400,9,4-6,350,8,1-4-6,1250,4,1-4-6,540,3,1,1,4379,桑 島 和 宏,47,65,6.79,1,0.16,110.4,2,4,4259,真 庭 明 志,24,15,6.73,4,0.18,111.6,3,6,4293,鈴 木 智 啓,67,33,6.76,6,0.17,114.6,4,2,3889,須 藤 隆 雄,68,22,6.75,2,0.16,115.0,5,3,3870,寺 嶋 雄,36,54,6.83,3,0.16,,6,5,4510,坂 本 奈 央,15,18,6.82,5,0.21,
201608011003,新東通信杯,第5日,2016/08/01,三国,03R,一般,1800,晴,北西,5,3,差し,3,820,3,260,4,120,3-4,2460,10,3-4,1530,8,3-4,380,5,3-5,640,12,4-5,460,6,3-4-5,18520,65,3-4-5,5330,16,1,3,4689,豊 田 結,46,46,6.73,3,0.19,111.5,2,4,4317,木 村 沙友希,37,39,6.79,4,0.05,112.6,3,5,4784,向井田 真 紀,28,37,6.84,5,0.07,113.1,4,6,4758,富 樫 麗 加,35,29,6.78,6,0.14,114.5,5,2,2995,小神野 紀代子,20,59,6.72,2,0.09,,6,1,4170,西 坂 香 松,61,40,6.76,1,0.17,
201608011004,新東通信杯,第5日,2016/08/01,三国,04R,一般,1800,晴,北西,5,3,逃げ,1,100,1,110,2,180,1-2,580,2,1-2,290,1,1-2,240,5,1-4,140,1,2-4,370,8,1-2-4,1170,3,1-2-4,500,3,1,1,3753,河 上 哲 也,62,11,6.73,1,0.11,111.2,2,2,4513,河 野 真 也,49,60,6.76,2,0.08,111.9,3,4,3951,石 川 吉 鎬,25,58,6.7,5,0.15,113.8,4,3,2942,瀬 尾 達 也,44,43,6.67,3,0.02,114.7,5,5,4277,金 田 大 輔,66,56,6.75,4,0.11,,6,6,3480,金 子 建 二,31,34,6.85,6,0.29,
201608011005,新東通信杯,第5日,2016/08/01,三国,05R,昼サンサン,1800,晴,北西,4,3,まくり,3,670,3,160,5,330,3-5,1160,5,3-5,690,3,3-5,220,4,1-3,120,1,1-5,190,3,3-5-1,1960,6,1-3-5,150,1,1,3,3501,川 上 昇 平,42,47,6.75,3,0.06,110.9,2,5,4271,川 崎 公 靖,30,38,6.78,4,0.09,111.8,3,1,4760,山 崎 郡,52,63,6.83,1,0.12,114.3,4,4,3825,宮 嵜 隆太郎,26,20,6.77,5,0.09,115.4,5,2,3990,芹 澤 克 彦,53,52,6.8,2,0.13,,6,6,4884,勝 浦 真 帆,38,69,6.66,6,0.06,
201608011006,新東通信杯,第5日,2016/08/01,三国,06R,一般,1800,晴,北,5,4,,2,370,2,220,4,170,2-4,1120,8,2-4,600,4,2-4,170,2,2-3,170,4,3-4,130,1,2-4-3,2470,11,2-3-4,420,2,1,2,3121,占 部 彰 二,22,53,6.73,2,0.18,111.3,2,4,4016,西 川 新太郎,51,57,6.87,4,0.12,112.9,3,3,3920,正 木 聖 賢,19,51,6.82,3,0.11,113.8,4,6,4510,坂 本 奈 央,15,18,6.66,6,0.16,114.8,5,1,3020,若女井 正,16,62,6.72,1,0.21,,6,5,2907,土井内 大 助,64,70,6.82,5,0.17,
201608011007,新東通信杯,第5日,2016/08/01,三国,07R,ガチンコ,1800,晴,北西,5,3,差し,2,470,2,130,1,100,2-1,430,2,1-2,110,1,1-2,110,1,2-5,190,3,1-5,250,6,2-1-5,2070,7,1-2-5,310,2,1,2,4116,川 田 正 人,59,31,6.64,2,0.14,110.3,2,1,4207,松 下 一 也,60,21,6.72,1,0.11,111.5,3,5,4487,三 原 司,17,48,6.78,5,0.07,113.5,4,6,4784,向井田 真 紀,28,37,6.75,6,0.04,113.7,5,4,4170,西 坂 香 松,61,40,6.73,4,0.09,,6,3,3889,須 藤 隆 雄,68,22,6.82,3,0.18,
201608011008,新東通信杯,第5日,2016/08/01,三国,08R,一般,1800,晴,北西,5,3,差し,4,710,4,900,,,4-5,2210,6,4-5,1000,6,4-5,270,5,1-4,110,1,1-5,150,2,4-5-1,4110,16,1-4-5,280,1,1,4,4424,松 尾 昂 明,45,27,6.86,4,0.13,110.8,2,5,3951,石 川 吉 鎬,25,58,6.75,5,0.11,112.3,3,1,4259,真 庭 明 志,24,15,6.83,1,0.19,113.7,4,6,4317,木 村 沙友希,37,39,6.78,6,0.09,114.7,5,3,4325,新 出 浩 司,65,13,6.86,3,0.2,,6,2,3825,宮 嵜 隆太郎,26,20,6.71,2,0.19,
201608011009,新東通信杯,第5日,2016/08/01,三国,09R,一般,1800,晴,北西,5,4,,2,1010,2,330,1,110,2-1,680,3,1-2,270,1,1-2,140,1,2-5,260,6,1-5,170,3,2-1-5,1920,6,1-2-5,420,2,1,2,4760,山 崎 郡,52,63,6.79,2,0.12,110.3,2,1,2942,瀬 尾 達 也,44,43,6.81,1,0.09,111.4,3,5,3920,正 木 聖 賢,19,51,6.79,5,0.18,113.1,4,4,4379,桑 島 和 宏,47,65,6.74,4,0.21,114.8,5,3,3891,谷 口 健 一,43,64,6.76,3,0.19,,6,6,4689,豊 田 結,46,46,6.84,6,0.21,
201608011010,新東通信杯,第5日,2016/08/01,三国,10R,選抜戦,1800,晴,北西,3,3,逃げ,1,250,1,180,3,180,1-3,570,2,1-3,260,1,1-3,150,3,1-2,110,1,2-3,130,2,1-3-2,990,2,1-2-3,230,1,1,1,4271,川 崎 公 靖,30,38,6.8,1,0.12,110.3,2,3,4116,川 田 正 人,59,31,6.69,3,0.17,112.6,3,2,4016,西 川 新太郎,51,57,6.77,2,0.13,114.2,4,4,4513,河 野 真 也,49,60,6.75,4,0.2,114.6,5,5,3930,岸 本 隆,33,26,6.76,5,0.21,,6,6,2995,小神野 紀代子,20,59,6.84,6,0.37,
201608011011,新東通信杯,第5日,2016/08/01,三国,11R,選抜戦,1800,曇り,北西,5,3,まくり,5,1200,5,150,1,100,5-1,2170,8,1-5,520,2,1-5,220,3,5-6,1630,13,1-6,590,7,5-1-6,11750,31,1-5-6,2890,10,1,5,4207,松 下 一 也,60,21,6.72,5,0.12,110.7,2,1,4424,松 尾 昂 明,45,27,6.61,1,0.12,112.3,3,6,3753,河 上 哲 也,62,11,6.86,6,0.21,113.0,4,2,3501,川 上 昇 平,42,47,6.65,2,0.14,114.3,5,4,3870,寺 嶋 雄,36,54,6.81,4,0.11,,6,3,3121,占 部 彰 二,22,53,6.76,3,0.14,
201608011012,新東通信杯,第5日,2016/08/01,三国,12R,優勝戦,1800,晴,北西,6,3,逃げ,1,100,1,110,4,210,1-4,440,3,1-4,530,3,1-4,170,3,1-2,150,2,2-4,320,6,1-4-2,1580,7,1-2-4,570,3,1,1,4418,茅 原 悠 紀,69,16,6.74,1,0.12,108.6,2,4,3584,佐々木 英 樹,40,14,6.71,4,0.14,110.0,3,2,3409,三 好 一,27,66,6.71,2,0.18,112.3,4,5,4434,田 中 辰 彦,11,44,6.73,5,0.14,112.7,5,3,4173,岡 谷 健 吾,57,42,6.65,3,0.19,,6,6,3906,飯 山 晃 三,21,28,6.7,6,0.14,
201608010801,常滑温泉マーゴの湯オープン記念競走,第3日,2016/08/01,常滑,01R,一般,1800,晴,西,2,1,まくり,3,480,3,100,1,100,3-1,820,3,1-3,290,1,1-3,100,1,3-5,330,5,1-5,330,5,3-1-5,1950,6,1-3-5,380,2,1,3,3742,宮 地 秀 祈,36,23,6.79,3,0.17,111.9,2,1,3600,玄 馬 徹,29,27,6.67,1,0.18,112.6,3,5,4167,片 岡 秀 樹,47,71,6.84,4,0.1,112.9,4,2,4527,高 野 心 吾,6,58,6.78,2,0.2,114.8,5,6,4926,吉 川 貴 仁,37,42,6.83,6,0.12,,6,4,4863,三 浦 裕 貴,17,19,6.81,5,0.09,
201608010802,常滑温泉マーゴの湯オープン記念競走,第3日,2016/08/01,常滑,02R,一般,1800,晴,南西,2,1,逃げ,1,160,1,150,4,520,1-4,1990,8,1-4,1920,7,1-4,400,7,1-5,350,3,4-5,610,13,1-4-5,12550,42,1-4-5,2330,11,1,1,4355,小 川 広 大,16,20,6.72,1,0.13,111.4,2,4,4856,豊 田 健士郎,46,13,6.76,5,0.13,112.8,3,5,3476,中 村 稔 宏,59,48,6.74,4,0.13,114.5,4,6,4939,宮之原 輝 紀,9,15,6.81,6,0.13,115.1,5,2,4363,大 野 芳 顕,5,59,6.79,2,0.19,,6,3,3441,土 屋 太 朗,48,55,6.81,3,0.19,
201608010803,常滑温泉マーゴの湯オープン記念競走,第3日,2016/08/01,常滑,03R,一般,1800,晴,南,3,2,差し,3,570,3,190,1,110,3-1,2410,11,1-3,550,3,1-3,210,3,3-5,450,7,1-5,190,2,3-1-5,5660,24,1-3-5,960,4,1,3,4639,雑 賀 勇 貴,21,32,6.77,5,0.08,111.7,2,1,3105,内 山 文 典,42,72,6.82,1,0.12,113.0,3,5,3641,一 瀬 明,44,75,6.84,4,0.16,114.4,4,6,4594,谷 川 祐 一,27,24,6.77,6,0.13,115.5,5,2,3503,堂 原 洋 史,56,37,6.79,2,0.13,,6,4,4199,北 川 潤 二,19,30,6.82,3,0.15,
201608010804,常滑温泉マーゴの湯オープン記念競走,第3日,2016/08/01,常滑,04R,一般,1800,晴,南,3,2,まくり,4,200,4,210,1,280,4-1,1570,6,1-4,1000,6,1-4,210,2,4-5,170,1,1-5,460,10,4-1-5,6290,19,1-4-5,1010,4,1,4,3841,佐々木 和 伸,28,14,6.82,4,0.12,111.5,2,1,4280,山 本 章 博,3,22,6.88,1,0.1,113.0,3,5,3054,北 川 幸 典,7,34,6.8,5,0.07,113.7,4,6,3852,澤 大 介,41,63,6.76,6,0.08,115.7,5,2,3507,藤 井 徹,50,17,6.86,2,0.08,,6,3,4037,別 府 正 幸,34,29,6.86,3,0.22,
201608010805,常滑温泉マーゴの湯オープン記念競走,第3日,2016/08/01,常滑,05R,一般,1800,晴,南,3,2,,2,650,2,360,3,240,2-3,2080,11,2-3,890,5,2-3,310,6,2-5,140,1,3-5,270,5,2-3-5,3600,12,2-3-5,710,3,1,2,4327,加 藤 翔,8,69,6.8,2,0.18,117.8,2,3,4625,渡 邊 裕 貴,45,56,6.78,3,0.2,119.6,3,5,3679,飯 島 昌 弘,1,28,6.88,4,0.17,121.9,4,4,3904,森 貴 洋,43,33,6.88,6,0.18,124.7,5,6,4329,小 松 卓 司,51,16,6.8,5,0.16,,,,,,,,,,,
201608010806,常滑温泉マーゴの湯オープン記念競走,第3日,2016/08/01,常滑,06R,一般,1800,晴,南東,3,2,逃げ,1,260,1,110,5,110,1-5,990,4,1-5,450,2,1-5,370,3,1-4,930,11,4-5,400,8,1-5-4,7780,33,1-4-5,1680,6,1,1,4551,三 川 昂 暁,20,38,6.85,1,0.09,112.7,2,5,3010,大 嶋 一 也,39,25,6.83,2,0.17,114.4,3,4,3600,玄 馬 徹,29,27,6.79,5,0.21,115.2,4,3,3832,下 田 哲 也,61,61,6.81,4,0.15,115.6,5,2,4645,上 村 純 一,24,51,6.82,3,0.21,,6,6,4863,三 浦 裕 貴,17,19,6.83,6,0.16,
201608010807,常滑温泉マーゴの湯オープン記念競走,第3日,2016/08/01,常滑,07R,一般,1800,晴,南東,3,2,差し,2,480,2,210,3,100,2-3,530,1,2-3,290,2,2-3,180,2,2-5,440,9,3-5,380,8,2-3-5,1770,5,2-3-5,540,2,1,2,4437,中 田 元 泰,33,46,6.81,2,0.2,111.6,2,3,3907,村 越 篤,22,18,6.81,3,0.29,112.6,3,5,3968,茶 谷 信 次,26,73,6.86,5,0.32,114.7,4,4,4355,小 川 広 大,16,20,6.85,4,0.33,116.1,5,1,3503,堂 原 洋 史,56,37,6.8,1,0.15,,6,6,3476,中 村 稔 宏,59,48,6.82,6,0.42,
201608010808,常滑温泉マーゴの湯オープン記念競走,第3日,2016/08/01,常滑,08R,一般,1800,晴,南東,3,2,,1,470,1,1500,3,1640,1-3,780,4,1-3,310,1,1-3,130,1,1-5,560,10,3-5,360,7,1-3-5,3000,12,1-3-5,1180,4,1,1,3507,藤 井 徹,50,17,6.82,1,0.15,111.9,2,3,4297,山 田 哲 也,54,21,6.72,3,0.12,113.2,3,5,3585,井 川 真 人,12,26,6.9,5,0.12,114.5,4,4,4037,別 府 正 幸,34,29,6.85,4,0.33,114.9,5,6,4639,雑 賀 勇 貴,21,32,6.81,6,0.14,,6,2,3737,上 平 真 二,23,45,6.89,2,0.16,
201608010809,常滑温泉マーゴの湯オープン記念競走,第3日,2016/08/01,常滑,09R,一般,1800,晴,南,3,2,逃げ,1,110,1,100,2,190,1-2,280,1,1-2,230,1,1-2,130,1,1-4,170,2,2-4,270,6,1-2-4,930,1,1-2-4,420,1,1,1,4128,川 口 貴 久,32,62,6.79,1,0.22,112.0,2,2,3947,寺 本 昇 平,11,41,6.86,2,0.15,112.8,3,4,4594,谷 川 祐 一,27,24,6.83,4,0.12,114.5,4,3,4329,小 松 卓 司,51,16,6.83,3,0.09,115.3,5,5,3904,森 貴 洋,43,33,6.87,5,0.17,,6,6,4167,片 岡 秀 樹,47,71,6.86,6,0.17,
201608010810,常滑温泉マーゴの湯オープン記念競走,第3日,2016/08/01,常滑,10R,準優勝戦,1800,晴,南,3,2,差し,3,600,特払い,70,,,3-2,1750,6,2-3,390,2,2-3,300,6,3-6,250,4,2-6,1230,12,3-2-6,13090,41,2-3-6,2410,11,1,3,3841,佐々木 和 伸,28,14,6.78,3,0.17,111.8,2,2,3054,北 川 幸 典,7,34,6.8,2,0.04,112.9,3,6,4645,上 村 純 一,24,51,6.74,6,0.07,114.3,4,1,3832,下 田 哲 也,61,61,6.73,1,0.18,115.6,5,4,4625,渡 邊 裕 貴,45,56,6.76,4,0.18,,6,5,4327,加 藤 翔,8,69,6.74,5,0.18,
201608010811,常滑温泉マーゴの湯オープン記念競走,第3日,2016/08/01,常滑,11R,準優勝戦,1800,晴,南,3,2,逃げ,1,140,1,100,4,100,1-4,640,2,1-4,160,1,1-4,220,3,1-5,320,6,4-5,760,8,1-4-5,4410,16,1-4-5,1550,6,1,1,3907,村 越 篤,22,18,6.82,1,0.14,111.2,2,4,3852,澤 大 介,41,63,6.74,6,0.1,112.7,3,5,3105,内 山 文 典,42,72,6.83,4,0.2,114.5,4,3,3641,一 瀬 明,44,75,6.86,3,0.15,115.9,5,2,3679,飯 島 昌 弘,1,28,6.86,2,0.13,,6,6,4145,小 澤 学,52,31,6.84,5,0.18,
201608010812,常滑温泉マーゴの湯オープン記念競走,第3日,2016/08/01,常滑,12R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,130,1,110,2,180,1-2,270,1,1-2,210,1,1-2,170,1,1-4,220,4,2-4,700,11,1-2-4,980,3,1-2-4,540,3,1,1,4297,山 田 哲 也,54,21,6.7,1,0.11,111.2,2,2,3010,大 嶋 一 也,39,25,6.83,2,0.11,112.7,3,4,4551,三 川 昂 暁,20,38,6.84,3,0.17,114.4,4,6,3737,上 平 真 二,23,45,6.9,5,0.21,116.5,5,3,4199,北 川 潤 二,19,30,6.84,4,0.18,,6,5,4437,中 田 元 泰,33,46,6.83,6,0.21,
201608010601,スカパー！・ＪＬＣ杯,第6日,2016/08/01,浜名湖,01R,一般戦,1800,晴,南,4,3,,1,260,1,120,3,220,1-3,740,3,1-3,430,2,1-3,130,1,1-6,330,6,3-6,580,9,1-3-6,2770,10,1-3-6,1570,7,1,1,3620,信 濃 由 行,34,39,6.64,1,0.18,113.0,2,3,3456,松 下 潤,22,11,6.68,3,0.19,114.4,3,6,4026,小 林 晋,27,59,6.68,5,0.2,115.7,4,2,3789,和 田 敏 彦,65,21,6.66,2,0.22,116.0,5,4,3294,野 中 義 生,29,15,6.73,4,0.26,,6,5,4862,武 藤 直 志,43,41,6.69,6,0.11,
201608010602,スカパー！・ＪＬＣ杯,第6日,2016/08/01,浜名湖,02R,一般戦,1800,晴,南,5,3,差し,4,350,4,220,3,190,4-3,2460,13,3-4,790,5,3-4,230,4,1-4,290,6,1-3,220,2,4-3-1,7300,31,1-3-4,530,2,1,4,3902,蜷 川 哲 平,54,25,6.65,4,0.18,112.4,2,3,4000,松 本 博 昭,51,58,6.65,3,0.19,114.4,3,1,3921,川 村 正 輝,45,34,6.71,1,0.26,115.1,4,6,3187,篠 原 俊 夫,16,70,6.79,6,0.32,115.5,5,5,3404,矢 崎 誠 一,9,13,6.7,5,0.17,,6,2,3455,谷 本 幸 司,31,65,6.69,2,0.61,
201608010603,スカパー！・ＪＬＣ杯,第6日,2016/08/01,浜名湖,03R,一般戦,1800,晴,南,5,3,,1,200,1,160,4,370,1-4,870,4,1-4,620,2,1-4,230,3,1-5,160,1,4-5,330,7,1-4-5,2320,5,1-4-5,960,4,1,1,3690,河 合 三 弘,48,43,6.7,1,0.07,112.4,2,4,4197,渥 美 卓 郎,47,17,6.66,4,0.15,113.7,3,5,4348,宮 崎 奨,56,52,6.71,5,0.22,115.0,4,2,4039,村 上 功 祐,50,38,6.68,2,0.11,116.2,5,6,4657,江 崎 一 雄,14,23,6.67,6,0.18,,6,3,4285,伴 将 典,10,46,6.68,3,0.13,
201608010604,スカパー！・ＪＬＣ杯,第6日,2016/08/01,浜名湖,04R,ランチタイム,1800,晴,南,6,4,差し,5,2350,5,1500,4,100,5-4,9440,17,4-5,2960,8,4-5,470,7,2-5,1050,9,2-4,230,3,5-4-2,49360,63,2-4-5,4810,10,1,5,2887,大 井 崇 夫,13,27,6.7,5,0.17,113.9,2,4,3883,山 根 大 樹,1,64,6.66,4,0.1,115.3,3,2,4100,松 田 隆 司,53,60,6.66,2,0.18,115.4,4,1,4193,郷 原 章 平,5,26,6.63,1,0.11,116.1,5,6,4859,染 川 直 哉,61,72,6.65,6,0.15,,6,3,4696,齋 藤 竜 次,40,32,6.6,3,0.36,
201608010605,スカパー！・ＪＬＣ杯,第6日,2016/08/01,浜名湖,05R,一般戦,1800,晴,南,5,3,,5,2510,5,520,2,300,5-2,9550,19,2-5,8600,11,2-5,650,7,3-5,2060,13,2-3,730,8,5-2-3,114400,98,2-3-5,13980,17,1,5,3928,林 恵 祐,59,22,6.66,5,0.23,112.8,2,2,4403,木 下 大 將,7,28,6.66,2,0.16,113.2,3,3,3620,信 濃 由 行,34,39,6.67,3,0.18,114.7,4,4,4485,楠 原 正 剛,15,62,6.66,4,0.16,115.2,5,1,3777,樋 口 亮,3,40,6.64,1,0.23,,6,6,2538,高 橋 二 朗,28,53,6.72,6,0.42,
201608010606,スカパー！・ＪＬＣ杯,第6日,2016/08/01,浜名湖,06R,一般戦,1800,曇り,南,5,3,逃げ,1,280,1,210,5,350,1-5,740,3,1-5,460,2,1-5,240,3,1-6,280,5,5-6,490,6,1-5-6,1930,5,1-5-6,520,2,1,1,4047,吉 永 浩 則,32,69,6.65,1,0.05,111.9,2,5,3485,竹 村 祥 司,21,75,6.66,3,0.07,113.4,3,6,3731,高 濱 芳 久,38,73,6.65,4,0.19,114.6,4,2,3743,林 美 憲,18,66,6.66,2,0.1,114.9,5,4,3921,川 村 正 輝,45,34,6.64,6,0.16,,6,3,3294,野 中 義 生,29,15,6.7,5,0.19,
