レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608121405,第４９回渦王杯競走,第2日,2016/08/12,鳴門,05R,予選,1800,晴,南東,4,4,逃げ,1,110,1,100,2,150,1-2,840,5,1-2,570,4,1-2,390,6,1-6,160,1,2-6,330,5,1-2-6,2110,10,1-2-6,1100,7,1,1,3333,丸 尾 義 孝,54,57,6.78,1,0.21,110.3,2,2,3142,西 茂登子,20,54,6.88,2,0.24,111.9,3,6,4826,井 上 一 輝,23,75,6.88,6,0.27,113.2,4,4,4585,渡 邉 千 晴,17,32,6.84,4,0.39,114.1,5,3,3626,中 林 秀 人,66,70,6.93,3,0.28,,6,5,3052,原 田 正 己,84,36,6.97,5,0.39,
201608121406,第４９回渦王杯競走,第2日,2016/08/12,鳴門,06R,予選,1800,晴,南東,4,4,まくり,2,560,2,100,3,100,2-3,850,1,2-3,340,1,2-3,280,7,2-5,190,1,3-5,230,2,2-3-5,2710,4,2-3-5,830,5,1,2,3900,香 川 素 子,53,79,6.84,2,0.13,109.1,2,3,3788,一 宮 稔 弘,69,29,6.8,3,0.1,110.5,3,5,4596,葛 原 大 陽,38,25,6.93,5,0.13,111.8,4,6,4357,田 中 和 也,63,23,6.84,6,0.2,113.4,5,4,4187,香 川 友 尚,21,35,6.87,4,0.08,,6,1,3925,大 田 誠,32,55,6.78,1,0.36,
201608121407,第４９回渦王杯競走,第2日,2016/08/12,鳴門,07R,予選,1800,晴,南東,5,5,差し,4,900,1,200,,,4-1,720,3,1-4,360,1,1-4,180,2,4-5,260,4,1-5,180,2,4-1-5,1700,4,1-4-5,390,1,1,4,3708,岡 部 貴 司,12,82,6.86,4,0.2,109.6,2,1,4812,西 野 雄 貴,64,77,6.89,1,0.13,111.6,3,5,3841,佐々木 和 伸,10,15,6.91,5,0.22,112.7,4,3,3581,加 木 郁,11,59,6.94,3,0.17,112.8,5,6,4390,松 本 弓 雄,75,53,6.88,6,0.2,,6,2,3580,水 口 由 紀,14,28,6.86,2,0.17,
201608121408,第４９回渦王杯競走,第2日,2016/08/12,鳴門,08R,予選,1800,晴,南東,5,5,差し,2,100,2,100,1,130,2-1,550,2,1-2,330,1,1-2,490,7,2-6,270,5,1-6,620,9,2-1-6,1790,4,1-2-6,730,3,1,2,3743,林 美 憲,58,71,6.73,2,0.14,110.1,2,1,3982,福 田 理,18,11,6.8,1,0.13,111.1,3,6,4685,島 村 隆 幸,25,38,6.97,6,0.12,112.7,4,3,4593,小 坂 宗 司,30,17,6.82,3,0.12,114.2,5,4,4247,齊 藤 優,57,20,6.9,4,0.16,,6,5,4257,古 川 健,29,58,6.87,5,0.14,
201608121409,第４９回渦王杯競走,第2日,2016/08/12,鳴門,09R,予選,1800,晴,南東,5,5,差し,3,460,3,110,2,100,3-2,1010,5,2-3,490,2,2-3,150,3,3-4,140,2,2-4,120,1,3-2-4,2010,6,2-3-4,280,1,1,3,3454,井 川 大 作,68,18,6.81,3,0.23,109.6,2,2,4704,河 野 大,35,26,6.8,2,0.2,111.0,3,4,3333,丸 尾 義 孝,54,57,6.88,4,0.22,113.1,4,1,4097,貫地谷 直 人,71,13,6.85,1,0.23,113.6,5,5,4844,村 上 奈 穂,31,50,6.86,6,0.27,,6,6,2914,岡 孝,61,34,6.9,5,0.25,
201608121410,第４９回渦王杯競走,第2日,2016/08/12,鳴門,10R,特賞,1800,晴,南東,5,5,まくり,3,1760,3,370,5,220,3-5,14910,30,3-5,7880,15,3-5,840,12,2-3,1030,14,2-5,620,9,3-5-2,42610,97,2-3-5,6940,20,1,3,3052,原 田 正 己,84,36,6.93,3,0.1,110.8,2,5,2942,瀬 尾 達 也,13,74,6.9,5,0.11,112.2,3,2,3643,米 田 隆 弘,28,60,6.81,2,0.16,112.6,4,1,3900,香 川 素 子,53,79,6.88,1,0.1,113.2,5,6,4028,田 村 隆 信,15,19,6.9,6,0.14,,6,4,3587,武 田 信 一,83,63,6.91,4,0.07,
201608121411,第４９回渦王杯競走,第2日,2016/08/12,鳴門,11R,特選,1800,晴,南東,5,5,差し,5,720,5,320,1,280,5-1,1590,6,1-5,520,2,1-5,220,3,3-5,620,8,1-3,620,8,5-1-3,7330,28,1-3-5,1190,6,1,5,4685,島 村 隆 幸,25,38,6.81,5,0.05,109.3,2,1,3708,岡 部 貴 司,12,82,6.86,1,0.2,110.1,3,3,4482,守 屋 美 穂,24,72,6.87,3,0.22,112.5,4,6,4063,市 橋 卓 士,36,81,6.93,6,0.08,114.0,5,4,4826,井 上 一 輝,23,75,6.81,4,0.12,,6,2,3955,眞 田 英 二,73,66,6.84,2,0.21,
201608121412,第４９回渦王杯競走,第2日,2016/08/12,鳴門,12R,特選,1800,晴,南東,3,3,逃げ,1,100,1,100,,,1-5,660,4,1-5,580,4,1-5,260,3,1-3,270,4,3-5,550,7,1-5-3,2260,10,1-3-5,700,5,1,1,3743,林 美 憲,58,71,6.83,1,0.13,110.3,2,5,4357,田 中 和 也,63,23,6.86,5,0.19,111.1,3,3,4501,樋 口 由加里,51,56,6.95,3,0.16,112.0,4,2,3282,池 本 輝 明,22,76,6.86,2,0.17,112.6,5,6,3841,佐々木 和 伸,10,15,6.93,6,0.25,,6,4,3454,井 川 大 作,68,18,6.86,4,0.19,
201608121301,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第4日,2016/08/12,尼崎,01R,予選,1800,晴,西,3,0,逃げ,1,1310,1,310,2,310,1-2,1790,9,1-2,920,5,1-2,220,4,1-3,180,3,2-3,250,5,1-2-3,2810,10,1-2-3,530,3,1,1,3835,三 野 勝 重,47,75,6.73,1,0.19,110.1,2,2,4381,田 路 朋 史,20,60,6.65,2,0.23,111.4,3,3,3887,鎌 田 義,51,63,6.71,3,0.22,113.3,4,6,4176,樋 口 喜 彦,37,19,6.73,5,0.19,115.2,5,4,3745,橋 本 年 光,65,37,6.67,4,0.23,117.1,6,5,4917,岩 橋 裕 馬,52,14,6.74,6,0.3,118.6
201608121302,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第4日,2016/08/12,尼崎,02R,予選,1800,晴,西,4,0,逃げ,1,170,1,120,2,260,1-2,660,2,1-2,510,3,1-2,170,2,1-3,430,7,2-3,370,6,1-2-3,2470,9,1-2-3,1200,6,1,1,4648,木 村 亮 太,26,57,6.62,1,0.18,110.6,2,2,3572,安 田 政 彦,24,27,6.76,2,0.23,113.7,3,3,3339,泉 具 巳,49,71,6.61,3,0.28,114.6,4,6,3246,星 野 政 彦,58,74,6.59,5,0.23,115.7,5,4,3795,金 子 龍 介,12,67,6.71,4,0.21,117.4,6,5,4902,山 川 雄 大,9,55,6.68,6,0.43,118.1
201608121303,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第4日,2016/08/12,尼崎,03R,予選,1800,晴,西,5,3,逃げ,1,370,1,160,4,110,1-4,690,2,1-4,470,2,1-4,180,2,1-2,350,7,2-4,300,5,1-4-2,2780,13,1-2-4,610,3,1,1,4735,角 山 雄 哉,30,58,6.65,1,0.15,109.8,2,4,3577,向 所 浩 二,57,46,6.59,4,0.06,111.2,3,2,3828,明 石 正 之,39,34,6.69,2,0.13,113.5,4,3,4278,藤 岡 俊 介,60,12,6.74,3,0.11,114.9,5,6,4404,岸 蔭 亮,44,52,6.68,6,0.02,116.9,6,5,4810,後 藤 麦,22,69,6.58,5,0.03,118.5
201608121304,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第4日,2016/08/12,尼崎,04R,予選,1800,晴,西,4,0,逃げ,1,130,1,780,3,1850,1-3,470,3,1-3,300,2,1-3,120,2,1-2,120,1,2-3,150,3,1-3-2,800,3,1-2-3,180,1,1,1,4633,森 智 也,62,68,6.7,1,0.09,110.0,2,3,4446,和 田 兼 輔,15,42,6.59,3,0.16,112.0,3,2,3612,馬 袋 義 則,23,62,6.68,2,0.16,113.7,4,4,3498,白 石 浩 二,13,61,6.64,4,0.12,114.9,5,6,3122,高 山 哲 也,53,59,6.58,5,0.12,116.3,6,5,4857,加 藤 翔 馬,55,65,6.66,6,0.19,117.4
201608121305,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第4日,2016/08/12,尼崎,05R,予選,1800,晴,南西,3,0,逃げ,1,440,1,200,4,130,1-4,2210,11,1-4,1120,5,1-4,350,8,1-3,210,3,3-4,120,1,1-4-3,4300,15,1-3-4,370,1,1,1,4725,佐 竹 太 一,4,24,6.64,1,0.12,110.3,2,4,3529,松 本 勝 也,6,72,6.71,4,0.13,111.1,3,3,3854,吉 川 元 浩,36,56,6.65,3,0.1,113.7,4,6,4365,盛 本 真 輔,61,47,6.67,5,0.24,115.4,5,2,4375,照 屋 厚 仁,41,20,6.68,2,0.14,116.1,6,5,4925,森 悠 稀,34,15,6.61,6,0.24,117.4
201608121306,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第4日,2016/08/12,尼崎,06R,予選,1800,晴,西,6,4,差し,2,100,2,180,3,350,2-3,600,2,2-3,410,3,2-3,270,3,1-2,230,2,1-3,540,6,2-3-1,3620,13,1-2-3,700,4,1,2,4055,吉 田 俊 彦,5,18,6.71,2,0.09,111.2,2,3,3246,星 野 政 彦,58,74,6.65,3,0.06,112.4,3,1,4790,柳 内 敬 太,29,38,6.67,1,0.11,113.8,4,4,3484,芝 田 浩 治,28,66,6.66,4,0.11,114.3,5,5,4794,和 田 拓 也,1,16,6.66,5,0.04,116.5,6,6,4654,篠 田 優 也,14,22,6.66,6,0.11,117.5
201608121307,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第4日,2016/08/12,尼崎,07R,予選,1800,晴,西,4,0,,2,210,2,100,1,300,2-1,1500,6,1-2,720,3,1-2,230,5,2-3,100,1,1-3,140,2,2-1-3,2910,8,1-2-3,460,3,1,2,4278,藤 岡 俊 介,60,12,6.66,2,0.08,111.1,2,1,4712,冨 好 祐 真,10,77,6.61,1,0.08,112.4,3,3,4512,高 野 哲 史,43,73,6.74,3,0.16,113.5,4,5,4656,大 崎 翔,16,11,6.54,5,0.13,114.6,5,6,4356,長 岡 良 也,32,33,6.69,6,0.15,115.7,6,4,4648,木 村 亮 太,26,57,6.59,4,0.17,117.5
201608121308,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第4日,2016/08/12,尼崎,08R,予選,1800,晴,南,3,0,差し,3,480,3,100,1,100,3-1,380,2,1-3,130,1,1-3,110,2,3-6,110,1,1-6,140,3,3-1-6,1230,5,1-3-6,310,2,1,3,3780,魚 谷 智 之,11,21,6.51,3,0.09,110.2,2,1,3612,馬 袋 義 則,23,62,6.61,1,0.14,111.3,3,6,4002,古 結 宏,2,49,6.72,6,0.17,113.3,4,4,4735,角 山 雄 哉,30,58,6.63,4,0.17,113.9,5,5,3346,宮 本 裕 之,46,53,6.66,5,0.14,114.9,6,2,3835,三 野 勝 重,47,75,6.65,2,0.14,115.5
201608121309,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第4日,2016/08/12,尼崎,09R,予選,1800,晴,西,4,0,差し,4,650,4,120,1,100,4-1,780,4,1-4,220,1,1-4,140,1,4-5,450,9,1-5,580,10,4-1-5,5010,17,1-4-5,1290,6,1,4,4446,和 田 兼 輔,15,42,6.55,4,0.16,111.8,2,1,3795,金 子 龍 介,12,67,6.58,1,0.19,112.6,3,5,4404,岸 蔭 亮,44,52,6.63,5,0.18,114.8,4,2,4105,松 下 直 也,25,43,6.61,2,0.19,115.3,5,6,4057,松 井 賢 治,54,70,6.6,6,0.17,115.8,6,3,3745,橋 本 年 光,65,37,6.75,3,0.19,117.1
201608121310,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第4日,2016/08/12,尼崎,10R,予選特賞,1800,晴,西,3,0,差し,2,270,2,100,1,100,2-1,1140,5,1-2,170,1,1-2,120,1,2-4,200,3,1-4,140,2,2-1-4,3520,12,1-2-4,230,1,1,2,3529,松 本 勝 也,6,72,6.7,2,0.21,110.4,2,1,4055,吉 田 俊 彦,5,18,6.67,1,0.2,112.1,3,4,3572,安 田 政 彦,24,27,6.75,4,0.26,115.0,4,3,4381,田 路 朋 史,20,60,6.67,3,0.23,116.1,5,5,3122,高 山 哲 也,53,59,6.64,5,0.23,118.0,6,6,4295,小 坂 尚 哉,42,13,6.68,6,0.22,121.0
201608121311,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第4日,2016/08/12,尼崎,11R,予選特選,1800,晴,南西,3,0,差し,6,1800,6,2080,1,240,6-1,3260,7,1-6,910,4,1-6,200,3,3-6,400,7,1-3,130,1,6-1-3,10010,21,1-3-6,570,3,1,6,4290,稲 田 浩 二,8,41,6.62,6,0.11,110.0,2,1,3854,吉 川 元 浩,36,56,6.67,1,0.13,111.9,3,3,3577,向 所 浩 二,57,46,6.62,3,0.15,112.1,4,4,4633,森 智 也,62,68,6.65,4,0.12,113.3,5,2,3484,芝 田 浩 治,28,66,6.68,2,0.15,115.3,6,5,4176,樋 口 喜 彦,37,19,6.67,5,0.14,116.8
201608121312,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第4日,2016/08/12,尼崎,12R,予選特選,1800,晴,西,5,3,逃げ,1,110,1,100,4,270,1-4,440,3,1-4,570,3,1-4,160,2,1-2,110,1,2-4,390,7,1-4-2,1240,4,1-2-4,340,1,1,1,3780,魚 谷 智 之,11,21,6.58,1,0.17,109.2,2,4,4512,高 野 哲 史,43,73,6.7,4,0.1,110.9,3,2,3887,鎌 田 義,51,63,6.71,2,0.14,113.2,4,6,4472,尾 嶋 一 広,7,44,6.68,6,0.07,115.0,5,3,4375,照 屋 厚 仁,41,20,6.68,3,0.21,115.8,6,5,4133,高 橋 正 男,33,51,6.66,5,0.12,117.8
201608122401,滋賀県知事杯争奪第２１回びわこカップ,第2日,2016/08/12,琵琶湖,01R,びわこ幕開け,1800,晴,北,2,2,差し,6,900,6,160,1,180,6-1,4880,14,1-6,970,4,1-6,260,2,4-6,390,6,1-4,270,4,6-1-4,16890,46,1-4-6,1290,5,1,6,3891,谷 口 健 一,21,71,6.78,5,0.16,110.7,2,1,3965,北 中 元 樹,30,51,6.85,1,0.27,111.9,3,4,3994,茶 谷 桜,49,63,6.78,4,0.18,112.5,4,5,4909,薮 内 瑞 希,36,43,6.71,6,0.11,113.6,5,2,3633,山 本 修 次,43,36,6.77,2,0.31,116.1,6,3,4182,吉 田 和 仁,44,17,6.78,3,0.26,116.3
201608122402,滋賀県知事杯争奪第２１回びわこカップ,第2日,2016/08/12,琵琶湖,02R,予選,1800,晴,北東,2,2,まくり,2,940,1,2170,,,2-1,3070,11,1-2,1510,6,1-2,290,4,2-3,510,8,1-3,590,9,2-1-3,10830,40,1-2-3,2200,8,1,2,4120,柘 植 政 浩,57,67,6.84,3,0.22,109.9,2,1,4622,出 村 卓 也,46,64,6.81,1,0.22,112.1,3,3,3607,原 田 智 和,56,18,6.74,4,0.29,113.1,4,5,4594,谷 川 祐 一,31,23,6.85,5,0.27,114.2,5,4,3582,吉 川 昭 男,59,21,6.73,2,0.23,115.1,6,6,2842,刀 根 辰 治,28,44,6.99,6,0.25,118.4
201608122403,滋賀県知事杯争奪第２１回びわこカップ,第2日,2016/08/12,琵琶湖,03R,予選,1800,晴,北東,3,2,逃げ,1,260,1,100,3,100,1-3,500,1,1-3,250,1,1-3,120,1,1-4,470,8,3-4,800,12,1-3-4,9480,34,1-3-4,2990,8,1,1,4253,西 川 真 人,13,31,6.74,1,0.16,111.0,2,3,3606,川 北 浩 貴,16,55,6.81,3,0.11,111.5,3,4,4841,高 橋 悠 花,33,60,6.86,4,0.16,113.2,4,5,3761,山 本 光 雄,20,37,6.81,5,0.17,114.1,5,6,4384,鶴 本 崇 文,37,48,6.82,6,0.18,115.3,6,2,4056,小 西 英 輝,17,29,6.83,2,0.17,115.5
201608122404,滋賀県知事杯争奪第２１回びわこカップ,第2日,2016/08/12,琵琶湖,04R,予選,1800,晴,北東,3,3,差し,4,740,4,370,3,150,4-3,3590,14,3-4,640,3,3-4,490,11,4-5,470,9,3-5,240,2,4-3-5,8530,34,3-4-5,1050,4,1,4,3507,藤 井 徹,66,25,6.75,4,0.13,110.5,2,3,4388,是 澤 孝 宏,34,56,6.84,3,0.09,112.1,3,5,4262,馬 場 貴 也,54,70,6.81,5,0.15,112.1,4,6,3278,山 田 豊,45,61,6.79,6,0.14,112.6,5,2,4098,赤 澤 文 香,51,52,6.78,2,0.2,115.1,6,1,4743,木 村 仁 紀,52,30,6.82,1,0.18,117.9
201608122405,滋賀県知事杯争奪第２１回びわこカップ,第2日,2016/08/12,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,3,逃げ,1,120,1,100,3,310,1-3,340,2,1-3,350,2,1-3,180,2,1-5,280,4,3-5,460,7,1-3-5,860,4,1-3-5,510,3,1,1,4218,吉 川 喜 継,55,32,6.81,1,0.17,110.5,2,3,4649,和 田 操 拓,47,49,6.8,3,0.26,112.0,3,5,4405,南 野 利 騰,14,54,6.82,4,0.19,113.1,4,2,3692,竹 腰 正 樹,61,46,6.88,2,0.16,114.0,5,6,4146,柳 橋 宏 紀,48,19,6.84,5,0.16,114.2,6,4,4909,薮 内 瑞 希,36,43,6.85,6,0.17,116.3
201608122406,滋賀県知事杯争奪第２１回びわこカップ,第2日,2016/08/12,琵琶湖,06R,予選,1800,晴,北東,4,3,差し,4,180,4,100,6,300,4-6,410,2,4-6,450,2,4-6,160,2,1-4,140,1,1-6,250,4,4-6-1,1150,3,1-4-6,240,1,1,4,3721,守 田 俊 介,67,33,6.94,4,0.03,109.7,2,6,4686,丸 野 一 樹,12,22,6.87,6,0.03,111.2,3,1,4415,下 出 卓 矢,53,69,6.81,1,0.1,113.2,4,3,3633,山 本 修 次,43,36,6.81,3,0.11,114.4,5,5,4382,高 山 智 至,32,12,6.89,5,0.06,115.2,6,2,4622,出 村 卓 也,46,64,6.77,2,0.14,118.2
201608122407,滋賀県知事杯争奪第２１回びわこカップ,第2日,2016/08/12,琵琶湖,07R,予選,1800,晴,北東,4,3,差し,4,270,4,100,5,200,4-5,1140,3,4-5,630,2,4-5,370,7,1-4,450,10,1-5,830,12,4-5-1,9930,42,1-4-5,1860,8,1,4,4254,川 島 圭 司,38,47,6.79,6,0.07,110.8,2,5,4319,三 宅 潤,60,34,6.91,5,0.07,112.4,3,1,4631,新 井 英 孝,25,41,6.82,1,0.08,114.6,4,6,3606,川 北 浩 貴,16,55,6.88,3,0.34,115.2,5,2,4182,吉 田 和 仁,44,17,6.76,2,0.2,116.7,6,3,4119,泥 谷 一 毅,24,24,6.79,4,0.31,119.6
201608122408,滋賀県知事杯争奪第２１回びわこカップ,第2日,2016/08/12,琵琶湖,08R,予選,1800,晴,北東,3,4,差し,2,370,2,140,4,180,2-4,1110,4,2-4,920,4,2-4,210,2,2-6,880,12,4-6,880,12,2-4-6,10820,41,2-4-6,4360,15,1,2,4448,青 木 玄 太,65,58,6.7,6,0.23,109.5,2,4,4137,君 島 秀 三,15,66,6.84,3,0.26,111.9,3,6,3507,藤 井 徹,66,25,6.95,5,0.36,114.0,4,1,3409,三 好 一,41,35,6.86,1,0.29,115.9,5,5,4384,鶴 本 崇 文,37,48,6.79,4,0.39,121.1,6,3,4594,谷 川 祐 一,31,23,6.79,2,0.37,130.8
201608122409,滋賀県知事杯争奪第２１回びわこカップ,第2日,2016/08/12,琵琶湖,09R,予選,1800,晴,北東,4,4,差し,5,710,2,220,,,5-2,1150,7,2-5,520,2,2-5,440,4,3-5,680,11,2-3,640,9,5-2-3,16580,54,2-3-5,2260,9,1,5,3278,山 田 豊,45,61,6.83,5,0.21,110.0,2,2,3582,吉 川 昭 男,59,21,6.84,2,0.16,112.3,3,3,4056,小 西 英 輝,17,29,6.82,3,0.19,114.1,4,1,3692,竹 腰 正 樹,61,46,6.9,1,0.27,114.7,5,6,4382,高 山 智 至,32,12,6.89,6,0.24,115.4,6,4,4012,中 村 有 裕,50,15,6.83,4,0.21,117.7
201608122410,滋賀県知事杯争奪第２１回びわこカップ,第2日,2016/08/12,琵琶湖,10R,特賞戦,1800,晴,北東,5,4,差し,3,650,3,410,4,140,3-4,3860,12,3-4,2480,7,3-4,200,2,1-3,220,4,1-4,190,1,3-4-1,8080,31,1-3-4,740,3,1,3,4098,赤 澤 文 香,51,52,6.79,3,0.17,111.2,2,4,4400,加 藤 奈 月,11,59,6.83,4,0.19,112.3,3,1,3994,茶 谷 桜,49,63,6.8,1,0.21,113.9,4,5,4804,高 田 ひかる,26,27,6.75,5,0.27,114.4,5,6,4841,高 橋 悠 花,33,60,6.85,6,0.21,118.3,6,2,3704,本 部 めぐみ,29,65,6.84,2,0.39,118.4
201608122411,滋賀県知事杯争奪第２１回びわこカップ,第2日,2016/08/12,琵琶湖,11R,特別選抜戦,1800,晴,北東,4,4,逃げ,1,230,1,170,2,480,1-2,730,3,1-2,420,2,1-2,150,3,1-3,130,1,2-3,140,2,1-2-3,1150,2,1-2-3,280,1,1,1,4388,是 澤 孝 宏,34,56,6.85,1,0.16,110.2,2,2,4218,吉 川 喜 継,55,32,6.79,2,0.14,111.8,3,3,3721,守 田 俊 介,67,33,6.77,3,0.1,112.9,4,6,3761,山 本 光 雄,20,37,6.81,6,0.19,114.9,5,4,4119,泥 谷 一 毅,24,24,6.74,4,0.25,116.7,6,5,4677,片 橋 幸 貴,39,62,6.72,5,0.22,130.0
201608122412,滋賀県知事杯争奪第２１回びわこカップ,第2日,2016/08/12,琵琶湖,12R,記者選抜戦,1800,晴,東,3,3,逃げ,1,120,1,110,,,1-3,430,2,1-3,520,3,1-3,220,3,1-6,170,2,3-6,300,5,1-3-6,1430,4,1-3-6,740,4,1,1,4448,青 木 玄 太,65,58,6.69,1,0.13,108.7,2,3,4415,下 出 卓 矢,53,69,6.77,3,0.15,112.2,3,6,4262,馬 場 貴 也,54,70,6.88,6,0.14,113.2,4,2,4012,中 村 有 裕,50,15,6.8,2,0.22,113.5,5,5,3607,原 田 智 和,56,18,6.87,5,0.14,115.1,6,4,3965,北 中 元 樹,30,51,6.86,4,0.13,117.5
201608121001,第４４回　しぶき賞,第3日,2016/08/12,三国,01R,おはよう特賞,1800,晴,北西,4,3,,2,820,2,860,4,460,2-4,6220,14,2-4,2000,6,2-4,400,4,2-6,610,9,4-6,1700,14,2-4-6,38770,64,2-4-6,22700,16,1,2,4516,野 口 勝 弘,30,26,6.69,2,0.18,110.5,2,4,4353,下 出 秀 明,33,34,6.75,4,0.1,112.0,3,6,4626,伊 藤 紘 章,20,53,6.7,6,0.16,113.0,4,3,4711,前 出 達 吉,13,21,6.78,3,0.12,113.7,5,1,3635,石 田 政 吾,69,15,6.81,1,0.24,,6,5,3370,坪 内 実,66,23,6.78,5,0.11,
201608121002,第４４回　しぶき賞,第3日,2016/08/12,三国,02R,予選,1800,晴,北西,5,3,逃げ,1,180,1,100,4,220,1-4,470,1,1-4,230,1,1-4,130,1,1-2,240,6,2-4,180,3,1-4-2,2110,7,1-2-4,450,2,1,1,4047,吉 永 浩 則,50,63,6.82,1,0.11,111.7,2,4,3833,中 辻 博 訓,39,18,6.76,4,0.1,112.4,3,2,4339,平 瀬 城 啓,49,20,6.79,2,0.18,113.6,4,5,4285,伴 将 典,32,43,6.76,5,0.11,113.8,5,3,4467,渡 邉 俊 介,24,58,6.84,3,0.12,,6,6,4876,梅 木 敬 太,23,67,6.91,6,0.17,
201608121003,第４４回　しぶき賞,第3日,2016/08/12,三国,03R,予選,1800,晴,北西,4,3,差し,2,460,3,670,,,2-3,1640,6,2-3,730,3,2-3,330,4,2-6,1010,13,3-6,290,3,2-3-6,12030,44,2-3-6,3780,15,1,2,3276,鈴 木 貴 司,54,11,6.83,2,0.2,110.6,2,3,3432,宮 迫 暢 彦,25,13,6.76,3,0.15,111.7,3,6,3921,川 村 正 輝,27,44,6.85,6,0.24,114.0,4,4,4457,神 田 達 也,44,49,6.81,5,0.2,114.6,5,1,3549,松 田 和 久,55,57,6.82,1,0.17,,6,5,3654,武 田 光 史,51,28,6.86,4,0.17,
201608121004,第４４回　しぶき賞,第3日,2016/08/12,三国,04R,予選,1800,晴,北西,4,3,差し,3,190,3,120,1,260,3-1,1260,5,1-3,590,2,1-3,280,6,3-6,200,2,1-6,580,10,3-1-6,4780,17,1-3-6,1600,9,1,3,4199,北 川 潤 二,34,24,6.79,3,0.15,110.4,2,1,3620,信 濃 由 行,62,35,6.85,1,0.19,111.8,3,6,3896,上 田 洋 平,28,42,6.82,6,0.21,112.9,4,4,4377,濱 本 優 一,48,14,6.84,4,0.23,113.6,5,5,3548,室 田 泰 史,11,46,6.82,5,0.19,,6,2,4671,三 好 祐 樹,52,27,6.72,2,0.17,
201608121005,第４４回　しぶき賞,第3日,2016/08/12,三国,05R,昼サンサン,1800,晴,北西,4,3,まくり,3,180,3,100,5,100,3-5,350,1,3-5,370,3,3-5,110,1,1-3,140,3,1-5,130,2,3-5-1,660,1,1-3-5,150,1,1,3,4067,永 井 源,40,31,6.62,3,0.17,108.9,2,5,3388,今 垣 光太郎,60,62,6.8,4,0.23,111.5,3,1,4003,表 憲 一,43,40,6.78,1,0.26,112.3,4,4,4832,権 藤 俊 光,42,65,6.72,6,0.25,113.0,5,6,2776,三 谷 征 伸,59,12,6.91,5,0.18,,6,2,4692,酒 井 俊 弘,14,55,6.81,2,0.24,
201608121006,第４４回　しぶき賞,第3日,2016/08/12,三国,06R,予選,1800,晴,北,4,3,差し,5,340,5,210,6,110,5-6,2140,11,5-6,1540,6,5-6,490,9,3-5,370,8,3-6,200,2,5-6-3,4640,15,3-5-6,560,1,1,5,3161,古 場 輝 義,26,66,6.72,2,0.2,110.4,2,6,4391,松 田 祐 季,35,19,6.8,5,0.22,111.3,3,3,3283,窪 田 好 弘,38,68,6.61,4,0.2,112.9,4,2,3814,金 子 貴 志,63,22,6.88,3,0.16,114.6,5,4,4285,伴 将 典,32,43,6.85,6,0.23,,6,1,4353,下 出 秀 明,33,34,6.84,1,0.16,
