レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608260504,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/08/26,多摩川,04R,予選,1800,晴,南,2,2,差し,4,310,4,370,1,170,4-1,850,4,1-4,260,1,1-4,220,3,4-5,620,9,1-5,920,11,4-1-5,4400,15,1-4-5,1100,5,1,4,4171,榎 幸 司,13,138,6.73,4,0.1,110.5,2,1,4786,佐 藤 博 亮,68,145,6.7,1,0.14,111.5,3,5,3338,出 本 正 博,55,131,6.78,5,0.11,112.8,4,3,3748,小 黒 竜 吾,24,146,6.74,3,0.26,114.5,5,6,4645,上 村 純 一,53,154,6.7,6,0.13,,6,2,3582,吉 川 昭 男,34,135,6.72,2,0.24,
201608260505,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/08/26,多摩川,05R,予選,1800,晴,南,2,2,差し,2,250,2,420,1,850,2-1,3450,13,1-2,1620,7,1-2,390,9,2-3,130,1,1-3,330,5,2-1-3,7810,28,1-2-3,1440,4,1,2,4068,幸 田 智 裕,22,171,6.74,2,0.15,110.6,2,1,4689,豊 田 結,63,177,6.71,1,0.19,111.2,3,3,4172,森 定 晃 史,11,179,6.64,3,0.14,112.7,4,5,4258,関 根 彰 人,54,123,6.72,5,0.18,113.2,5,4,3944,山 口 裕 二,73,148,6.76,4,0.2,,6,6,4782,浜 崎 準 也,65,182,6.71,6,0.23,
201608260506,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/08/26,多摩川,06R,予選,1800,晴,南,3,2,逃げ,1,390,1,230,2,170,1-2,700,3,1-2,420,2,1-2,160,2,1-4,170,3,2-4,140,1,1-2-4,1290,3,1-2-4,210,1,1,1,3653,品 川 賢 次,49,162,6.71,1,0.17,110.3,2,2,4053,芦 澤 望,48,181,6.7,2,0.16,111.1,3,4,4276,鈴 木 勝 博,71,151,6.71,4,0.09,112.6,4,3,3812,山 崎 聖 司,56,174,6.67,3,0.12,114.2,5,5,4790,柳 内 敬 太,45,172,6.77,5,0.11,,6,6,4523,中 村 辰 也,67,157,6.76,6,0.16,
201608260507,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/08/26,多摩川,07R,予選,1800,晴,南,4,2,逃げ,1,120,1,100,5,180,1-5,750,2,1-5,630,2,1-5,130,2,1-2,110,1,2-5,220,3,1-5-2,1200,4,1-2-5,240,1,1,1,3024,西 島 義 則,28,158,6.72,1,0.11,110.0,2,5,4069,山 本 修 一,36,176,6.79,5,0.13,111.4,3,2,4608,荒 井 翔 伍,17,184,6.73,2,0.23,112.5,4,6,4793,金 子 萌,52,175,6.62,6,0.12,113.3,5,3,3585,井 川 真 人,47,149,6.77,3,0.17,,6,4,3718,伊 達 正 利,29,143,6.77,4,0.16,
201608260508,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/08/26,多摩川,08R,予選,1800,晴,南,3,2,,6,330,6,100,5,300,6-5,860,3,5-6,470,2,5-6,290,3,1-6,430,6,1-5,660,10,6-5-1,4890,16,1-5-6,1360,5,1,6,4361,柳 生 泰 二,33,159,6.66,6,0.18,110.0,2,5,4450,平 高 奈 菜,23,165,6.67,5,0.17,111.0,3,1,4764,小 池 礼 乃,58,150,6.77,1,0.15,111.9,4,3,3578,塩 田 雄 一,46,122,6.67,3,0.2,113.0,5,4,4462,夏 山 亮 平,70,180,6.72,4,0.19,,6,2,4425,大 井 清 貴,50,155,6.8,2,0.29,
201608260509,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/08/26,多摩川,09R,ターゲット９,1800,晴,南,3,2,逃げ,1,100,1,100,2,230,1-2,250,1,1-2,180,1,1-2,110,1,1-3,190,3,2-3,190,4,1-2-3,540,2,1-2-3,250,1,1,1,3582,吉 川 昭 男,34,135,6.77,1,0.19,111.6,2,2,4490,椎 原 健,43,156,6.82,2,0.21,112.2,3,3,3142,西 茂登子,20,124,6.83,3,0.22,114.0,4,5,4164,岩 永 節 也,21,134,6.76,5,0.17,115.0,5,4,4767,米 井 里 実,61,160,6.76,4,0.23,,6,6,4940,白 石 有 美,19,153,6.82,6,0.21,
201608260510,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/08/26,多摩川,10R,予選特賞,1800,晴,南,3,2,逃げ,1,120,1,140,3,450,1-3,790,4,1-3,740,3,1-3,210,4,1-2,120,1,2-3,270,5,1-3-2,2280,7,1-2-3,470,2,1,1,4608,荒 井 翔 伍,17,184,6.71,1,0.18,109.5,2,3,4787,椎 名 豊,15,166,6.79,3,0.18,111.0,3,2,4172,森 定 晃 史,11,179,6.78,2,0.17,112.7,4,6,4719,上 條 暢 嵩,16,163,6.78,6,0.16,113.6,5,5,3655,本 橋 克 洋,44,129,6.79,5,0.19,,6,4,4790,柳 内 敬 太,45,172,6.77,4,0.23,
201608260511,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/08/26,多摩川,11R,予選特選,1800,晴,南,2,2,逃げ,1,130,1,120,5,210,1-5,500,2,1-5,310,1,1-5,100,1,1-3,100,2,3-5,270,6,1-5-3,1150,2,1-3-5,380,1,1,1,4335,若 林 将,38,141,6.76,1,0.11,109.2,2,5,4276,鈴 木 勝 博,71,151,6.73,5,0.15,110.5,3,3,4069,山 本 修 一,36,176,6.82,3,0.11,112.2,4,6,3578,塩 田 雄 一,46,122,6.71,6,0.15,112.6,5,2,3748,小 黒 竜 吾,24,146,6.81,2,0.13,,6,4,4794,和 田 拓 也,64,152,6.7,4,0.1,
201608260512,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/08/26,多摩川,12R,記者選抜戦,1800,晴,南,4,2,逃げ,1,220,1,120,3,170,1-3,560,2,1-3,560,2,1-3,180,3,1-6,160,1,3-6,390,8,1-3-6,3030,11,1-3-6,1080,4,1,1,3568,木 村 光 宏,31,185,6.69,1,0.19,109.9,2,3,4171,榎 幸 司,13,138,6.75,4,0.23,111.7,3,6,3944,山 口 裕 二,73,148,6.72,6,0.3,112.9,4,4,3024,西 島 義 則,28,158,6.7,2,0.21,113.2,5,5,4093,吉 田 宗 弘,12,140,6.75,5,0.22,,6,2,3653,品 川 賢 次,49,162,6.78,3,0.27,
201608260301,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第1日,2016/08/26,江戸川,01R,予選,1800,晴,南,6,5,,1,260,1,130,2,160,1-2,450,1,1-2,290,1,1-2,160,1,1-6,510,8,2-6,430,7,1-2-6,6430,27,1-2-6,1640,5,1,1,4307,村 上 橋 蔵,20,45,6.9,1,0.17,113.9,2,2,4457,神 田 達 也,56,57,6.81,2,0.15,115.2,3,6,4910,中 村 泰 平,46,55,6.87,6,0.11,117.4,4,4,4035,杉 江 浩 明,63,39,6.98,4,0.17,119.1,5,3,3608,森 仁 志,49,26,6.95,3,0.15,,6,5,4838,彦 坂 真太郎,47,65,6.85,5,0.14,
201608260302,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第1日,2016/08/26,江戸川,02R,予選,1800,晴,南,6,5,差し,4,220,4,100,5,200,4-5,640,2,4-5,500,2,4-5,240,5,1-4,130,1,1-5,230,4,4-5-1,1640,3,1-4-5,330,1,1,4,4586,磯 部 誠,39,51,6.97,4,0.14,114.5,2,5,4442,松 竹 大 輔,21,20,6.8,5,0.17,115.4,3,1,4204,柴 田 大 輔,33,34,6.76,1,0.13,117.2,4,3,3166,谷 田 昭 利,10,19,6.99,3,0.18,118.7,5,2,4253,西 川 真 人,67,37,6.88,2,0.22,,6,6,3989,熊 本 英 一,57,40,6.87,6,0.29,
201608260303,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第1日,2016/08/26,江戸川,03R,予選,1800,晴,南,6,5,差し,2,250,2,100,1,180,2-1,760,2,1-2,440,1,1-2,140,2,2-4,310,5,1-4,230,3,2-1-4,1960,4,1-2-4,550,3,1,2,4494,河 合 佑 樹,37,38,6.89,2,0.13,114.6,2,1,4081,樋 口 範 政,43,68,6.84,1,0.1,117.3,3,4,4215,吉 島 祥 之,59,13,6.91,4,0.18,117.8,4,5,4103,山 崎 善 庸,52,10,7.03,5,0.2,120.4,5,6,4016,西 川 新太郎,68,52,6.86,6,0.17,,6,3,3982,福 田 理,65,62,6.95,3,0.12,
201608260304,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第1日,2016/08/26,江戸川,04R,予選,1800,晴,南,5,5,差し,3,190,3,130,5,140,3-5,980,3,3-5,650,2,3-5,170,1,2-3,280,4,2-5,280,4,3-5-2,3610,10,2-3-5,540,2,1,3,3934,鋤 柄 貴 俊,55,14,6.85,3,0.08,113.6,2,5,4256,渡 辺 浩 司,14,23,6.89,5,0.12,114.8,3,2,3968,茶 谷 信 次,16,27,6.85,2,0.08,116.7,4,4,4303,牧 原 崇,61,60,6.88,4,0.13,116.9,5,1,3865,関 道,48,61,6.94,1,0.22,,6,6,3609,泉 祥 史,19,43,6.86,6,0.15,
201608260305,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第1日,2016/08/26,江戸川,05R,予選,1800,晴,南,4,5,逃げ,1,280,1,200,2,210,1-2,360,1,1-2,220,1,1-2,110,1,1-5,160,2,2-5,190,3,1-2-5,720,1,1-2-5,300,1,1,1,4199,北 川 潤 二,50,18,6.74,1,0.16,113.4,2,2,3873,別 府 昌 樹,60,33,6.88,2,0.2,116.6,3,5,4643,近 江 翔 吾,32,54,6.8,5,0.18,117.2,4,3,3974,深 山 祐 二,17,64,6.86,3,0.19,118.7,5,6,4407,鹿 島 敏 弘,69,67,6.92,6,0.16,,6,4,4910,中 村 泰 平,46,55,6.87,4,0.16,
201608260306,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第1日,2016/08/26,江戸川,06R,予選,1800,晴,南,6,5,差し,2,300,2,100,1,150,2-1,1240,7,1-2,470,4,1-2,220,4,2-3,210,3,1-3,340,6,2-1-3,2350,11,1-2-3,520,4,1,2,4228,吉 田 慎二郎,15,49,6.86,2,0.13,114.4,2,1,3976,内 田 圭,35,66,6.86,1,0.23,117.6,3,3,3848,川 上 聡 介,70,69,6.97,3,0.13,117.9,4,5,3391,鈴 木 茂 正,41,63,6.87,5,0.11,118.1,5,6,3166,谷 田 昭 利,10,19,6.99,6,0.12,,6,4,4838,彦 坂 真太郎,47,65,6.89,4,0.15,
201608260307,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第1日,2016/08/26,江戸川,07R,予選,1800,晴,南,4,10,,1,210,1,150,2,310,1-2,530,2,1-2,240,1,1-2,210,2,1-3,130,1,2-3,230,4,1-2-3,910,2,1-2-3,290,1,1,1,3947,寺 本 昇 平,28,48,6.8,1,0.24,115.4,2,2,3877,松 浦 博 人,13,58,6.76,2,0.33,117.1,3,3,4076,杉 田 篤 光,51,17,6.88,3,0.3,118.6,4,6,4215,吉 島 祥 之,59,13,6.87,6,0.23,118.9,5,4,3989,熊 本 英 一,57,40,6.87,4,0.33,,6,5,4035,杉 江 浩 明,63,39,6.88,5,0.3,
201608260308,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第1日,2016/08/26,江戸川,08R,予選,1800,晴,南,6,10,差し,2,320,2,190,1,100,2-1,460,2,1-2,180,1,1-2,120,1,2-3,300,7,1-3,270,4,2-1-3,1190,4,1-2-3,350,2,1,2,3813,佐 藤 大 介,64,71,7.04,2,0.17,115.3,2,1,4000,松 本 博 昭,29,46,7.03,1,0.19,116.0,3,3,4457,神 田 達 也,56,57,6.76,3,0.13,116.6,4,5,4688,永 井 彪 也,26,12,6.97,5,0.16,118.0,5,4,4253,西 川 真 人,67,37,7.01,4,0.19,,6,6,3982,福 田 理,65,62,6.99,6,0.32,
201608260309,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第1日,2016/08/26,江戸川,09R,予選,1800,晴,南,6,10,逃げ,1,270,1,180,2,220,1-2,820,2,1-2,740,4,1-2,210,4,1-4,200,3,2-4,100,1,1-2-4,2950,8,1-2-4,600,2,1,1,3980,青 木 義 一,12,50,7.01,1,0.11,117.3,2,2,3608,森 仁 志,49,26,7.05,2,0.14,118.8,3,4,4199,北 川 潤 二,50,18,6.81,4,0.14,119.2,4,5,4751,鈴 木 諒 祐,24,15,6.71,5,0.11,119.6,5,6,3404,矢 崎 誠 一,30,22,6.96,6,0.24,,6,3,3865,関 道,48,61,6.87,3,0.16,
201608260310,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第1日,2016/08/26,江戸川,10R,予選特賞,1800,晴,南,6,10,逃げ,1,130,1,110,3,100,1-3,310,1,1-3,230,1,1-3,110,1,1-2,220,3,2-3,530,9,1-3-2,1250,3,1-2-3,510,3,1,1,4175,川 尻 泰 輔,18,35,6.93,1,0.15,116.5,2,3,3391,鈴 木 茂 正,41,63,7.03,3,0.14,118.1,3,2,4081,樋 口 範 政,43,68,7.04,2,0.16,120.1,4,4,3873,別 府 昌 樹,60,33,7.03,4,0.27,121.1,5,5,4303,牧 原 崇,61,60,7.02,5,0.25,,6,6,3990,芹 澤 克 彦,23,41,7.02,6,0.24,
201608260311,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第1日,2016/08/26,江戸川,11R,予選特選,1800,晴,南,6,15,逃げ,1,100,1,100,3,150,1-3,490,3,1-3,680,2,不成立,,,,,,,,,,,,,,,1,1,4076,杉 田 篤 光,51,17,6.96,1,0.04,117.4,2,3,4103,山 崎 善 庸,52,10,7.4,3,0.16,121.1,3,4,4407,鹿 島 敏 弘,69,67,7.2,4,0.04,125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201608260312,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第1日,2016/08/26,江戸川,12R,愛知支部選抜,1800,晴,南,6,10,差し,2,930,2,120,1,100,2-1,890,4,1-2,130,1,1-2,190,2,2-5,430,8,1-5,300,3,2-1-5,4660,15,1-2-5,760,4,1,2,4483,北 野 輝 季,22,70,6.91,2,0.24,116.9,2,1,3946,赤 岩 善 生,36,53,7.03,1,0.16,118.1,3,5,4409,坂 元 浩 仁,31,30,7.11,5,0.16,118.1,4,4,4016,西 川 新太郎,68,52,7.11,4,0.16,120.5,5,3,3813,佐 藤 大 介,64,71,7.02,3,0.26,,6,6,4586,磯 部 誠,39,51,7.18,6,0.13,
201608260201,匠シリーズ第４戦・サッポロビールカップ,第4日,2016/08/26,戸田,01R,予選,1800,晴,,0,0,,3,820,3,410,2,210,3-2,2550,15,2-3,950,5,2-3,290,4,3-5,320,6,2-5,200,1,3-2-5,7780,39,2-3-5,1040,6,1,3,3542,清 水 紀 克,4,45,6.86,3,0.14,111.6,2,2,3121,占 部 彰 二,55,55,6.76,2,0.21,113.2,3,5,3306,武 田 正 紀,56,18,6.76,5,0.17,114.8,4,1,3637,齋 藤 和 政,40,63,6.66,1,0.16,116.1,5,4,3052,原 田 正 己,9,12,6.72,4,0.16,,6,6,2994,茂 垣 達 也,54,65,6.73,6,0.18,
201608260202,匠シリーズ第４戦・サッポロビールカップ,第4日,2016/08/26,戸田,02R,予選,1800,晴,南,2,1,まくり,4,150,4,120,6,300,4-6,770,3,4-6,940,5,4-6,260,2,1-4,300,4,1-6,1260,15,4-6-1,4100,18,1-4-6,1780,8,1,4,3300,川 崎 智 幸,13,30,6.64,4,0.16,109.1,2,6,3281,塚 本 太二郎,58,28,6.72,6,0.22,112.5,3,1,2596,館 野 友 良,3,59,6.73,1,0.27,113.4,4,5,3051,山 口 俊 英,57,47,6.8,5,0.19,115.0,5,3,3398,有 田 岳,46,61,6.76,3,0.26,,6,2,3461,渡 邊 哲 也,20,43,6.63,2,0.3,
201608260203,匠シリーズ第４戦・サッポロビールカップ,第4日,2016/08/26,戸田,03R,予選,1800,晴,南,1,0,逃げ,1,1800,1,600,3,330,1-3,4200,16,1-3,2700,10,1-3,1060,11,1-6,1240,13,3-6,340,6,1-3-6,33020,79,1-3-6,5630,17,1,1,3723,白 井 弘 文,1,54,6.74,1,0.03,111.2,2,3,3401,上 田 隆 章,23,74,6.81,3,0.01,112.0,3,6,3075,中 村 裕 将,51,34,6.78,6,0.03,114.3,4,5,3427,大 賀 広 幸,24,32,6.74,5,0.07,116.4,5,2,3422,服 部 幸 男,30,14,6.77,2,0.05,,6,4,3626,中 林 秀 人,47,36,6.78,4,0.04,
201608260204,匠シリーズ第４戦・サッポロビールカップ,第4日,2016/08/26,戸田,04R,予選,1800,晴,南,1,0,まくり,4,410,4,200,2,120,4-2,2020,11,2-4,750,5,2-4,190,4,3-4,180,3,2-3,180,2,4-2-3,2920,15,2-3-4,280,1,1,4,3455,谷 本 幸 司,62,22,6.62,4,0.08,110.7,2,2,3164,森 脇 徹,22,51,6.67,2,0.19,112.9,3,3,3226,浦 田 信 義,18,67,6.57,3,0.19,113.1,4,5,3090,土 屋 昭,8,57,6.78,5,0.13,114.4,5,6,3667,田 川 晴 美,32,69,6.74,6,0.1,,6,1,3591,後 藤 孝 義,38,66,6.82,1,0.17,
201608260205,匠シリーズ第４戦・サッポロビールカップ,第4日,2016/08/26,戸田,05R,予選,1800,晴,南,2,1,まくり,5,350,5,230,6,530,5-6,1160,4,5-6,730,3,5-6,370,7,2-5,270,3,2-6,500,10,5-6-2,4350,17,2-5-6,1310,7,1,5,3331,新 美 恵 一,52,70,6.77,5,0.19,110.3,2,6,3406,中 里 英 夫,50,25,6.78,6,0.18,112.3,3,2,3566,川 添 英 正,28,24,6.78,2,0.2,114.1,4,4,3335,小 菅 文 隆,26,33,6.77,4,0.22,114.5,5,1,3052,原 田 正 己,9,12,6.67,1,0.25,,6,3,3231,吉 田 隆 義,29,23,6.75,3,0.21,
201608260206,匠シリーズ第４戦・サッポロビールカップ,第4日,2016/08/26,戸田,06R,予選,1800,晴,南東,2,1,差し,2,330,2,160,5,180,2-5,720,1,2-5,420,1,2-5,200,1,2-4,240,4,4-5,210,3,2-5-4,1900,2,2-4-5,520,1,1,2,3315,広 瀬 聖 仁,44,72,6.53,3,0.25,110.1,2,5,3563,堤 昇,5,58,6.66,5,0.22,111.7,3,4,3072,西 田 靖,15,42,6.75,1,0.23,114.3,4,6,2903,山 崎 毅,61,64,6.68,6,0.21,116.5,5,1,3121,占 部 彰 二,55,55,6.67,2,0.18,,6,3,3051,山 口 俊 英,57,47,6.71,4,0.3,
201608260207,匠シリーズ第４戦・サッポロビールカップ,第4日,2016/08/26,戸田,07R,予選,1800,晴,南東,4,2,,2,360,2,250,5,310,2-5,1450,6,2-5,830,4,2-5,210,2,2-4,360,6,4-5,480,8,2-5-4,7240,22,2-4-5,1530,6,1,2,3691,加 藤 知 弘,37,52,6.6,2,0.14,111.0,2,5,3507,藤 井 徹,48,35,6.69,5,0.15,112.0,3,4,3637,齋 藤 和 政,40,63,6.72,4,0.18,114.6,4,6,3626,中 林 秀 人,47,36,6.7,6,0.13,116.1,5,1,3445,加 藤 高 史,7,26,6.64,1,0.21,,6,3,2596,館 野 友 良,3,59,6.71,3,0.3,
201608260208,匠シリーズ第４戦・サッポロビールカップ,第4日,2016/08/26,戸田,08R,予選,1800,晴,南,2,1,まくり,2,180,2,150,6,670,2-6,890,4,2-6,750,3,2-6,200,3,1-2,150,1,1-6,340,6,2-6-1,3130,14,1-2-6,600,3,1,2,3227,長 岡 茂 一,16,62,6.65,3,0.14,110.1,2,6,3480,金 子 建 二,25,19,6.63,6,0.21,113.9,3,1,3443,森 秋 光,27,46,6.72,1,0.07,114.7,4,4,3723,白 井 弘 文,1,54,6.77,5,0.17,114.9,5,3,3596,河 上 年 昭,6,39,6.62,4,0.18,,6,5,3542,清 水 紀 克,4,45,6.89,2,0.12,
201608260209,匠シリーズ第４戦・サッポロビールカップ,第4日,2016/08/26,戸田,09R,予選,1800,晴,南,2,1,逃げ,1,210,1,160,2,110,1-2,620,1,1-2,440,2,1-2,180,2,1-5,210,4,2-5,140,1,1-2-5,1760,3,1-2-5,530,2,1,1,3566,川 添 英 正,28,24,6.73,1,0.21,111.8,2,2,3233,小 畑 実 成,19,44,6.93,2,0.22,113.0,3,5,3333,丸 尾 義 孝,34,15,6.72,5,0.17,113.6,4,3,3156,金 子 良 昭,43,49,6.69,3,0.2,115.1,5,6,3090,土 屋 昭,8,57,6.84,6,0.26,,6,4,3398,有 田 岳,46,61,6.83,4,0.18,
201608260210,匠シリーズ第４戦・サッポロビールカップ,第4日,2016/08/26,戸田,10R,戸田特賞,1800,晴,南,3,1,差し,4,410,4,150,3,240,4-3,1650,5,3-4,460,3,3-4,260,5,2-4,370,7,2-3,250,4,4-3-2,7170,22,2-3-4,1450,5,1,4,3563,堤 昇,5,58,6.62,4,0.21,110.9,2,3,3164,森 脇 徹,22,51,6.73,3,0.13,112.5,3,2,3478,嶋 田 貴 支,59,68,6.75,2,0.23,113.8,4,5,3335,小 菅 文 隆,26,33,6.83,5,0.22,115.5,5,1,3422,服 部 幸 男,30,14,6.75,1,0.34,,6,6,3306,武 田 正 紀,56,18,6.82,6,0.16,
201608260211,匠シリーズ第４戦・サッポロビールカップ,第4日,2016/08/26,戸田,11R,戸田特選,1800,晴,南,3,1,逃げ,1,350,1,160,6,170,1-6,940,4,1-6,980,3,1-6,140,3,1-3,100,2,3-6,100,1,1-6-3,1410,5,1-3-6,150,1,1,1,3401,上 田 隆 章,23,74,6.71,1,0.05,111.2,2,6,3331,新 美 恵 一,52,70,6.74,5,0.03,111.9,3,3,3300,川 崎 智 幸,13,30,6.73,4,0.06,113.4,4,4,2994,茂 垣 達 也,54,65,6.69,6,0.03,114.6,5,2,3591,後 藤 孝 義,38,66,6.88,3,0.01,,,,,,,,,,,
201608260212,匠シリーズ第４戦・サッポロビールカップ,第4日,2016/08/26,戸田,12R,記者選抜戦,1800,晴,南,2,1,差し,4,300,4,150,3,160,4-3,1030,4,3-4,450,2,3-4,160,1,4-6,350,7,3-6,170,2,4-3-6,2270,4,3-4-6,650,2,1,4,3517,高 橋 勲,35,41,6.76,4,0.08,109.4,2,3,3315,広 瀬 聖 仁,44,72,6.71,3,0.05,112.1,3,6,3226,浦 田 信 義,18,67,6.65,6,0.1,112.7,4,5,3281,塚 本 太二郎,58,28,6.79,5,0.17,114.7,5,2,3443,森 秋 光,27,46,6.86,2,0.13,,6,1,3231,吉 田 隆 義,29,23,6.6,1,0.21,
201608260101,第６２回ボートレースメモリアル,第4日,2016/08/26,桐生,01R,予選,1800,晴,東,2,1,逃げ,1,200,1,100,2,190,1-2,440,1,1-2,300,1,1-2,130,1,1-4,230,2,2-4,260,5,1-2-4,1340,1,1-2-4,500,1,1,1,3721,守 田 俊 介,15,17,6.81,1,0.12,111.0,2,2,4418,茅 原 悠 紀,67,43,6.91,4,0.07,112.5,3,4,3623,深 川 真 二,73,54,6.83,2,0.11,114.1,4,5,4096,石 橋 道 友,11,65,6.82,6,0.16,115.3,5,6,3159,江 口 晃 生,24,72,6.81,3,0.07,115.5,6,3,4387,平 山 智 加,42,14,6.78,5,0.09,118.1
201608260102,第６２回ボートレースメモリアル,第4日,2016/08/26,桐生,02R,予選,1800,晴,東,2,2,逃げ,1,120,1,120,4,120,1-4,660,2,1-4,500,3,1-4,200,2,1-6,210,3,4-6,250,6,1-4-6,1810,5,1-4-6,580,3,1,1,4364,池 永 太,39,24,6.74,1,0.17,116.6,2,4,3719,辻 栄 蔵,55,37,6.69,5,0.1,117.8,3,6,4238,毒 島 誠,34,27,6.8,4,0.15,120.9,4,3,3940,飯 山 泰,12,32,6.76,3,0.13,122.3,5,5,3961,谷 村 一 哉,25,59,6.85,6,0.13,124.2,,,,,,,,,,
201608260103,第６２回ボートレースメモリアル,第4日,2016/08/26,桐生,03R,予選,1800,晴,東,1,1,逃げ,1,220,1,130,2,100,1-2,430,1,1-2,230,1,1-2,140,1,1-3,230,4,2-3,160,2,1-2-3,1200,1,1-2-3,380,1,1,1,4205,山 口 剛,41,46,6.7,1,0.15,110.9,2,2,3960,菊 地 孝 平,31,22,6.71,2,0.13,111.7,3,3,3854,吉 川 元 浩,50,67,6.78,3,0.1,113.7,4,5,2992,今 村 豊,58,75,6.79,5,0.14,115.1,5,6,3897,白 井 英 治,61,61,6.73,6,0.2,115.2,6,4,4166,吉 田 拡 郎,17,20,6.78,4,0.11,117.6
201608260104,第６２回ボートレースメモリアル,第4日,2016/08/26,桐生,04R,予選,1800,晴,東,2,1,差し,3,1870,3,600,5,720,3-5,6980,24,3-5,3710,14,3-5,950,14,1-3,320,4,1-5,480,9,3-5-1,29890,95,1-3-5,1910,12,1,3,4266,長 田 頼 宗,54,16,6.74,3,0.1,111.2,2,5,4074,柳 沢 一,49,47,6.84,5,0.11,112.4,3,1,4391,松 田 祐 季,33,25,6.83,1,0.13,113.7,4,2,3978,齊 藤 仁,48,23,6.73,2,0.12,114.8,5,4,4024,井 口 佳 典,29,52,6.74,4,0.08,116.9,6,6,3622,山 崎 智 也,37,60,6.81,6,0.15,116.9
201608260105,第６２回ボートレースメモリアル,第4日,2016/08/26,桐生,05R,予選,1800,晴,,0,0,差し,2,520,2,460,4,330,2-4,1640,5,2-4,1020,5,2-4,230,4,1-2,130,1,1-4,170,2,2-4-1,6260,28,1-2-4,530,1,1,2,3779,原 田 幸 哉,21,48,6.82,2,0.15,111.2,2,4,3780,魚 谷 智 之,20,53,6.76,4,0.18,111.9,3,1,4075,中 野 次 郎,60,73,6.8,1,0.15,113.5,4,6,4371,西 山 貴 浩,66,36,6.77,6,0.17,114.1,5,3,4502,遠 藤 エ ミ,45,62,6.78,3,0.16,114.3,6,5,3415,松 井 繁,28,58,6.83,5,0.19,115.5
