レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712271407,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第3日,2017-12-27,ボートレース尼崎,7R,予選,1800,13:23,1,4514,上條嘉嗣,28,大阪,52.0,A2,5.82,39.83,4.67,30.77,35,39.01,33,34.51,2,3,5,,,,3,,,,,,,2,4914,吉田裕平,21,愛知,52.0,B2,5.42,24.62,1.5,,60,34.06,48,36.23,4,,,,,,3,,,,,,1,3,3436,柏野幸二,48,岡山,51.0,A1,6.77,54.46,5.67,33.33,52,30.66,43,33.33,1,4,2,1,,,1,2,,,,,,4,4917,岩橋裕馬,29,兵庫,52.0,B2,1.98,,1.32,,40,29.58,38,36.05,5,,,,,,6,,,,,,2,5,4959,井上忠政,21,大阪,53.0,B1,3.23,11.27,3.0,,16,23.85,11,45.19,6,,,,,,3,5,,,,,,6,3746,岡瀬正人,42,岡山,52.0,A1,5.49,35.71,6.7,48.44,2,42.14,53,32.88,3,6,1,1,,,1,1,,,,,
201712271408,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第3日,2017-12-27,ボートレース尼崎,8R,予選,1800,13:55,1,3552,片山竜輔,46,岡山,52.0,A2,5.22,32.61,7.5,66.67,59,41.84,24,40.16,2,4,6,,,,2,,,,,,,2,4120,柘植政浩,36,滋賀,51.0,B1,5.71,41.0,6.35,64.71,41,40.0,27,30.22,5,6,2,,,,,,,,,,,3,3491,富永 茂,50,福岡,52.0,B1,3.58,17.11,3.14,14.29,14,20.16,71,42.45,6,,,,,,2,4,,,,,,4,3722,西村秀樹,47,福岡,53.0,B1,4.24,19.35,3.56,,53,31.43,44,32.35,5,,,,,,2,,,,,,3,5,4967,中村魁生,19,大阪,50.0,B1,3.61,16.0,,,47,34.59,29,26.67,4,,,,,,2,5,,,,,,6,4099,吉永則雄,39,大阪,53.0,A1,6.87,55.64,6.89,56.92,58,46.76,58,41.61,1,2,2,4,,,1,2,,,,,
201712271409,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第3日,2017-12-27,ボートレース尼崎,9R,予選,1800,14:28,1,4377,濱本優一,33,大阪,48.0,A2,6.17,43.75,6.06,39.62,39,29.2,64,32.87,4,4,2,,,,5,,,,,,,2,3582,吉川昭男,44,滋賀,52.0,A1,7.58,65.97,7.7,67.92,8,36.96,73,40.88,4,1,1,6,,,4,,,,,,,3,3370,坪内 実,51,大阪,56.0,B1,4.81,25.0,4.29,25.0,27,34.53,68,29.45,6,,,,,,5,3,,,,,,4,4649,和田操拓,33,滋賀,51.0,B1,5.02,32.32,5.57,28.57,28,31.39,46,24.8,5,,,,,,3,3,,,,,,5,3454,井川大作,46,岡山,58.0,A1,5.77,43.24,4.67,30.95,38,42.65,54,25.9,3,2,1,6,,,1,2,,,,,,6,3717,立間充宏,42,岡山,56.0,A2,6.11,48.6,6.35,52.94,4,19.05,15,33.56,2,1,1,,,,2,,,,,,
201712271410,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第3日,2017-12-27,ボートレース尼崎,10R,予選特賞,1800,15:02,1,3882,新田智彰,44,大阪,56.0,A1,5.49,37.5,5.81,36.54,45,23.74,12,28.0,6,5,1,5,,,2,,,,,,,2,4375,照屋厚仁,33,兵庫,50.0,B1,5.48,29.0,5.18,28.93,37,34.04,52,36.05,1,2,3,,,,6,,,,,,,3,4180,上野秀和,34,福岡,57.0,B1,4.4,23.28,5.06,32.35,13,40.3,18,35.42,1,,,,,,2,5,,,,,,4,4037,別府正幸,39,福岡,54.0,B1,5.39,38.1,4.56,33.33,18,31.43,60,45.67,5,,,,,,4,1,,,,,,5,4184,渡邊雄一,31,大阪,50.0,A1,6.26,43.1,6.79,48.39,12,47.18,21,34.25,3,3,1,4,,,5,,,,,,,6,3606,川北浩貴,46,滋賀,51.0,A1,7.07,57.72,6.69,50.0,32,16.67,42,28.0,3,5,4,3,,,1,,,,,,
201712271411,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第3日,2017-12-27,ボートレース尼崎,11R,予選特選,1800,15:37,1,3918,深井利寿,43,滋賀,51.0,A1,6.08,40.14,5.52,28.57,44,34.75,51,35.92,2,5,1,3,,,6,,,,,,,2,3746,岡瀬正人,42,岡山,52.0,A1,5.49,35.71,6.7,48.44,2,42.14,53,32.88,3,6,1,1,,,7,,,,,,,3,4857,加藤翔馬,20,兵庫,56.0,B1,4.85,36.56,4.09,22.81,21,51.09,49,29.23,1,2,4,,,,1,,,,,,,4,3300,川崎智幸,50,岡山,53.0,A2,6.11,48.82,5.8,30.0,9,51.8,39,31.4,2,1,2,,,,3,,,,,,,5,3462,竹上真司,50,岡山,50.0,A2,5.62,34.13,4.9,40.0,1,19.84,59,41.61,2,3,3,,,,5,,,,,,,6,2878,富山弘幸,59,大阪,57.0,A2,5.72,34.33,6.46,42.86,11,34.27,69,34.93,1,1,1,,,,4,,,,,,
201712271412,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第3日,2017-12-27,ボートレース尼崎,12R,予選特選,1800,16:14,1,3454,井川大作,46,岡山,58.0,A1,5.77,43.24,4.67,30.95,38,42.65,54,25.9,3,2,1,6,,,9,,,,,,,2,3915,繁野谷圭,43,大阪,51.0,A2,5.88,31.96,6.08,44.23,24,29.85,41,30.77,3,4,3,,,,6,,,,,,,3,4099,吉永則雄,39,大阪,53.0,A1,6.87,55.64,6.89,56.92,58,46.76,58,41.61,1,2,2,4,,,8,,,,,,,4,3286,坂東 満,49,静岡,53.0,B1,5.47,33.04,5.23,38.46,31,41.04,26,31.65,1,6,3,,,,4,,,,,,,5,3436,柏野幸二,48,岡山,51.0,A1,6.77,54.46,5.67,33.33,52,30.66,43,33.33,1,4,2,1,,,7,,,,,,,6,3697,勝野竜司,45,兵庫,51.0,A2,6.06,45.45,6.6,51.3,50,39.29,28,28.68,6,1,2,,,,3,,,,,,
201712271201,２０１７住之江ファイナル競走,第1日,2017-12-27,ボートレース住之江,1R,予選,1800,10:49,1,3281,塚本太二,50,大阪,52.0,B1,4.04,12.35,4.46,26.76,70,27.86,38,28.15,7,,,,,,,,,,,,,2,3485,竹村祥司,46,大阪,51.0,A2,5.87,43.36,5.14,31.43,74,34.06,35,25.6,9,,,,,,,,,,,,,3,3921,川村正輝,42,福井,51.0,B1,5.51,36.79,4.76,28.95,68,28.26,16,33.56,8,,,,,,,,,,,,,4,3951,石川吉鎬,41,大阪,60.0,A2,5.66,37.78,6.25,43.06,9,29.05,75,30.6,1,1,,,,,,,,,,,,5,3709,田中浩之,43,山口,51.0,B1,3.82,20.0,4.7,20.0,63,27.33,69,27.27,,,,,,,,,,,,,,6,5016,宮田龍馬,19,兵庫,54.0,B2,1.0,,,,67,21.43,54,32.09,,,,,,,,,,,,,
201712271202,２０１７住之江ファイナル競走,第1日,2017-12-27,ボートレース住之江,2R,予選,1800,11:16,1,3123,中西宏文,55,滋賀,49.0,B1,4.67,22.34,2.4,20.0,7,45.32,32,35.21,,,,,,,,,,,,,,2,3904,森 貴洋,40,大阪,55.0,A2,5.96,42.03,5.5,38.46,19,24.14,36,34.46,9,,,,,,,,,,,,,3,4508,野間大樹,29,大阪,50.0,B2,5.07,33.33,4.05,19.05,65,32.21,92,31.47,7,,,,,,,,,,,,,4,4721,金光佑治,33,大阪,51.0,B2,1.52,,1.31,,6,28.13,53,27.97,6,,,,,,,,,,,,,5,4543,重木輝彦,30,兵庫,48.0,A2,5.79,35.9,6.83,50.0,50,33.33,84,31.72,1,0,,,,,,,,,,,,6,4654,篠田優也,31,兵庫,52.0,B1,5.35,37.04,4.93,20.0,78,28.86,82,35.77,8,,,,,,,,,,,,
201712271203,２０１７住之江ファイナル競走,第1日,2017-12-27,ボートレース住之江,3R,予選,1800,11:43,1,2785,水野 要,63,兵庫,54.0,B1,4.06,20.25,4.6,32.0,75,28.67,52,35.0,9,,,,,,,,,,,,,2,3761,山本光雄,45,滋賀,54.0,A2,6.33,49.54,,,23,22.05,70,29.03,1,1,,,,,,,,,,,,3,4384,鶴本崇文,32,大阪,52.0,A1,6.38,44.92,6.71,49.51,60,23.31,28,31.11,1,2,,,,,,,,,,,,4,3439,大平誉史,48,大阪,52.0,A1,6.34,50.36,6.36,51.0,73,34.04,91,26.36,1,0,,,,,,,,,,,,5,4541,牛田祥二,30,愛知,55.0,B1,3.03,9.59,3.38,16.67,29,32.62,72,26.61,,,,,,,,,,,,,,6,5000,岡本翔太,23,山口,51.0,B2,1.17,,,,72,21.97,19,23.01,,,,,,,,,,,,,
201712271204,２０１７住之江ファイナル競走,第1日,2017-12-27,ボートレース住之江,4R,予選,1800,12:12,1,3694,木村恒一,46,大阪,58.0,B1,4.13,17.89,5.0,30.91,8,47.92,14,30.34,,,,,,,,,,,,,,2,3963,原田秀弥,38,大阪,53.0,A1,6.4,47.4,6.51,50.0,62,30.57,51,29.85,1,0,,,,,,,,,,,,3,4422,永井亮次,29,大阪,54.0,B1,5.51,34.65,4.9,27.18,64,42.75,86,34.59,8,,,,,,,,,,,,,4,3572,安田政彦,46,兵庫,52.0,A1,6.66,51.18,7.56,55.56,55,27.74,77,33.33,1,2,,,,,,,,,,,,5,4871,菊池宏志,25,山口,54.0,B1,2.86,6.49,1.73,,11,26.14,50,35.37,,,,,,,,,,,,,,6,4215,吉島祥之,33,愛知,55.0,A2,5.65,37.01,6.57,71.43,17,25.34,26,29.23,1,1,,,,,,,,,,,
201712271205,２０１７住之江ファイナル競走,第1日,2017-12-27,ボートレース住之江,5R,住之江ファイ,1800,12:41,1,3278,山田 豊,51,滋賀,51.0,A1,6.11,46.28,6.12,47.06,10,50.7,20,27.56,1,2,,,,,,,,,,,,2,3626,中林秀人,48,大阪,58.0,B1,4.16,16.85,3.64,17.19,20,32.43,83,33.33,,,,,,,,,,,,,,3,3695,安東 将,46,山口,51.0,B1,3.63,14.89,1.6,,33,33.11,67,30.34,,,,,,,,,,,,,,4,4578,藤山雅弘,28,大阪,53.0,B1,5.85,39.05,5.54,37.5,35,25.68,23,15.79,9,,,,,,,,,,,,,5,4902,山川雄大,24,兵庫,51.0,B1,2.55,3.66,1.64,,22,30.72,37,30.22,,,,,,,,,,,,,,6,3828,明石正之,44,兵庫,51.0,A2,6.1,40.8,4.64,21.43,27,24.44,56,25.4,1,1,,,,,,,,,,,
201712271206,２０１７住之江ファイナル競走,第1日,2017-12-27,ボートレース住之江,6R,予選,1800,13:10,1,3759,前田義哲,45,福井,50.0,B1,3.98,20.62,4.75,25.0,58,35.48,58,20.0,,,,,,,,,,,,,,2,3872,岡田憲行,41,大阪,52.0,A1,7.24,59.26,6.78,51.9,25,31.08,78,27.82,1,1,,,,,,,,,,,,3,3835,三野勝重,42,兵庫,53.0,B1,3.77,18.92,4.06,23.53,16,33.79,33,27.48,,,,,,,,,,,,,,4,3529,松本勝也,46,兵庫,51.0,A1,7.17,53.54,,,3,45.03,13,29.85,1,2,,,,,,,,,,,,5,4721,金光佑治,33,大阪,51.0,B2,1.52,,1.31,,6,28.13,53,27.97,2,,,,,,,,,,,,,6,4442,松竹大輔,31,愛知,51.0,A2,5.01,30.09,3.86,18.18,76,32.17,65,25.76,1,0,,,,,,,,,,,
201712271207,２０１７住之江ファイナル競走,第1日,2017-12-27,ボートレース住之江,7R,予選,1800,13:40,1,3339,泉 具巳,52,兵庫,53.0,B1,5.12,35.79,4.21,8.33,26,22.9,21,32.19,,,,,,,,,,,,,,2,4262,馬場貴也,33,滋賀,54.0,A1,6.66,43.28,7.22,50.0,24,29.73,22,35.42,1,2,,,,,,,,,,,,3,3281,塚本太二,50,大阪,52.0,B1,4.04,12.35,4.46,26.76,70,27.86,38,28.15,1,,,,,,,,,,,,,4,4356,長岡良也,33,兵庫,50.0,A2,5.75,36.76,5.11,33.33,39,40.15,85,30.56,1,1,,,,,,,,,,,,5,3601,田村勇一,47,山口,49.0,B1,4.11,18.56,3.71,14.29,13,19.55,88,35.46,,,,,,,,,,,,,,6,4508,野間大樹,29,大阪,50.0,B2,5.07,33.33,4.05,19.05,65,32.21,92,31.47,2,,,,,,,,,,,,
201712271208,２０１７住之江ファイナル競走,第1日,2017-12-27,ボートレース住之江,8R,予選,1800,14:11,1,3921,川村正輝,42,福井,51.0,B1,5.51,36.79,4.76,28.95,68,28.26,16,33.56,1,,,,,,,,,,,,,2,3290,倉谷和信,54,大阪,52.0,A1,7.29,60.91,5.95,37.18,66,26.92,11,33.33,1,2,,,,,,,,,,,,3,4176,樋口喜彦,35,兵庫,54.0,B1,3.32,16.92,3.14,14.29,51,22.46,76,33.09,,,,,,,,,,,,,,4,4654,篠田優也,31,兵庫,52.0,B1,5.35,37.04,4.93,20.0,78,28.86,82,35.77,2,,,,,,,,,,,,,5,4253,西川真人,34,滋賀,56.0,B1,4.41,16.3,3.75,,14,29.37,79,29.45,,,,,,,,,,,,,,6,4422,永井亮次,29,大阪,54.0,B1,5.51,34.65,4.9,27.18,64,42.75,86,34.59,4,,,,,,,,,,,,
201712271209,２０１７住之江ファイナル競走,第1日,2017-12-27,ボートレース住之江,9R,予選,1800,14:44,1,3904,森 貴洋,40,大阪,55.0,A2,5.96,42.03,5.5,38.46,19,24.14,36,34.46,2,,,,,,,,,,,,,2,4578,藤山雅弘,28,大阪,53.0,B1,5.85,39.05,5.54,37.5,35,25.68,23,15.79,5,,,,,,,,,,,,,3,3485,竹村祥司,46,大阪,51.0,A2,5.87,43.36,5.14,31.43,74,34.06,35,25.6,1,,,,,,,,,,,,,4,2785,水野 要,63,兵庫,54.0,B1,4.06,20.25,4.6,32.0,75,28.67,52,35.0,3,,,,,,,,,,,,,5,4876,梅木敬太,23,福井,52.0,B1,4.01,19.23,4.67,22.22,28,33.33,57,31.34,,,,,,,,,,,,,,6,4228,吉田慎二,34,愛知,57.0,B1,4.35,24.3,4.89,27.78,34,32.41,61,20.87,,,,,,,,,,,,,
201712271210,２０１７住之江ファイナル競走,第1日,2017-12-27,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:17,1,4543,重木輝彦,30,兵庫,48.0,A2,5.79,35.9,6.83,50.0,50,33.33,84,31.72,2,,,,,,,,,,,,,2,3439,大平誉史,48,大阪,52.0,A1,6.34,50.36,6.36,51.0,73,34.04,91,26.36,3,,,,,,,,,,,,,3,3963,原田秀弥,38,大阪,53.0,A1,6.4,47.4,6.51,50.0,62,30.57,51,29.85,4,,,,,,,,,,,,,4,4442,松竹大輔,31,愛知,51.0,A2,5.01,30.09,3.86,18.18,76,32.17,65,25.76,6,,,,,,,,,,,,,5,4353,下出秀明,29,福井,59.0,B1,3.96,25.0,5.33,33.33,80,23.08,81,28.87,,,,,,,,,,,,,,6,4925,森 悠稀,25,兵庫,51.0,B1,3.88,20.0,2.75,12.5,71,33.57,68,28.77,,,,,,,,,,,,,
201712271211,２０１７住之江ファイナル競走,第1日,2017-12-27,ボートレース住之江,11R,予選特別Ａ戦,1800,15:52,1,3872,岡田憲行,41,大阪,52.0,A1,7.24,59.26,6.78,51.9,25,31.08,78,27.82,6,,,,,,,,,,,,,2,3951,石川吉鎬,41,大阪,60.0,A2,5.66,37.78,6.25,43.06,9,29.05,75,30.6,1,,,,,,,,,,,,,3,3828,明石正之,44,兵庫,51.0,A2,6.1,40.8,4.64,21.43,27,24.44,56,25.4,5,,,,,,,,,,,,,4,4215,吉島祥之,33,愛知,55.0,A2,5.65,37.01,6.57,71.43,17,25.34,26,29.23,4,,,,,,,,,,,,,5,3761,山本光雄,45,滋賀,54.0,A2,6.33,49.54,,,23,22.05,70,29.03,3,,,,,,,,,,,,,6,4356,長岡良也,33,兵庫,50.0,A2,5.75,36.76,5.11,33.33,39,40.15,85,30.56,7,,,,,,,,,,,,
201712271212,２０１７住之江ファイナル競走,第1日,2017-12-27,ボートレース住之江,12R,ドリーム戦,1800,16:29,1,3290,倉谷和信,54,大阪,52.0,A1,7.29,60.91,5.95,37.18,66,26.92,11,33.33,8,,,,,,,,,,,,,2,3278,山田 豊,51,滋賀,51.0,A1,6.11,46.28,6.12,47.06,10,50.7,20,27.56,5,,,,,,,,,,,,,3,3572,安田政彦,46,兵庫,52.0,A1,6.66,51.18,7.56,55.56,55,27.74,77,33.33,4,,,,,,,,,,,,,4,4262,馬場貴也,33,滋賀,54.0,A1,6.66,43.28,7.22,50.0,24,29.73,22,35.42,7,,,,,,,,,,,,,5,4384,鶴本崇文,32,大阪,52.0,A1,6.38,44.92,6.71,49.51,60,23.31,28,31.11,3,,,,,,,,,,,,,6,3529,松本勝也,46,兵庫,51.0,A1,7.17,53.54,,,3,45.03,13,29.85,6,,,,,,,,,,,,
201712271101,選手会会長賞争奪２０１７年末ファイナル,第1日,2017-12-27,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3577,向所浩二,45,兵庫,55.0,A2,6.1,45.79,6.62,51.06,13,26.23,21,26.98,8,,,,,,,,,,,,,2,4828,松山将吾,23,滋賀,51.0,B1,5.43,35.29,4.79,28.93,66,33.59,51,30.4,1,1,,,,,,,,,,,,3,4927,関野 文,24,大阪,46.0,B1,4.71,25.93,5.7,50.0,22,27.21,15,32.79,7,,,,,,,,,,,,,4,4794,和田拓也,27,兵庫,53.0,B1,5.78,41.07,5.45,40.91,59,30.89,43,41.04,1,0,,,,,,,,,,,,5,4826,井上一輝,23,大阪,50.0,B1,4.83,30.12,4.69,7.69,32,37.24,22,34.62,5,,,,,,,,,,,,,6,4285,伴 将典,33,愛知,58.0,B1,4.71,28.85,3.88,25.0,61,34.07,14,20.91,9,,,,,,,,,,,,
201712271102,選手会会長賞争奪２０１７年末ファイナル,第1日,2017-12-27,ボートレース琵琶湖,2R,予選,1800,11:05,1,4490,椎原 健,30,滋賀,52.0,B1,3.53,18.75,4.26,24.58,11,40.41,47,32.82,6,,,,,,,,,,,,,2,3469,潮田浩子,48,福井,45.0,B1,4.52,21.36,4.9,20.51,29,21.28,37,22.41,8,,,,,,,,,,,,,3,4735,角山雄哉,27,兵庫,53.0,B1,3.48,14.81,3.04,17.86,57,45.03,20,21.74,,,,,,,,,,,,,,4,4354,古川 舞,34,東京,47.0,B1,4.39,21.51,5.15,35.0,46,29.5,18,22.88,7,,,,,,,,,,,,,5,4790,柳内敬太,28,兵庫,51.0,B1,4.87,30.39,4.5,30.0,19,22.58,11,40.8,,,,,,,,,,,,,,6,4924,中北 涼,25,愛知,47.0,B2,2.58,7.69,2.11,,30,38.28,24,28.1,,,,,,,,,,,,,
201712271103,選手会会長賞争奪２０１７年末ファイナル,第1日,2017-12-27,ボートレース琵琶湖,3R,予選,1800,11:32,1,4538,笠置博之,27,大阪,53.0,B1,4.67,30.23,5.37,41.46,51,19.0,44,30.4,1,1,,,,,,,,,,,,2,3745,橋本年光,43,兵庫,52.0,A2,5.83,34.92,6.25,40.0,25,36.03,33,40.6,,,,,,,,,,,,,,3,4254,川島圭司,34,滋賀,51.0,A2,5.34,34.45,5.91,41.72,52,34.93,68,31.78,1,0,,,,,,,,,,,,4,3612,馬袋義則,45,兵庫,53.0,A1,6.74,49.64,5.2,26.0,27,38.81,29,43.8,1,2,,,,,,,,,,,,5,4400,加藤奈月,29,福井,56.0,B1,4.19,18.18,4.22,23.73,44,35.66,55,26.98,7,,,,,,,,,,,,,6,4047,吉永浩則,37,大阪,58.0,B1,5.53,35.42,4.95,25.86,60,26.23,52,32.81,,,,,,,,,,,,,
201712271104,選手会会長賞争奪２０１７年末ファイナル,第1日,2017-12-27,ボートレース琵琶湖,4R,予選,1800,11:59,1,4038,田中健太,39,岡山,58.0,B1,4.23,19.78,5.0,20.0,20,45.7,53,41.8,9,,,,,,,,,,,,,2,4656,大崎 翔,30,兵庫,53.0,B1,5.85,38.46,2.86,,38,34.29,71,39.68,,,,,,,,,,,,,,3,3977,山本兼士,40,大阪,50.0,A1,5.79,42.72,5.53,36.84,56,38.73,26,40.5,1,2,,,,,,,,,,,,4,3885,久田 武,43,愛知,53.0,A2,5.21,31.37,5.67,28.57,23,41.73,13,25.78,1,1,,,,,,,,,,,,5,4489,岩川仁士,31,大阪,55.0,B1,4.98,21.65,4.74,21.05,34,58.11,45,15.04,8,,,,,,,,,,,,,6,4057,松井賢治,38,兵庫,53.0,A1,6.48,51.61,6.88,37.5,49,51.59,56,33.86,1,0,,,,,,,,,,,
201712271105,選手会会長賞争奪２０１７年末ファイナル,第1日,2017-12-27,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,4448,青木玄太,30,滋賀,50.0,A1,6.67,43.36,6.78,48.75,58,30.97,28,33.61,1,2,,,,,,,,,,,,2,4633,森 智也,28,兵庫,49.0,A2,6.02,41.26,5.85,44.12,16,29.93,60,37.4,1,1,,,,,,,,,,,,3,4826,井上一輝,23,大阪,50.0,B1,4.83,30.12,4.69,7.69,32,37.24,22,34.62,1,,,,,,,,,,,,,4,4558,宮野 仁,27,岡山,55.0,B1,4.3,24.0,3.55,6.9,28,23.42,23,34.4,9,,,,,,,,,,,,,5,4834,浜本裕己,30,大阪,51.0,B1,4.35,17.0,2.63,6.25,50,30.88,39,31.78,,,,,,,,,,,,,,6,4725,佐竹太一,31,兵庫,51.0,B1,4.29,19.19,2.73,7.69,15,20.47,27,24.79,,,,,,,,,,,,,
201712271106,選手会会長賞争奪２０１７年末ファイナル,第1日,2017-12-27,ボートレース琵琶湖,6R,予選,1800,13:00,1,4436,渋谷明憲,31,大阪,52.0,B1,5.23,28.81,5.31,31.03,65,34.59,32,44.35,,,,,,,,,,,,,,2,4512,高野哲史,28,兵庫,52.0,A1,6.61,50.46,5.62,38.1,54,33.09,50,28.93,1,1,,,,,,,,,,,,3,4526,池田雄祐,29,愛知,52.0,A2,5.08,33.08,3.48,14.81,24,33.08,19,30.08,1,0,,,,,,,,,,,,4,4490,椎原 健,30,滋賀,52.0,B1,3.53,18.75,4.26,24.58,11,40.41,47,32.82,2,,,,,,,,,,,,,5,4290,稲田浩二,33,兵庫,52.0,A1,7.02,54.1,6.41,54.55,48,35.76,65,40.31,1,2,,,,,,,,,,,,6,3658,阪本聖秀,43,大阪,52.0,B1,4.17,23.0,3.94,17.65,26,34.11,46,42.4,,,,,,,,,,,,,
201712271107,選手会会長賞争奪２０１７年末ファイナル,第1日,2017-12-27,ボートレース琵琶湖,7R,予選,1800,13:29,1,4534,坂咲友理,28,大阪,45.0,B1,4.43,26.6,3.7,11.11,36,52.45,30,46.55,,,,,,,,,,,,,,2,4354,古川 舞,34,東京,47.0,B1,4.39,21.51,5.15,35.0,46,29.5,18,22.88,2,,,,,,,,,,,,,3,4400,加藤奈月,29,福井,56.0,B1,4.19,18.18,4.22,23.73,44,35.66,55,26.98,3,,,,,,,,,,,,,4,4927,関野 文,24,大阪,46.0,B1,4.71,25.93,5.7,50.0,22,27.21,15,32.79,1,,,,,,,,,,,,,5,4585,渡邉千晴,27,広島,46.0,B1,4.18,17.59,2.89,,55,23.33,62,31.78,,,,,,,,,,,,,,6,4961,西橋奈未,21,福井,48.0,B2,3.9,17.65,1.94,5.56,47,42.47,16,32.52,,,,,,,,,,,,,
201712271108,選手会会長賞争奪２０１７年末ファイナル,第1日,2017-12-27,ボートレース琵琶湖,8R,予選,1800,14:00,1,3469,潮田浩子,48,福井,45.0,B1,4.52,21.36,4.9,20.51,29,21.28,37,22.41,2,,,,,,,,,,,,,2,3577,向所浩二,45,兵庫,55.0,A2,6.1,45.79,6.62,51.06,13,26.23,21,26.98,1,,,,,,,,,,,,,3,4572,渡部 悟,29,大阪,54.0,A2,5.92,40.76,6.66,45.71,40,39.1,59,40.83,1,1,,,,,,,,,,,,4,3795,金子龍介,44,兵庫,51.0,A1,7.47,63.44,7.46,59.46,63,18.75,58,38.46,1,2,,,,,,,,,,,,5,3982,福田 理,40,岡山,56.0,B1,4.33,21.05,4.38,24.14,35,31.43,48,39.17,,,,,,,,,,,,,,6,4489,岩川仁士,31,大阪,55.0,B1,4.98,21.65,4.74,21.05,34,58.11,45,15.04,4,,,,,,,,,,,,
