レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712141712,Ｇ３オールレディース第２９回瀬戸の女王決定戦,第3日,2017-12-14,ボートレース児島,12R,記者選抜,1800,16:14,1,4482,守屋美穂,28,岡山,45.0,A1,6.66,46.08,7.37,56.14,65,33.99,51,40.45,2,1,2,3,,,9,,,,,,,2,4534,坂咲友理,28,大阪,45.0,B1,4.25,23.81,5.38,42.86,68,38.92,37,27.27,2,5,2,,,,3,,,,,,,3,3618,海野ゆか,44,広島,45.0,A1,7.37,59.32,5.45,27.59,12,52.74,55,29.69,2,6,3,2,,,8,,,,,,,4,4313,西村美智,33,香川,51.0,A2,4.93,33.33,6.38,38.1,70,45.27,38,31.39,3,1,3,,,,7,,,,,,,5,3580,水口由紀,44,滋賀,47.0,A1,5.95,39.84,6.33,38.1,42,25.68,28,34.85,3,1,5,2,,,6,,,,,,,6,4841,高橋悠花,26,岡山,47.0,B1,3.32,15.32,2.95,13.64,66,35.89,49,34.75,1,6,1,,,,5,,,,,,
201712141501,Ｇ１大渦大賞開設６４周年記念競走,第6日,2017-12-14,ボートレース鳴門,1R,一般戦,1800,10:26,1,3780,魚谷智之,42,兵庫,51.0,A1,7.97,57.28,6.33,33.33,68,34.48,23,44.3,2,1,4,,,,4,3,3,,,,4,2,4042,丸岡正典,38,大阪,51.0,A1,7.29,56.0,8.71,58.33,80,36.18,80,34.9,5,,,,,,3,5,1,,,,4616,3,4757,山田祐也,28,徳島,54.0,A1,6.48,47.87,7.33,60.0,31,31.34,66,41.06,3,,,,,,3,5,5,,,,6225,4,3532,柴田 光,46,群馬,54.0,A1,6.15,43.81,6.2,40.0,28,34.07,58,32.69,6,,,,,,2,3,6,,,,2441,5,4063,市橋卓士,38,徳島,52.0,A1,7.11,56.1,6.66,47.73,56,29.41,81,41.38,2,,,,,,1,2,6,,,,515,6,3484,芝田浩治,46,兵庫,52.0,A1,7.45,59.72,6.44,44.44,24,30.43,12,35.76,2,,,,,,1,6,5,,,,1513
201712141502,Ｇ１大渦大賞開設６４周年記念競走,第6日,2017-12-14,ボートレース鳴門,2R,一般戦,1800,10:53,1,4262,馬場貴也,33,滋賀,53.0,A1,6.7,45.16,,,75,33.82,76,45.39,4,,,,,,5,4,2,,,,3233,2,4682,大上卓人,27,広島,51.0,A1,6.64,47.73,,,35,29.53,50,34.42,2,,,,,,5,4,6,,,,664,3,4359,横川聖志,33,徳島,56.0,B1,5.5,40.59,5.22,36.76,50,20.28,14,28.97,6,4,,,,,,,,,,,,4,3716,石渡鉄兵,43,東京,53.0,A1,7.0,45.38,6.89,38.89,17,47.02,19,33.54,1,2,4,,,,3,5,5,,,,35,5,4460,後藤翔之,31,東京,51.0,A1,6.91,50.41,8.56,66.67,70,30.07,35,35.67,5,,,,,,1,5,4,,,,4222,6,3388,今垣光太,48,福井,51.0,A1,7.49,58.16,,,26,32.21,10,31.76,5,4,4,,,,1,5,4,,,,22
201712141503,Ｇ１大渦大賞開設６４周年記念競走,第6日,2017-12-14,ボートレース鳴門,3R,一般戦,1800,11:21,1,3743,林 美憲,43,徳島,51.0,A1,7.35,58.54,7.95,66.28,16,34.25,60,31.25,1,5,6,,,,3,1,2,,,,6,2,4404,岸蔭 亮,32,兵庫,52.0,B1,5.11,31.91,4.16,26.32,71,23.13,75,27.74,6,6,5,,,,,,,,,,,3,3959,坪井康晴,40,静岡,53.0,A1,7.51,48.51,7.19,33.33,36,34.56,27,30.94,6,,,,,,4,1,5,,,,3S14,4,4174,赤坂俊輔,35,長崎,50.0,A1,7.27,58.06,8.54,76.92,29,26.53,55,40.94,5,5,5,,,,4,2,1,,,,51,5,4297,山田哲也,35,東京,51.0,A1,6.19,41.59,7.82,70.59,79,31.97,56,36.67,5,,,,,,6,5,1,,,,556,6,4030,森高一真,39,香川,50.0,A1,7.07,46.28,6.29,26.32,58,30.94,25,35.03,2,6,5,,,,2,5,6,,,,32
201712141504,Ｇ１大渦大賞開設６４周年記念競走,第6日,2017-12-14,ボートレース鳴門,4R,一般戦,1800,11:49,1,3956,横澤剛治,40,静岡,56.0,A1,6.32,42.74,6.55,45.45,21,33.09,78,30.82,6,,,,,,2,6,6,,,,3464,2,4732,堀本和也,28,徳島,52.0,A2,6.36,44.07,6.58,53.73,57,33.81,77,30.22,3,,,,,,4,,,,,,615565,3,3556,田中信一,45,大阪,52.0,A1,7.83,53.91,7.4,40.0,74,35.06,79,41.61,1,1,2,,,,1,3,6,,,,6,4,4290,稲田浩二,33,兵庫,52.0,A1,6.97,54.87,,,59,47.44,65,43.15,3,3,2,,,,6,3,1,,,,3,5,3952,中澤和志,41,埼玉,52.0,A1,6.82,51.16,6.87,53.33,73,29.79,17,32.47,6,,,,,,6,,,,,,611134,6,3554,仲口博崇,45,愛知,51.0,A1,6.11,42.86,6.06,38.71,78,43.06,18,30.37,2,,,,,,5,6,6,,,,5226
201712141505,Ｇ１大渦大賞開設６４周年記念競走,第6日,2017-12-14,ボートレース鳴門,5R,一般戦,1800,12:20,1,3841,佐々木和,41,徳島,54.0,A1,6.74,49.58,5.92,39.58,39,32.87,73,32.45,5,6,4,,,,2,3,6,,,,31,2,4566,塩田北斗,29,福岡,53.0,A1,6.41,48.55,7.33,55.56,32,36.49,29,30.15,4,,,,,,3,4,4,,,,114,3,3532,柴田 光,46,群馬,54.0,A1,6.15,43.81,6.2,40.0,28,34.07,58,32.69,6,,,,,,2,3,6,,,,2441,4,4256,渡辺浩司,34,福岡,51.0,A1,6.25,36.84,,,30,42.38,11,32.68,3,4,3,,,,1,2,6,,,,5,5,4084,杉山正樹,38,愛知,55.0,A1,6.38,40.63,7.56,66.67,67,29.37,13,42.57,2,5,5,,,,3,6,3,,,,41,6,3304,烏野賢太,49,徳島,52.0,A1,6.19,43.41,6.61,48.57,54,43.59,59,29.17,3,2,4,,,,2,4,4,,,,41
201712141506,Ｇ１大渦大賞開設６４周年記念競走,第6日,2017-12-14,ボートレース鳴門,6R,一般戦,1800,12:51,1,4052,興津 藍,36,徳島,50.0,A1,6.5,51.75,6.93,56.1,33,29.17,64,30.99,1,,,,,,2,3,4,,,,334,2,3919,村上 純,43,岡山,52.0,A1,6.02,44.76,6.0,42.86,77,30.77,67,36.77,5,4,2,,,,4,2,6,,,,46,3,3388,今垣光太,48,福井,51.0,A1,7.49,58.16,,,26,32.21,10,31.76,5,4,4,,,,1,5,4,,,,22,4,3401,上田隆章,50,香川,53.0,A2,5.66,39.0,6.19,30.77,55,22.86,21,27.54,5,5,,,,,,,,,,,,5,3931,黒崎竜也,41,三重,49.0,A1,6.04,45.61,6.5,60.0,15,39.61,62,42.25,3,1,3,,,,2,4,5,,,,5,6,4042,丸岡正典,38,大阪,51.0,A1,7.29,56.0,8.71,58.33,80,36.18,80,34.9,5,,,,,,3,5,1,,,,4616
201712141507,Ｇ１大渦大賞開設６４周年記念競走,第6日,2017-12-14,ボートレース鳴門,7R,一般戦,1800,13:21,1,3716,石渡鉄兵,43,東京,53.0,A1,7.0,45.38,6.89,38.89,17,47.02,19,33.54,1,2,4,,,,3,5,5,,,,35,2,4459,片岡雅裕,31,香川,51.0,A1,6.4,41.54,7.31,53.85,81,34.27,70,36.91,3,,,,,,4,3,1,,,,426,3,4174,赤坂俊輔,35,長崎,50.0,A1,7.27,58.06,8.54,76.92,29,26.53,55,40.94,5,5,5,,,,4,2,1,,,,51,4,4066,東本勝利,37,三重,52.0,A1,6.73,51.16,,,25,30.07,52,38.67,6,,,,,,4,5,5,,,,2453,5,4262,馬場貴也,33,滋賀,53.0,A1,6.7,45.16,,,75,33.82,76,45.39,4,,,,,,5,4,2,,,,3233,6,3719,辻 栄蔵,42,広島,51.0,A1,7.68,52.63,8.48,68.0,27,51.02,15,34.64,4,1,3,,,,1,3,1,,,,3
201712141508,Ｇ１大渦大賞開設６４周年記念競走,第6日,2017-12-14,ボートレース鳴門,8R,一般戦,1800,13:51,1,4460,後藤翔之,31,東京,51.0,A1,6.91,50.41,8.56,66.67,70,30.07,35,35.67,5,,,,,,1,5,4,,,,4222,2,4297,山田哲也,35,東京,51.0,A1,6.19,41.59,7.82,70.59,79,31.97,56,36.67,5,,,,,,6,5,1,,,,556,3,3484,芝田浩治,46,兵庫,52.0,A1,7.45,59.72,6.44,44.44,24,30.43,12,35.76,2,,,,,,1,6,5,,,,1513,4,4118,宇佐見淳,36,愛知,54.0,A1,5.69,32.41,5.78,44.44,52,37.41,54,30.5,6,2,6,,,,2,6,5,,,,25,5,4418,茅原悠紀,30,岡山,53.0,A1,7.1,40.83,8.11,33.33,13,40.91,34,30.77,2,,,,,,3,1,2,,,,333,6,2992,今村 豊,56,山口,50.0,A1,6.91,45.45,5.88,25.0,82,38.31,16,42.57,6,4,2,,,,3,4,2,,,,12
201712141509,Ｇ１大渦大賞開設６４周年記念競走,第6日,2017-12-14,ボートレース鳴門,9R,一般戦,1800,14:21,1,3952,中澤和志,41,埼玉,52.0,A1,6.82,51.16,6.87,53.33,73,29.79,17,32.47,6,,,,,,6,,,,,,611134,2,4427,秦 英悟,32,大阪,51.0,A1,6.99,52.17,7.45,60.0,12,35.21,74,30.99,1,,,,,,3,6,,,,,3463,3,4030,森高一真,39,香川,50.0,A1,7.07,46.28,6.29,26.32,58,30.94,25,35.03,2,6,5,,,,2,5,6,,,,32,4,3304,烏野賢太,49,徳島,52.0,A1,6.19,43.41,6.61,48.57,54,43.59,59,29.17,3,2,4,,,,2,4,4,,,,41,5,4682,大上卓人,27,広島,51.0,A1,6.64,47.73,,,35,29.53,50,34.42,2,,,,,,5,4,6,,,,664,6,3959,坪井康晴,40,静岡,53.0,A1,7.51,48.51,7.19,33.33,36,34.56,27,30.94,6,,,,,,4,1,5,,,,3S14
201712141510,Ｇ１大渦大賞開設６４周年記念競走,第6日,2017-12-14,ボートレース鳴門,10R,特別選抜Ｂ戦,1800,14:53,1,4063,市橋卓士,38,徳島,52.0,A1,7.11,56.1,6.66,47.73,56,29.41,81,41.38,2,,,,,,1,2,6,,,,515,2,3931,黒崎竜也,41,三重,49.0,A1,6.04,45.61,6.5,60.0,15,39.61,62,42.25,3,1,3,,,,2,4,5,,,,5,3,4256,渡辺浩司,34,福岡,51.0,A1,6.25,36.84,,,30,42.38,11,32.68,3,4,3,,,,1,2,6,,,,5,4,3556,田中信一,45,大阪,52.0,A1,7.83,53.91,7.4,40.0,74,35.06,79,41.61,1,1,2,,,,1,3,6,,,,6,5,4459,片岡雅裕,31,香川,51.0,A1,6.4,41.54,7.31,53.85,81,34.27,70,36.91,3,,,,,,4,3,1,,,,426,6,3743,林 美憲,43,徳島,51.0,A1,7.35,58.54,7.95,66.28,16,34.25,60,31.25,1,5,6,,,,3,1,2,,,,6
201712141511,Ｇ１大渦大賞開設６４周年記念競走,第6日,2017-12-14,ボートレース鳴門,11R,特別選抜Ａ戦,1800,15:27,1,3719,辻 栄蔵,42,広島,51.0,A1,7.68,52.63,8.48,68.0,27,51.02,15,34.64,4,1,3,,,,1,3,1,,,,3,2,4418,茅原悠紀,30,岡山,53.0,A1,7.1,40.83,8.11,33.33,13,40.91,34,30.77,2,,,,,,3,1,2,,,,333,3,4290,稲田浩二,33,兵庫,52.0,A1,6.97,54.87,,,59,47.44,65,43.15,3,3,2,,,,6,3,1,,,,3,4,4052,興津 藍,36,徳島,50.0,A1,6.5,51.75,6.93,56.1,33,29.17,64,30.99,1,,,,,,2,3,4,,,,334,5,4566,塩田北斗,29,福岡,53.0,A1,6.41,48.55,7.33,55.56,32,36.49,29,30.15,4,,,,,,3,4,4,,,,114,6,3780,魚谷智之,42,兵庫,51.0,A1,7.97,57.28,6.33,33.33,68,34.48,23,44.3,2,1,4,,,,4,3,3,,,,4
201712141512,Ｇ１大渦大賞開設６４周年記念競走,第6日,2017-12-14,ボートレース鳴門,12R,優勝戦,1800,16:08,1,4444,桐生順平,31,埼玉,51.0,A1,7.08,39.62,6.94,16.67,19,33.58,37,32.65,3,,,,,,2,1,2,,,,411,2,4028,田村隆信,39,徳島,54.0,A1,7.09,49.09,7.77,65.12,63,39.6,33,30.94,1,,,,,,5,1,3,,,,221,3,3942,寺田 祥,39,山口,54.0,A1,7.53,54.78,7.6,52.0,65,32.88,24,37.18,4,,,,,,2,2,5,,,,131,4,4370,山口達也,31,岡山,55.0,A1,6.65,51.28,6.22,55.56,34,35.62,63,31.03,1,,,,,,1,1,3,,,,132,5,4659,木下翔太,26,大阪,54.0,A1,6.8,49.62,,,38,38.31,30,31.61,4,,,,,,1,3,2,,,,242,6,3960,菊地孝平,39,静岡,54.0,A1,7.15,44.63,8.27,57.69,37,38.62,38,35.29,4,3,1,,,,5,1,5,,,,2
201712141401,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-12-14,ボートレース尼崎,1R,予選,1800,10:37,1,3828,明石正之,44,兵庫,51.0,A2,6.03,39.32,6.39,44.21,51,43.38,23,29.06,9,,,,,,,,,,,,,2,3392,小森信雄,52,三重,51.0,B1,4.09,19.77,4.75,37.5,29,24.79,25,30.15,,,,,,,,,,,,,,3,4405,南野利騰,32,福井,53.0,B1,5.11,27.45,5.23,26.92,4,19.33,72,31.25,8,,,,,,,,,,,,,4,3777,樋口 亮,42,長崎,50.0,A2,6.79,53.72,6.62,61.54,12,46.62,56,29.13,1,1,,,,,,,,,,,,5,4763,清水敬太,27,広島,49.0,B2,3.11,5.56,1.86,,19,31.54,57,51.97,,,,,,,,,,,,,,6,5001,坂本雅佳,22,岡山,58.0,B2,1.0,,,,20,36.3,40,37.82,,,,,,,,,,,,,
201712141402,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-12-14,ボートレース尼崎,2R,予選,1800,11:03,1,4257,古川 健,34,広島,51.0,B1,5.78,46.46,4.28,27.78,59,44.03,44,34.11,1,0,,,,,,,,,,,,2,2785,水野 要,63,兵庫,53.0,B1,3.99,19.44,5.17,35.58,48,42.54,64,33.09,,,,,,,,,,,,,,3,4022,待鳥雄紀,37,福岡,55.0,A2,5.77,37.23,5.5,25.0,26,38.81,48,36.15,9,,,,,,,,,,,,,4,4644,山田亮太,38,東京,51.0,A2,5.41,33.96,6.05,47.37,24,28.57,39,30.09,8,,,,,,,,,,,,,5,4383,竹田吉行,32,徳島,50.0,B1,5.51,33.82,3.76,12.0,13,39.2,15,32.14,7,,,,,,,,,,,,,6,4972,横川光弥,25,福井,55.0,B2,1.15,,1.29,,47,35.94,35,30.71,,,,,,,,,,,,,
201712141403,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-12-14,ボートレース尼崎,3R,予選,1800,11:29,1,2841,吉田 稔,61,群馬,54.0,B1,4.78,23.08,6.0,48.0,14,18.18,53,31.88,9,,,,,,,,,,,,,2,3781,秋元 誠,41,福井,55.0,B1,4.82,35.37,3.73,21.21,45,22.9,38,35.97,,,,,,,,,,,,,,3,3070,山室展弘,56,岡山,51.0,A1,6.77,55.42,6.77,57.45,35,37.12,45,29.01,1,0,,,,,,,,,,,,4,4211,村田 敦,34,東京,54.0,A2,5.87,39.17,5.8,41.54,16,24.59,65,25.78,7,,,,,,,,,,,,,5,4355,小川広大,33,福岡,57.0,B1,4.51,21.74,4.5,18.75,54,34.56,51,36.3,,,,,,,,,,,,,,6,3984,坂口 周,39,三重,55.0,A2,6.42,50.0,7.52,62.07,23,29.5,26,31.54,1,1,,,,,,,,,,,
201712141404,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-12-14,ボートレース尼崎,4R,予選,1800,11:55,1,3832,下田哲也,43,香川,53.0,A2,5.43,36.15,5.64,27.27,37,32.58,71,41.54,1,1,,,,,,,,,,,,2,3876,中辻崇人,40,福岡,52.0,A1,6.45,48.54,7.15,60.0,36,36.3,66,35.77,1,2,,,,,,,,,,,,3,4253,西川真人,34,滋賀,55.0,B1,4.49,17.65,4.06,19.44,34,24.19,68,30.94,,,,,,,,,,,,,,4,4442,松竹大輔,31,愛知,51.0,A2,5.09,29.52,5.74,47.37,46,32.84,58,41.86,1,0,,,,,,,,,,,,5,4273,佐藤 旭,35,静岡,52.0,B1,4.21,28.09,4.31,31.25,44,35.82,69,35.97,,,,,,,,,,,,,,6,4951,新田洋一,24,広島,53.0,B2,1.93,,1.27,,28,32.82,43,34.78,,,,,,,,,,,,,
201712141405,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-12-14,ボートレース尼崎,5R,予選,1800,12:23,1,3550,都築正治,46,愛知,52.0,A2,5.72,40.91,6.05,46.15,40,28.57,32,34.53,1,1,,,,,,,,,,,,2,4321,岩田優一,32,静岡,50.0,B1,5.29,32.91,4.57,28.57,53,31.82,21,34.78,,,,,,,,,,,,,,3,4430,永田秀二,32,東京,55.0,A1,6.59,46.73,6.03,40.0,10,29.1,49,27.5,1,2,,,,,,,,,,,,4,4254,川島圭司,34,滋賀,51.0,A2,5.46,36.04,9.55,90.91,33,32.85,55,37.59,9,,,,,,,,,,,,,5,4704,河野 大,29,徳島,50.0,A2,5.92,41.94,5.21,37.5,43,40.91,70,31.54,1,0,,,,,,,,,,,,6,4948,木場悠介,25,長崎,51.0,B1,2.6,3.08,,,39,30.77,17,28.46,,,,,,,,,,,,,
201712141406,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-12-14,ボートレース尼崎,6R,予選,1800,12:52,1,4351,里岡右貴,31,福岡,53.0,A2,6.61,46.94,6.0,50.0,25,29.85,31,43.18,1,0,,,,,,,,,,,,2,3910,松下知幸,44,香川,50.0,B1,4.86,32.89,5.06,29.41,30,30.0,24,39.5,,,,,,,,,,,,,,3,3295,濱村芳宏,51,徳島,52.0,A1,5.74,37.07,6.2,37.5,27,33.82,63,28.35,1,2,,,,,,,,,,,,4,4759,今泉友吾,28,東京,51.0,A1,5.23,26.73,5.57,42.86,9,52.71,18,35.07,1,1,,,,,,,,,,,,5,4681,太田 潮,27,愛知,56.0,B1,4.58,25.81,3.88,11.76,32,16.8,60,47.5,,,,,,,,,,,,,,6,4916,中村聡志,30,群馬,52.0,B1,2.18,6.33,1.63,,6,22.05,52,37.86,,,,,,,,,,,,,
201712141407,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-12-14,ボートレース尼崎,7R,予選,1800,13:23,1,4383,竹田吉行,32,徳島,50.0,B1,5.51,33.82,3.76,12.0,13,39.2,15,32.14,2,,,,,,,,,,,,,2,3379,打越 晶,49,福岡,54.0,A1,6.11,45.24,6.92,50.0,60,34.33,27,30.37,1,1,,,,,,,,,,,,3,4164,岩永節也,35,長崎,54.0,B1,4.37,19.42,4.44,16.0,1,20.0,19,46.88,,,,,,,,,,,,,,4,3833,中辻博訓,43,福井,55.0,A1,6.28,45.22,6.33,41.38,17,25.2,73,41.86,1,2,,,,,,,,,,,,5,4754,松尾 充,29,三重,48.0,B1,5.61,36.7,4.63,25.93,3,36.96,11,43.31,,,,,,,,,,,,,,6,4211,村田 敦,34,東京,54.0,A2,5.87,39.17,5.8,41.54,16,24.59,65,25.78,3,,,,,,,,,,,,
201712141408,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-12-14,ボートレース尼崎,8R,予選,1800,13:55,1,4405,南野利騰,32,福井,53.0,B1,5.11,27.45,5.23,26.92,4,19.33,30,26.56,1,,,,,,,,,,,,,2,3673,小林 享,45,群馬,57.0,B1,4.76,27.78,4.87,26.67,18,31.06,50,34.88,,,,,,,,,,,,,,3,3869,井芹大志,42,福岡,53.0,B1,4.44,25.0,6.8,40.0,42,36.03,41,31.62,,,,,,,,,,,,,,4,4040,廣瀬将亨,38,兵庫,57.0,A1,4.65,24.19,5.86,42.2,57,31.34,62,43.24,1,2,,,,,,,,,,,,5,4221,南部圭史,36,香川,50.0,B1,4.51,25.81,3.07,6.67,61,22.56,37,52.03,,,,,,,,,,,,,,6,4644,山田亮太,38,東京,51.0,A2,5.41,33.96,6.05,47.37,24,28.57,39,30.09,2,,,,,,,,,,,,
201712141409,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-12-14,ボートレース尼崎,9R,予選,1800,14:28,1,4254,川島圭司,34,滋賀,51.0,A2,5.46,36.04,9.55,90.91,33,32.85,55,37.59,5,,,,,,,,,,,,,2,4216,星 栄爾,32,静岡,52.0,A1,6.79,51.4,6.43,39.13,5,26.12,28,26.98,1,2,,,,,,,,,,,,3,2841,吉田 稔,61,群馬,54.0,B1,4.78,23.08,6.0,48.0,14,18.18,53,31.88,3,,,,,,,,,,,,,4,3828,明石正之,44,兵庫,51.0,A2,6.03,39.32,6.39,44.21,51,43.38,23,29.06,1,,,,,,,,,,,,,5,4691,水原 慎,34,徳島,50.0,B1,3.72,14.53,6.17,50.0,15,35.51,33,34.07,,,,,,,,,,,,,,6,4022,待鳥雄紀,37,福岡,55.0,A2,5.77,37.23,5.5,25.0,26,38.81,48,36.15,2,,,,,,,,,,,,
201712141410,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-12-14,ボートレース尼崎,10R,予選特賞,1800,15:02,1,3070,山室展弘,56,岡山,51.0,A1,6.77,55.42,6.77,57.45,35,37.12,45,29.01,3,,,,,,,,,,,,,2,4054,福嶋智之,39,岡山,52.0,B1,4.76,26.73,3.96,11.54,50,39.39,59,41.86,,,,,,,,,,,,,,3,4257,古川 健,34,広島,51.0,B1,5.78,46.46,4.28,27.78,59,44.03,44,34.11,2,,,,,,,,,,,,,4,4704,河野 大,29,徳島,50.0,A2,5.92,41.94,5.21,37.5,43,40.91,70,31.54,5,,,,,,,,,,,,,5,4351,里岡右貴,31,福岡,53.0,A2,6.61,46.94,6.0,50.0,25,29.85,31,43.18,6,,,,,,,,,,,,,6,4442,松竹大輔,31,愛知,51.0,A2,5.09,29.52,5.74,47.37,46,32.84,58,41.86,4,,,,,,,,,,,,
201712141411,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-12-14,ボートレース尼崎,11R,予選特選,1800,15:37,1,4759,今泉友吾,28,東京,51.0,A1,5.23,26.73,5.57,42.86,9,52.71,18,35.07,6,,,,,,,,,,,,,2,3777,樋口 亮,42,長崎,50.0,A2,6.79,53.72,6.62,61.54,12,46.62,56,29.13,1,,,,,,,,,,,,,3,3984,坂口 周,39,三重,55.0,A2,6.42,50.0,7.52,62.07,23,29.5,26,31.54,3,,,,,,,,,,,,,4,3832,下田哲也,43,香川,53.0,A2,5.43,36.15,5.64,27.27,37,32.58,71,41.54,4,,,,,,,,,,,,,5,3550,都築正治,46,愛知,52.0,A2,5.72,40.91,6.05,46.15,40,28.57,32,34.53,5,,,,,,,,,,,,,6,3379,打越 晶,49,福岡,54.0,A1,6.11,45.24,6.92,50.0,60,34.33,27,30.37,7,,,,,,,,,,,,
201712141412,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017-12-14,ボートレース尼崎,12R,記者選抜戦,1800,16:14,1,4040,廣瀬将亨,38,兵庫,57.0,A1,4.65,24.19,5.86,42.2,57,31.34,62,43.24,8,,,,,,,,,,,,,2,3295,濱村芳宏,51,徳島,52.0,A1,5.74,37.07,6.2,37.5,27,33.82,63,28.35,6,,,,,,,,,,,,,3,3833,中辻博訓,43,福井,55.0,A1,6.28,45.22,6.33,41.38,17,25.2,73,41.86,7,,,,,,,,,,,,,4,3876,中辻崇人,40,福岡,52.0,A1,6.45,48.54,7.15,60.0,36,36.3,66,35.77,4,,,,,,,,,,,,,5,4216,星 栄爾,32,静岡,52.0,A1,6.79,51.4,6.43,39.13,5,26.12,28,26.98,9,,,,,,,,,,,,,6,4430,永田秀二,32,東京,55.0,A1,6.59,46.73,6.03,40.0,10,29.1,49,27.5,5,,,,,,,,,,,,
