レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201712251509,クリスマスカップ競走,第3日,2017-12-25,ボートレース鳴門,9R,予選,1200,14:24,1,3664,鈴木賢一,47,埼玉,56.0,A2,5.75,45.1,6.75,50.0,61,33.33,63,32.68,6,,,,,,4,3,,,,,4,2,3748,小黒竜吾,42,埼玉,56.0,B1,3.92,17.11,3.13,,76,36.42,32,23.36,5,,,,,,6,4,,,,,,3,4449,中嶋達也,30,兵庫,55.0,B1,4.04,20.78,4.12,20.0,65,33.77,80,34.59,4,,,,,,3,6,,,,,2,4,3246,星野政彦,53,兵庫,54.0,B1,4.62,22.58,5.0,25.0,20,34.16,13,42.04,4,3,1,,,,3,,,,,,,5,4462,夏山亮平,31,大阪,60.0,B1,3.25,16.67,3.81,14.81,29,28.03,60,32.03,6,,,,,,1,2,,,,,5,6,4382,高山智至,33,滋賀,56.0,B1,5.16,29.07,5.12,35.29,11,27.54,15,34.57,5,5,,,,,,,,,,,
201712251510,クリスマスカップ競走,第3日,2017-12-25,ボートレース鳴門,10R,特賞,1200,14:57,1,3533,佐川正道,45,埼玉,50.0,A2,5.0,29.21,4.76,28.57,67,29.61,82,41.06,3,6,1,,,,6,,,,,,,2,3362,間嶋仁志,48,三重,54.0,A2,6.72,47.87,,,33,29.41,69,38.61,2,2,4,1,,,,,,,,,,3,4171,榎 幸司,35,長崎,53.0,A1,6.3,48.21,6.25,50.0,73,29.8,31,26.67,4,3,2,1,,,2,,,,,,,4,3054,北川幸典,54,広島,58.0,A1,5.91,46.67,,,69,31.62,52,37.11,4,2,3,2,,,,,,,,,,5,3824,中村智也,44,広島,50.0,B1,4.19,16.67,,,81,34.87,55,41.51,2,6,4,,,,4,,,,,,,6,4635,峰重力也,27,岡山,52.0,B1,4.27,23.66,4.0,14.29,68,33.77,79,42.41,1,6,6,,,,5,,,,,,
201712251511,クリスマスカップ競走,第3日,2017-12-25,ボートレース鳴門,11R,特選,1200,15:32,1,4645,上村純一,37,群馬,53.0,A2,5.93,36.84,,,31,31.47,29,30.34,5,5,5,5,,,1,,,,,,,2,3557,太田和美,44,大阪,53.0,A1,7.55,61.54,6.08,30.77,22,29.05,62,41.06,1,1,2,1,,,,,,,,,,3,4686,丸野一樹,26,滋賀,54.0,A1,5.85,35.77,,,18,35.37,74,30.0,1,,,,,,1,2,,,,,3,4,4091,荒田泰明,36,埼玉,56.0,B1,3.73,16.46,4.13,12.5,74,36.2,28,18.46,1,1,6,,,,7,,,,,,,5,4498,宮本夏樹,30,長崎,53.0,A2,5.32,37.5,6.29,52.94,75,32.88,81,42.21,2,4,3,4,,,4,,,,,,,6,3791,川俣昌史,45,群馬,52.0,B1,4.08,18.95,,,59,47.27,12,36.65,6,,,,,,1,5,,,,,6
201712251512,クリスマスカップ競走,第3日,2017-12-25,ボートレース鳴門,12R,特選,1200,16:11,1,4025,山本隆幸,40,兵庫,51.0,A1,7.08,57.14,9.22,88.89,34,37.01,78,29.68,1,2,1,2,,,8,,,,,,,2,4379,桑島和宏,33,東京,55.0,A1,6.0,38.66,6.33,22.22,35,29.11,26,24.11,5,1,3,,,,7,,,,,,,3,3353,前田光昭,49,埼玉,52.0,A2,5.91,41.04,5.05,31.58,14,27.66,23,43.04,2,,,,,,3,4,,,,,6,4,4116,川田正人,36,徳島,50.0,A2,4.89,29.63,6.13,48.94,24,31.76,51,24.62,1,5,2,,,,2,,,,,,,5,3360,原田富士,48,福岡,54.0,A1,5.88,41.6,6.43,53.33,30,41.25,57,29.17,2,,,,,,4,6,,,,,1,6,3186,沖 悟,57,大阪,52.0,B1,4.46,28.92,,,28,33.79,34,30.92,1,3,2,,,,5,,,,,,
201712251401,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第1日,2017-12-25,ボートレース尼崎,1R,予選,1800,10:37,1,4375,照屋厚仁,33,兵庫,50.0,B1,5.48,29.0,5.18,28.93,37,34.04,52,36.05,9,,,,,,,,,,,,,2,3643,米田隆弘,45,岡山,54.0,B1,5.67,37.25,5.64,33.33,43,40.0,56,30.88,7,,,,,,,,,,,,,3,4395,下河雅史,31,福岡,54.0,B1,5.12,32.65,6.11,52.63,61,22.86,50,35.04,8,,,,,,,,,,,,,4,4514,上條嘉嗣,28,大阪,52.0,A2,5.82,39.83,4.67,30.77,35,39.01,33,34.51,1,0,,,,,,,,,,,,5,3722,西村秀樹,47,福岡,53.0,B1,4.24,19.35,3.56,,53,31.43,44,32.35,,,,,,,,,,,,,,6,4986,西山祐希,20,兵庫,52.0,B2,1.26,,1.38,,34,22.9,17,26.92,,,,,,,,,,,,,
201712251402,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第1日,2017-12-25,ボートレース尼崎,2R,予選,1800,11:03,1,3507,藤井 徹,46,大阪,51.0,B1,5.26,39.56,5.14,32.14,46,33.1,40,36.0,1,1,,,,,,,,,,,,2,3491,富永 茂,50,福岡,52.0,B1,3.58,17.11,3.14,14.29,14,20.16,71,42.45,,,,,,,,,,,,,,3,3915,繁野谷圭,43,大阪,51.0,A2,5.88,31.96,6.08,44.23,24,29.85,41,30.77,8,,,,,,,,,,,,,4,4857,加藤翔馬,20,兵庫,56.0,B1,4.85,36.56,4.09,22.81,21,51.09,49,29.23,1,0,,,,,,,,,,,,5,3642,大塚浩二,46,静岡,52.0,B1,3.56,16.18,3.14,,7,31.85,45,31.43,,,,,,,,,,,,,,6,4982,中村将隆,21,兵庫,55.0,B2,1.49,,1.19,,48,41.84,47,26.02,,,,,,,,,,,,,
201712251403,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第1日,2017-12-25,ボートレース尼崎,3R,予選,1800,11:29,1,3276,鈴木貴司,51,愛知,58.0,B1,4.25,22.43,4.67,27.78,22,28.78,35,29.66,,,,,,,,,,,,,,2,2878,富山弘幸,59,大阪,57.0,A2,5.72,34.33,6.46,42.86,11,34.27,69,34.93,8,,,,,,,,,,,,,3,3552,片山竜輔,46,岡山,52.0,A2,5.22,32.61,7.5,66.67,59,41.84,24,40.16,1,0,,,,,,,,,,,,4,3454,井川大作,46,岡山,58.0,A1,5.77,43.24,4.67,30.95,38,42.65,54,25.9,1,1,,,,,,,,,,,,5,4917,岩橋裕馬,29,兵庫,52.0,B2,1.98,,1.32,,40,29.58,38,36.05,,,,,,,,,,,,,,6,4967,中村魁生,19,大阪,50.0,B1,3.61,16.0,,,47,34.59,29,26.67,,,,,,,,,,,,,
201712251404,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第1日,2017-12-25,ボートレース尼崎,4R,予選,1800,11:55,1,4180,上野秀和,34,福岡,57.0,B1,4.4,23.28,5.06,32.35,13,40.3,18,35.42,,,,,,,,,,,,,,2,4377,濱本優一,33,大阪,48.0,A2,6.17,43.75,6.06,39.62,39,29.2,64,32.87,1,1,,,,,,,,,,,,3,4120,柘植政浩,36,滋賀,51.0,B1,5.71,41.0,6.35,64.71,41,40.0,27,30.22,1,0,,,,,,,,,,,,4,3717,立間充宏,42,岡山,56.0,A2,6.11,48.6,6.35,52.94,4,19.05,15,33.56,9,,,,,,,,,,,,,5,3746,岡瀬正人,42,岡山,52.0,A1,5.49,35.71,6.7,48.44,2,42.14,53,32.88,1,2,,,,,,,,,,,,6,4959,井上忠政,21,大阪,53.0,B1,3.23,11.27,3.0,,16,23.85,11,45.19,,,,,,,,,,,,,
201712251405,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第1日,2017-12-25,ボートレース尼崎,5R,予選,1800,12:23,1,3286,坂東 満,49,静岡,53.0,B1,5.47,33.04,5.23,38.46,31,41.04,26,31.65,9,,,,,,,,,,,,,2,3697,勝野竜司,45,兵庫,51.0,A2,6.06,45.45,6.6,51.3,50,39.29,28,28.68,1,1,,,,,,,,,,,,3,3300,川崎智幸,50,岡山,53.0,A2,6.11,48.82,5.8,30.0,9,51.8,39,31.4,1,0,,,,,,,,,,,,4,4184,渡邊雄一,31,大阪,50.0,A1,6.26,43.1,6.79,48.39,12,47.18,21,34.25,1,2,,,,,,,,,,,,5,4037,別府正幸,39,福岡,54.0,B1,5.39,38.1,4.56,33.33,18,31.43,60,45.67,,,,,,,,,,,,,,6,4914,吉田裕平,21,愛知,52.0,B2,5.42,24.62,1.5,,60,34.06,48,36.23,,,,,,,,,,,,,
201712251406,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第1日,2017-12-25,ボートレース尼崎,6R,予選,1800,12:52,1,4099,吉永則雄,39,大阪,53.0,A1,6.87,55.64,6.89,56.92,58,46.76,58,41.61,1,2,,,,,,,,,,,,2,3058,原 義昭,60,岡山,55.0,B1,4.75,25.45,4.03,20.51,17,25.19,66,37.12,,,,,,,,,,,,,,3,3344,中島浩喜,51,静岡,61.0,B1,4.42,23.38,4.08,16.0,29,24.22,65,25.0,,,,,,,,,,,,,,4,3462,竹上真司,50,岡山,50.0,A2,5.62,34.13,4.9,40.0,1,19.84,59,41.61,1,1,,,,,,,,,,,,5,3882,新田智彰,44,大阪,56.0,A1,5.49,37.5,5.81,36.54,45,23.74,12,28.0,1,0,,,,,,,,,,,,6,4753,森 照夫,29,福岡,56.0,B1,4.64,28.57,,,6,20.9,70,31.16,,,,,,,,,,,,,
201712251407,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第1日,2017-12-25,ボートレース尼崎,7R,予選,1800,13:23,1,3436,柏野幸二,48,岡山,51.0,A1,6.77,54.46,5.67,33.33,52,30.66,43,33.33,1,2,,,,,,,,,,,,2,3370,坪内 実,51,大阪,56.0,B1,4.81,25.0,4.29,25.0,27,34.53,68,29.45,,,,,,,,,,,,,,3,3741,松尾基成,43,福岡,55.0,B1,4.44,22.08,3.63,25.0,26,38.73,32,35.14,,,,,,,,,,,,,,4,3918,深井利寿,43,滋賀,51.0,A1,6.08,40.14,5.52,28.57,44,34.75,51,35.92,1,1,,,,,,,,,,,,5,4200,早川尚人,35,大阪,52.0,B1,4.43,22.43,4.34,24.14,19,29.93,55,36.24,,,,,,,,,,,,,,6,3643,米田隆弘,45,岡山,54.0,B1,5.67,37.25,5.64,33.33,43,40.0,56,30.88,1,,,,,,,,,,,,
201712251408,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第1日,2017-12-25,ボートレース尼崎,8R,予選,1800,13:55,1,2878,富山弘幸,59,大阪,57.0,A2,5.72,34.33,6.46,42.86,11,34.27,69,34.93,3,,,,,,,,,,,,,2,3606,川北浩貴,46,滋賀,51.0,A1,7.07,57.72,6.69,50.0,32,16.67,42,28.0,1,2,,,,,,,,,,,,3,3905,天野友和,40,愛知,54.0,B1,5.43,33.71,5.27,31.82,56,26.81,67,27.35,,,,,,,,,,,,,,4,3915,繁野谷圭,43,大阪,51.0,A2,5.88,31.96,6.08,44.23,24,29.85,41,30.77,2,,,,,,,,,,,,,5,4182,吉田和仁,34,滋賀,56.0,B1,4.66,26.51,4.73,23.33,49,31.85,63,29.23,,,,,,,,,,,,,,6,4395,下河雅史,31,福岡,54.0,B1,5.12,32.65,6.11,52.63,61,22.86,50,35.04,1,,,,,,,,,,,,
201712251409,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第1日,2017-12-25,ボートレース尼崎,9R,予選,1800,14:28,1,3717,立間充宏,42,岡山,56.0,A2,6.11,48.6,6.35,52.94,4,19.05,15,33.56,4,,,,,,,,,,,,,2,3286,坂東 満,49,静岡,53.0,B1,5.47,33.04,5.23,38.46,31,41.04,26,31.65,5,,,,,,,,,,,,,3,3950,石川哲秀,41,大阪,53.0,B1,4.84,26.61,4.0,20.0,55,37.5,23,31.2,,,,,,,,,,,,,,4,3582,吉川昭男,44,滋賀,52.0,A1,7.58,65.97,7.7,67.92,8,36.96,73,40.88,1,2,,,,,,,,,,,,5,4375,照屋厚仁,33,兵庫,50.0,B1,5.48,29.0,5.18,28.93,37,34.04,52,36.05,1,,,,,,,,,,,,,6,4649,和田操拓,33,滋賀,51.0,B1,5.02,32.32,5.57,28.57,28,31.39,46,24.8,,,,,,,,,,,,,
201712251410,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第1日,2017-12-25,ボートレース尼崎,10R,予選特賞,1800,15:02,1,3300,川崎智幸,50,岡山,53.0,A2,6.11,48.82,5.8,30.0,9,51.8,39,31.4,5,,,,,,,,,,,,,2,3882,新田智彰,44,大阪,56.0,A1,5.49,37.5,5.81,36.54,45,23.74,12,28.0,6,,,,,,,,,,,,,3,4514,上條嘉嗣,28,大阪,52.0,A2,5.82,39.83,4.67,30.77,35,39.01,33,34.51,1,,,,,,,,,,,,,4,3552,片山竜輔,46,岡山,52.0,A2,5.22,32.61,7.5,66.67,59,41.84,24,40.16,3,,,,,,,,,,,,,5,4120,柘植政浩,36,滋賀,51.0,B1,5.71,41.0,6.35,64.71,41,40.0,27,30.22,4,,,,,,,,,,,,,6,4857,加藤翔馬,20,兵庫,56.0,B1,4.85,36.56,4.09,22.81,21,51.09,49,29.23,2,,,,,,,,,,,,
201712251411,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第1日,2017-12-25,ボートレース尼崎,11R,予選特選,1800,15:37,1,3697,勝野竜司,45,兵庫,51.0,A2,6.06,45.45,6.6,51.3,50,39.29,28,28.68,5,,,,,,,,,,,,,2,3462,竹上真司,50,岡山,50.0,A2,5.62,34.13,4.9,40.0,1,19.84,59,41.61,6,,,,,,,,,,,,,3,3454,井川大作,46,岡山,58.0,A1,5.77,43.24,4.67,30.95,38,42.65,54,25.9,3,,,,,,,,,,,,,4,4377,濱本優一,33,大阪,48.0,A2,6.17,43.75,6.06,39.62,39,29.2,64,32.87,4,,,,,,,,,,,,,5,3507,藤井 徹,46,大阪,51.0,B1,5.26,39.56,5.14,32.14,46,33.1,40,36.0,2,,,,,,,,,,,,,6,3918,深井利寿,43,滋賀,51.0,A1,6.08,40.14,5.52,28.57,44,34.75,51,35.92,7,,,,,,,,,,,,
201712251412,尼崎市長杯争奪歳忘れ第３０回今年もありがとう競走,第1日,2017-12-25,ボートレース尼崎,12R,記者選抜戦,1800,16:14,1,3582,吉川昭男,44,滋賀,52.0,A1,7.58,65.97,7.7,67.92,8,36.96,73,40.88,9,,,,,,,,,,,,,2,3436,柏野幸二,48,岡山,51.0,A1,6.77,54.46,5.67,33.33,52,30.66,43,33.33,7,,,,,,,,,,,,,3,3606,川北浩貴,46,滋賀,51.0,A1,7.07,57.72,6.69,50.0,32,16.67,42,28.0,8,,,,,,,,,,,,,4,3746,岡瀬正人,42,岡山,52.0,A1,5.49,35.71,6.7,48.44,2,42.14,53,32.88,4,,,,,,,,,,,,,5,4099,吉永則雄,39,大阪,53.0,A1,6.87,55.64,6.89,56.92,58,46.76,58,41.61,6,,,,,,,,,,,,,6,4184,渡邊雄一,31,大阪,50.0,A1,6.26,43.1,6.79,48.39,12,47.18,21,34.25,5,,,,,,,,,,,,
201712251001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2017-12-25,ボートレース三国,1R,あさイチ,1800,10:28,1,3619,長谷川充,44,群馬,53.0,A2,5.97,33.9,5.79,31.58,13,38.29,43,28.97,2,2,3,4,5,,1,1,,,,,,2,4788,小池哲也,28,大阪,55.0,B1,3.81,18.68,2.23,2.86,19,35.15,12,32.91,4,,,,,,6,3,2,6,3,6,6,3,4602,三上泰教,32,東京,52.0,B1,4.35,27.45,,,28,38.41,66,23.81,6,,,,,,3,5,4,,,,34,4,4390,松本弓雄,31,徳島,52.0,B1,4.52,20.62,4.31,21.43,35,34.16,37,32.52,4,4,4,,,,2,3,1,5,,,9,5,4056,小西英輝,39,福井,55.0,B1,4.22,27.27,4.22,23.73,34,28.75,28,29.11,1,,,,,,2,4,2,4,5,2,8,6,4977,馬野 耀,23,大阪,55.0,B2,2.41,,2.25,,70,45.12,14,25.0,5,,,,,,3,6,5,,,,34
201712251002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2017-12-25,ボートレース三国,2R,あさガチ,1800,10:56,1,3442,宮武英司,48,香川,54.0,A2,6.14,44.09,7.28,55.56,44,31.74,61,33.93,1,3,3,5,5,,6,4,,,,,9,2,4303,牧原 崇,34,愛知,51.0,B1,5.51,32.22,4.0,12.5,46,43.11,46,25.93,6,2,2,4,1,,1,6,,,,,12,3,4187,香川友尚,36,香川,54.0,B1,4.7,23.17,4.8,20.0,23,32.5,30,34.32,4,,,,,,4,5,6,2,3,,8,4,3333,丸尾義孝,49,徳島,52.0,A2,6.32,48.18,5.8,40.0,20,23.53,36,41.25,1,3,3,2,4,,2,2,,,,,10,5,4561,藤山翔大,26,大阪,53.0,B1,4.59,28.0,4.76,19.51,37,38.32,65,19.88,3,5,5,,,,1,3,4,1,,,7,6,4912,中山将太,21,福井,53.0,B1,2.51,11.11,2.71,12.7,22,29.09,31,36.53,3,,,,,,5,6,5,,,,44
201712251003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2017-12-25,ボートレース三国,3R,一般,1800,11:23,1,3800,牧 宏次,43,東京,53.0,B1,5.13,34.67,4.6,30.0,69,22.64,11,35.22,3,2,1,,,,6,3,5,3,,,10,2,2787,藤井定美,62,群馬,52.0,B1,5.28,29.35,5.35,35.0,39,35.09,69,42.86,1,4,2,2,6,,2,2,,,,,11,3,3710,吉永泰弘,43,香川,55.0,B1,5.27,28.71,5.87,46.67,51,40.24,44,29.7,4,,,,,,6,2,4,3,5,1,9,4,3305,小野信樹,49,岡山,55.0,A2,3.86,24.24,3.71,28.57,26,40.85,19,34.76,6,4,6,,,,6,5,6,6,,,,5,4960,黒野元基,21,愛知,52.0,B2,3.46,12.5,1.33,,67,39.75,24,35.93,6,,,,,,1,6,3,6,4,,8,6,4898,菊地敬介,26,埼玉,59.0,B1,1.86,3.06,1.38,,16,21.29,41,36.53,5,,,,,,6,6,5,,,,45
201712251004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2017-12-25,ボートレース三国,4R,一般,1800,11:50,1,3575,田野邊秀,45,埼玉,54.0,B1,3.83,23.19,5.15,35.0,43,30.38,52,35.63,5,2,1,,,,3,3,3,6,,,12,2,4469,土山卓也,30,福井,53.0,A2,5.25,34.0,6.29,45.53,64,31.29,67,35.19,4,1,3,,,,1,5,2,4,,,11,3,4583,古田祐貴,28,香川,52.0,B1,5.32,30.38,5.62,38.46,33,42.42,62,31.48,4,1,4,,,,2,4,1,4,,,10,4,4908,上田龍星,22,大阪,52.0,B2,4.32,24.0,2.48,9.52,15,40.49,51,29.76,3,,,,,,2,2,6,4,,,8,5,4630,岩永雅人,30,愛知,52.0,B1,4.93,27.62,5.56,36.11,48,23.72,64,50.64,6,,,,,,5,4,3,2,1,2,9,6,3934,鋤柄貴俊,40,愛知,53.0,A2,5.81,42.86,6.33,49.02,68,33.54,23,33.13,3,2,6,,,,6,6,5,5,,,
201712251005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2017-12-25,ボートレース三国,5R,ひるトクトク,1800,12:18,1,4052,興津 藍,36,徳島,51.0,A1,6.54,50.41,6.56,44.44,56,32.91,16,29.76,3,3,3,3,1,,1,1,,,,,,2,4852,川原祐明,22,香川,50.0,B1,4.82,28.57,4.1,30.0,57,27.78,25,28.83,2,6,2,,,,3,2,6,1,,,10,3,4506,稗田聖也,29,福岡,51.0,A2,5.77,38.1,5.05,38.1,52,31.71,42,35.63,2,5,5,5,4,,9,,,,,,,4,4692,酒井俊弘,33,福井,52.0,B1,4.96,30.77,4.27,23.68,47,31.14,38,33.53,3,6,4,,,,1,5,6,,,,,5,4977,馬野 耀,23,大阪,55.0,B2,2.41,,2.25,,70,45.12,14,25.0,5,,,,,,3,6,5,,,,34,6,4756,渡邉昌成,28,静岡,51.0,B2,3.55,11.9,3.18,9.09,17,27.5,20,34.94,,,,,,,5,,,,,,4
201712251006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2017-12-25,ボートレース三国,6R,一般,1800,12:46,1,4570,前田聖文,29,愛知,53.0,B1,5.44,33.33,5.18,33.33,14,37.8,63,35.58,2,1,2,6,5,,4,1,,,,,12,2,4441,末永由楽,31,岡山,55.0,A2,6.26,47.33,6.48,44.83,36,25.0,15,37.2,6,4,1,5,2,,1,1,,,,,,3,4788,小池哲也,28,大阪,55.0,B1,3.81,18.68,2.23,2.86,19,35.15,12,32.91,4,,,,,,6,3,2,6,3,6,1,4,4472,尾嶋一広,30,兵庫,56.0,A1,6.01,44.79,6.3,48.84,18,26.0,59,22.5,1,4,2,2,3,,1,0,,,,,,5,4912,中山将太,21,福井,53.0,B1,2.51,11.11,2.71,12.7,22,29.09,31,36.53,3,,,,,,5,6,5,,,,44,6,4268,和合俊介,32,福岡,57.0,B1,4.38,22.22,,,62,24.39,55,43.13,6,5,4,,,,5,5,6,,,,
201712251007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2017-12-25,ボートレース三国,7R,一般,1800,13:14,1,4561,藤山翔大,26,大阪,53.0,B1,4.59,28.0,4.76,19.51,37,38.32,65,19.88,3,5,5,,,,1,3,4,1,,,2,2,4276,鈴木勝博,34,愛知,50.0,A1,6.82,55.96,4.42,26.32,49,26.51,60,34.57,2,6,1,5,1,,1,0,,,,,,3,4898,菊地敬介,26,埼玉,59.0,B1,1.86,3.06,1.38,,16,21.29,41,36.53,5,,,,,,6,6,5,,,,45,4,3736,岡本 猛,44,大阪,51.0,A2,5.48,30.33,6.4,46.67,41,26.67,26,36.2,1,5,1,3,2,,3,3,,,,,12,5,4197,渥美卓郎,35,静岡,54.0,B1,3.51,11.88,4.9,30.0,65,26.45,29,30.86,3,6,4,,,,3,4,6,,,,,6,4602,三上泰教,32,東京,52.0,B1,4.35,27.45,,,28,38.41,66,23.81,6,,,,,,3,5,4,,,,34
201712251008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2017-12-25,ボートレース三国,8R,一般,1800,13:43,1,4056,小西英輝,39,福井,55.0,B1,4.22,27.27,4.22,23.73,34,28.75,28,29.11,1,,,,,,2,4,2,4,5,2,1,2,4187,香川友尚,36,香川,54.0,B1,4.7,23.17,4.8,20.0,23,32.5,30,34.32,4,,,,,,4,5,6,2,3,,2,3,3558,山本浩次,44,岡山,52.0,A1,6.08,40.74,5.25,12.5,27,31.29,53,39.88,4,1,1,4,1,,1,1,,,,,,4,4348,宮崎 奨,32,香川,54.0,A1,5.92,40.95,6.25,50.0,29,45.78,17,32.92,5,1,3,1,1,,1,2,,,,,,5,4908,上田龍星,22,大阪,52.0,B2,4.32,24.0,2.48,9.52,15,40.49,51,29.76,3,,,,,,2,2,6,4,,,4,6,4960,黒野元基,21,愛知,52.0,B2,3.46,12.5,1.33,,67,39.75,24,35.93,6,,,,,,1,6,3,6,4,,3
201712251009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2017-12-25,ボートレース三国,9R,一般,1800,14:12,1,4390,松本弓雄,31,徳島,52.0,B1,4.52,20.62,4.31,21.43,35,34.16,37,32.52,4,4,4,,,,2,3,1,5,,,1,2,4586,磯部 誠,27,愛知,52.0,A1,6.76,48.85,7.14,57.14,55,25.61,34,30.67,1,2,1,1,2,,1,2,,,,,,3,3442,宮武英司,48,香川,54.0,A2,6.14,44.09,7.28,55.56,44,31.74,61,33.93,1,3,3,5,5,,6,4,,,,,2,4,4630,岩永雅人,30,愛知,52.0,B1,4.93,27.62,5.56,36.11,48,23.72,64,50.64,6,,,,,,5,4,3,2,1,2,4,5,4506,稗田聖也,29,福岡,51.0,A2,5.77,38.1,5.05,38.1,52,31.71,42,35.63,2,5,5,5,4,,5,,,,,,,6,3710,吉永泰弘,43,香川,55.0,B1,5.27,28.71,5.87,46.67,51,40.24,44,29.7,4,,,,,,6,2,4,3,5,1,3
