レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605091311,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2026-05-09,ボートレース尼崎,11R,準優勝戦,1800,15:39,1,5016,宮田龍馬,28,兵庫,52.0,A1,6.5,42.06,6.11,39.34,23,75.0,71,70.0,1,2,3,1,1,,1,1,,,,,,2,4472,尾嶋一広,38,兵庫,57.0,A1,6.25,40.16,6.43,47.02,55,70.0,43,,2,3,3,,,,3,1,2,,,,,3,4512,高野哲史,37,兵庫,52.0,A1,6.56,47.46,7.19,57.58,24,45.0,74,45.45,1,5,2,,,,1,1,3,5,,,,4,4295,小坂尚哉,39,兵庫,54.0,A1,7.18,55.75,6.75,51.45,46,35.71,17,11.11,3,6,3,,,,3,3,1,2,,,,5,4877,鈴谷一平,31,兵庫,56.0,A1,6.26,48.89,6.6,53.7,29,61.11,49,25.0,5,,,,,,1,3,2,4,1,,,6,4790,柳内敬太,36,兵庫,52.0,A2,6.39,46.9,5.62,38.98,13,66.67,21,23.53,6,,,,,,1,4,5,,,,13
202605091312,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2026-05-09,ボートレース尼崎,12R,準優勝戦,1800,16:23,1,3854,吉川元浩,53,兵庫,50.0,A1,6.49,40.0,7.5,55.36,12,40.0,39,66.67,3,1,2,1,1,,1,2,,,,,,2,4543,重木輝彦,38,兵庫,52.0,A1,6.95,50.88,6.48,46.77,4,60.0,48,40.0,4,1,2,,,,1,2,2,,,,,3,4278,藤岡俊介,42,兵庫,52.0,A1,6.69,50.42,6.93,55.35,15,30.0,41,25.0,5,4,2,1,4,,1,1,,,,,,4,4446,和田兼輔,39,兵庫,51.0,A1,7.1,55.37,5.91,39.19,6,11.11,64,20.0,3,,,,,,2,4,3,1,3,,,5,4105,松下直也,46,兵庫,54.0,B1,4.94,25.93,5.88,39.67,54,45.45,57,30.0,1,4,3,,,,2,5,2,,,,,6,5126,山下大輝,29,兵庫,51.0,A1,6.68,50.0,5.18,31.72,25,35.0,53,66.67,1,2,2,,,,1,3,6,,,,
202605091201,２０２６ラピートカップ,第6日,2026-05-09,ボートレース住之江,1R,一般戦,1800,15:15,1,4834,浜本裕己,38,大阪,51.0,A2,5.76,35.59,5.04,29.03,84,23.53,28,37.5,4,,,,,,5,3,4,,,,315,2,4639,雑賀勇貴,35,大阪,55.0,B1,4.6,27.17,4.55,25.61,73,37.93,33,62.5,5,,,,,,1,6,5,,,,526,3,3963,原田秀弥,47,大阪,56.0,B1,5.83,39.81,6.17,46.51,24,66.67,34,26.92,2,6,5,,,,1,6,1,,,,1,4,4538,笠置博之,35,大阪,55.0,A2,6.56,54.13,5.52,38.71,79,50.0,85,42.86,6,4,3,,,,3,5,5,,,,3,5,5376,吉田一心,22,大阪,52.0,B1,5.0,32.91,3.87,20.0,83,36.84,79,33.33,6,,,,,,4,4,6,,,,145,6,5450,藤本遼磨,22,大阪,52.0,B2,,,,,17,48.28,64,42.11,5,,,,,,5,6,6,,,,666
202605091202,２０２６ラピートカップ,第6日,2026-05-09,ボートレース住之江,2R,一般戦,1800,15:41,1,4788,小池哲也,36,大阪,52.0,A2,5.96,38.61,7.35,60.0,54,42.11,35,34.29,4,6,3,,,,1,2,6,,,,52,2,5004,河野主樹,30,大阪,51.0,B1,5.81,37.38,4.94,29.17,77,42.11,60,30.3,2,5,5,,,,1,5,5,,,,63,3,4377,濱本優一,41,大阪,49.0,A1,6.12,48.98,5.56,36.79,56,33.33,22,37.04,4,5,6,,,,2,4,3,6,4,,6,4,5381,有山 望,21,大阪,49.0,B1,3.27,10.45,2.05,2.38,25,33.33,57,32.43,6,3,5,6,5,,5,,,,,,5,5,5302,秋末秦悟,23,大阪,53.0,B1,3.77,17.86,2.09,5.77,13,28.0,14,47.06,1,,,,,,5,2,2,,,,564,6,5467,野村羽玖,19,大阪,51.0,B2,,,,,74,36.67,21,58.82,5,,,,,,6,6,5,5,6,,6
202605091203,２０２６ラピートカップ,第6日,2026-05-09,ボートレース住之江,3R,一般戦,1800,16:08,1,4168,石野貴之,43,大阪,52.0,A1,6.95,50.51,6.71,47.3,22,37.5,26,48.0,6,,,,,,1,1,6,,,,3124,2,4489,岩川仁士,39,大阪,55.0,B1,5.4,35.11,4.72,25.84,66,39.13,38,50.0,4,2,2,,,,6,6,4,,,,3,3,4832,権藤俊光,39,大阪,51.0,A1,6.94,47.9,7.11,57.6,60,37.5,24,41.18,5,,,,,,6,5,5,,,,2224,4,5221,竹間隆晟,25,大阪,53.0,A1,6.45,44.7,5.75,38.27,20,55.56,72,50.0,1,,,,,,2,4,2,6,1,4,10,5,4651,佐藤大騎,41,大阪,51.0,B1,3.97,17.98,3.54,11.43,62,41.67,25,31.43,6,,,,,,5,4,6,,,,465,6,3556,田中信一,53,大阪,54.0,A1,6.71,48.84,6.22,40.59,78,,15,34.78,2,6,2,,,,5,5,5,,,,5
202605091204,２０２６ラピートカップ,第6日,2026-05-09,ボートレース住之江,4R,一般戦,1800,16:34,1,3997,北村征嗣,47,大阪,53.0,A1,6.58,45.24,6.43,47.58,70,31.25,53,28.0,1,,,,,,2,5,4,,,,4416,2,5267,石本裕武,25,大阪,52.0,A1,6.73,50.0,6.34,47.06,53,41.67,12,41.18,3,3,1,3,,,3,2,4,,,,9,3,4311,岡村 仁,42,大阪,58.0,A1,6.55,49.6,6.84,50.68,26,30.43,86,28.57,5,,,,,,1,3,2,,,,2213,4,5393,藤原 駿,25,大阪,57.0,B2,1.52,,1.42,,12,36.0,68,36.36,6,6,6,5,3,,6,,,,,,6,5,3904,森 貴洋,48,大阪,55.0,B2,4.95,31.08,6.38,48.15,33,33.33,32,33.33,5,3,2,,,,2,,,,,,454,6,4044,湯川浩司,46,大阪,52.0,A1,6.84,44.25,6.51,44.53,11,48.0,78,35.0,3,2,3,,,,4,2,4,,,,14
202605091205,２０２６ラピートカップ,第6日,2026-05-09,ボートレース住之江,5R,住之江ファイ,1800,17:04,1,4653,小野達哉,40,大阪,54.0,A1,6.58,49.55,6.71,50.0,29,57.69,13,47.06,4,5,3,,,,1,5,1,,,,35,2,5036,福田翔吾,28,大阪,53.0,B1,5.26,37.63,5.29,39.42,16,33.33,59,42.86,2,,,,,,4,4,3,4,3,,55,3,5376,吉田一心,22,大阪,52.0,B1,5.0,32.91,3.87,20.0,83,36.84,79,33.33,6,,,,,,4,4,6,,,,145,4,5289,佃 來紀,25,大阪,53.0,B1,5.83,38.75,3.82,13.33,21,27.59,81,42.11,4,4,6,,,,5,2,5,,,,2,5,4631,新井英孝,38,大阪,52.0,B1,4.72,29.58,4.75,25.3,75,33.33,71,32.14,3,5,4,,,,3,,,,,,162,6,4659,木下翔太,35,大阪,55.0,A1,7.12,47.71,6.43,42.64,27,41.38,55,41.18,3,1,2,,,,4,,,,,,4213
202605091206,２０２６ラピートカップ,第6日,2026-05-09,ボートレース住之江,6R,一般戦,1800,17:31,1,5054,佐々木大,30,大阪,54.0,A2,6.43,44.94,4.78,31.82,67,48.28,29,37.14,4,,,,,,1,2,6,,,,3326,2,3415,松井 繁,56,大阪,51.0,A1,6.89,36.63,7.35,52.03,52,37.93,36,37.5,5,3,1,,,,4,3,1,,,,25,3,5325,澁川 夏,22,大阪,52.0,B1,5.06,28.24,3.13,9.26,82,43.33,67,29.41,1,2,4,,,,3,4,3,,,,35,4,3963,原田秀弥,47,大阪,56.0,B1,5.83,39.81,6.17,46.51,24,66.67,34,26.92,2,6,5,,,,1,6,1,,,,1,5,4377,濱本優一,41,大阪,49.0,A1,6.12,48.98,5.56,36.79,56,33.33,22,37.04,4,5,6,,,,2,4,3,6,4,,2,6,4834,浜本裕己,38,大阪,51.0,A2,5.76,35.59,5.04,29.03,84,23.53,28,37.5,4,,,,,,5,3,4,,,,315
202605091207,２０２６ラピートカップ,第6日,2026-05-09,ボートレース住之江,7R,一般戦,1800,17:58,1,4427,秦 英悟,40,大阪,53.0,A1,6.39,40.57,6.07,37.39,18,33.33,52,25.71,2,,,,,,4,1,2,,,,5424,2,4508,野間大樹,37,大阪,51.0,B1,5.83,44.16,4.39,26.32,35,48.15,76,42.86,1,6,3,,,,4,6,2,,,,46,3,4651,佐藤大騎,41,大阪,51.0,B1,3.97,17.98,3.54,11.43,62,41.67,25,31.43,6,,,,,,5,4,6,,,,465,4,3557,太田和美,53,大阪,54.0,A1,6.95,52.63,6.75,47.98,72,37.04,80,33.33,4,,,,,,3,2,1,,,,4416,5,5381,有山 望,21,大阪,49.0,B1,3.27,10.45,2.05,2.38,25,33.33,57,32.43,6,3,5,6,5,,5,,,,,,5,6,4572,渡部 悟,37,大阪,57.0,A2,5.27,34.69,4.86,30.38,61,33.33,87,42.86,3,,,,,,3,4,5,,,,1616
202605091208,２０２６ラピートカップ,第6日,2026-05-09,ボートレース住之江,8R,一般戦,1800,18:28,1,4042,丸岡正典,46,大阪,53.0,A2,6.1,42.02,6.33,43.97,51,36.0,50,42.11,3,5,3,,,,3,1,3,,,,43,2,4538,笠置博之,35,大阪,55.0,A2,6.56,54.13,5.52,38.71,79,50.0,85,42.86,6,4,3,,,,3,5,5,,,,3,3,3904,森 貴洋,48,大阪,55.0,B2,4.95,31.08,6.38,48.15,33,33.33,32,33.33,5,3,2,,,,2,,,,,,454,4,4639,雑賀勇貴,35,大阪,55.0,B1,4.6,27.17,4.55,25.61,73,37.93,33,62.5,5,,,,,,1,6,5,,,,526,5,4760,山崎 郡,36,大阪,51.0,A1,7.37,49.61,7.04,48.48,57,36.67,66,26.67,6,1,4,,,,2,1,2,,,,31,6,5393,藤原 駿,25,大阪,57.0,B2,1.52,,1.42,,12,36.0,68,36.36,6,6,6,5,3,,6,,,,,,6
202605091209,２０２６ラピートカップ,第6日,2026-05-09,ボートレース住之江,9R,住之江選抜,1800,18:59,1,4384,鶴本崇文,40,大阪,54.0,A1,6.28,43.12,6.49,50.63,55,39.29,82,45.0,2,1,3,,,,4,1,5,,,,46,2,4631,新井英孝,38,大阪,52.0,B1,4.72,29.58,4.75,25.3,75,33.33,71,32.14,3,5,4,,,,3,,,,,,162,3,5289,佃 來紀,25,大阪,53.0,B1,5.83,38.75,3.82,13.33,21,27.59,81,42.11,4,4,6,,,,5,2,5,,,,2,4,5302,秋末秦悟,23,大阪,53.0,B1,3.77,17.86,2.09,5.77,13,28.0,14,47.06,1,,,,,,5,2,2,,,,564,5,4489,岩川仁士,39,大阪,55.0,B1,5.4,35.11,4.72,25.84,66,39.13,38,50.0,4,2,2,,,,6,6,4,,,,3,6,5267,石本裕武,25,大阪,52.0,A1,6.73,50.0,6.34,47.06,53,41.67,12,41.18,3,3,1,3,,,3,2,4,,,,4
202605091210,２０２６ラピートカップ,第6日,2026-05-09,ボートレース住之江,10R,特別選抜戦,1800,19:30,1,5221,竹間隆晟,25,大阪,53.0,A1,6.45,44.7,5.75,38.27,20,55.56,72,50.0,1,,,,,,2,4,2,6,1,4,3,2,4168,石野貴之,43,大阪,52.0,A1,6.95,50.51,6.71,47.3,22,37.5,26,48.0,6,,,,,,1,1,6,,,,3124,3,4044,湯川浩司,46,大阪,52.0,A1,6.84,44.25,6.51,44.53,11,48.0,78,35.0,3,2,3,,,,4,2,4,,,,14,4,5325,澁川 夏,22,大阪,52.0,B1,5.06,28.24,3.13,9.26,82,43.33,67,29.41,1,2,4,,,,3,4,3,,,,35,5,4653,小野達哉,40,大阪,54.0,A1,6.58,49.55,6.71,50.0,29,57.69,13,47.06,4,5,3,,,,1,5,1,,,,35,6,3997,北村征嗣,47,大阪,53.0,A1,6.58,45.24,6.43,47.58,70,31.25,53,28.0,1,,,,,,2,5,4,,,,4416
202605091211,２０２６ラピートカップ,第6日,2026-05-09,ボートレース住之江,11R,特別選抜戦,1800,20:02,1,4659,木下翔太,35,大阪,55.0,A1,7.12,47.71,6.43,42.64,27,41.38,55,41.18,3,1,2,,,,4,,,,,,4213,2,4311,岡村 仁,42,大阪,58.0,A1,6.55,49.6,6.84,50.68,26,30.43,86,28.57,5,,,,,,1,3,2,,,,2213,3,4427,秦 英悟,40,大阪,53.0,A1,6.39,40.57,6.07,37.39,18,33.33,52,25.71,2,,,,,,4,1,2,,,,5424,4,3415,松井 繁,56,大阪,51.0,A1,6.89,36.63,7.35,52.03,52,37.93,36,37.5,5,3,1,,,,4,3,1,,,,25,5,5054,佐々木大,30,大阪,54.0,A2,6.43,44.94,4.78,31.82,67,48.28,29,37.14,4,,,,,,1,2,6,,,,3326,6,3557,太田和美,53,大阪,54.0,A1,6.95,52.63,6.75,47.98,72,37.04,80,33.33,4,,,,,,3,2,1,,,,4416
202605091212,２０２６ラピートカップ,第6日,2026-05-09,ボートレース住之江,12R,優勝戦,1800,20:38,1,4719,上條暢嵩,32,大阪,52.0,A1,7.26,45.05,7.57,57.14,71,30.0,31,40.74,1,,,,,,2,2,4,2,1,3,,2,4397,西村拓也,39,大阪,52.0,A1,7.14,50.0,6.88,45.51,38,42.31,83,58.82,2,,,,,,1,1,3,,,,2321,3,4908,上田龍星,30,大阪,51.0,A1,6.53,42.71,6.34,42.02,19,39.39,88,28.57,2,1,6,,,,1,3,3,,,,31,4,4907,小池修平,30,大阪,54.0,A1,6.69,50.54,6.69,50.0,64,59.26,62,50.0,3,,,,,,4,1,1,2,1,,32,5,4826,井上一輝,31,大阪,52.0,A1,6.98,50.0,6.69,43.61,80,44.44,69,75.0,1,2,5,,,,1,3,2,5,6,2,,6,4959,井上忠政,30,大阪,52.0,A1,7.28,53.64,6.76,49.71,37,30.43,75,30.77,4,,,,,,2,1,4,1,2,1,
202605090801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2026-05-09,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:30,1,4142,平野和明,45,愛知,54.0,A2,5.66,33.03,5.47,30.23,22,35.83,13,39.01,5,4,4,,,,2,5,3,,,,43,2,4461,安田吉宏,40,三重,58.0,B1,4.45,16.67,3.06,17.65,17,34.21,47,37.21,4,,,,,,6,5,4,,,,465,3,4197,渥美卓郎,43,静岡,55.0,B1,4.01,17.58,3.72,12.5,20,33.94,44,29.47,6,6,6,,,,3,5,5,,,,5,4,3730,塩崎優司,53,愛知,53.0,B1,5.45,38.04,4.49,21.59,45,26.5,67,34.5,2,5,3,,,,5,5,6,,,,6,5,4327,加藤 翔,42,静岡,53.0,B1,4.02,19.77,4.0,14.29,28,30.28,74,35.96,5,3,5,,,,4,5,5,,,,4,6,5300,横田海人,23,愛知,52.0,B1,2.14,6.98,1.53,2.22,54,33.62,15,28.71,6,,,,,,6,5,6,,,,666
202605090802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2026-05-09,ボートレース常滑,2R,一般,1800,11:00,1,3542,清水紀克,57,愛知,56.0,B1,3.99,20.99,3.89,17.65,52,35.45,57,31.63,1,,,,,,2,3,4,,,,4456,2,3981,今坂晃広,48,静岡,54.0,B1,4.01,19.78,3.97,29.03,59,38.83,18,34.33,4,,,,,,4,6,5,,,,363,3,4308,河村 了,42,愛知,51.0,A1,6.65,45.13,6.33,40.23,16,40.32,19,36.41,3,1,1,,,,3,1,3,1,2,6,10,4,5349,宮崎奏磨,22,静岡,54.0,B2,1.46,1.59,1.15,,58,33.64,29,39.2,6,,,,,,6,6,6,,,,646,5,4752,西尾亮輔,38,愛知,52.0,B1,4.54,26.39,4.51,24.53,47,38.79,22,33.68,6,,,,,,4,6,6,,,,433,6,4467,渡邉俊介,39,愛知,51.0,A2,6.59,47.32,5.7,37.04,9,51.85,66,35.15,3,2,3,4,5,,1,3,1,3,,,10
202605090803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2026-05-09,ボートレース常滑,3R,一般,1800,11:30,1,3690,河合三弘,55,愛知,54.0,B1,4.64,26.37,4.66,27.66,19,35.48,36,43.0,4,3,5,,,,2,6,3,,,,63,2,4663,籾山佳岳,43,愛知,51.0,B2,5.64,36.36,5.47,34.48,35,46.36,31,42.57,6,5,1,,,,1,3,3,,,,15,3,5110,杉山喜一,26,静岡,52.0,B1,5.34,28.92,4.23,15.0,36,34.21,41,34.59,5,,,,,,5,2,5,4,4,,3,4,3929,杢野誓良,50,愛知,51.0,B1,4.19,19.75,4.76,26.97,32,34.21,49,35.05,5,6,5,,,,1,,,,,,664,5,5125,高井雄基,29,愛知,54.0,A2,5.63,39.74,5.64,33.85,8,37.98,63,35.55,4,2,3,4,6,,4,1,1,4,,,10,6,4630,岩永雅人,39,愛知,53.0,A2,5.59,35.71,6.3,47.37,53,39.68,28,40.84,3,2,3,3,6,,2,5,1,,,,8
202605090804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2026-05-09,ボートレース常滑,4R,一般,1800,12:00,1,3362,間嶋仁志,56,三重,55.0,B1,5.25,37.66,5.36,38.3,43,35.9,56,43.81,5,,,,,,2,2,1,5,1,5,10,2,4369,丹下 将,40,愛知,57.0,A2,5.82,36.7,6.62,48.65,26,33.33,64,36.99,3,4,1,2,3,,5,4,3,5,,,11,3,4270,岸本雄貴,44,三重,56.0,B1,4.86,28.79,3.86,17.86,13,40.17,50,26.52,6,6,6,,,,6,4,1,,,,6,4,3621,天野晶夫,52,愛知,54.0,B1,5.68,37.88,5.87,38.55,49,25.49,45,28.42,3,5,3,,,,2,2,4,,,,4,5,4903,吉田凌太,32,愛知,51.0,A1,6.76,52.22,6.65,53.01,30,36.94,25,37.24,1,5,2,5,1,,1,1,,,,,,6,5332,村松遥輝,22,静岡,54.0,B1,4.55,27.66,2.6,3.33,41,29.2,71,36.17,,,,,,,6,,,,,,4
202605090805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2026-05-09,ボートレース常滑,5R,一般,1800,12:31,1,3848,川上聡介,48,愛知,56.0,A2,4.56,30.56,5.53,32.91,1,33.63,75,36.45,2,2,4,,,,3,1,6,4,2,3,10,2,4327,加藤 翔,42,静岡,53.0,B1,4.02,19.77,4.0,14.29,28,30.28,74,35.96,5,3,5,,,,4,5,5,,,,4,3,3554,仲口博崇,53,愛知,52.0,A1,6.59,52.0,6.97,55.19,29,37.61,27,38.97,4,3,2,3,2,,1,0,,,,,,4,4457,神田達也,40,愛知,53.0,B1,4.69,24.42,4.87,31.48,21,39.32,17,36.32,3,3,2,,,,6,,,,,,2542,5,4358,松本庸平,41,三重,51.0,B1,4.06,25.37,4.28,31.03,60,28.83,33,33.7,6,,,,,,6,1,6,,,,6225,6,4062,後藤陽介,46,愛知,57.0,B1,4.09,20.0,4.89,30.16,25,28.57,30,28.89,5,,,,,,3,3,3,,,,1523
202605090806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2026-05-09,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:57,1,5252,荒木颯斗,23,愛知,53.0,A2,5.71,38.0,4.31,22.22,55,23.08,43,32.35,2,,,,,,5,5,3,1,5,6,,2,4197,渥美卓郎,43,静岡,55.0,B1,4.01,17.58,3.72,12.5,20,33.94,44,29.47,6,6,6,,,,3,5,5,,,,5,3,5300,横田海人,23,愛知,52.0,B1,2.14,6.98,1.53,2.22,54,33.62,15,28.71,6,,,,,,6,5,6,,,,666,4,5321,一色颯輝,24,愛知,55.0,B2,5.12,36.67,3.71,19.05,37,34.75,70,30.48,2,4,1,,,,4,6,4,,,,46,5,5178,成貞琳平,29,愛知,54.0,B1,4.22,23.96,3.29,12.5,23,35.59,34,35.29,4,4,4,,,,3,5,1,,,,63,6,4215,吉島祥之,41,愛知,55.0,A2,5.63,35.19,5.95,40.48,24,32.17,54,35.71,1,3,4,1,4,,5,3,,,,,11
202605090807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2026-05-09,ボートレース常滑,7R,一般,1800,13:26,1,3929,杢野誓良,50,愛知,51.0,B1,4.19,19.75,4.76,26.97,32,34.21,49,35.05,5,6,5,,,,1,,,,,,664,2,5110,杉山喜一,26,静岡,52.0,B1,5.34,28.92,4.23,15.0,36,34.21,41,34.59,5,,,,,,5,2,5,4,4,,3,3,4752,西尾亮輔,38,愛知,52.0,B1,4.54,26.39,4.51,24.53,47,38.79,22,33.68,6,,,,,,4,6,6,,,,433,4,4118,宇佐見淳,45,愛知,53.0,A1,5.86,41.09,6.08,40.0,14,50.0,60,37.04,5,,,,,,2,3,1,2,2,5,11,5,5349,宮崎奏磨,22,静岡,54.0,B2,1.46,1.59,1.15,,58,33.64,29,39.2,6,,,,,,6,6,6,,,,646,6,5197,中野仁照,24,愛知,54.0,A2,6.06,44.44,5.31,30.0,6,28.7,69,27.57,1,,,,,,1,2,4,3,,,5
202605090808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2026-05-09,ボートレース常滑,8R,一般,1800,13:51,1,3730,塩崎優司,53,愛知,53.0,B1,5.45,38.04,4.49,21.59,45,26.5,67,34.5,2,5,3,,,,5,5,6,,,,6,2,4270,岸本雄貴,44,三重,56.0,B1,4.86,28.79,3.86,17.86,13,40.17,50,26.52,6,6,6,,,,6,4,1,,,,6,3,3315,広瀬聖仁,60,愛知,53.0,B1,4.76,26.67,4.96,26.19,42,41.53,23,33.5,2,1,5,,,,4,6,4,,,,24,4,4630,岩永雅人,39,愛知,53.0,A2,5.59,35.71,6.3,47.37,53,39.68,28,40.84,3,2,3,3,6,,2,5,1,,,,3,5,3981,今坂晃広,48,静岡,54.0,B1,4.01,19.78,3.97,29.03,59,38.83,18,34.33,4,,,,,,4,6,5,,,,363,6,5196,鰐部太空,24,愛知,54.0,A1,6.91,55.26,6.13,43.66,12,46.09,42,29.94,6,4,,,,,1,,,,,,2
202605090809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2026-05-09,ボートレース常滑,9R,一般 進入固定 Ｈ１８０,ｍ電,14:23,1,4231,鈴木裕隆,42,愛知,57.0,A2,5.32,30.58,5.44,39.02,7,33.06,37,35.19,2,,,,,,5,6,5,2,3,,54,2,3621,天野晶夫,52,愛知,54.0,B1,5.68,37.88,5.87,38.55,49,25.49,45,28.42,3,5,3,,,,2,2,4,,,,4,3,4457,神田達也,40,愛知,53.0,B1,4.69,24.42,4.87,31.48,21,39.32,17,36.32,3,3,2,,,,6,,,,,,2542,4,4062,後藤陽介,46,愛知,57.0,B1,4.09,20.0,4.89,30.16,25,28.57,30,28.89,5,,,,,,3,3,3,,,,1523,5,4461,安田吉宏,40,三重,58.0,B1,4.45,16.67,3.06,17.65,17,34.21,47,37.21,4,,,,,,6,5,4,,,,465,6,3519,冨田秀幸,57,愛知,51.0,B1,4.52,18.56,5.03,33.33,56,28.7,40,23.89,,,,,,,6,,,,,,5
202605090810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第6日,2026-05-09,ボートレース常滑,10R,特別選抜戦,1800,14:51,1,4467,渡邉俊介,39,愛知,51.0,A2,6.59,47.32,5.7,37.04,9,51.85,66,35.15,3,2,3,4,5,,1,3,1,3,,,2,2,3848,川上聡介,48,愛知,56.0,A2,4.56,30.56,5.53,32.91,1,33.63,75,36.45,2,2,4,,,,3,1,6,4,2,3,5,3,5125,高井雄基,29,愛知,54.0,A2,5.63,39.74,5.64,33.85,8,37.98,63,35.55,4,2,3,4,6,,4,1,1,4,,,3,4,3362,間嶋仁志,56,三重,55.0,B1,5.25,37.66,5.36,38.3,43,35.9,56,43.81,5,,,,,,2,2,1,5,1,5,4,5,4308,河村 了,42,愛知,51.0,A1,6.65,45.13,6.33,40.23,16,40.32,19,36.41,3,1,1,,,,3,1,3,1,2,6,2,6,3554,仲口博崇,53,愛知,52.0,A1,6.59,52.0,6.97,55.19,29,37.61,27,38.97,4,3,2,3,2,,5,,,,,,
