レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605051404,オールレディース第４２回渦の女王決定戦競走,第6日,2026-05-05,ボートレース鳴門,4R,一般,1200,10:06,1,5230,石原凪紗,22,愛知,46.0,B2,4.44,29.63,,,39,20.0,81,66.67,4,,,,,,2,1,2,5,1,6,10,2,5204,宇恵有香,29,三重,46.0,B2,3.47,8.82,3.55,4.55,61,40.0,75,37.5,6,4,6,,,,3,,,,,,332,3,5140,吉田彩乃,25,静岡,48.0,B1,4.72,25.53,5.48,33.33,68,28.57,58,30.0,5,5,1,,,,4,2,3,,,,21,4,4098,赤澤文香,44,岡山,48.0,B1,4.79,27.63,4.44,16.67,62,45.45,82,25.0,5,6,4,,,,6,,,,,,533,5,4478,櫻本あゆ,38,群馬,49.0,A2,6.33,42.61,,,37,27.27,36,10.0,1,3,2,,,,2,4,2,1,3,3,11,6,4045,佐々木裕,46,山口,48.0,B1,4.32,28.05,4.0,28.0,56,,72,14.29,3,6,2,6,5,,5,,,,,,14
202605051405,オールレディース第４２回渦の女王決定戦競走,第6日,2026-05-05,ボートレース鳴門,5R,一般,1200,10:32,1,5334,樫葉新心,21,徳島,45.0,B1,3.13,12.9,2.81,11.11,83,25.0,80,,3,,,,,,5,5,5,,,,2353,2,5272,松田真実,24,愛知,47.0,B1,4.1,25.0,2.81,9.38,64,30.0,78,28.57,5,,,,,,2,3,2,,,,5115,3,3704,本部めぐ,52,三重,46.0,B1,3.64,12.5,3.82,5.88,72,16.67,53,37.5,5,5,2,,,,5,6,4,,,,64,4,4473,藤堂里香,38,福井,45.0,A2,4.95,30.3,5.78,33.33,11,23.53,52,40.0,3,,,,,,6,3,2,3,4,2,9,5,5069,山崎小葉,25,群馬,43.0,B1,4.28,23.53,4.41,25.0,63,10.0,66,37.5,4,,,,,,1,1,3,1,3,3,10,6,5418,堀内亜海,20,大阪,57.0,B2,1.13,,,,67,57.14,64,36.36,6,6,6,,,,6,6,6,,,,5
202605051406,オールレディース第４２回渦の女王決定戦競走,第6日,2026-05-05,ボートレース鳴門,6R,一般,1200,11:02,1,3932,池田浩美,49,静岡,51.0,B1,4.87,33.7,2.78,22.22,35,20.0,11,26.32,2,,,,,,1,6,6,1,2,4,11,2,5151,山下奈緒,31,大阪,47.0,B1,4.38,19.19,4.48,11.11,51,,61,,3,4,3,,,,3,5,2,,,,55,3,3355,橋谷田佳,57,東京,42.0,B2,2.93,5.0,,,36,20.0,12,35.29,5,4,5,,,,5,6,4,,,,5,4,3334,角ひとみ,57,広島,45.0,A2,5.39,38.64,5.11,26.32,80,,51,27.27,2,,,,,,1,2,2,4,1,6,10,5,4419,原加央理,38,埼玉,45.0,B1,5.65,39.02,6.32,42.11,77,14.29,33,50.0,1,3,5,4,1,,1,5,1,5,,,10,6,5370,日隈 茜,24,福岡,47.0,B2,1.3,1.52,2.0,10.0,53,20.0,70,14.29,6,,,,,,6,6,,,,,6
202605051407,オールレディース第４２回渦の女王決定戦競走,第6日,2026-05-05,ボートレース鳴門,7R,一般,1200,11:33,1,4275,菅野はや,43,広島,53.0,B2,3.39,10.53,3.33,11.11,59,45.45,74,57.14,6,,,,,,5,3,2,,,,442,2,4680,後藤美翼,36,東京,46.0,B1,5.65,36.36,5.5,30.0,75,16.67,69,50.0,2,4,3,,,,4,3,2,,,,64,3,3289,高橋淳美,62,大阪,45.0,B1,3.56,16.67,3.69,12.5,79,50.0,73,,6,6,4,,,,6,,,,,,146,4,3470,新田芳美,56,徳島,46.0,B1,5.13,29.35,4.83,26.21,58,45.45,54,30.0,5,5,3,1,5,,2,,,,,,11,5,3778,安達美帆,50,埼玉,47.0,B1,3.14,15.87,6.0,45.45,34,40.0,57,30.0,2,,,,,,5,5,4,,,,564,6,4246,喜多那由,44,静岡,49.0,B1,4.13,18.27,3.72,16.67,54,50.0,71,28.57,3,,,,,,4,5,4,,,,3226
202605051408,オールレディース第４２回渦の女王決定戦競走,第6日,2026-05-05,ボートレース鳴門,8R,一般,1200,12:04,1,4878,西岡育未,31,徳島,46.0,B1,4.28,20.59,5.14,30.26,73,,79,16.67,3,3,3,,,,3,3,4,6,4,,2,2,4098,赤澤文香,44,岡山,48.0,B1,4.79,27.63,4.44,16.67,62,45.45,82,25.0,5,6,4,,,,6,,,,,,533,3,5367,赤松咲香,24,徳島,51.0,B2,1.91,5.66,1.7,,38,70.0,84,16.67,1,1,4,,,,4,6,6,5,,,1,4,5305,伊藤 栞,22,愛知,58.0,B1,2.18,4.05,,,69,,65,55.56,5,,,,,,6,5,1,,,,664,5,4974,安井瑞紀,32,岡山,47.0,A1,5.52,36.46,5.11,34.04,65,22.22,56,36.36,1,4,4,3,2,,5,2,4,,,,3,6,4283,石井裕美,42,東京,50.0,B1,4.01,10.59,4.2,25.0,84,28.57,60,20.0,3,,,,,,5,3,3,5,3,,23
202605051409,オールレディース第４２回渦の女王決定戦競走,第6日,2026-05-05,ボートレース鳴門,9R,一般,1200,12:38,1,4473,藤堂里香,38,福井,45.0,A2,4.95,30.3,5.78,33.33,11,23.53,52,40.0,3,,,,,,6,3,2,3,4,2,5,2,4534,坂咲友理,36,大阪,45.0,B1,3.83,21.54,,,12,41.18,35,33.33,2,,,,,,5,,,,,,65443,3,4071,古賀千晶,45,兵庫,45.0,B1,4.35,16.67,5.09,36.36,50,10.0,83,,4,2,2,,,,4,4,5,,,,22,4,5204,宇恵有香,29,三重,46.0,B2,3.47,8.82,3.55,4.55,61,40.0,75,37.5,6,4,6,,,,3,,,,,,332,5,5140,吉田彩乃,25,静岡,48.0,B1,4.72,25.53,5.48,33.33,68,28.57,58,30.0,5,5,1,,,,4,2,3,,,,21,6,4373,若狭奈美,37,岡山,46.0,A1,6.37,41.98,6.5,43.75,60,54.55,55,20.0,1,2,4,,,,3,5,,,,,4
202605051410,オールレディース第４２回渦の女王決定戦競走,第6日,2026-05-05,ボートレース鳴門,10R,選抜戦,1200,13:12,1,5069,山崎小葉,25,群馬,43.0,B1,4.28,23.53,4.41,25.0,63,10.0,66,37.5,4,,,,,,1,1,3,1,3,3,5,2,3334,角ひとみ,57,広島,45.0,A2,5.39,38.64,5.11,26.32,80,,51,27.27,2,,,,,,1,2,2,4,1,6,6,3,3528,笠野友紀,55,愛知,47.0,B1,3.74,11.63,4.44,24.0,76,16.67,63,10.0,4,,,,,,4,1,4,5,1,,54,4,4419,原加央理,38,埼玉,45.0,B1,5.65,39.02,6.32,42.11,77,14.29,33,50.0,1,3,5,4,1,,1,5,1,5,,,6,5,4689,豊田 結,32,静岡,53.0,A2,4.97,29.9,5.95,47.62,66,28.57,68,25.0,2,5,6,4,2,,1,6,,,,,1,6,5230,石原凪紗,22,愛知,46.0,B2,4.44,29.63,,,39,20.0,81,66.67,4,,,,,,2,1,2,5,1,6,4
202605051411,オールレディース第４２回渦の女王決定戦競走,第6日,2026-05-05,ボートレース鳴門,11R,選抜戦,1200,13:49,1,4478,櫻本あゆ,38,群馬,49.0,A2,6.33,42.61,,,37,27.27,36,10.0,1,3,2,,,,2,4,2,1,3,3,4,2,4924,中北 涼,33,長崎,48.0,B1,4.1,15.31,2.83,,33,36.36,59,,4,3,2,,,,1,3,1,2,1,4,2,3,4680,後藤美翼,36,東京,46.0,B1,5.65,36.36,5.5,30.0,75,16.67,69,50.0,2,4,3,,,,4,3,2,,,,64,4,4372,原田佑実,38,大阪,46.0,A2,5.83,37.5,4.8,35.0,74,42.86,67,16.67,5,6,3,2,2,,4,1,6,5,,,3,5,5272,松田真実,24,愛知,47.0,B1,4.1,25.0,2.81,9.38,64,30.0,78,28.57,5,,,,,,2,3,2,,,,5115,6,3932,池田浩美,49,静岡,51.0,B1,4.87,33.7,2.78,22.22,35,20.0,11,26.32,2,,,,,,1,6,6,1,2,4,6
202605051412,オールレディース第４２回渦の女王決定戦競走,第6日,2026-05-05,ボートレース鳴門,12R,優勝戦,1200,14:29,1,3900,香川素子,49,滋賀,47.0,A1,6.07,42.54,5.92,37.5,82,50.0,76,28.57,2,1,1,2,1,,5,1,,,,,,2,4501,樋口由加,38,岡山,45.0,A2,4.83,29.92,5.21,29.41,10,,34,10.0,1,1,1,5,3,,1,3,4,1,,,,3,4678,水野望美,37,愛知,47.0,B1,5.28,31.76,6.44,55.56,57,60.0,10,44.44,3,1,2,3,1,,2,5,4,1,,,,4,4909,薮内瑞希,30,岡山,44.0,B1,4.91,29.0,4.65,35.29,52,27.27,77,85.71,1,,,,,,2,4,1,1,2,2,,5,5296,永田 楽,23,愛知,45.0,B1,3.03,13.95,3.53,15.79,55,60.0,50,10.0,4,6,1,,,,1,1,1,5,3,2,,6,4224,大橋栄里,44,福岡,49.0,A2,5.26,33.33,5.13,37.5,71,62.5,37,54.55,2,2,3,3,4,,1,2,,,,,
202605051301,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2026-05-05,ボートレース尼崎,1R,朝からセンプ,1800,10:41,1,4105,松下直也,46,兵庫,54.0,B1,4.94,25.93,5.88,39.67,54,45.45,57,30.0,1,1,,,,,,,,,,,,2,4404,岸蔭 亮,41,兵庫,54.0,B1,3.95,16.25,4.25,21.25,50,45.45,65,40.0,,,,,,,,,,,,,,3,4472,尾嶋一広,38,兵庫,57.0,A1,6.25,40.16,6.43,47.02,55,70.0,43,,1,0,,,,,,,,,,,,4,5273,山下拓巳,24,兵庫,52.0,B1,4.18,20.0,3.56,15.04,19,16.67,62,28.57,7,,,,,,,,,,,,,5,5297,南 彩寧,23,兵庫,47.0,B1,3.26,14.14,2.15,6.92,26,52.63,66,37.5,,,,,,,,,,,,,,6,5456,今村天次,19,兵庫,52.0,B2,,,,,37,25.0,58,35.71,,,,,,,,,,,,,
202605051302,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2026-05-05,ボートレース尼崎,2R,予選,1800,11:09,1,4965,福岡泉水,28,兵庫,50.0,B1,4.92,28.0,4.46,25.49,63,50.0,51,,,,,,,,,,,,,,,2,4295,小坂尚哉,39,兵庫,54.0,A1,7.18,55.75,6.75,51.45,46,35.71,17,11.11,1,2,,,,,,,,,,,,3,4654,篠田優也,39,兵庫,53.0,A2,6.46,45.87,6.51,49.04,35,47.62,75,90.0,1,1,,,,,,,,,,,,4,4821,妻鳥晋也,34,香川,56.0,B1,5.25,37.35,5.38,37.5,39,50.0,37,90.0,6,,,,,,,,,,,,,5,4002,古結 宏,48,兵庫,53.0,A1,6.39,44.86,7.04,55.21,16,11.11,59,50.0,1,0,,,,,,,,,,,,6,5470,坂口諒宗,17,兵庫,51.0,B2,,,,,45,38.1,68,30.0,,,,,,,,,,,,,
202605051303,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2026-05-05,ボートレース尼崎,3R,予選,1200,11:41,1,4656,大崎 翔,38,兵庫,56.0,B1,5.81,41.03,5.04,28.38,62,20.0,72,30.0,9,,,,,,,,,,,,,2,5016,宮田龍馬,28,兵庫,52.0,A1,6.5,42.06,6.11,39.34,23,75.0,71,70.0,1,2,,,,,,,,,,,,3,4925,森 悠稀,33,兵庫,53.0,A2,5.52,31.87,5.82,34.86,33,35.0,42,70.0,,,,,,,,,,,,,,4,5396,近藤来希,24,兵庫,49.0,B2,1.88,3.85,1.44,,1,30.0,67,27.27,,,,,,,,,,,,,,5,4543,重木輝彦,38,兵庫,52.0,A1,6.95,50.88,6.48,46.77,4,60.0,48,40.0,1,1,,,,,,,,,,,,6,3994,小野 桜,47,滋賀,46.0,B1,5.27,33.33,4.2,10.0,38,30.0,40,,1,0,,,,,,,,,,,
202605051304,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2026-05-05,ボートレース尼崎,4R,予選,1200,12:11,1,3577,向所浩二,53,兵庫,59.0,B1,4.43,21.62,5.44,35.9,14,90.0,35,45.45,1,0,,,,,,,,,,,,2,5126,山下大輝,29,兵庫,51.0,A1,6.68,50.0,5.18,31.72,25,35.0,53,66.67,9,,,,,,,,,,,,,3,4243,西村 歩,40,大阪,48.0,A2,5.4,38.95,5.09,33.33,5,45.45,38,36.36,1,1,,,,,,,,,,,,4,3975,小野寺智,49,香川,52.0,B1,5.94,39.51,6.66,44.83,2,45.45,52,60.0,8,,,,,,,,,,,,,5,5421,原田朱理,24,兵庫,53.0,B2,1.41,2.44,2.0,6.67,28,27.78,47,12.5,,,,,,,,,,,,,,6,4278,藤岡俊介,42,兵庫,52.0,A1,6.69,50.42,6.93,55.35,15,30.0,41,25.0,1,2,,,,,,,,,,,
202605051305,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2026-05-05,ボートレース尼崎,5R,予選,1200,12:37,1,5060,数原 魁,29,兵庫,52.0,B1,6.15,48.35,5.37,34.31,9,70.0,46,77.78,,,,,,,,,,,,,,2,4040,廣瀬将亨,47,兵庫,57.0,A2,5.93,40.54,5.75,40.0,27,30.0,20,17.65,1,0,,,,,,,,,,,,3,4290,稲田浩二,41,兵庫,51.0,A1,6.87,46.36,7.48,57.89,48,12.5,11,23.08,1,2,,,,,,,,,,,,4,4154,森安弘雅,45,香川,53.0,B1,4.75,28.75,4.13,16.67,58,50.0,26,38.89,9,,,,,,,,,,,,,5,5440,薗頭 心,20,兵庫,47.0,B2,1.59,4.76,1.07,,18,52.38,36,54.55,,,,,,,,,,,,,,6,4055,吉田俊彦,47,兵庫,52.0,A1,5.91,39.06,6.62,48.57,3,12.5,50,,1,1,,,,,,,,,,,
202605051306,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2026-05-05,ボートレース尼崎,6R,昼どきピンク,1200,13:04,1,4512,高野哲史,37,兵庫,52.0,A1,6.56,47.46,7.19,57.58,24,45.0,74,45.45,1,2,,,,,,,,,,,,2,4449,中嶋達也,38,兵庫,52.0,B1,3.48,18.52,3.84,18.89,41,26.67,54,16.67,,,,,,,,,,,,,,3,4821,妻鳥晋也,34,香川,56.0,B1,5.25,37.35,5.38,37.5,39,50.0,37,90.0,2,,,,,,,,,,,,,4,4381,田路朋史,41,兵庫,52.0,A2,5.61,38.3,5.48,37.5,30,40.91,56,44.44,1,0,,,,,,,,,,,,5,5324,畑田希咲,22,兵庫,49.0,B2,2.09,3.45,1.59,3.33,11,20.0,24,22.22,,,,,,,,,,,,,,6,5247,大森 翼,24,兵庫,51.0,B1,4.51,20.69,4.0,18.06,7,20.0,45,20.0,1,1,,,,,,,,,,,
202605051307,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2026-05-05,ボートレース尼崎,7R,予選,1200,13:37,1,5161,登玉隼百,26,兵庫,54.0,A2,5.86,45.57,5.7,39.86,34,40.0,70,27.27,,,,,,,,,,,,,,2,4941,孫崎百世,37,滋賀,47.0,B1,4.99,27.66,4.4,20.0,32,61.9,27,21.05,,,,,,,,,,,,,,3,5273,山下拓巳,24,兵庫,52.0,B1,4.18,20.0,3.56,15.04,19,16.67,62,28.57,1,,,,,,,,,,,,,4,3612,馬袋義則,53,兵庫,52.0,A1,6.51,52.42,6.38,49.28,17,30.0,60,40.0,,,,,,,,,,,,,,5,4790,柳内敬太,36,兵庫,52.0,A2,6.39,46.9,5.62,38.98,13,66.67,21,23.53,,,,,,,,,,,,,,6,4133,高橋正男,45,兵庫,54.0,A1,6.16,48.39,6.31,46.07,57,27.27,73,40.0,,,,,,,,,,,,,
202605051308,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2026-05-05,ボートレース尼崎,8R,予選,1200,14:06,1,3572,安田政彦,54,兵庫,53.0,A2,4.77,23.36,5.36,30.67,8,,61,11.11,,,,,,,,,,,,,,2,4375,照屋厚仁,41,兵庫,52.0,A2,5.9,47.22,5.98,45.22,10,40.0,44,11.11,,,,,,,,,,,,,,3,3975,小野寺智,49,香川,52.0,B1,5.94,39.51,6.66,44.83,2,45.45,52,60.0,4,,,,,,,,,,,,,4,3854,吉川元浩,53,兵庫,50.0,A1,6.49,40.0,7.5,55.36,12,40.0,39,66.67,1,2,,,,,,,,,,,,5,5003,来田衣織,30,兵庫,46.0,B1,4.79,32.32,3.69,17.76,31,40.0,69,11.11,,,,,,,,,,,,,,6,4877,鈴谷一平,31,兵庫,56.0,A1,6.26,48.89,6.6,53.7,29,61.11,49,25.0,,,,,,,,,,,,,
202605051309,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2026-05-05,ボートレース尼崎,9R,予選,1200,14:40,1,4446,和田兼輔,39,兵庫,51.0,A1,7.1,55.37,5.91,39.19,6,11.11,64,20.0,,,,,,,,,,,,,,2,3484,芝田浩治,54,兵庫,54.0,A2,5.91,44.25,5.47,31.67,44,23.08,30,37.5,,,,,,,,,,,,,,3,4154,森安弘雅,45,香川,53.0,B1,4.75,28.75,4.13,16.67,58,50.0,26,38.89,5,,,,,,,,,,,,,4,4289,落合直子,41,大阪,48.0,A2,5.68,36.94,5.03,34.21,47,30.0,63,10.0,,,,,,,,,,,,,,5,4656,大崎 翔,38,兵庫,56.0,B1,5.81,41.03,5.04,28.38,62,20.0,72,30.0,3,,,,,,,,,,,,,6,5126,山下大輝,29,兵庫,51.0,A1,6.68,50.0,5.18,31.72,25,35.0,53,66.67,4,,,,,,,,,,,,
202605051310,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2026-05-05,ボートレース尼崎,10R,予選,1200,15:11,1,4002,古結 宏,48,兵庫,53.0,A1,6.39,44.86,7.04,55.21,16,11.11,59,50.0,2,,,,,,,,,,,,,2,3994,小野 桜,47,滋賀,46.0,B1,5.27,33.33,4.2,10.0,38,30.0,40,,3,,,,,,,,,,,,,3,4381,田路朋史,41,兵庫,52.0,A2,5.61,38.3,5.48,37.5,30,40.91,56,44.44,6,,,,,,,,,,,,,4,3577,向所浩二,53,兵庫,59.0,B1,4.43,21.62,5.44,35.9,14,90.0,35,45.45,4,,,,,,,,,,,,,5,4472,尾嶋一広,38,兵庫,57.0,A1,6.25,40.16,6.43,47.02,55,70.0,43,,1,,,,,,,,,,,,,6,4040,廣瀬将亨,47,兵庫,57.0,A2,5.93,40.54,5.75,40.0,27,30.0,20,17.65,5,,,,,,,,,,,,
202605051311,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2026-05-05,ボートレース尼崎,11R,予選特選,1200,15:39,1,4543,重木輝彦,38,兵庫,52.0,A1,6.95,50.88,6.48,46.77,4,60.0,48,40.0,3,,,,,,,,,,,,,2,5247,大森 翼,24,兵庫,51.0,B1,4.51,20.69,4.0,18.06,7,20.0,45,20.0,6,,,,,,,,,,,,,3,4055,吉田俊彦,47,兵庫,52.0,A1,5.91,39.06,6.62,48.57,3,12.5,50,,5,,,,,,,,,,,,,4,4243,西村 歩,40,大阪,48.0,A2,5.4,38.95,5.09,33.33,5,45.45,38,36.36,4,,,,,,,,,,,,,5,4105,松下直也,46,兵庫,54.0,B1,4.94,25.93,5.88,39.67,54,45.45,57,30.0,1,,,,,,,,,,,,,6,4654,篠田優也,39,兵庫,53.0,A2,6.46,45.87,6.51,49.04,35,47.62,75,90.0,2,,,,,,,,,,,,
202605051312,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2026-05-05,ボートレース尼崎,12R,報知選抜戦,1200,16:13,1,3854,吉川元浩,53,兵庫,50.0,A1,6.49,40.0,7.5,55.36,12,40.0,39,66.67,8,,,,,,,,,,,,,2,4278,藤岡俊介,42,兵庫,52.0,A1,6.69,50.42,6.93,55.35,15,30.0,41,25.0,4,,,,,,,,,,,,,3,4512,高野哲史,37,兵庫,52.0,A1,6.56,47.46,7.19,57.58,24,45.0,74,45.45,6,,,,,,,,,,,,,4,4290,稲田浩二,41,兵庫,51.0,A1,6.87,46.36,7.48,57.89,48,12.5,11,23.08,5,,,,,,,,,,,,,5,5016,宮田龍馬,28,兵庫,52.0,A1,6.5,42.06,6.11,39.34,23,75.0,71,70.0,3,,,,,,,,,,,,,6,4295,小坂尚哉,39,兵庫,54.0,A1,7.18,55.75,6.75,51.45,46,35.71,17,11.11,2,,,,,,,,,,,,
202605051201,２０２６ラピートカップ,第2日,2026-05-05,ボートレース住之江,1R,予選,1800,15:17,1,4639,雑賀勇貴,35,大阪,55.0,B1,4.6,27.17,4.55,25.61,73,37.93,33,62.5,5,,,,,,5,,,,,,,2,5376,吉田一心,22,大阪,52.0,B1,5.0,32.91,3.87,20.0,83,36.84,79,33.33,6,,,,,,8,,,,,,,3,4042,丸岡正典,46,大阪,53.0,A2,6.1,42.02,6.33,43.97,51,36.0,50,42.11,3,5,,,,,,,,,,,,4,3997,北村征嗣,47,大阪,53.0,A1,6.58,45.24,6.43,47.58,70,31.25,53,28.0,1,,,,,,1,1,,,,,,5,5267,石本裕武,25,大阪,52.0,A1,6.73,50.0,6.34,47.06,53,41.67,12,41.18,3,3,,,,,6,,,,,,,6,5450,藤本遼磨,22,大阪,52.0,B2,,,,,17,48.28,64,42.11,5,,,,,,7,,,,,,
202605051202,２０２６ラピートカップ,第2日,2026-05-05,ボートレース住之江,2R,予選,1800,15:49,1,5381,有山 望,21,大阪,49.0,B1,3.27,10.45,2.05,2.38,25,33.33,57,32.43,6,3,,,,,1,1,,,,,,2,4959,井上忠政,30,大阪,52.0,A1,7.28,53.64,6.76,49.71,37,30.43,75,30.77,4,,,,,,7,,,,,,,3,4907,小池修平,30,大阪,54.0,A1,6.69,50.54,6.69,50.0,64,59.26,62,50.0,3,,,,,,9,,,,,,,4,4397,西村拓也,39,大阪,52.0,A1,7.14,50.0,6.88,45.51,38,42.31,83,58.82,2,,,,,,8,,,,,,,5,3557,太田和美,53,大阪,54.0,A1,6.95,52.63,6.75,47.98,72,37.04,80,33.33,4,,,,,,1,0,,,,,,6,5467,野村羽玖,19,大阪,51.0,B2,,,,,74,36.67,21,58.82,5,,,,,,6,,,,,,
202605051203,２０２６ラピートカップ,第2日,2026-05-05,ボートレース住之江,3R,予選,1800,16:26,1,5054,佐々木大,30,大阪,54.0,A2,6.43,44.94,4.78,31.82,67,48.28,29,37.14,4,,,,,,9,,,,,,,2,4572,渡部 悟,37,大阪,57.0,A2,5.27,34.69,4.86,30.38,61,33.33,87,42.86,3,,,,,,7,,,,,,,3,4832,権藤俊光,39,大阪,51.0,A1,6.94,47.9,7.11,57.6,60,37.5,24,41.18,5,,,,,,1,0,,,,,,4,5221,竹間隆晟,25,大阪,53.0,A1,6.45,44.7,5.75,38.27,20,55.56,72,50.0,1,,,,,,1,1,,,,,,5,5302,秋末秦悟,23,大阪,53.0,B1,3.77,17.86,2.09,5.77,13,28.0,14,47.06,1,,,,,,8,,,,,,,6,5325,澁川 夏,22,大阪,52.0,B1,5.06,28.24,3.13,9.26,82,43.33,67,29.41,1,2,,,,,,,,,,,
202605051204,２０２６ラピートカップ,第2日,2026-05-05,ボートレース住之江,4R,予選,1800,16:58,1,3904,森 貴洋,48,大阪,55.0,B2,4.95,31.08,6.38,48.15,33,33.33,32,33.33,5,3,,,,,,,,,,,,2,4653,小野達哉,40,大阪,54.0,A1,6.58,49.55,6.71,50.0,29,57.69,13,47.06,4,5,,,,,,,,,,,,3,4168,石野貴之,43,大阪,52.0,A1,6.95,50.51,6.71,47.3,22,37.5,26,48.0,6,,,,,,1,1,,,,,,4,5393,藤原 駿,25,大阪,57.0,B2,1.52,,1.42,,12,36.0,68,36.36,6,6,,,,,8,,,,,,,5,4427,秦 英悟,40,大阪,53.0,A1,6.39,40.57,6.07,37.39,18,33.33,52,25.71,2,,,,,,1,0,,,,,,6,4834,浜本裕己,38,大阪,51.0,A2,5.76,35.59,5.04,29.03,84,23.53,28,37.5,4,,,,,,9,,,,,,
