レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605121812,防長交通杯争奪戦,第1日,2026-05-12,ボートレース徳山,12R,ドリーム戦,1800,14:20,1,4547,中田竜太,38,埼玉,51.0,A1,6.71,42.59,8.14,71.43,41,27.78,58,34.13,5,,,,,,,,,,,,,2,3898,平田忠則,49,福岡,55.0,A1,6.87,50.0,,,20,37.5,49,37.01,6,,,,,,,,,,,,,3,4074,柳沢 一,45,愛知,52.0,A1,6.36,44.34,7.11,38.89,24,18.75,18,41.13,7,,,,,,,,,,,,,4,4762,藤原啓史,36,岡山,49.0,A1,6.98,48.6,7.34,49.23,18,29.41,70,28.69,3,,,,,,,,,,,,,5,4734,安河内将,36,佐賀,51.0,A1,7.26,57.55,7.14,45.45,16,33.33,68,44.8,4,,,,,,,,,,,,,6,4908,上田龍星,30,大阪,52.0,A1,6.58,42.86,7.86,68.97,17,44.44,53,28.13,8,,,,,,,,,,,,
202605121601,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2026-05-12,ボートレース児島,1R,朝得ガァ〜コ,1800,10:52,1,4792,杉村賢也,36,東京,52.0,A2,5.01,30.34,4.9,23.81,56,39.52,41,26.47,4,6,4,3,,,,,,,,,,2,5265,大廣咲季,26,香川,47.0,B1,3.54,15.15,3.29,14.29,37,29.82,67,27.27,5,2,5,,,,9,,,,,,,3,5299,西丸敦基,23,香川,54.0,B1,5.62,42.57,5.02,40.48,46,25.0,14,31.78,4,3,4,,,,1,0,,,,,,4,3467,森 弘行,57,東京,53.0,B1,3.57,13.43,3.89,11.11,60,44.54,36,31.25,6,,,,,,5,5,,,,,,5,3535,渡 修平,53,兵庫,53.0,B1,4.22,25.93,4.07,21.95,38,34.65,57,30.97,5,6,2,,,,,,,,,,,6,3352,小川晃司,57,福岡,51.0,B1,4.52,10.59,4.19,6.25,32,20.35,54,42.86,4,5,4,,,,6,,,,,,
202605121602,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2026-05-12,ボートレース児島,2R,予選,1800,11:19,1,4510,坂本奈央,37,福岡,48.0,B2,2.65,7.5,3.89,11.11,62,39.02,40,30.77,4,,,,,,6,6,,,,,,2,4220,深川和仁,44,香川,55.0,B1,4.55,25.81,4.3,22.5,11,19.13,63,27.55,1,,,,,,2,6,,,,,8,3,4551,三川昂暁,37,福岡,54.0,A2,6.05,43.75,6.09,40.63,67,36.44,50,35.96,6,,,,,,3,2,,,,,11,4,5326,三嶌さら,22,香川,47.0,B1,4.85,30.93,2.94,6.25,22,34.17,61,33.33,1,5,4,,,,9,,,,,,,5,5292,佐藤右京,24,東京,57.0,B1,3.65,12.66,3.0,11.76,13,29.6,20,31.86,6,,,,,,6,6,,,,,,6,3567,吉岡 誠,55,山口,57.0,B1,3.45,17.65,3.88,12.5,41,30.17,19,39.13,6,,,,,,2,5,,,,,
202605121603,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2026-05-12,ボートレース児島,3R,予選,1800,11:54,1,3828,明石正之,52,兵庫,52.0,B1,5.35,34.04,6.24,48.0,58,37.9,24,34.21,2,5,4,,,,9,,,,,,,2,4424,松尾昂明,40,福岡,51.0,A2,6.02,42.28,6.14,39.22,29,36.0,60,29.91,6,1,4,,,,8,,,,,,,3,4258,関根彰人,42,埼玉,52.0,B1,4.58,28.75,4.95,25.0,14,22.52,49,46.96,2,3,2,,,,1,0,,,,,,4,4460,後藤翔之,40,東京,57.0,A2,5.91,38.74,6.85,53.85,28,33.33,70,30.0,1,,,,,,2,2,,,,,11,5,4948,木場悠介,33,長崎,51.0,B1,5.34,37.11,4.0,11.11,57,38.71,74,33.93,4,4,1,,,,7,,,,,,,6,4079,出畑孝典,47,福岡,54.0,A2,5.66,36.17,6.02,51.22,51,21.67,68,41.28,1,,,,,,6,3,,,,,12
202605121604,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2026-05-12,ボートレース児島,4R,コジマだ４っ,1800,12:31,1,4332,村上彰一,42,福岡,58.0,B1,4.39,21.05,4.21,20.83,70,24.14,53,24.75,1,,,,,,1,5,,,,,9,2,5057,上田紗奈,29,大阪,45.0,B1,5.29,36.67,5.11,33.33,55,47.15,69,27.27,5,4,2,,,,8,,,,,,,3,4694,高田 綾,41,福岡,44.0,B1,4.57,24.14,,,15,31.75,71,47.75,5,,,,,,5,4,,,,,,4,5058,前原大道,29,岡山,52.0,A1,7.18,54.0,6.41,48.15,61,32.0,45,35.96,4,1,3,,,,1,0,,,,,,5,3905,天野友和,48,愛知,54.0,A2,6.34,47.32,3.88,12.5,36,31.67,42,31.62,2,1,2,3,,,1,2,,,,,,6,4509,平見真彦,37,愛知,55.0,B1,5.63,31.91,6.0,40.0,49,32.17,11,26.13,1,3,1,,,,1,1,,,,,
202605121605,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2026-05-12,ボートレース児島,5R,日替艇食戦,1800,13:01,1,5288,尾道佳諭,26,埼玉,54.0,B1,3.43,13.89,2.88,12.5,21,42.52,59,34.78,5,,,,,,3,6,,,,,,2,4077,品田直樹,47,東京,52.0,B1,5.71,36.11,4.0,11.11,50,41.74,16,24.07,3,4,5,,,,1,0,,,,,,3,5064,品川二千,27,山口,51.0,A2,6.2,46.15,5.24,27.59,25,24.0,23,32.46,2,3,1,,,,1,1,,,,,,4,3643,米田隆弘,53,岡山,54.0,B1,5.23,31.0,5.15,30.91,48,24.37,38,43.48,2,3,4,,,,9,,,,,,,5,4731,間野兼礼,37,愛知,53.0,B1,5.36,34.94,4.9,30.0,39,41.13,25,28.07,6,,,,,,4,5,,,,,,6,4985,井本昌也,29,山口,51.0,A1,6.51,43.7,7.82,70.59,26,32.0,56,30.43,1,2,1,1,,,1,2,,,,,
202605121606,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2026-05-12,ボートレース児島,6R,予選,1800,13:29,1,5048,眞鳥康太,31,長崎,55.0,B1,4.05,18.39,4.21,13.79,20,52.46,47,33.63,1,,,,,,3,6,,,,,12,2,5117,冨名腰桃,26,福岡,45.0,B1,4.03,19.12,,,27,36.28,48,29.46,3,,,,,,1,1,,,,,11,3,3562,山下和彦,56,広島,53.0,A2,5.91,46.15,5.82,36.36,69,31.97,32,36.28,4,5,4,,,,1,0,,,,,,4,3961,谷村一哉,47,山口,57.0,A2,6.47,44.0,5.36,28.57,34,28.0,34,42.31,1,2,4,2,,,,,,,,,,5,3352,小川晃司,57,福岡,51.0,B1,4.52,10.59,4.19,6.25,32,20.35,54,42.86,4,5,4,,,,1,,,,,,,6,4200,早川尚人,43,大阪,58.0,B1,4.58,26.04,4.0,7.69,54,33.88,35,35.34,6,,,,,,6,6,,,,,
202605121607,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2026-05-12,ボートレース児島,7R,予選,1800,14:07,1,4948,木場悠介,33,長崎,51.0,B1,5.34,37.11,4.0,11.11,57,38.71,74,33.93,4,4,1,,,,3,,,,,,,2,4637,中田友也,36,埼玉,59.0,A2,5.65,40.66,6.4,50.0,47,22.22,39,35.34,4,2,3,5,,,,,,,,,,3,4335,若林 将,42,東京,54.0,A1,7.46,55.34,7.22,66.67,30,35.0,21,30.36,2,4,1,,,,1,1,,,,,,4,4485,楠原正剛,40,福岡,57.0,A2,5.24,30.1,5.35,35.29,42,33.9,17,28.43,2,,,,,,6,6,,,,,12,5,3834,細川明人,51,岡山,56.0,B1,3.66,16.87,4.26,29.03,16,39.02,28,20.59,3,,,,,,1,2,,,,,,6,5397,寺田夢生,24,山口,48.0,B2,1.42,,,,40,25.42,37,24.77,,,,,,,5,,,,,,
202605121608,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2026-05-12,ボートレース児島,8R,予選,1800,14:40,1,3581,加木 郁,53,山口,53.0,B1,4.49,20.0,4.8,22.86,31,38.98,12,35.65,5,,,,,,2,3,,,,,,2,4710,福田宗平,36,大阪,53.0,A1,5.78,39.13,6.55,49.06,45,32.52,18,33.63,3,5,3,4,,,1,2,,,,,,3,4998,中村かな,32,東京,48.0,B2,3.97,21.88,4.11,22.22,63,39.34,66,26.79,2,,,,,,3,5,,,,,,4,4220,深川和仁,44,香川,55.0,B1,4.55,25.81,4.3,22.5,11,19.13,63,27.55,1,,,,,,2,6,,,,,2,5,5057,上田紗奈,29,大阪,45.0,B1,5.29,36.67,5.11,33.33,55,47.15,69,27.27,5,4,2,,,,4,,,,,,,6,4424,松尾昂明,40,福岡,51.0,A2,6.02,42.28,6.14,39.22,29,36.0,60,29.91,6,1,4,,,,3,,,,,,
202605121609,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2026-05-12,ボートレース児島,9R,これしか９じ,1800,15:12,1,4471,新田泰章,39,広島,52.0,A1,6.92,52.1,,,52,29.06,27,38.05,5,6,5,3,,,,,,,,,,2,5326,三嶌さら,22,香川,47.0,B1,4.85,30.93,2.94,6.25,22,34.17,61,33.33,1,5,4,,,,2,,,,,,,3,3643,米田隆弘,53,岡山,54.0,B1,5.23,31.0,5.15,30.91,48,24.37,38,43.48,2,3,4,,,,5,,,,,,,4,3828,明石正之,52,兵庫,52.0,B1,5.35,34.04,6.24,48.0,58,37.9,24,34.21,2,5,4,,,,3,,,,,,,5,4332,村上彰一,42,福岡,58.0,B1,4.39,21.05,4.21,20.83,70,24.14,53,24.75,1,,,,,,1,5,,,,,4,6,5265,大廣咲季,26,香川,47.0,B1,3.54,15.15,3.29,14.29,37,29.82,67,27.27,5,2,5,,,,1,,,,,,
202605121610,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2026-05-12,ボートレース児島,10R,予選特賞,1800,15:42,1,4258,関根彰人,42,埼玉,52.0,B1,4.58,28.75,4.95,25.0,14,22.52,49,46.96,2,3,2,,,,3,,,,,,,2,5299,西丸敦基,23,香川,54.0,B1,5.62,42.57,5.02,40.48,46,25.0,14,31.78,4,3,4,,,,1,,,,,,,3,5058,前原大道,29,岡山,52.0,A1,7.18,54.0,6.41,48.15,61,32.0,45,35.96,4,1,3,,,,4,,,,,,,4,3562,山下和彦,56,広島,53.0,A2,5.91,46.15,5.82,36.36,69,31.97,32,36.28,4,5,4,,,,6,,,,,,,5,4064,原田篤志,46,山口,51.0,A1,6.3,40.0,7.63,70.0,68,31.67,51,26.13,3,3,1,1,,,,,,,,,,6,4077,品田直樹,47,東京,52.0,B1,5.71,36.11,4.0,11.11,50,41.74,16,24.07,3,4,5,,,,5,,,,,,
202605121611,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2026-05-12,ボートレース児島,11R,予選特選,1800,16:13,1,4460,後藤翔之,40,東京,57.0,A2,5.91,38.74,6.85,53.85,28,33.33,70,30.0,1,,,,,,2,2,,,,,3,2,4335,若林 将,42,東京,54.0,A1,7.46,55.34,7.22,66.67,30,35.0,21,30.36,2,4,1,,,,7,,,,,,,3,4509,平見真彦,37,愛知,55.0,B1,5.63,31.91,6.0,40.0,49,32.17,11,26.13,1,3,1,,,,4,,,,,,,4,5117,冨名腰桃,26,福岡,45.0,B1,4.03,19.12,,,27,36.28,48,29.46,3,,,,,,1,1,,,,,6,5,4551,三川昂暁,37,福岡,54.0,A2,6.05,43.75,6.09,40.63,67,36.44,50,35.96,6,,,,,,3,2,,,,,2,6,5064,品川二千,27,山口,51.0,A2,6.2,46.15,5.24,27.59,25,24.0,23,32.46,2,3,1,,,,5,,,,,,
202605121612,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2026-05-12,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4710,福田宗平,36,大阪,53.0,A1,5.78,39.13,6.55,49.06,45,32.52,18,33.63,3,5,3,4,,,8,,,,,,,2,3905,天野友和,48,愛知,54.0,A2,6.34,47.32,3.88,12.5,36,31.67,42,31.62,2,1,2,3,,,4,,,,,,,3,4985,井本昌也,29,山口,51.0,A1,6.51,43.7,7.82,70.59,26,32.0,56,30.43,1,2,1,1,,,5,,,,,,,4,5048,眞鳥康太,31,長崎,55.0,B1,4.05,18.39,4.21,13.79,20,52.46,47,33.63,1,,,,,,3,6,,,,,6,5,4079,出畑孝典,47,福岡,54.0,A2,5.66,36.17,6.02,51.22,51,21.67,68,41.28,1,,,,,,6,3,,,,,3,6,4485,楠原正剛,40,福岡,57.0,A2,5.24,30.1,5.35,35.29,42,33.9,17,28.43,2,,,,,,6,6,,,,,7
202605121401,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４８,第5日,2026-05-12,ボートレース鳴門,1R,とるならなる,1800,08:48,1,3333,丸尾義孝,57,徳島,52.0,A2,6.21,43.64,6.62,47.4,13,,25,31.25,1,3,3,,,,2,3,5,2,,,11,2,3305,小野信樹,58,岡山,52.0,B1,4.0,22.86,4.9,41.38,64,40.0,32,35.29,4,4,3,,,,4,5,3,,,,6,3,3587,武田信一,53,徳島,61.0,B1,4.11,16.13,4.23,18.28,34,26.32,22,20.0,5,1,5,,,,6,3,6,,,,8,4,5143,常盤海心,25,徳島,54.0,B1,4.49,27.0,4.11,18.7,33,45.45,37,52.38,3,,,,,,6,6,6,,,,36,5,4636,赤池修平,36,徳島,53.0,B1,3.84,22.58,4.34,26.23,24,50.0,58,35.0,3,3,2,,,,5,6,6,,,,6,6,5403,藤山湧太,22,徳島,52.0,B2,1.9,,2.05,4.76,20,52.94,17,43.75,6,6,6,,,,3,6,2,,,,9
202605121402,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４８,第5日,2026-05-12,ボートレース鳴門,2R,どーなるなる,1800,09:14,1,3820,樫葉次郎,54,徳島,61.0,B1,3.08,9.23,4.17,20.0,59,40.0,27,47.06,2,2,6,,,,4,6,2,,,,8,2,3710,吉永泰弘,51,香川,55.0,B1,4.63,25.3,3.73,9.09,61,31.58,36,33.33,5,,,,,,4,3,4,,,,51,3,4390,松本弓雄,40,徳島,52.0,B1,4.53,21.51,4.66,23.78,16,29.41,38,50.0,,,,,,,2,5,4,,,,54,4,4704,河野 大,37,徳島,52.0,A2,6.64,49.6,6.66,49.26,55,55.0,59,31.58,3,4,2,1,1,,6,2,,,,,12,5,4343,村岡 賢,41,広島,55.0,B1,4.96,26.25,4.37,18.52,15,56.25,51,42.86,5,,,,,,5,3,2,,,,34,6,3743,林 美憲,51,徳島,52.0,A1,6.06,46.99,6.46,47.51,50,35.0,16,56.25,1,3,3,2,2,,4,1,,,,,10
202605121403,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４８,第5日,2026-05-12,ボートレース鳴門,3R,どきどきなる,1800,09:40,1,4383,竹田吉行,41,徳島,52.0,A2,5.78,34.91,5.72,36.72,27,47.06,21,47.37,5,,,,,,1,5,1,5,1,5,10,2,4691,水原 慎,42,徳島,51.0,B1,4.59,26.58,5.03,30.88,26,41.18,30,11.76,2,,,,,,5,1,5,6,6,6,,3,4894,原村拓也,35,香川,53.0,B1,5.13,26.26,4.55,20.45,53,11.76,18,41.18,4,4,5,,,,4,5,5,,,,,4,4331,三好勇人,42,香川,55.0,A2,5.88,39.05,,,23,25.0,34,30.0,1,5,1,,,,3,3,3,3,,,11,5,3361,岡部 浩,57,徳島,52.0,B1,4.16,23.17,4.19,20.56,17,36.84,26,43.75,4,5,2,,,,6,1,5,,,,8,6,4757,山田祐也,36,徳島,53.0,A1,7.22,52.38,7.29,57.83,56,10.53,54,40.0,1,1,2,2,4,,4,1,,,,,10
202605121404,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４８,第5日,2026-05-12,ボートレース鳴門,4R,とにかくなる,1800,10:06,1,3849,中岡正彦,48,香川,52.0,A1,7.33,58.82,6.16,45.9,54,36.84,56,38.1,4,,,,,,2,3,3,2,4,4,12,2,5249,三木晴斗,24,徳島,53.0,B1,5.2,31.63,4.98,30.28,35,33.33,35,16.67,6,1,4,,,,3,6,2,5,,,,3,4558,宮野 仁,36,岡山,55.0,B1,5.13,38.33,5.17,50.0,60,42.11,31,35.29,4,,,,,,4,6,6,5,5,,,4,5352,西岡蒼志,21,香川,55.0,B1,5.09,32.61,3.32,12.9,66,38.89,64,21.05,3,,,,,,5,4,3,,,,55,5,3841,佐々木和,49,徳島,55.0,A2,5.91,40.66,5.99,42.2,30,41.18,29,47.06,3,,,,,,1,1,4,2,1,5,12,6,4732,堀本和也,37,徳島,55.0,A1,6.25,39.62,6.21,42.77,28,7.14,65,33.33,2,,,,,,3,3,2,6,1,2,10
202605121405,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４８,第5日,2026-05-12,ボートレース鳴門,5R,一般,1800,10:32,1,5199,垂水 悠,24,徳島,54.0,B1,5.25,33.33,5.04,29.89,18,31.25,23,43.75,3,1,3,4,1,,1,0,,,,,,2,3935,岩津徹郎,48,岡山,55.0,B1,5.09,29.31,3.0,,14,50.0,19,41.18,2,5,5,,,,1,,,,,,3S,3,4247,齊藤 優,44,徳島,55.0,B1,5.33,29.33,5.55,30.7,38,47.37,53,23.53,2,,,,,,2,4,3,2,2,3,10,4,4951,新田洋一,32,広島,55.0,B1,5.22,29.41,5.05,25.0,36,15.79,20,38.89,5,6,6,,,,5,,,,,,46,5,4596,葛原大陽,42,徳島,52.0,A1,5.84,38.66,6.39,48.8,58,47.62,28,43.75,6,1,6,,,,2,4,1,3,,,,6,4571,菅 章哉,37,徳島,53.0,A1,6.79,49.47,7.3,60.0,37,40.91,66,36.84,1,4,1,1,1,,1,2,,,,,11
202605121406,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４８,第5日,2026-05-12,ボートレース鳴門,6R,一般,1800,11:02,1,3454,井川大作,55,岡山,56.0,B1,5.32,32.94,5.05,29.73,62,35.0,61,8.33,2,,,,,,4,5,2,5,2,2,11,2,4593,小坂宗司,45,大阪,52.0,A2,6.04,36.59,5.78,33.33,32,18.75,50,30.0,4,6,1,3,3,,1,2,,,,,,3,4636,赤池修平,36,徳島,53.0,B1,3.84,22.58,4.34,26.23,24,50.0,58,35.0,3,3,2,,,,5,6,6,,,,1,4,4271,川崎公靖,44,広島,52.0,B1,4.46,25.24,3.6,15.0,22,21.05,57,21.05,4,6,6,,,,5,,,,,,26,5,3305,小野信樹,58,岡山,52.0,B1,4.0,22.86,4.9,41.38,64,40.0,32,35.29,4,4,3,,,,4,5,3,,,,1,6,4028,田村隆信,48,徳島,60.0,A1,6.59,48.11,6.65,48.67,65,31.58,70,7.14,2,5,1,,,,2,1,6,1,,,11
202605121407,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４８,第5日,2026-05-12,ボートレース鳴門,7R,一般,1800,11:33,1,4580,長谷川雅,36,岡山,54.0,B1,5.47,35.0,6.53,53.33,67,26.67,14,33.33,5,,,,,,2,4,5,1,1,,11,2,4116,川田正人,45,徳島,51.0,B1,4.93,26.67,5.27,34.68,39,28.57,15,23.53,6,,,,,,3,4,4,,,,46,3,4977,馬野 耀,32,大阪,55.0,A2,5.92,40.98,5.29,42.86,52,52.38,24,43.75,3,2,3,6,1,,,,,,,,,4,4167,片岡秀樹,43,徳島,58.0,B1,3.66,9.76,4.93,27.21,63,23.81,60,20.0,1,,,,,,4,2,4,5,4,3,,5,3710,吉永泰弘,51,香川,55.0,B1,4.63,25.3,3.73,9.09,61,31.58,36,33.33,5,,,,,,4,3,4,,,,51,6,5278,田中駿兵,23,徳島,52.0,A1,7.2,58.46,5.69,37.78,29,50.0,33,47.62,2,2,1,2,1,,1,2,,,,,
202605121408,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４８,第5日,2026-05-12,ボートレース鳴門,8R,一般,1800,12:04,1,3587,武田信一,53,徳島,61.0,B1,4.11,16.13,4.23,18.28,34,26.32,22,20.0,5,1,5,,,,6,3,6,,,,1,2,3361,岡部 浩,57,徳島,52.0,B1,4.16,23.17,4.19,20.56,17,36.84,26,43.75,4,5,2,,,,6,1,5,,,,3,3,4063,市橋卓士,46,徳島,55.0,A1,6.53,46.96,6.58,46.81,21,33.33,63,15.0,3,,,,,,1,6,3,5,1,4,12,4,3820,樫葉次郎,54,徳島,61.0,B1,3.08,9.23,4.17,20.0,59,40.0,27,47.06,2,2,6,,,,4,6,2,,,,2,5,4839,四宮与寛,35,徳島,52.0,A2,5.55,38.2,6.08,45.13,31,43.75,13,41.18,1,4,4,5,6,,,,,,,,,6,5423,高橋嗣穏,24,徳島,51.0,B2,1.1,,1.06,,25,27.78,55,22.22,6,,,,,,6,6,,,,,5
202605121409,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４８,第5日,2026-05-12,ボートレース鳴門,9R,一般,1800,12:36,1,3304,烏野賢太,58,徳島,51.0,A2,6.38,43.33,6.12,42.31,19,29.41,39,11.11,3,5,5,4,1,,3,3,,,,,,2,5352,西岡蒼志,21,香川,55.0,B1,5.09,32.61,3.32,12.9,66,38.89,64,21.05,3,,,,,,5,4,3,,,,55,3,4343,村岡 賢,41,広島,55.0,B1,4.96,26.25,4.37,18.52,15,56.25,51,42.86,5,,,,,,5,3,2,,,,34,4,5403,藤山湧太,22,徳島,52.0,B2,1.9,,2.05,4.76,20,52.94,17,43.75,6,6,6,,,,3,6,2,,,,1,5,3935,岩津徹郎,48,岡山,55.0,B1,5.09,29.31,3.0,,14,50.0,19,41.18,2,5,5,,,,1,,,,,,3S,6,4685,島村隆幸,35,徳島,51.0,A1,7.71,66.09,7.65,64.58,51,8.33,67,29.41,5,5,,,,,2,,,,,,4
202605121410,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４８,第5日,2026-05-12,ボートレース鳴門,10R,準優勝戦,1800,13:07,1,4757,山田祐也,36,徳島,53.0,A1,7.22,52.38,7.29,57.83,56,10.53,54,40.0,1,1,2,2,4,,4,1,,,,,3,2,3743,林 美憲,51,徳島,52.0,A1,6.06,46.99,6.46,47.51,50,35.0,16,56.25,1,3,3,2,2,,4,1,,,,,2,3,4732,堀本和也,37,徳島,55.0,A1,6.25,39.62,6.21,42.77,28,7.14,65,33.33,2,,,,,,3,3,2,6,1,2,4,4,4247,齊藤 優,44,徳島,55.0,B1,5.33,29.33,5.55,30.7,38,47.37,53,23.53,2,,,,,,2,4,3,2,2,3,5,5,4383,竹田吉行,41,徳島,52.0,A2,5.78,34.91,5.72,36.72,27,47.06,21,47.37,5,,,,,,1,5,1,5,1,5,3,6,5199,垂水 悠,24,徳島,54.0,B1,5.25,33.33,5.04,29.89,18,31.25,23,43.75,3,1,3,4,1,,5,,,,,,
202605121411,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４８,第5日,2026-05-12,ボートレース鳴門,11R,準優勝戦,1800,13:48,1,4571,菅 章哉,37,徳島,53.0,A1,6.79,49.47,7.3,60.0,37,40.91,66,36.84,1,4,1,1,1,,1,2,,,,,5,2,4028,田村隆信,48,徳島,60.0,A1,6.59,48.11,6.65,48.67,65,31.58,70,7.14,2,5,1,,,,2,1,6,1,,,6,3,4331,三好勇人,42,香川,55.0,A2,5.88,39.05,,,23,25.0,34,30.0,1,5,1,,,,3,3,3,3,,,3,4,3333,丸尾義孝,57,徳島,52.0,A2,6.21,43.64,6.62,47.4,13,,25,31.25,1,3,3,,,,2,3,5,2,,,1,5,4580,長谷川雅,36,岡山,54.0,B1,5.47,35.0,6.53,53.33,67,26.67,14,33.33,5,,,,,,2,4,5,1,1,,7,6,3454,井川大作,55,岡山,56.0,B1,5.32,32.94,5.05,29.73,62,35.0,61,8.33,2,,,,,,4,5,2,5,2,2,6
