レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605111503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2026-05-11,ボートレース丸亀,3R,一般,1800,16:13,1,5193,米丸乃絵,24,福岡,47.0,A1,6.65,45.53,6.0,44.44,54,38.16,40,40.21,5,5,2,,,,3,1,2,,,,3,2,5213,湯淺紀香,27,群馬,47.0,A2,5.02,31.52,4.69,27.59,43,29.11,43,31.64,6,,,,,,4,,,,,,235,3,4642,松尾夏海,34,香川,47.0,A1,6.43,51.55,5.64,35.16,28,34.84,23,42.78,4,,,,,,4,1,1,,,,235,4,4190,長嶋万記,44,静岡,49.0,A1,,,6.8,50.0,30,36.49,6,28.34,3,2,5,,,,5,,,,,,442,5,5241,門田 栞,25,香川,47.0,B1,4.91,27.16,4.34,25.0,27,37.32,53,48.6,6,,,,,,4,5,1,,,,6,6,4183,宇野弥生,40,愛知,47.0,A2,4.87,34.19,,,46,39.74,24,30.6,6,,,,,,3,6,1,,,,F
202605111504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2026-05-11,ボートレース丸亀,4R,一般,1800,16:41,1,4590,渡邉優美,33,福岡,49.0,A1,6.12,35.71,7.32,63.16,62,36.54,63,36.17,3,1,1,,,,2,,,,,,556,2,4823,中村桃佳,33,香川,44.0,A1,6.35,45.78,6.2,50.0,51,32.91,16,42.7,2,1,2,,,,1,,,,,,316,3,5182,宮崎安奈,27,埼玉,47.0,B1,4.95,32.93,,,58,38.67,27,38.59,3,,,,,,5,,,,,,543,4,4938,小芦るり,28,佐賀,47.0,A1,6.96,53.57,6.4,48.0,64,32.68,28,29.26,4,2,2,,,,,,,,,,645,5,5188,武井莉里,25,兵庫,44.0,A2,6.08,43.82,5.68,31.58,57,38.41,56,36.17,4,5,3,,,,4,,,,,,131,6,5019,柴田百恵,26,静岡,44.0,A2,5.03,31.82,,,31,30.14,66,29.89,3,,,,,,4,,,,,,352
202605111505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2026-05-11,ボートレース丸亀,5R,一般,1800,17:10,1,4433,川野芽唯,40,福岡,47.0,A1,6.78,51.43,6.47,43.06,29,44.97,11,38.22,4,,,,,,1,3,1,,,,2,2,4611,今井美亜,35,福井,46.0,A2,6.67,48.91,6.64,63.64,53,34.19,8,29.61,2,6,6,,,,3,,,,,,141,3,4845,前田紗希,33,埼玉,47.0,A1,7.25,62.5,5.3,36.36,7,43.45,33,35.45,1,,,,,,1,3,4,,,,225,4,5163,清水愛海,26,山口,46.0,A1,6.14,45.68,6.67,51.11,40,35.95,39,29.95,3,6,4,,,,2,6,1,,,,22,5,4825,倉持莉々,32,東京,47.0,A1,6.69,47.62,,,9,37.75,65,45.86,5,6,3,,,,4,5,1,,,,14,6,5195,北村寧々,24,長崎,47.0,B1,5.49,36.25,4.7,20.0,3,40.14,32,34.59,5,6,6,,,,2,4,6,,,,24
202605111506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2026-05-11,ボートレース丸亀,6R,一般,1800,17:39,1,4387,平山智加,40,香川,46.0,A1,6.24,43.52,6.51,47.62,32,44.14,30,37.89,1,2,1,,,,4,4,5,,,,4,2,5129,山口真喜,29,長崎,47.0,A2,5.87,40.0,5.57,42.86,22,28.66,10,30.43,5,,,,,,3,5,4,,,,3,3,5155,内山七海,29,福岡,47.0,B1,6.22,47.37,4.35,34.62,14,34.38,60,32.96,3,,,,,,,,,,,,165,4,4546,浜田亜理,38,埼玉,47.0,A1,5.57,33.33,6.16,32.0,17,27.27,3,27.66,3,,,,,,6,,,,,,21263,5,4530,小野生奈,37,福岡,47.0,A1,6.92,54.65,6.9,56.67,59,37.25,19,33.86,3,2,1,,,,2,,,,,,4523,6,3618,海野ゆか,52,広島,44.0,A1,6.43,50.48,5.09,40.63,18,29.63,46,35.87,5,,,,,,3,,,,,,524
202605111507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2026-05-11,ボートレース丸亀,7R,一般,1800,18:08,1,4208,三浦永理,43,静岡,47.0,A1,7.01,52.08,7.7,63.64,16,37.14,15,31.43,2,,,,,,1,,,,,,522,2,4447,深川麻奈,39,福岡,50.0,A1,5.06,33.33,6.67,50.0,61,30.82,1,39.58,4,,,,,,5,5,4,,,,526,3,4714,喜多須杏,35,徳島,49.0,B1,4.91,22.37,4.45,17.5,21,31.08,49,32.8,3,,,,,,5,4,6,,,,454,4,4456,鎌倉 涼,37,大阪,45.0,A1,6.96,48.0,7.82,63.64,6,32.08,18,28.73,1,1,5,,,,1,,,,,,323,5,4502,遠藤エミ,38,滋賀,44.0,A1,6.78,41.98,6.94,29.41,50,38.96,26,29.12,6,,,,,,5,2,6,,,,2631,6,4900,中田夕貴,33,埼玉,47.0,A2,4.96,27.78,3.67,20.0,10,29.08,9,35.14,5,,,,,,5,6,6,,,,1
202605111508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2026-05-11,ボートレース丸亀,8R,一般,1800,18:37,1,5281,井上遥妃,23,徳島,45.0,A1,6.2,45.0,5.73,43.24,25,35.33,59,32.2,5,,,,,,6,6,5,1,4,,36,2,4938,小芦るり,28,佐賀,47.0,A1,6.96,53.57,6.4,48.0,64,32.68,28,29.26,4,2,2,,,,,,,,,,645,3,5205,刑部亜里,28,静岡,50.0,A2,5.51,36.36,6.1,50.0,12,42.36,58,32.8,4,,,,,,5,4,2,,,,333,4,5203,神里琴音,21,福岡,43.0,B1,4.97,29.79,5.29,33.33,45,42.36,5,39.58,5,3,2,,,,6,,,,,,536,5,4190,長嶋万記,44,静岡,49.0,A1,,,6.8,50.0,30,36.49,6,28.34,3,2,5,,,,5,,,,,,442,6,4963,實森美祐,29,広島,46.0,A1,6.75,52.81,6.97,45.95,33,28.97,54,36.61,4,,,,,,2,,,,,,65663
202605111509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2026-05-11,ボートレース丸亀,9R,まるがめ選抜,1800,19:07,1,3435,寺田千恵,57,岡山,46.0,A1,5.87,37.97,6.46,45.83,15,29.33,45,36.9,4,,,,,,2,,,,,,333,2,5088,高憧四季,26,大阪,44.0,A1,6.81,51.61,6.71,50.0,37,31.85,34,38.3,2,,,,,,3,4,3,3,6,,21,3,5118,野田なづ,25,佐賀,45.0,B1,5.75,38.1,4.38,23.08,34,47.18,14,29.19,4,5,4,,,,2,,,,,,1314,4,5188,武井莉里,25,兵庫,44.0,A2,6.08,43.82,5.68,31.58,57,38.41,56,36.17,4,5,3,,,,4,,,,,,131,5,4611,今井美亜,35,福井,46.0,A2,6.67,48.91,6.64,63.64,53,34.19,8,29.61,2,6,6,,,,3,,,,,,141,6,4450,平高奈菜,38,香川,47.0,A2,6.13,45.45,6.37,43.59,60,46.98,17,39.57,1,4,3,,,,1,6,6,,,,42
202605111510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2026-05-11,ボートレース丸亀,10R,特別選抜戦,1800,19:39,1,4546,浜田亜理,38,埼玉,47.0,A1,5.57,33.33,6.16,32.0,17,27.27,3,27.66,3,,,,,,6,,,,,,21263,2,5193,米丸乃絵,24,福岡,47.0,A1,6.65,45.53,6.0,44.44,54,38.16,40,40.21,5,5,2,,,,3,1,2,,,,3,3,4387,平山智加,40,香川,46.0,A1,6.24,43.52,6.51,47.62,32,44.14,30,37.89,1,2,1,,,,4,4,5,,,,4,4,4845,前田紗希,33,埼玉,47.0,A1,7.25,62.5,5.3,36.36,7,43.45,33,35.45,1,,,,,,1,3,4,,,,225,5,4823,中村桃佳,33,香川,44.0,A1,6.35,45.78,6.2,50.0,51,32.91,16,42.7,2,1,2,,,,1,,,,,,316,6,4590,渡邉優美,33,福岡,49.0,A1,6.12,35.71,7.32,63.16,62,36.54,63,36.17,3,1,1,,,,2,,,,,,556
202605111511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2026-05-11,ボートレース丸亀,11R,特別選抜戦,1800,20:11,1,4456,鎌倉 涼,37,大阪,45.0,A1,6.96,48.0,7.82,63.64,6,32.08,18,28.73,1,1,5,,,,1,,,,,,323,2,4433,川野芽唯,40,福岡,47.0,A1,6.78,51.43,6.47,43.06,29,44.97,11,38.22,4,,,,,,1,3,1,,,,2,3,4208,三浦永理,43,静岡,47.0,A1,7.01,52.08,7.7,63.64,16,37.14,15,31.43,2,,,,,,1,,,,,,522,4,4642,松尾夏海,34,香川,47.0,A1,6.43,51.55,5.64,35.16,28,34.84,23,42.78,4,,,,,,4,1,1,,,,235,5,5264,登みひ果,26,兵庫,44.0,B1,4.99,22.34,4.0,20.0,20,53.42,44,36.56,2,,,,,,1,4,5,,,,1,6,3611,岩崎芳美,53,徳島,48.0,A2,5.76,41.67,6.12,46.27,2,37.76,36,32.29,1,,,,,,1,3,6,,,,4
202605111512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2026-05-11,ボートレース丸亀,12R,優勝戦,1800,20:45,1,4961,西橋奈未,29,福井,47.0,A1,6.11,39.8,6.52,35.71,8,38.0,47,41.99,1,,,,,,2,1,3,2,3,,1,2,5218,山田理央,25,香川,46.0,A2,6.37,44.63,5.32,34.75,24,37.14,62,39.27,1,4,1,,,,4,,,,,,111,3,5295,田上 凜,24,大阪,46.0,B1,4.83,27.91,3.08,11.11,55,35.53,35,38.3,4,,,,,,1,2,5,,,,1,4,3232,山川美由,59,香川,47.0,A2,6.24,40.0,5.44,33.33,52,34.19,55,36.07,1,,,,,,2,,,,,,134,5,4123,細川裕子,44,愛知,47.0,A1,6.6,48.33,6.96,55.56,35,27.04,37,32.8,2,,,,,,3,,,,,,322,6,4050,田口節子,45,岡山,46.0,A1,6.67,47.52,7.44,61.11,26,28.83,61,31.76,2,3,2,,,,3,,,,,,412
202605111401,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2026-05-11,ボートレース鳴門,1R,とるならなる,1800,08:40,1,5278,田中駿兵,23,徳島,52.0,A1,7.2,58.46,5.69,37.78,29,50.0,33,47.62,2,2,1,2,,,9,,,,,,,2,4894,原村拓也,35,香川,53.0,B1,5.13,26.26,4.55,20.45,53,11.76,18,41.18,4,4,5,,,,6,,,,,,,3,3454,井川大作,55,岡山,56.0,B1,5.32,32.94,5.05,29.73,62,35.0,61,8.33,2,,,,,,4,5,,,,,12,4,4271,川崎公靖,44,広島,52.0,B1,4.46,25.24,3.6,15.0,22,21.05,57,21.05,4,6,6,,,,,,,,,,,5,5403,藤山湧太,22,徳島,52.0,B2,1.9,,2.05,4.76,20,52.94,17,43.75,6,6,6,,,,8,,,,,,,6,4558,宮野 仁,36,岡山,55.0,B1,5.13,38.33,5.17,50.0,60,42.11,31,35.29,4,,,,,,4,6,,,,,7
202605111402,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2026-05-11,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,4383,竹田吉行,41,徳島,52.0,A2,5.78,34.91,5.72,36.72,27,47.06,21,47.37,5,,,,,,1,5,,,,,11,2,3305,小野信樹,58,岡山,52.0,B1,4.0,22.86,4.9,41.38,64,40.0,32,35.29,4,4,3,,,,8,,,,,,,3,4593,小坂宗司,45,大阪,52.0,A2,6.04,36.59,5.78,33.33,32,18.75,50,30.0,4,6,1,3,,,9,,,,,,,4,4028,田村隆信,48,徳島,60.0,A1,6.59,48.11,6.65,48.67,65,31.58,62,21.05,2,5,1,,,,1,2,,,,,,5,4691,水原 慎,42,徳島,51.0,B1,4.59,26.58,5.03,30.88,26,41.18,30,11.76,2,,,,,,5,1,,,,,10,6,5423,高橋嗣穏,24,徳島,51.0,B2,1.1,,1.06,,25,27.78,55,22.22,6,,,,,,6,,,,,,
202605111403,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2026-05-11,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,4732,堀本和也,37,徳島,55.0,A1,6.25,39.62,6.21,42.77,28,7.14,65,33.33,2,,,,,,3,3,,,,,12,2,3361,岡部 浩,57,徳島,52.0,B1,4.16,23.17,4.19,20.56,17,36.84,26,43.75,4,5,2,,,,1,0,,,,,,3,4977,馬野 耀,32,大阪,55.0,A2,5.92,40.98,5.29,42.86,52,52.38,24,43.75,3,2,3,6,,,9,,,,,,,4,3820,樫葉次郎,54,徳島,61.0,B1,3.08,9.23,4.17,20.0,59,40.0,27,47.06,2,2,6,,,,7,,,,,,,5,4247,齊藤 優,44,徳島,55.0,B1,5.33,29.33,5.55,30.7,38,47.37,53,23.53,2,,,,,,2,4,,,,,8,6,4580,長谷川雅,36,岡山,54.0,B1,5.47,35.0,6.53,53.33,67,26.67,14,33.33,5,,,,,,2,4,,,,,11
202605111404,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2026-05-11,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,3304,烏野賢太,58,徳島,51.0,A2,6.38,43.33,6.12,42.31,19,29.41,39,11.11,3,5,5,4,,,,,,,,,,2,5352,西岡蒼志,21,香川,55.0,B1,5.09,32.61,3.32,12.9,66,38.89,64,21.05,3,,,,,,5,4,,,,,,3,3333,丸尾義孝,57,徳島,52.0,A2,6.21,43.64,6.62,47.4,13,,25,31.25,1,3,3,,,,1,1,,,,,,4,4636,赤池修平,36,徳島,53.0,B1,3.84,22.58,4.34,26.23,24,50.0,58,35.0,3,3,2,,,,9,,,,,,,5,4839,四宮与寛,35,徳島,52.0,A2,5.55,38.2,6.08,45.13,31,43.75,13,41.18,1,4,4,5,,,8,,,,,,,6,3710,吉永泰弘,51,香川,55.0,B1,4.63,25.3,3.73,9.09,61,31.58,36,33.33,5,,,,,,4,3,,,,,
202605111405,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2026-05-11,ボートレース鳴門,5R,予選,1800,10:24,1,4951,新田洋一,32,広島,55.0,B1,5.22,29.41,5.05,25.0,36,15.79,20,38.89,5,6,6,,,,,,,,,,,2,3587,武田信一,53,徳島,61.0,B1,4.11,16.13,4.23,18.28,34,26.32,22,20.0,5,1,5,,,,1,0,,,,,,3,4704,河野 大,37,徳島,52.0,A2,6.64,49.6,6.66,49.26,55,55.0,59,31.58,3,4,2,1,,,,,,,,,,4,3849,中岡正彦,48,香川,52.0,A1,7.33,58.82,6.16,45.9,54,36.84,56,38.1,4,,,,,,2,3,,,,,11,5,4167,片岡秀樹,43,徳島,58.0,B1,3.66,9.76,4.93,27.21,63,23.81,60,20.0,1,,,,,,4,2,,,,,9,6,4685,島村隆幸,35,徳島,51.0,A1,7.71,66.09,7.65,64.58,51,8.33,67,29.41,5,5,,,,,,,,,,,
202605111406,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2026-05-11,ボートレース鳴門,6R,予選,1800,10:52,1,5143,常盤海心,25,徳島,54.0,B1,4.49,27.0,4.11,18.7,33,45.45,37,52.38,3,,,,,,6,6,,,,,,2,4063,市橋卓士,46,徳島,55.0,A1,6.53,46.96,6.58,46.81,21,33.33,63,15.0,3,,,,,,1,6,,,,,10,3,5199,垂水 悠,24,徳島,54.0,B1,5.25,33.33,5.04,29.89,18,31.25,23,43.75,3,1,3,4,,,1,1,,,,,,4,3841,佐々木和,49,徳島,55.0,A2,5.91,40.66,5.99,42.2,30,41.18,29,47.06,3,,,,,,1,1,,,,,12,5,4343,村岡 賢,41,広島,55.0,B1,4.96,26.25,4.37,18.52,15,56.25,51,42.86,5,,,,,,5,3,,,,,,6,4894,原村拓也,35,香川,53.0,B1,5.13,26.26,4.55,20.45,53,11.76,18,41.18,4,4,5,,,,1,,,,,,
202605111407,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2026-05-11,ボートレース鳴門,7R,予選,1800,11:23,1,3935,岩津徹郎,48,岡山,55.0,B1,5.09,29.31,3.0,,14,50.0,19,41.18,2,5,5,,,,,,,,,,,2,4558,宮野 仁,36,岡山,55.0,B1,5.13,38.33,5.17,50.0,60,42.11,31,35.29,4,,,,,,4,6,,,,,1,3,5249,三木晴斗,24,徳島,53.0,B1,5.2,31.63,4.98,30.28,35,33.33,35,16.67,6,1,4,,,,1,1,,,,,,4,4596,葛原大陽,42,徳島,52.0,A1,5.84,38.66,6.39,48.8,58,47.62,28,43.75,6,1,6,,,,1,2,,,,,,5,3820,樫葉次郎,54,徳島,61.0,B1,3.08,9.23,4.17,20.0,59,40.0,27,47.06,2,2,6,,,,3,,,,,,,6,4757,山田祐也,36,徳島,53.0,A1,7.22,52.38,7.29,57.83,56,10.53,54,40.0,1,1,2,2,,,,,,,,,
202605111408,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2026-05-11,ボートレース鳴門,8R,予選,1800,11:53,1,4247,齊藤 優,44,徳島,55.0,B1,5.33,29.33,5.55,30.7,38,47.37,53,23.53,2,,,,,,2,4,,,,,3,2,4839,四宮与寛,35,徳島,52.0,A2,5.55,38.2,6.08,45.13,31,43.75,13,41.18,1,4,4,5,,,4,,,,,,,3,4571,菅 章哉,37,徳島,53.0,A1,6.79,49.47,7.3,60.0,37,40.91,66,36.84,1,4,1,1,,,,,,,,,,4,5403,藤山湧太,22,徳島,52.0,B2,1.9,,2.05,4.76,20,52.94,17,43.75,6,6,6,,,,1,,,,,,,5,4331,三好勇人,42,香川,55.0,A2,5.88,39.05,,,23,25.0,34,30.0,1,5,1,,,,1,2,,,,,,6,3305,小野信樹,58,岡山,52.0,B1,4.0,22.86,4.9,41.38,64,40.0,32,35.29,4,4,3,,,,2,,,,,,
202605111409,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2026-05-11,ボートレース鳴門,9R,予選,1800,12:29,1,4593,小坂宗司,45,大阪,52.0,A2,6.04,36.59,5.78,33.33,32,18.75,50,30.0,4,6,1,3,,,2,,,,,,,2,4167,片岡秀樹,43,徳島,58.0,B1,3.66,9.76,4.93,27.21,63,23.81,60,20.0,1,,,,,,4,2,,,,,5,3,5278,田中駿兵,23,徳島,52.0,A1,7.2,58.46,5.69,37.78,29,50.0,33,47.62,2,2,1,2,,,1,,,,,,,4,4390,松本弓雄,40,徳島,52.0,B1,4.53,21.51,4.66,23.78,16,29.41,38,50.0,,,,,,,2,5,,,,,,5,4977,馬野 耀,32,大阪,55.0,A2,5.92,40.98,5.29,42.86,52,52.38,24,43.75,3,2,3,6,,,3,,,,,,,6,4636,赤池修平,36,徳島,53.0,B1,3.84,22.58,4.34,26.23,24,50.0,58,35.0,3,3,2,,,,4,,,,,,
202605111410,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2026-05-11,ボートレース鳴門,10R,なるちゃん特,1800,13:04,1,4116,川田正人,45,徳島,51.0,B1,4.93,26.67,5.27,34.68,39,28.57,15,23.53,6,,,,,,3,4,,,,,,2,4691,水原 慎,42,徳島,51.0,B1,4.59,26.58,5.03,30.88,26,41.18,30,11.76,2,,,,,,5,1,,,,,2,3,3743,林 美憲,51,徳島,52.0,A1,6.06,46.99,6.46,47.51,50,35.0,16,56.25,1,3,3,2,,,,,,,,,,4,3361,岡部 浩,57,徳島,52.0,B1,4.16,23.17,4.19,20.56,17,36.84,26,43.75,4,5,2,,,,3,,,,,,,5,3587,武田信一,53,徳島,61.0,B1,4.11,16.13,4.23,18.28,34,26.32,22,20.0,5,1,5,,,,5,,,,,,,6,4063,市橋卓士,46,徳島,55.0,A1,6.53,46.96,6.58,46.81,21,33.33,63,15.0,3,,,,,,1,6,,,,,6
202605111411,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2026-05-11,ボートレース鳴門,11R,特選,1800,13:38,1,3849,中岡正彦,48,香川,52.0,A1,7.33,58.82,6.16,45.9,54,36.84,56,38.1,4,,,,,,2,3,,,,,5,2,3333,丸尾義孝,57,徳島,52.0,A2,6.21,43.64,6.62,47.4,13,,25,31.25,1,3,3,,,,4,,,,,,,3,4383,竹田吉行,41,徳島,52.0,A2,5.78,34.91,5.72,36.72,27,47.06,21,47.37,5,,,,,,1,5,,,,,2,4,4580,長谷川雅,36,岡山,54.0,B1,5.47,35.0,6.53,53.33,67,26.67,14,33.33,5,,,,,,2,4,,,,,3,5,5249,三木晴斗,24,徳島,53.0,B1,5.2,31.63,4.98,30.28,35,33.33,35,16.67,6,1,4,,,,7,,,,,,,6,5199,垂水 悠,24,徳島,54.0,B1,5.25,33.33,5.04,29.89,18,31.25,23,43.75,3,1,3,4,,,6,,,,,,
202605111412,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2026-05-11,ボートレース鳴門,12R,特選,1800,14:20,1,4028,田村隆信,48,徳島,60.0,A1,6.59,48.11,6.65,48.67,65,31.58,62,21.05,2,5,1,,,,2,,,,,,,2,3841,佐々木和,49,徳島,55.0,A2,5.91,40.66,5.99,42.2,30,41.18,29,47.06,3,,,,,,1,1,,,,,6,3,4331,三好勇人,42,香川,55.0,A2,5.88,39.05,,,23,25.0,34,30.0,1,5,1,,,,8,,,,,,,4,4732,堀本和也,37,徳島,55.0,A1,6.25,39.62,6.21,42.77,28,7.14,65,33.33,2,,,,,,3,3,,,,,3,5,4596,葛原大陽,42,徳島,52.0,A1,5.84,38.66,6.39,48.8,58,47.62,28,43.75,6,1,6,,,,7,,,,,,,6,3454,井川大作,55,岡山,56.0,B1,5.32,32.94,5.05,29.73,62,35.0,61,8.33,2,,,,,,4,5,,,,,1
202605111101,サンケイスポーツ杯争奪第４８回さざなみ賞,第2日,2026-05-11,ボートレースびわこ,1R,予選,1800,10:31,1,3606,川北浩貴,54,滋賀,53.0,B1,5.52,36.46,6.11,41.97,49,25.0,43,35.29,3,,,,,,6,,,,,,,2,5291,三嶌ここ,24,香川,51.0,B1,3.81,13.64,2.05,,52,25.0,26,73.33,6,,,,,,1,0,,,,,,3,3614,谷 勝幸,53,広島,54.0,B1,4.44,23.16,4.56,22.22,31,28.57,70,35.29,4,,,,,,9,,,,,,,4,4146,柳橋宏紀,44,滋賀,53.0,B1,6.03,40.38,5.45,36.49,56,23.53,58,14.29,4,4,,,,,,,,,,,,5,4252,松下哲也,43,福岡,51.0,B1,4.2,18.75,4.68,24.32,47,28.57,29,30.77,5,,,,,,5,,,,,,,6,5186,遠藤圭吾,26,東京,53.0,B1,3.4,17.54,3.69,23.08,40,35.29,59,16.67,3,4,,,,,,,,,,,
202605111102,サンケイスポーツ杯争奪第４８回さざなみ賞,第2日,2026-05-11,ボートレースびわこ,2R,予選,1800,10:58,1,3882,新田智彰,52,大阪,57.0,B1,5.01,25.25,4.62,20.0,59,25.0,36,41.67,1,,,,,,7,,,,,,,2,4496,内堀 学,38,東京,55.0,A2,6.88,58.26,6.67,61.11,66,13.33,37,13.33,5,1,,,,,1,1,,,,,,3,4122,安東幸治,44,福岡,56.0,A2,5.56,33.88,6.53,42.11,29,73.33,68,42.86,2,5,,,,,9,,,,,,,4,5229,吉川晴人,23,滋賀,56.0,A2,5.59,34.62,5.62,38.83,72,46.67,48,,6,5,,,,,8,,,,,,,5,3471,赤峰和也,56,佐賀,54.0,B1,3.82,15.19,4.18,23.08,24,11.11,27,21.43,6,,,,,,1,0,,,,,,6,5460,早川理稀,19,滋賀,54.0,B2,,,,,62,33.33,14,18.75,6,,,,,,,,,,,,
