レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605102012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2026-05-10,ボートレース若松,12R,ドリーム戦,1800,20:38,1,3257,田頭 実,59,福岡,51.0,A2,6.66,57.32,5.77,45.45,16,26.8,20,31.31,8,,,,,,,,,,,,,2,4361,柳生泰二,41,山口,53.0,A1,7.42,55.56,7.41,55.56,15,36.08,42,34.17,5,,,,,,,,,,,,,3,4771,下寺秀和,33,広島,55.0,A1,7.21,61.16,7.0,37.5,24,32.29,27,31.31,3,,,,,,,,,,,,,4,4556,竹井奈美,36,福岡,47.0,A1,6.75,50.57,5.42,36.36,17,30.11,45,37.32,7,,,,,,,,,,,,,5,4292,麻生慎介,41,広島,53.0,A1,6.65,49.47,6.86,50.0,7,23.4,49,33.64,6,,,,,,,,,,,,,6,4772,石丸海渡,32,香川,57.0,A1,6.41,50.0,7.24,58.62,46,36.0,22,28.21,4,,,,,,,,,,,,
202605101801,ニッカン・コム杯争奪戦,第5日,2026-05-10,ボートレース徳山,1R,朝トク一般,1800,08:32,1,4437,中田元泰,39,香川,56.0,A1,5.87,45.19,6.65,45.45,23,77.78,64,32.52,6,6,4,4,1,,6,,,,,,,2,3775,泉 啓文,51,岡山,61.0,B1,4.3,20.73,2.6,,55,29.41,48,33.9,1,,,,,,5,5,5,6,6,,9,3,4031,飯島 誠,47,埼玉,54.0,B1,4.66,29.41,4.12,19.23,52,36.84,74,36.59,6,3,6,,,,1,,,,,,33,4,3801,五反田忍,52,大阪,50.0,B2,5.0,40.68,5.45,45.45,66,,16,44.63,6,,,,,,6,2,3,,,,33,5,3731,高濱芳久,52,広島,53.0,B1,4.9,27.91,5.0,26.76,71,20.0,61,25.64,3,,,,,,3,2,5,6,4,,7,6,5254,羽田妃希,23,愛知,47.0,B1,4.0,18.57,1.22,,70,,57,39.34,6,,,,,,6,4,6,,,,43
202605101802,ニッカン・コム杯争奪戦,第5日,2026-05-10,ボートレース徳山,2R,狙いトク一般,1800,08:58,1,4225,土屋千明,43,群馬,46.0,A2,6.03,40.45,6.1,45.0,63,27.27,70,28.32,3,5,5,1,4,,5,4,,,,,6,2,4956,齊藤大将,30,東京,55.0,B2,4.51,29.85,,,69,40.0,56,28.95,6,5,4,,,,6,,,,,,64,3,4592,小林孝弘,45,山口,53.0,B1,4.48,24.1,5.07,29.7,25,12.5,22,44.17,2,,,,,,4,4,4,1,6,5,10,4,3656,伯母芳恒,52,東京,55.0,B1,5.16,29.33,5.0,19.23,54,33.33,50,42.15,3,2,2,,,,5,5,3,,,,9,5,3507,藤井 徹,54,大阪,52.0,B1,4.53,27.78,4.94,37.5,28,44.44,17,26.79,5,1,5,5,6,,2,,,,,,8,6,4544,松田大志,38,福岡,52.0,A1,7.78,64.06,6.48,48.39,16,9.09,14,31.67,3,1,2,5,1,,1,1,,,,,
202605101803,ニッカン・コム杯争奪戦,第5日,2026-05-10,ボートレース徳山,3R,決めトク一般,1800,09:24,1,3942,寺田 祥,47,山口,55.0,A1,7.09,55.68,7.01,45.0,18,,38,33.61,2,1,2,1,3,,1,1,,,,,,2,3955,眞田英二,49,徳島,52.0,B1,4.94,27.08,4.76,18.42,30,44.44,60,22.81,3,1,3,,,,4,6,2,5,,,11,3,3863,海老澤泰,52,東京,61.0,B1,4.89,21.62,,,74,11.11,75,25.42,5,,,,,,2,1,5,4,2,,9,4,3568,木村光宏,55,香川,56.0,B1,4.27,24.39,5.12,29.41,60,20.0,44,44.63,1,,,,,,5,6,6,3,5,,8,5,5444,林 風音,17,愛知,55.0,B2,1.48,1.54,,,73,40.0,71,25.22,6,,,,,,6,6,6,,,,6,6,4513,河野真也,37,福岡,53.0,A2,5.59,40.51,6.16,42.11,12,10.0,27,29.57,5,3,2,,,,2,4,2,2,,,8
202605101804,ニッカン・コム杯争奪戦,第5日,2026-05-10,ボートレース徳山,4R,ガチトク一般,1800,09:50,1,4523,中村辰也,38,長崎,53.0,A2,5.86,38.71,5.44,36.84,56,14.29,28,23.48,4,4,1,,,,3,2,3,6,,,10,2,4240,今井裕梨,42,群馬,44.0,A2,5.86,42.53,,,29,33.33,69,25.0,5,,,,,,1,5,2,4,1,4,11,3,4883,岡部大輝,30,東京,53.0,B1,6.05,45.57,4.08,30.77,21,12.5,11,26.55,5,2,4,,,,2,,,,,,54,4,3372,加藤雅之,59,広島,52.0,B1,3.13,11.11,3.37,5.26,15,66.67,40,39.17,5,,,,,,3,,,,,,551,5,4367,山口修路,40,福岡,52.0,B1,3.78,8.62,4.44,,67,37.5,30,34.75,6,,,,,,3,3,3,,,,21,6,3800,牧 宏次,52,東京,52.0,B1,5.19,34.78,5.13,37.5,24,,42,29.66,2,,,,,,3,3,3,2,3,3,10
202605101805,ニッカン・コム杯争奪戦,第5日,2026-05-10,ボートレース徳山,5R,一般,1800,10:17,1,3708,岡部貴司,51,岡山,56.0,B1,4.95,26.51,5.43,28.57,27,14.29,21,24.11,5,1,5,,,,4,1,5,6,,,11,2,3977,山本兼士,48,大阪,53.0,B1,4.63,22.83,3.94,17.65,14,77.78,29,29.75,4,,,,,,4,6,1,,,,25,3,5254,羽田妃希,23,愛知,47.0,B1,4.0,18.57,1.22,,70,,57,39.34,6,,,,,,6,4,6,,,,43,4,4736,高倉和士,34,福岡,52.0,A1,6.49,50.53,6.82,50.0,72,40.0,45,35.0,3,4,1,2,3,,1,0,,,,,,5,3340,池田雷太,60,東京,55.0,B1,4.76,27.84,5.68,36.84,26,33.33,34,27.97,3,,,,,,6,6,5,,,,65,6,4643,近江翔吾,33,香川,52.0,A1,6.59,51.25,6.87,50.0,22,25.0,53,27.73,1,5,4,4,4,,9,,,,,,
202605101806,ニッカン・コム杯争奪戦,第5日,2026-05-10,ボートレース徳山,6R,一般,1800,10:47,1,3680,森林 太,53,長崎,55.0,B1,4.41,23.91,4.93,24.07,17,44.44,37,37.61,2,4,4,,,,5,1,2,6,,,10,2,3801,五反田忍,52,大阪,50.0,B2,5.0,40.68,5.45,45.45,66,,16,44.63,6,,,,,,6,2,3,,,,33,3,4437,中田元泰,39,香川,56.0,A1,5.87,45.19,6.65,45.45,23,77.78,64,32.52,6,6,4,4,1,,1,,,,,,,4,3350,藤本佳史,58,山口,55.0,A2,4.88,29.91,5.51,35.14,53,45.0,23,36.59,4,1,5,3,3,,1,4,,,,,10,5,5413,宮城那菜,20,福岡,49.0,B2,1.89,4.55,1.33,,13,40.0,47,35.9,6,,,,,,6,,,,,,6666,6,4225,土屋千明,43,群馬,46.0,A2,6.03,40.45,6.1,45.0,63,27.27,70,28.32,3,5,5,1,4,,5,4,,,,,2
202605101807,ニッカン・コム杯争奪戦,第5日,2026-05-10,ボートレース徳山,7R,一般,1800,11:19,1,4956,齊藤大将,30,東京,55.0,B2,4.51,29.85,,,69,40.0,56,28.95,6,5,4,,,,6,,,,,,64,2,3731,高濱芳久,52,広島,53.0,B1,4.9,27.91,5.0,26.76,71,20.0,61,25.64,3,,,,,,3,2,5,6,4,,1,3,3551,藤田美代,54,福岡,46.0,B1,3.25,13.04,3.69,13.89,62,,12,36.8,6,6,4,,,,2,,,,,,64,4,4031,飯島 誠,47,埼玉,54.0,B1,4.66,29.41,4.12,19.23,52,36.84,74,36.59,6,3,6,,,,1,,,,,,33,5,4179,広次 修,43,山口,52.0,B1,5.79,36.96,5.68,35.8,20,28.57,66,33.87,3,3,1,,,,2,6,5,4,,,11,6,5444,林 風音,17,愛知,55.0,B2,1.48,1.54,,,73,40.0,71,25.22,6,,,,,,6,6,6,,,,6
202605101808,ニッカン・コム杯争奪戦,第5日,2026-05-10,ボートレース徳山,8R,一般,1800,11:50,1,4883,岡部大輝,30,東京,53.0,B1,6.05,45.57,4.08,30.77,21,12.5,11,26.55,5,2,4,,,,2,,,,,,54,2,3507,藤井 徹,54,大阪,52.0,B1,4.53,27.78,4.94,37.5,28,44.44,17,26.79,5,1,5,5,6,,2,,,,,,2,3,3568,木村光宏,55,香川,56.0,B1,4.27,24.39,5.12,29.41,60,20.0,44,44.63,1,,,,,,5,6,6,3,5,,3,4,4513,河野真也,37,福岡,53.0,A2,5.59,40.51,6.16,42.11,12,10.0,27,29.57,5,3,2,,,,2,4,2,2,,,3,5,3957,大谷直弘,48,愛知,56.0,B1,5.38,30.21,4.9,40.0,57,,65,23.42,4,,,,,,6,2,4,5,5,,,6,4367,山口修路,40,福岡,52.0,B1,3.78,8.62,4.44,,67,37.5,30,34.75,6,,,,,,3,3,3,,,,21
202605101809,ニッカン・コム杯争奪戦,第5日,2026-05-10,ボートレース徳山,9R,推しトク特選,1800,12:24,1,4643,近江翔吾,33,香川,52.0,A1,6.59,51.25,6.87,50.0,22,25.0,53,27.73,1,5,4,4,4,,5,,,,,,,2,3863,海老澤泰,52,東京,61.0,B1,4.89,21.62,,,74,11.11,75,25.42,5,,,,,,2,1,5,4,2,,3,3,3656,伯母芳恒,52,東京,55.0,B1,5.16,29.33,5.0,19.23,54,33.33,50,42.15,3,2,2,,,,5,5,3,,,,2,4,3977,山本兼士,48,大阪,53.0,B1,4.63,22.83,3.94,17.65,14,77.78,29,29.75,4,,,,,,4,6,1,,,,25,5,3775,泉 啓文,51,岡山,61.0,B1,4.3,20.73,2.6,,55,29.41,48,33.9,1,,,,,,5,5,5,6,6,,1,6,3372,加藤雅之,59,広島,52.0,B1,3.13,11.11,3.37,5.26,15,66.67,40,39.17,5,,,,,,3,,,,,,551
202605101810,ニッカン・コム杯争奪戦,第5日,2026-05-10,ボートレース徳山,10R,のんた選抜,1800,12:58,1,4736,高倉和士,34,福岡,52.0,A1,6.49,50.53,6.82,50.0,72,40.0,45,35.0,3,4,1,2,3,,5,,,,,,,2,3800,牧 宏次,52,東京,52.0,B1,5.19,34.78,5.13,37.5,24,,42,29.66,2,,,,,,3,3,3,2,3,3,4,3,3350,藤本佳史,58,山口,55.0,A2,4.88,29.91,5.51,35.14,53,45.0,23,36.59,4,1,5,3,3,,1,4,,,,,6,4,4592,小林孝弘,45,山口,53.0,B1,4.48,24.1,5.07,29.7,25,12.5,22,44.17,2,,,,,,4,4,4,1,6,5,2,5,4523,中村辰也,38,長崎,53.0,A2,5.86,38.71,5.44,36.84,56,14.29,28,23.48,4,4,1,,,,3,2,3,6,,,4,6,3680,森林 太,53,長崎,55.0,B1,4.41,23.91,4.93,24.07,17,44.44,37,37.61,2,4,4,,,,5,1,2,6,,,6
202605101811,ニッカン・コム杯争奪戦,第5日,2026-05-10,ボートレース徳山,11R,それっちゃ選,1800,13:35,1,4544,松田大志,38,福岡,52.0,A1,7.78,64.06,6.48,48.39,16,9.09,14,31.67,3,1,2,5,1,,2,,,,,,,2,4179,広次 修,43,山口,52.0,B1,5.79,36.96,5.68,35.8,20,28.57,66,33.87,3,3,1,,,,2,6,5,4,,,7,3,4240,今井裕梨,42,群馬,44.0,A2,5.86,42.53,,,29,33.33,69,25.0,5,,,,,,1,5,2,4,1,4,4,4,3942,寺田 祥,47,山口,55.0,A1,7.09,55.68,7.01,45.0,18,,38,33.61,2,1,2,1,3,,3,,,,,,,5,3955,眞田英二,49,徳島,52.0,B1,4.94,27.08,4.76,18.42,30,44.44,60,22.81,3,1,3,,,,4,6,2,5,,,3,6,3708,岡部貴司,51,岡山,56.0,B1,4.95,26.51,5.43,28.57,27,14.29,21,24.11,5,1,5,,,,4,1,5,6,,,5
202605101812,ニッカン・コム杯争奪戦,第5日,2026-05-10,ボートレース徳山,12R,優勝戦,1800,14:16,1,4477,篠崎仁志,38,福岡,56.0,A1,7.4,51.43,6.53,23.53,19,88.89,62,34.15,2,3,1,2,2,,,,,,,,,2,4831,羽野直也,31,福岡,55.0,A1,7.15,47.56,7.25,41.67,59,,55,36.59,1,2,2,1,2,,,,,,,,,3,3813,佐藤大介,50,愛知,53.0,A1,6.52,47.58,6.7,50.0,11,20.0,15,36.59,2,2,3,2,1,,,,,,,,,4,5330,安河内鈴,22,福岡,50.0,A2,6.07,43.52,2.78,4.35,58,11.11,33,31.36,4,2,1,,,,1,2,1,2,,,,5,4514,上條嘉嗣,36,大阪,53.0,A1,6.5,50.88,7.24,60.61,64,22.22,59,38.66,4,2,1,1,3,,,,,,,,,6,5148,松本 怜,32,福岡,46.0,B1,5.53,32.35,5.13,27.08,51,27.78,49,36.67,4,4,3,,,,1,,,,,,12
202605101501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2026-05-10,ボートレース丸亀,1R,一般,1800,15:17,1,5173,谷口佳蓮,24,香川,47.0,B1,4.84,32.98,4.4,26.98,4,31.58,50,33.71,6,,,,,,2,,,,,,666,2,5155,内山七海,29,福岡,47.0,B1,6.22,47.37,4.35,34.62,14,34.38,60,32.96,3,,,,,,,,,,,,165,3,5195,北村寧々,24,長崎,47.0,B1,5.49,36.25,4.7,20.0,3,40.14,32,34.59,5,6,6,,,,2,4,6,,,,5,4,4900,中田夕貴,33,埼玉,47.0,A2,4.96,27.78,3.67,20.0,10,29.08,9,35.14,5,,,,,,5,6,6,,,,1,5,5241,門田 栞,25,香川,47.0,B1,4.91,27.16,4.34,25.0,27,37.32,53,48.6,6,,,,,,4,5,1,,,,6,6,4183,宇野弥生,40,愛知,47.0,A2,4.87,34.19,,,46,39.74,24,30.6,6,,,,,,3,6,1,,,,F
202605101502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2026-05-10,ボートレース丸亀,2R,一般,1800,15:45,1,5118,野田なづ,25,佐賀,45.0,B1,5.75,38.1,4.38,23.08,34,47.18,14,29.19,4,5,4,,,,2,,,,,,13,2,4530,小野生奈,37,福岡,47.0,A1,6.92,54.65,6.9,56.67,59,37.25,19,33.86,3,2,1,,,,2,,,,,,45,3,4011,堀之内紀,46,岡山,46.0,A1,5.64,37.08,4.56,27.78,39,39.46,2,38.5,1,,,,,,4,6,4,,,,5,4,4347,魚谷香織,41,福岡,46.0,A2,6.16,37.5,5.91,45.45,1,30.0,52,38.95,2,,,,,,5,4,5,,,,5,5,5129,山口真喜,29,長崎,47.0,A2,5.87,40.0,5.57,42.86,22,28.66,10,30.43,5,,,,,,3,5,4,,,,3,6,5194,大久保佑,24,埼玉,43.0,B1,4.48,27.96,4.89,33.33,41,27.81,12,33.7,5,,,,,,6,4,,,,,6
202605101503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2026-05-10,ボートレース丸亀,3R,一般,1800,16:13,1,5019,柴田百恵,26,静岡,44.0,A2,5.03,31.82,,,31,30.14,66,29.89,3,,,,,,4,,,,,,352,2,4825,倉持莉々,32,東京,47.0,A1,6.69,47.62,,,9,37.75,65,45.86,5,6,3,,,,4,5,1,,,,7,3,5088,高憧四季,26,大阪,44.0,A1,6.81,51.61,6.71,50.0,37,31.85,34,38.3,2,,,,,,3,4,3,3,6,,8,4,4714,喜多須杏,35,徳島,49.0,B1,4.91,22.37,4.45,17.5,21,31.08,49,32.8,3,,,,,,5,4,6,,,,45,5,5213,湯淺紀香,27,群馬,47.0,A2,5.02,31.52,4.69,27.59,43,29.11,43,31.64,6,,,,,,4,,,,,,235,6,5146,野田彩加,23,山口,51.0,B1,5.59,32.35,3.75,12.5,36,40.51,7,28.13,6,3,,,,,5,,,,,,54
202605101504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2026-05-10,ボートレース丸亀,4R,一般,1800,16:41,1,4450,平高奈菜,38,香川,47.0,A2,6.13,45.45,6.37,43.59,60,46.98,17,39.57,1,4,3,,,,1,6,6,,,,8,2,5182,宮崎安奈,27,埼玉,47.0,B1,4.95,32.93,,,58,38.67,27,38.59,3,,,,,,5,,,,,,543,3,4611,今井美亜,35,福井,46.0,A2,6.67,48.91,6.64,63.64,53,34.19,8,29.61,2,6,6,,,,3,,,,,,14,4,4502,遠藤エミ,38,滋賀,44.0,A1,6.78,41.98,6.94,29.41,50,38.96,26,29.12,6,,,,,,5,2,6,,,,26,5,5163,清水愛海,26,山口,46.0,A1,6.14,45.68,6.67,51.11,40,35.95,39,29.95,3,6,4,,,,2,6,1,,,,12,6,5203,神里琴音,21,福岡,43.0,B1,4.97,29.79,5.29,33.33,45,42.36,5,39.58,5,3,2,,,,6,,,,,,53
202605101505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2026-05-10,ボートレース丸亀,5R,一般,1800,17:10,1,5188,武井莉里,25,兵庫,44.0,A2,6.08,43.82,5.68,31.58,57,38.41,56,36.17,4,5,3,,,,4,,,,,,13,2,5195,北村寧々,24,長崎,47.0,B1,5.49,36.25,4.7,20.0,3,40.14,32,34.59,5,6,6,,,,2,4,6,,,,1,3,5241,門田 栞,25,香川,47.0,B1,4.91,27.16,4.34,25.0,27,37.32,53,48.6,6,,,,,,4,5,1,,,,6,4,4447,深川麻奈,39,福岡,50.0,A1,5.06,33.33,6.67,50.0,61,30.82,1,39.58,4,,,,,,5,5,4,,,,52,5,4938,小芦るり,28,佐賀,47.0,A1,6.96,53.57,6.4,48.0,64,32.68,28,29.26,4,2,2,,,,,,,,,,64,6,5205,刑部亜里,28,静岡,50.0,A2,5.51,36.36,6.1,50.0,12,42.36,58,32.8,4,,,,,,5,4,2,,,,33
202605101506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2026-05-10,ボートレース丸亀,6R,一般,1800,17:39,1,3618,海野ゆか,52,広島,44.0,A1,6.43,50.48,5.09,40.63,18,29.63,46,35.87,5,,,,,,3,,,,,,524,2,4190,長嶋万記,44,静岡,49.0,A1,,,6.8,50.0,30,36.49,6,28.34,3,2,5,,,,5,,,,,,44,3,5118,野田なづ,25,佐賀,45.0,B1,5.75,38.1,4.38,23.08,34,47.18,14,29.19,4,5,4,,,,2,,,,,,13,4,4963,實森美祐,29,広島,46.0,A1,6.75,52.81,6.97,45.95,33,28.97,54,36.61,4,,,,,,2,,,,,,6566,5,4011,堀之内紀,46,岡山,46.0,A1,5.64,37.08,4.56,27.78,39,39.46,2,38.5,1,,,,,,4,6,4,,,,5,6,5173,谷口佳蓮,24,香川,47.0,B1,4.84,32.98,4.4,26.98,4,31.58,50,33.71,6,,,,,,2,,,,,,666
202605101507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2026-05-10,ボートレース丸亀,7R,一般,1800,18:08,1,3435,寺田千恵,57,岡山,46.0,A1,5.87,37.97,6.46,45.83,15,29.33,45,36.9,4,,,,,,2,,,,,,333,2,5213,湯淺紀香,27,群馬,47.0,A2,5.02,31.52,4.69,27.59,43,29.11,43,31.64,6,,,,,,4,,,,,,235,3,4825,倉持莉々,32,東京,47.0,A1,6.69,47.62,,,9,37.75,65,45.86,5,6,3,,,,4,5,1,,,,3,4,5129,山口真喜,29,長崎,47.0,A2,5.87,40.0,5.57,42.86,22,28.66,10,30.43,5,,,,,,3,5,4,,,,3,5,4347,魚谷香織,41,福岡,46.0,A2,6.16,37.5,5.91,45.45,1,30.0,52,38.95,2,,,,,,5,4,5,,,,5,6,5155,内山七海,29,福岡,47.0,B1,6.22,47.37,4.35,34.62,14,34.38,60,32.96,3,,,,,,,,,,,,165
202605101508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2026-05-10,ボートレース丸亀,8R,一般,1800,18:38,1,5088,高憧四季,26,大阪,44.0,A1,6.81,51.61,6.71,50.0,37,31.85,34,38.3,2,,,,,,3,4,3,3,6,,3,2,4900,中田夕貴,33,埼玉,47.0,A2,4.96,27.78,3.67,20.0,10,29.08,9,35.14,5,,,,,,5,6,6,,,,1,3,4450,平高奈菜,38,香川,47.0,A2,6.13,45.45,6.37,43.59,60,46.98,17,39.57,1,4,3,,,,1,6,6,,,,4,4,5281,井上遥妃,23,徳島,45.0,A1,6.2,45.0,5.73,43.24,25,35.33,59,32.2,5,,,,,,6,6,5,1,4,,12,5,5019,柴田百恵,26,静岡,44.0,A2,5.03,31.82,,,31,30.14,66,29.89,3,,,,,,4,,,,,,352,6,5182,宮崎安奈,27,埼玉,47.0,B1,4.95,32.93,,,58,38.67,27,38.59,3,,,,,,5,,,,,,543
202605101509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2026-05-10,ボートレース丸亀,9R,準優勝戦,1800,19:10,1,5218,山田理央,25,香川,46.0,A2,6.37,44.63,5.32,34.75,24,37.14,62,39.27,1,4,1,,,,4,,,,,,11,2,4456,鎌倉 涼,37,大阪,45.0,A1,6.96,48.0,7.82,63.64,6,32.08,18,28.73,1,1,5,,,,1,,,,,,32,3,4123,細川裕子,44,愛知,47.0,A1,6.6,48.33,6.96,55.56,35,27.04,37,32.8,2,,,,,,3,,,,,,322,4,4642,松尾夏海,34,香川,47.0,A1,6.43,51.55,5.64,35.16,28,34.84,23,42.78,4,,,,,,4,1,1,,,,23,5,4387,平山智加,40,香川,46.0,A1,6.24,43.52,6.51,47.62,32,44.14,30,37.89,1,2,1,,,,4,4,5,,,,,6,3611,岩崎芳美,53,徳島,48.0,A2,5.76,41.67,6.12,46.27,2,37.76,36,32.29,1,,,,,,1,3,6,,,,4
202605101510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2026-05-10,ボートレース丸亀,10R,準優勝戦,1800,19:42,1,4961,西橋奈未,29,福井,47.0,A1,6.11,39.8,6.52,35.71,8,38.0,47,41.99,1,,,,,,2,1,3,2,3,,,2,4845,前田紗希,33,埼玉,47.0,A1,7.25,62.5,5.3,36.36,7,43.45,33,35.45,1,,,,,,1,3,4,,,,22,3,4208,三浦永理,43,静岡,47.0,A1,7.01,52.08,7.7,63.64,16,37.14,15,31.43,2,,,,,,1,,,,,,522,4,4050,田口節子,45,岡山,46.0,A1,6.67,47.52,7.44,61.11,26,28.83,61,31.76,2,3,2,,,,3,,,,,,41,5,4590,渡邉優美,33,福岡,49.0,A1,6.12,35.71,7.32,63.16,62,36.54,63,36.17,3,1,1,,,,2,,,,,,55,6,4546,浜田亜理,38,埼玉,47.0,A1,5.57,33.33,6.16,32.0,17,27.27,3,27.66,3,,,,,,6,,,,,,2126
202605101511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2026-05-10,ボートレース丸亀,11R,準優勝戦,1800,20:14,1,4823,中村桃佳,33,香川,44.0,A1,6.35,45.78,6.2,50.0,51,32.91,16,42.7,2,1,2,,,,1,,,,,,31,2,4433,川野芽唯,40,福岡,47.0,A1,6.78,51.43,6.47,43.06,29,44.97,11,38.22,4,,,,,,1,3,1,,,,2,3,3232,山川美由,59,香川,47.0,A2,6.24,40.0,5.44,33.33,52,34.19,55,36.07,1,,,,,,2,,,,,,134,4,5295,田上 凜,24,大阪,46.0,B1,4.83,27.91,3.08,11.11,55,35.53,35,38.3,4,,,,,,1,2,5,,,,1,5,5264,登みひ果,26,兵庫,44.0,B1,4.99,22.34,4.0,20.0,20,53.42,44,36.56,2,,,,,,1,4,5,,,,1,6,5193,米丸乃絵,24,福岡,47.0,A1,6.65,45.53,6.0,44.44,54,38.16,40,40.21,5,5,2,,,,3,1,2,,,,
