レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605071307,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2026-05-07,ボートレース尼崎,7R,予選,1800,13:26,1,4375,照屋厚仁,41,兵庫,52.0,A2,5.9,47.22,5.98,45.22,10,40.0,44,11.11,2,,,,,,2,6,,,,,1,2,4133,高橋正男,45,兵庫,54.0,A1,6.16,48.39,6.31,46.07,57,27.27,73,40.0,2,,,,,,2,5,,,,,12,3,5060,数原 魁,29,兵庫,52.0,B1,6.15,48.35,5.37,34.31,9,70.0,46,77.78,1,,,,,,4,6,,,,,,4,4472,尾嶋一広,38,兵庫,57.0,A1,6.25,40.16,6.43,47.02,55,70.0,43,,2,3,3,,,,1,1,,,,,,5,4278,藤岡俊介,42,兵庫,52.0,A1,6.69,50.42,6.93,55.35,15,30.0,41,25.0,5,4,2,1,,,,,,,,,,6,5440,薗頭 心,20,兵庫,47.0,B2,1.59,4.76,1.07,,18,52.38,36,54.55,6,,,,,,5,,,,,,2
202605071308,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2026-05-07,ボートレース尼崎,8R,予選,1800,14:03,1,5126,山下大輝,29,兵庫,51.0,A1,6.68,50.0,5.18,31.72,25,35.0,53,66.67,1,2,2,,,,4,,,,,,,2,5297,南 彩寧,23,兵庫,47.0,B1,3.26,14.14,2.15,6.92,26,52.63,66,37.5,4,,,,,,1,4,,,,,,3,4449,中嶋達也,38,兵庫,52.0,B1,3.48,18.52,3.84,18.89,41,26.67,54,16.67,6,,,,,,3,4,,,,,,4,4002,古結 宏,48,兵庫,53.0,A1,6.39,44.86,7.04,55.21,16,11.11,59,50.0,1,1,3,,,,1,2,,,,,,5,3572,安田政彦,54,兵庫,53.0,A2,4.77,23.36,5.36,30.67,8,,61,11.11,1,,,,,,5,2,,,,,,6,5016,宮田龍馬,28,兵庫,52.0,A1,6.5,42.06,6.11,39.34,23,75.0,71,70.0,1,2,3,1,,,,,,,,,
202605071309,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2026-05-07,ボートレース尼崎,9R,予選,1800,14:35,1,3854,吉川元浩,53,兵庫,50.0,A1,6.49,40.0,7.5,55.36,12,40.0,39,66.67,3,1,2,1,,,,,,,,,,2,4055,吉田俊彦,47,兵庫,52.0,A1,5.91,39.06,6.62,48.57,3,12.5,50,,4,2,1,,,,3,,,,,,,3,5161,登玉隼百,26,兵庫,54.0,A2,5.86,45.57,5.7,39.86,34,40.0,70,27.27,1,,,,,,6,4,,,,,,4,5003,来田衣織,30,兵庫,46.0,B1,4.79,32.32,3.69,17.76,31,40.0,69,11.11,6,,,,,,6,1,,,,,,5,4877,鈴谷一平,31,兵庫,56.0,A1,6.26,48.89,6.6,53.7,29,61.11,49,25.0,5,,,,,,1,3,,,,,2,6,4105,松下直也,46,兵庫,54.0,B1,4.94,25.93,5.88,39.67,54,45.45,57,30.0,1,4,3,,,,5,,,,,,
202605071310,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2026-05-07,ボートレース尼崎,10R,予選,1800,15:09,1,4925,森 悠稀,33,兵庫,53.0,A2,5.52,31.87,5.82,34.86,33,35.0,42,70.0,3,,,,,,4,5,,,,,,2,4446,和田兼輔,39,兵庫,51.0,A1,7.1,55.37,5.91,39.19,6,11.11,64,20.0,3,,,,,,2,4,,,,,2,3,4543,重木輝彦,38,兵庫,52.0,A1,6.95,50.88,6.48,46.77,4,60.0,48,40.0,4,1,2,,,,6,,,,,,,4,3994,小野 桜,47,滋賀,46.0,B1,5.27,33.33,4.2,10.0,38,30.0,40,,5,2,5,,,,3,,,,,,,5,5273,山下拓巳,24,兵庫,52.0,B1,4.18,20.0,3.56,15.04,19,16.67,62,28.57,5,3,6,,,,1,,,,,,,6,4290,稲田浩二,41,兵庫,51.0,A1,6.87,46.36,7.48,57.89,48,12.5,11,23.08,3,3,1,,,,4,,,,,,
202605071311,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2026-05-07,ボートレース尼崎,11R,予選特選,1800,15:38,1,4472,尾嶋一広,38,兵庫,57.0,A1,6.25,40.16,6.43,47.02,55,70.0,43,,2,3,3,,,,7,,,,,,,2,4654,篠田優也,39,兵庫,53.0,A2,6.46,45.87,6.51,49.04,35,47.62,75,90.0,2,5,3,,,,6,,,,,,,3,4295,小坂尚哉,39,兵庫,54.0,A1,7.18,55.75,6.75,51.45,46,35.71,17,11.11,3,6,3,,,,5,,,,,,,4,3484,芝田浩治,54,兵庫,54.0,A2,5.91,44.25,5.47,31.67,44,23.08,30,37.5,5,,,,,,5,4,,,,,,5,4821,妻鳥晋也,34,香川,56.0,B1,5.25,37.35,5.38,37.5,39,50.0,37,90.0,5,2,3,,,,2,,,,,,,6,4381,田路朋史,41,兵庫,52.0,A2,5.61,38.3,5.48,37.5,30,40.91,56,44.44,3,6,1,,,,3,,,,,,
202605071312,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2026-05-07,ボートレース尼崎,12R,予選特選,1800,16:22,1,4512,高野哲史,37,兵庫,52.0,A1,6.56,47.46,7.19,57.58,24,45.0,74,45.45,1,5,2,,,,3,,,,,,,2,4002,古結 宏,48,兵庫,53.0,A1,6.39,44.86,7.04,55.21,16,11.11,59,50.0,1,1,3,,,,8,,,,,,,3,3612,馬袋義則,53,兵庫,52.0,A1,6.51,52.42,6.38,49.28,17,30.0,60,40.0,5,,,,,,1,2,,,,,5,4,4133,高橋正男,45,兵庫,54.0,A1,6.16,48.39,6.31,46.07,57,27.27,73,40.0,2,,,,,,2,5,,,,,7,5,4040,廣瀬将亨,47,兵庫,57.0,A2,5.93,40.54,5.75,40.0,27,30.0,20,17.65,2,4,5,,,,2,,,,,,,6,4154,森安弘雅,45,香川,53.0,B1,4.75,28.75,4.13,16.67,58,50.0,26,38.89,5,1,2,,,,4,,,,,,
202605071201,２０２６ラピートカップ,第4日,2026-05-07,ボートレース住之江,1R,予選,1800,15:15,1,4572,渡部 悟,37,大阪,57.0,A2,5.27,34.69,4.86,30.38,61,33.33,87,42.86,3,,,,,,3,4,5,,,,11,2,4651,佐藤大騎,41,大阪,51.0,B1,3.97,17.98,3.54,11.43,62,41.67,25,31.43,6,,,,,,5,4,6,,,,5,3,4834,浜本裕己,38,大阪,51.0,A2,5.76,35.59,5.04,29.03,84,23.53,28,37.5,4,,,,,,5,3,4,,,,6,4,5289,佃 來紀,25,大阪,53.0,B1,5.83,38.75,3.82,13.33,21,27.59,81,42.11,4,4,6,,,,5,2,,,,,,5,4832,権藤俊光,39,大阪,51.0,A1,6.94,47.9,7.11,57.6,60,37.5,24,41.18,5,,,,,,6,5,5,,,,8,6,5467,野村羽玖,19,大阪,51.0,B2,,,,,74,36.67,21,58.82,5,,,,,,6,6,5,5,,,
202605071202,２０２６ラピートカップ,第4日,2026-05-07,ボートレース住之江,2R,予選,1800,15:40,1,3963,原田秀弥,47,大阪,56.0,B1,5.83,39.81,6.17,46.51,24,66.67,34,26.92,2,6,5,,,,1,6,,,,,,2,3557,太田和美,53,大阪,54.0,A1,6.95,52.63,6.75,47.98,72,37.04,80,33.33,4,,,,,,3,2,1,,,,9,3,4826,井上一輝,31,大阪,52.0,A1,6.98,50.0,6.69,43.61,80,44.44,69,75.0,1,2,5,,,,1,3,,,,,12,4,4168,石野貴之,43,大阪,52.0,A1,6.95,50.51,6.71,47.3,22,37.5,26,48.0,6,,,,,,1,1,6,,,,8,5,5004,河野主樹,30,大阪,51.0,B1,5.81,37.38,4.94,29.17,77,42.11,60,30.3,2,5,5,,,,1,5,,,,,,6,5450,藤本遼磨,22,大阪,52.0,B2,,,,,17,48.28,64,42.11,5,,,,,,5,6,6,,,,6
202605071203,２０２６ラピートカップ,第4日,2026-05-07,ボートレース住之江,3R,予選,1800,16:08,1,5376,吉田一心,22,大阪,52.0,B1,5.0,32.91,3.87,20.0,83,36.84,79,33.33,6,,,,,,4,4,6,,,,7,2,4044,湯川浩司,46,大阪,52.0,A1,6.84,44.25,6.51,44.53,11,48.0,78,35.0,3,2,3,,,,4,2,,,,,,3,4377,濱本優一,41,大阪,49.0,A1,6.12,48.98,5.56,36.79,56,33.33,22,37.04,4,5,6,,,,2,4,,,,,12,4,4311,岡村 仁,42,大阪,58.0,A1,6.55,49.6,6.84,50.68,26,30.43,86,28.57,5,,,,,,1,3,2,,,,10,5,4436,渋谷明憲,39,大阪,53.0,A2,6.47,46.22,6.34,46.4,32,30.43,90,50.0,3,,,,,,5,6,3,,,,8,6,4639,雑賀勇貴,35,大阪,55.0,B1,4.6,27.17,4.55,25.61,73,37.93,33,62.5,5,,,,,,1,6,5,,,,9
202605071204,２０２６ラピートカップ,第4日,2026-05-07,ボートレース住之江,4R,予選,1800,16:32,1,4631,新井英孝,38,大阪,52.0,B1,4.72,29.58,4.75,25.3,75,33.33,71,32.14,3,5,4,,,,3,,,,,,8,2,3997,北村征嗣,47,大阪,53.0,A1,6.58,45.24,6.43,47.58,70,31.25,53,28.0,1,,,,,,2,5,4,,,,11,3,5036,福田翔吾,28,大阪,53.0,B1,5.26,37.63,5.29,39.42,16,33.33,59,42.86,2,,,,,,4,4,3,4,,,,4,4959,井上忠政,30,大阪,52.0,A1,7.28,53.64,6.76,49.71,37,30.43,75,30.77,4,,,,,,2,1,4,1,,,12,5,4427,秦 英悟,40,大阪,53.0,A1,6.39,40.57,6.07,37.39,18,33.33,52,25.71,2,,,,,,4,1,2,,,,10,6,5393,藤原 駿,25,大阪,57.0,B2,1.52,,1.42,,12,36.0,68,36.36,6,6,6,5,3,,,,,,,,
202605071205,２０２６ラピートカップ,第4日,2026-05-07,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,4719,上條暢嵩,32,大阪,52.0,A1,7.26,45.05,7.57,57.14,71,30.0,31,40.74,1,,,,,,2,2,4,2,,,12,2,4508,野間大樹,37,大阪,51.0,B1,5.83,44.16,4.39,26.32,35,48.15,76,42.86,1,6,3,,,,4,6,,,,,,3,5302,秋末秦悟,23,大阪,53.0,B1,3.77,17.86,2.09,5.77,13,28.0,14,47.06,1,,,,,,5,2,2,,,,10,4,3904,森 貴洋,48,大阪,55.0,B2,4.95,31.08,6.38,48.15,33,33.33,32,33.33,5,3,2,,,,2,,,,,,9,5,4651,佐藤大騎,41,大阪,51.0,B1,3.97,17.98,3.54,11.43,62,41.67,25,31.43,6,,,,,,5,4,6,,,,1,6,5054,佐々木大,30,大阪,54.0,A2,6.43,44.94,4.78,31.82,67,48.28,29,37.14,4,,,,,,1,2,6,,,,11
202605071206,２０２６ラピートカップ,第4日,2026-05-07,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:33,1,4834,浜本裕己,38,大阪,51.0,A2,5.76,35.59,5.04,29.03,84,23.53,28,37.5,4,,,,,,5,3,4,,,,1,2,4397,西村拓也,39,大阪,52.0,A1,7.14,50.0,6.88,45.51,38,42.31,83,58.82,2,,,,,,1,1,3,,,,10,3,5325,澁川 夏,22,大阪,52.0,B1,5.06,28.24,3.13,9.26,82,43.33,67,29.41,1,2,4,,,,3,4,,,,,,4,4538,笠置博之,35,大阪,55.0,A2,6.56,54.13,5.52,38.71,79,50.0,85,42.86,6,4,3,,,,3,5,,,,,,5,4659,木下翔太,35,大阪,55.0,A1,7.12,47.71,6.43,42.64,27,41.38,55,41.18,3,1,2,,,,4,,,,,,11,6,5450,藤本遼磨,22,大阪,52.0,B2,,,,,17,48.28,64,42.11,5,,,,,,5,6,6,,,,2
202605071207,２０２６ラピートカップ,第4日,2026-05-07,ボートレース住之江,7R,予選,1800,18:02,1,5221,竹間隆晟,25,大阪,53.0,A1,6.45,44.7,5.75,38.27,20,55.56,72,50.0,1,,,,,,2,4,2,6,,,12,2,4042,丸岡正典,46,大阪,53.0,A2,6.1,42.02,6.33,43.97,51,36.0,50,42.11,3,5,3,,,,3,1,,,,,,3,4760,山崎 郡,36,大阪,51.0,A1,7.37,49.61,7.04,48.48,57,36.67,66,26.67,6,1,4,,,,2,1,,,,,,4,5376,吉田一心,22,大阪,52.0,B1,5.0,32.91,3.87,20.0,83,36.84,79,33.33,6,,,,,,4,4,6,,,,3,5,4578,藤山雅弘,36,大阪,54.0,A1,5.81,48.0,6.24,43.62,39,37.5,19,35.48,1,4,3,,,,6,6,,,,,,6,5381,有山 望,21,大阪,49.0,B1,3.27,10.45,2.05,2.38,25,33.33,57,32.43,6,3,5,6,5,,,,,,,,
202605071208,２０２６ラピートカップ,第4日,2026-05-07,ボートレース住之江,8R,予選,1800,18:32,1,4436,渋谷明憲,39,大阪,53.0,A2,6.47,46.22,6.34,46.4,32,30.43,90,50.0,3,,,,,,5,6,3,,,,3,2,4168,石野貴之,43,大阪,52.0,A1,6.95,50.51,6.71,47.3,22,37.5,26,48.0,6,,,,,,1,1,6,,,,2,3,4631,新井英孝,38,大阪,52.0,B1,4.72,29.58,4.75,25.3,75,33.33,71,32.14,3,5,4,,,,3,,,,,,4,4,4832,権藤俊光,39,大阪,51.0,A1,6.94,47.9,7.11,57.6,60,37.5,24,41.18,5,,,,,,6,5,5,,,,1,5,5267,石本裕武,25,大阪,52.0,A1,6.73,50.0,6.34,47.06,53,41.67,12,41.18,3,3,1,3,,,1,2,,,,,,6,4489,岩川仁士,39,大阪,55.0,B1,5.4,35.11,4.72,25.84,66,39.13,38,50.0,4,2,2,,,,6,6,,,,,
202605071209,２０２６ラピートカップ,第4日,2026-05-07,ボートレース住之江,9R,予選,1800,19:03,1,4653,小野達哉,40,大阪,54.0,A1,6.58,49.55,6.71,50.0,29,57.69,13,47.06,4,5,3,,,,1,5,,,,,,2,4639,雑賀勇貴,35,大阪,55.0,B1,4.6,27.17,4.55,25.61,73,37.93,33,62.5,5,,,,,,1,6,5,,,,3,3,3557,太田和美,53,大阪,54.0,A1,6.95,52.63,6.75,47.98,72,37.04,80,33.33,4,,,,,,3,2,1,,,,2,4,4908,上田龍星,30,大阪,51.0,A1,6.53,42.71,6.34,42.02,19,39.39,88,28.57,2,1,6,,,,1,3,,,,,,5,3904,森 貴洋,48,大阪,55.0,B2,4.95,31.08,6.38,48.15,33,33.33,32,33.33,5,3,2,,,,2,,,,,,5,6,4788,小池哲也,36,大阪,52.0,A2,5.96,38.61,7.35,60.0,54,42.11,35,34.29,4,6,3,,,,1,2,,,,,
202605071210,２０２６ラピートカップ,第4日,2026-05-07,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:34,1,3415,松井 繁,56,大阪,51.0,A1,6.89,36.63,7.35,52.03,52,37.93,36,37.5,5,3,1,,,,4,3,,,,,,2,4427,秦 英悟,40,大阪,53.0,A1,6.39,40.57,6.07,37.39,18,33.33,52,25.71,2,,,,,,4,1,2,,,,4,3,4311,岡村 仁,42,大阪,58.0,A1,6.55,49.6,6.84,50.68,26,30.43,86,28.57,5,,,,,,1,3,2,,,,3,4,3556,田中信一,53,大阪,54.0,A1,6.71,48.84,6.22,40.59,78,,15,34.78,2,6,2,,,,5,5,,,,,,5,4397,西村拓也,39,大阪,52.0,A1,7.14,50.0,6.88,45.51,38,42.31,83,58.82,2,,,,,,1,1,3,,,,6,6,5302,秋末秦悟,23,大阪,53.0,B1,3.77,17.86,2.09,5.77,13,28.0,14,47.06,1,,,,,,5,2,2,,,,5
202605071211,２０２６ラピートカップ,第4日,2026-05-07,ボートレース住之江,11R,予選特別Ａ戦,1800,20:06,1,4907,小池修平,30,大阪,54.0,A1,6.69,50.54,6.69,50.0,64,59.26,62,50.0,3,,,,,,4,1,1,2,,,,2,4659,木下翔太,35,大阪,55.0,A1,7.12,47.71,6.43,42.64,27,41.38,55,41.18,3,1,2,,,,4,,,,,,6,3,3997,北村征嗣,47,大阪,53.0,A1,6.58,45.24,6.43,47.58,70,31.25,53,28.0,1,,,,,,2,5,4,,,,4,4,5054,佐々木大,30,大阪,54.0,A2,6.43,44.94,4.78,31.82,67,48.28,29,37.14,4,,,,,,1,2,6,,,,5,5,4572,渡部 悟,37,大阪,57.0,A2,5.27,34.69,4.86,30.38,61,33.33,87,42.86,3,,,,,,3,4,5,,,,1,6,4384,鶴本崇文,40,大阪,54.0,A1,6.28,43.12,6.49,50.63,55,39.29,82,45.0,2,1,3,,,,4,1,,,,,
202605071212,２０２６ラピートカップ,第4日,2026-05-07,ボートレース住之江,12R,一般特別戦,1800,20:42,1,5267,石本裕武,25,大阪,52.0,A1,6.73,50.0,6.34,47.06,53,41.67,12,41.18,3,3,1,3,,,8,,,,,,,2,4377,濱本優一,41,大阪,49.0,A1,6.12,48.98,5.56,36.79,56,33.33,22,37.04,4,5,6,,,,2,4,,,,,3,3,4959,井上忠政,30,大阪,52.0,A1,7.28,53.64,6.76,49.71,37,30.43,75,30.77,4,,,,,,2,1,4,1,,,4,4,4719,上條暢嵩,32,大阪,52.0,A1,7.26,45.05,7.57,57.14,71,30.0,31,40.74,1,,,,,,2,2,4,2,,,5,5,4826,井上一輝,31,大阪,52.0,A1,6.98,50.0,6.69,43.61,80,44.44,69,75.0,1,2,5,,,,1,3,,,,,2,6,5221,竹間隆晟,25,大阪,53.0,A1,6.45,44.7,5.75,38.27,20,55.56,72,50.0,1,,,,,,2,4,2,6,,,7
202605071101,滋賀県知事杯争奪第２７回ビナちゃんカップ,第6日,2026-05-07,ボートレースびわこ,1R,一般,1800,10:41,1,4405,南野利騰,40,福井,53.0,B1,4.05,13.79,5.55,31.82,58100.00,70.0,42.86,2.0,3,,,,,,2,5,2,4,5,4,11,2,3948,大町利克,50,大阪,53.0,B1,4.36,24.14,4.16,16.0,46,50.0,19,37.5,4,6,6,,,,2,,,,,,563,3,5229,吉川晴人,23,滋賀,55.0,A2,5.69,37.61,5.64,39.89,43,12.5,15,58.82,3,,,,,,4,,,,,,133416,4,3432,宮迫暢彦,57,大阪,54.0,B1,4.27,23.81,4.66,29.55,69,42.86,22,20.0,4,,,,,,4,4,4,,,,53S,5,5400,高村 諒,23,滋賀,53.0,B2,1.83,1.43,1.25,,66,33.33,13,13.33,6,5,4,,,,6,,,,,,666,6,4039,村上功祐,47,大阪,56.0,A2,4.84,27.59,4.23,20.0,48,44.44,67,28.57,1,5,,,,,2,3,4,4,3,2,6
202605071102,滋賀県知事杯争奪第２７回ビナちゃんカップ,第6日,2026-05-07,ボートレースびわこ,2R,一般,1800,11:10,1,5017,澤田尚也,27,滋賀,52.0,A1,6.39,43.7,7.1,55.65,18,62.5,23,14.29,6,,,,,,2,,,,,,111135,2,4325,新出浩司,43,大阪,53.0,B1,4.42,16.67,5.28,35.0,65,42.86,47,44.44,6,,,,,,6,,,,,,55355,3,5033,藤原孝斗,28,愛知,55.0,B1,4.44,24.39,3.78,22.22,38,12.5,40,,1,3,5,,,,2,5,5,,,,55,4,3893,汐崎正則,50,愛知,54.0,B1,4.41,22.34,2.15,7.69,13,26.67,65,,5,2,1,,,,4,6,4,,,,34,5,4750,井上尚悟,38,大阪,51.0,B1,4.97,32.99,4.8,40.0,62,37.5,72,28.57,3,1,5,,,,6,,,,,,4146,6,4120,柘植政浩,44,滋賀,51.0,A2,5.87,43.28,6.19,45.16,56,,62,14.29,2,3,4,,,,5,4,2,,,,25
202605071103,滋賀県知事杯争奪第２７回ビナちゃんカップ,第6日,2026-05-07,ボートレースびわこ,3R,一般,1800,11:36,1,5115,香川颯太,26,滋賀,52.0,B2,4.99,31.94,5.65,40.0,40,14.29,20,46.67,2,,,,,,2,,,,,,661145,2,4648,木村亮太,41,兵庫,54.0,B1,4.44,25.33,4.89,24.32,53,44.44,56,12.5,5,2,6,,,,6,3,3,,,,5,3,4003,表 憲一,48,福井,57.0,B1,5.43,39.13,5.81,35.42,61,75.0,52,62.5,4,2,4,,,,2,6,2,,,,23,4,4388,是澤孝宏,40,滋賀,51.0,A2,5.97,38.46,6.55,49.12,11,35.71,64,28.57,2,6,1,2,3,,3,,,,,,13,5,4411,沢田昭宏,40,大阪,56.0,A2,5.78,40.32,4.97,34.48,20,43.75,73,42.86,4,,,,,,1,3,6,,,,553,6,5379,廣部大明,21,滋賀,52.0,B2,2.61,2.86,2.01,1.35,71,50.0,48,,5,,,,,,6,4,4,,,,553
202605071104,滋賀県知事杯争奪第２７回ビナちゃんカップ,第6日,2026-05-07,ボートレースびわこ,4R,一般,1800,12:04,1,3721,守田俊介,50,滋賀,53.0,A1,6.24,42.57,8.0,73.45,45,66.67,55,22.22,1,3,3,,,,4,4,6,2,2,4,10,2,4082,濱崎 誠,46,大阪,52.0,B1,5.35,34.02,5.15,30.0,52,,18,43.75,6,2,2,,,,6,5,6,,,,4,3,4382,高山智至,41,滋賀,54.0,B1,5.05,22.89,4.13,15.29,59,42.86,51,,3,4,6,,,,4,,,,,,2354,4,3918,深井利寿,51,滋賀,52.0,A2,6.58,50.0,6.79,50.0,72,80.0,16,9.09,3,3,4,,,,2,1,5,,,,14,5,4943,八木治樹,35,愛知,55.0,B1,4.11,18.06,4.58,21.05,51,,58,,6,,,,,,3,,,,,,132664,6,4253,西川真人,42,滋賀,56.0,B1,4.1,15.45,4.52,23.58,55,22.22,57,54.55,5,6,6,,,,5,,,,,,445
202605071105,滋賀県知事杯争奪第２７回ビナちゃんカップ,第6日,2026-05-07,ボートレースびわこ,5R,一般,1800,12:41,1,4137,君島秀三,45,滋賀,52.0,A1,6.67,52.34,6.64,48.33,47,,69,50.0,5,,,,,,2,1,4,1,6,,53,2,4677,片橋幸貴,37,滋賀,55.0,B2,6.57,45.74,5.33,36.96,50,14.29,11,37.5,3,2,6,,,,4,6,5,,,,2,3,3915,繁野谷圭,52,大阪,52.0,A2,5.68,36.94,5.47,36.11,54,44.44,71,16.67,4,,,,,,2,3,2,,,,4426,4,4262,馬場貴也,42,滋賀,55.0,A1,7.15,44.96,8.07,66.03,15,30.77,38,8.33,1,1,1,,,,3,2,1,1,3,3,11,5,3432,宮迫暢彦,57,大阪,54.0,B1,4.27,23.81,4.66,29.55,69,42.86,22,20.0,4,,,,,,4,4,4,,,,53S,6,3885,久田 武,52,愛知,53.0,B1,5.71,38.68,6.13,36.36,64,37.5,50,,5,,,,,,3,6,5,,,,631
202605071106,滋賀県知事杯争奪第２７回ビナちゃんカップ,第6日,2026-05-07,ボートレースびわこ,6R,一般,1800,13:10,1,4743,木村仁紀,33,滋賀,54.0,A1,6.58,44.52,6.7,47.64,67,42.86,49,25.0,5,4,3,2,1,,5,,,,,,16,2,5050,木下雄介,31,滋賀,53.0,A2,5.87,41.11,5.58,38.46,73,,17,37.5,2,5,1,5,4,,2,,,,,,16,3,4039,村上功祐,47,大阪,56.0,A2,4.84,27.59,4.23,20.0,48,44.44,67,28.57,1,5,,,,,2,3,4,4,3,2,1,4,4462,夏山亮平,39,大阪,56.0,B1,5.2,35.71,5.18,32.14,68,57.14,59,,3,,,,,,3,,,,,,155434,5,3893,汐崎正則,50,愛知,54.0,B1,4.41,22.34,2.15,7.69,13,26.67,65,,5,2,1,,,,4,6,4,,,,34,6,3948,大町利克,50,大阪,53.0,B1,4.36,24.14,4.16,16.0,46,50.0,19,37.5,4,6,6,,,,2,,,,,,563
