レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012151402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2020-12-15,ボートレース尼崎,2R,予選,1800,11:01,1,4873,蒲原健太,27,佐賀,52.0,B1,4.68,24.53,4.5,25.0,30,30.66,37,29.03,4,,,,,,5,3,,,,,6,2,3566,川添英正,50,福岡,52.0,A2,4.84,29.77,5.47,33.33,16,34.33,15,28.57,5,3,2,,,,8,,,,,,,3,4877,鈴谷一平,26,兵庫,56.0,B1,5.85,38.36,4.89,29.38,11,38.41,63,31.25,4,,,,,,1,1,,,,,11,4,3811,石田章央,45,静岡,55.0,A1,5.65,33.93,7.12,68.0,7,41.73,48,31.2,2,3,1,5,,,1,0,,,,,,5,3664,鈴木賢一,50,埼玉,58.0,A2,5.43,46.96,6.62,69.23,59,29.41,31,35.66,1,5,2,,,,9,,,,,,,6,4435,服部達哉,34,愛知,57.0,A2,5.69,41.49,5.42,42.11,22,35.71,64,33.33,4,4,5,,,,7,,,,,,
202012151403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2020-12-15,ボートレース尼崎,3R,予選,1800,11:25,1,3911,鈴木 猛,47,東京,53.0,B1,5.41,40.0,5.85,42.5,43,31.34,61,33.86,3,4,3,,,,8,,,,,,,2,4068,幸田智裕,40,静岡,54.0,A2,4.91,25.81,5.71,42.86,1,35.77,44,43.09,3,1,4,,,,1,1,,,,,,3,3488,柳田英明,53,東京,53.0,B1,4.36,20.31,5.28,33.33,61,32.09,20,25.6,3,5,1,,,,7,,,,,,,4,4860,伏見 卓,32,愛知,54.0,B2,3.73,17.5,4.56,33.33,49,31.16,70,39.53,6,,,,,,5,5,,,,,,5,4432,黄金井力,34,埼玉,56.0,B1,4.82,23.66,4.81,31.25,14,54.81,68,23.53,2,,,,,,6,6,,,,,10,6,3159,江口晃生,55,群馬,54.0,A1,7.18,55.08,7.55,65.52,20,26.09,56,30.47,5,1,3,,,,1,2,,,,,
202012151404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2020-12-15,ボートレース尼崎,4R,予選,1800,11:50,1,3855,大熊辰弥,48,香川,50.0,B1,4.25,18.69,3.12,5.88,38,28.79,74,20.16,2,,,,,,2,6,,,,,11,2,4067,永井 源,40,愛知,53.0,A1,6.38,45.59,8.38,66.67,15,39.57,51,31.45,5,4,1,4,,,1,0,,,,,,3,3787,天野 誠,49,岡山,53.0,A2,3.98,21.57,5.15,32.35,48,45.0,59,26.98,1,5,4,,,,9,,,,,,,4,3105,内山文典,57,東京,54.0,B1,4.55,21.98,6.44,44.44,46,38.52,54,35.94,1,3,3,,,,8,,,,,,,5,4527,高野心吾,32,愛知,51.0,B1,4.42,26.32,5.78,38.89,32,26.12,75,41.09,6,,,,,,3,6,,,,,,6,5136,濱野斗馬,20,香川,54.0,B2,1.18,,,,4,28.89,18,34.68,5,,,,,,6,6,,,,,
202012151405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2020-12-15,ボートレース尼崎,5R,予選,1800,12:19,1,3982,福田 理,43,岡山,56.0,B1,4.72,27.71,3.16,4.0,34,39.71,39,29.92,4,,,,,,4,5,,,,,9,2,4514,上條嘉嗣,31,大阪,54.0,A2,6.05,48.12,,,25,26.32,25,30.89,4,3,2,,,,1,1,,,,,,3,3568,木村光宏,49,香川,53.0,A2,5.66,38.69,5.74,42.11,19,30.3,60,33.87,4,6,2,,,,1,0,,,,,,4,4169,多田有佑,38,東京,55.0,B1,4.17,21.21,,,42,38.52,28,50.43,2,,,,,,4,1,,,,,,5,3319,山崎義明,53,埼玉,52.0,A1,6.24,47.14,6.25,50.0,39,30.15,14,28.8,4,6,3,1,,,1,2,,,,,,6,5139,大場恒季,20,愛知,53.0,B2,2.62,4.76,,,3,36.23,55,26.56,6,,,,,,4,,,,,,
202012151406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2020-12-15,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4700,金子和之,33,埼玉,52.0,A2,5.27,34.74,5.68,27.27,21,36.96,23,25.2,1,2,2,,,,1,2,,,,,,2,3723,白井弘文,50,山口,52.0,B1,3.17,8.33,4.22,11.11,26,29.63,35,34.88,6,,,,,,2,5,,,,,,3,4624,高田 明,35,佐賀,50.0,A1,5.97,40.17,5.9,45.0,58,25.0,46,39.06,6,3,1,,,,1,1,,,,,,4,4873,蒲原健太,27,佐賀,52.0,B1,4.68,24.53,4.5,25.0,30,30.66,37,29.03,4,,,,,,5,3,,,,,2,5,4129,宇野博之,40,愛知,55.0,B1,3.23,22.86,3.4,6.67,51,33.33,57,34.68,6,,,,,,3,6,,,,,1,6,4794,和田拓也,30,兵庫,54.0,B1,5.04,33.78,5.02,31.43,18,38.69,12,40.48,5,6,1,,,,1,0,,,,,
202012151407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2020-12-15,ボートレース尼崎,7R,予選,1800,13:18,1,3488,柳田英明,53,東京,53.0,B1,4.36,20.31,5.28,33.33,61,32.09,20,25.6,3,5,1,,,,3,,,,,,,2,3904,森 貴洋,43,大阪,56.0,A2,6.02,42.31,6.1,40.0,56,33.82,22,40.16,3,1,2,,,,,,,,,,,3,4435,服部達哉,34,愛知,57.0,A2,5.69,41.49,5.42,42.11,22,35.71,64,33.33,4,4,5,,,,2,,,,,,,4,4057,松井賢治,41,兵庫,52.0,A2,5.18,25.53,6.47,48.85,45,24.82,11,28.13,2,2,1,,,,1,2,,,,,,5,5028,原田才一,24,福岡,54.0,B1,5.32,34.17,4.53,40.0,5,28.36,47,28.91,5,,,,,,3,2,,,,,,6,3256,三角哲男,53,東京,51.0,A1,6.48,50.0,6.91,63.64,35,32.31,53,32.54,1,6,1,5,,,,,,,,,
202012151408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2020-12-15,ボートレース尼崎,8R,予選,1800,13:47,1,3566,川添英正,50,福岡,52.0,A2,4.84,29.77,5.47,33.33,16,34.33,15,28.57,5,3,2,,,,2,,,,,,,2,3911,鈴木 猛,47,東京,53.0,B1,5.41,40.0,5.85,42.5,43,31.34,61,33.86,3,4,3,,,,3,,,,,,,3,4237,大峯 豊,37,山口,54.0,A1,7.26,58.65,,,8,42.96,38,30.47,1,5,2,,,,1,2,,,,,,4,4230,濱崎直矢,37,埼玉,54.0,A2,6.23,42.97,6.15,41.03,36,36.03,32,36.89,1,1,2,4,,,,,,,,,,5,3105,内山文典,57,東京,54.0,B1,4.55,21.98,6.44,44.44,46,38.52,54,35.94,1,3,3,,,,4,,,,,,,6,5092,篠原晟弥,20,福岡,52.0,B1,2.86,9.86,3.71,28.57,2,37.23,29,29.46,4,,,,,,4,3,,,,,
202012151409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2020-12-15,ボートレース尼崎,9R,予選特賞,1800,14:18,1,4608,荒井翔伍,31,東京,54.0,A1,6.11,44.44,5.08,28.0,60,23.48,43,40.16,5,4,5,5,,,,,,,,,,2,3787,天野 誠,49,岡山,53.0,A2,3.98,21.57,5.15,32.35,48,45.0,59,26.98,1,5,4,,,,4,,,,,,,3,3664,鈴木賢一,50,埼玉,58.0,A2,5.43,46.96,6.62,69.23,59,29.41,31,35.66,1,5,2,,,,2,,,,,,,4,4345,西舘 健,35,東京,55.0,B1,4.32,22.73,,,23,36.17,66,43.9,3,,,,,,4,4,,,,,,5,3982,福田 理,43,岡山,56.0,B1,4.72,27.71,3.16,4.0,34,39.71,39,29.92,4,,,,,,4,5,,,,,5,6,3995,重野哲之,41,静岡,53.0,A1,6.65,51.39,7.24,64.71,24,29.63,73,32.54,2,2,3,1,,,,,,,,,
202012151410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2020-12-15,ボートレース尼崎,10R,予選特賞,1800,14:50,1,3811,石田章央,45,静岡,55.0,A1,5.65,33.93,7.12,68.0,7,41.73,48,31.2,2,3,1,5,,,2,,,,,,,2,4794,和田拓也,30,兵庫,54.0,B1,5.04,33.78,5.02,31.43,18,38.69,12,40.48,5,6,1,,,,6,,,,,,,3,4432,黄金井力,34,埼玉,56.0,B1,4.82,23.66,4.81,31.25,14,54.81,68,23.53,2,,,,,,6,6,,,,,3,4,3277,齋藤 勇,54,東京,52.0,B1,4.3,20.63,4.4,30.0,54,40.44,65,36.43,2,6,5,,,,1,,,,,,,5,3568,木村光宏,49,香川,53.0,A2,5.66,38.69,5.74,42.11,19,30.3,60,33.87,4,6,2,,,,5,,,,,,,6,4067,永井 源,40,愛知,53.0,A1,6.38,45.59,8.38,66.67,15,39.57,51,31.45,5,4,1,4,,,4,,,,,,
202012151411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2020-12-15,ボートレース尼崎,11R,予選特選,1800,15:25,1,3475,橋本久和,50,群馬,53.0,A1,6.01,44.17,6.5,38.89,53,38.97,50,31.78,2,2,2,3,,,,,,,,,,2,4877,鈴谷一平,26,兵庫,56.0,B1,5.85,38.36,4.89,29.38,11,38.41,63,31.25,4,,,,,,1,1,,,,,2,3,4514,上條嘉嗣,31,大阪,54.0,A2,6.05,48.12,,,25,26.32,25,30.89,4,3,2,,,,5,,,,,,,4,3855,大熊辰弥,48,香川,50.0,B1,4.25,18.69,3.12,5.88,38,28.79,74,20.16,2,,,,,,2,6,,,,,4,5,4624,高田 明,35,佐賀,50.0,A1,5.97,40.17,5.9,45.0,58,25.0,46,39.06,6,3,1,,,,6,,,,,,,6,4068,幸田智裕,40,静岡,54.0,A2,4.91,25.81,5.71,42.86,1,35.77,44,43.09,3,1,4,,,,3,,,,,,
202012151412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2020-12-15,ボートレース尼崎,12R,予選特選,1800,16:05,1,3319,山崎義明,53,埼玉,52.0,A1,6.24,47.14,6.25,50.0,39,30.15,14,28.8,4,6,3,1,,,5,,,,,,,2,4073,大橋純一,39,静岡,52.0,A1,6.23,44.6,6.2,40.0,31,36.17,41,18.9,3,1,3,,,,1,,,,,,,3,4700,金子和之,33,埼玉,52.0,A2,5.27,34.74,5.68,27.27,21,36.96,23,25.2,1,2,2,,,,6,,,,,,,4,3159,江口晃生,55,群馬,54.0,A1,7.18,55.08,7.55,65.52,20,26.09,56,30.47,5,1,3,,,,3,,,,,,,5,4057,松井賢治,41,兵庫,52.0,A2,5.18,25.53,6.47,48.85,45,24.82,11,28.13,2,2,1,,,,7,,,,,,,6,4237,大峯 豊,37,山口,54.0,A1,7.26,58.65,,,8,42.96,38,30.47,1,5,2,,,,8,,,,,,
202012150801,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-12-15,ボートレース常滑,1R,一般,1800,10:49,1,3596,河上年昭,51,埼玉,55.0,B1,4.58,23.38,5.52,38.1,59,,69,28.16,5,6,5,,,,5,6,,,,,7,2,4987,島倉 都,23,群馬,49.0,B1,3.76,11.43,2.39,10.71,27,28.57,46,35.42,3,,,,,,6,6,2,4,,,8,3,3519,冨田秀幸,52,愛知,52.0,B1,5.59,35.29,5.22,32.31,39,,35,36.67,4,4,4,3,4,,8,,,,,,,4,4285,伴 将典,36,愛知,61.0,B1,4.13,19.44,4.59,25.71,11,16.67,58,35.19,4,,,,,,6,6,6,6,,,7,5,3207,田村美和,55,東京,55.0,B1,3.74,14.29,3.05,23.81,16,,24,21.51,5,6,3,,,,5,4,,,,,5,6,5128,坪井爽佑,23,三重,59.0,B2,1.4,,1.0,,9,60.0,72,33.98,5,,,,,,,,,,,,
202012150802,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-12-15,ボートレース常滑,2R,一般,1800,11:15,1,4197,渥美卓郎,38,静岡,55.0,B1,4.18,20.73,5.0,28.0,34,,44,27.08,5,,,,,,5,6,3,5,,,6,2,3294,野中義生,55,静岡,53.0,B1,4.51,26.53,4.72,27.78,19,,39,23.91,6,,,,,,4,4,1,4,,,9,3,3867,松浦 勝,45,愛知,56.0,B1,3.93,17.65,4.38,23.08,55,,64,22.58,3,,,,,,6,2,4,3,,,9,4,4984,森下愛梨,23,静岡,52.0,B1,3.48,19.64,3.38,8.82,49,,18,31.63,6,4,3,,,,1,3,,,,,6,5,5108,柴田愛梨,21,群馬,46.0,B2,2.15,4.88,,,38,,60,31.25,6,6,6,,,,6,6,,,,,8,6,4626,伊藤紘章,34,愛知,53.0,B1,4.56,32.93,4.46,29.51,28,71.43,63,29.29,8,,,,,,,,,,,,
202012150803,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-12-15,ボートレース常滑,3R,一般,1800,11:41,1,4246,喜多那由,38,静岡,49.0,B1,3.86,16.67,5.2,30.0,10,16.67,12,42.02,3,,,,,,6,5,4,5,,,7,2,4340,土性雅也,36,三重,55.0,A2,5.58,39.32,5.72,40.43,14,33.33,73,36.84,1,5,1,4,5,,1,0,,,,,,3,3838,伊藤啓三,45,埼玉,52.0,A2,5.91,41.05,6.35,44.9,15,,47,35.04,3,4,4,4,5,,9,,,,,,,4,4440,萩原知哉,34,東京,53.0,B1,4.26,22.64,4.52,14.29,53,16.67,26,40.91,4,2,2,4,6,,,,,,,,,5,5125,高井雄基,24,愛知,54.0,B2,1.89,1.59,1.61,,3,,57,24.75,3,2,6,6,6,,7,,,,,,,6,4819,蜂須瑞生,29,群馬,46.0,B1,4.08,14.75,4.63,29.17,48,33.33,45,16.33,3,3,1,2,2,,1,0,,,,,
202012150804,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-12-15,ボートレース常滑,4R,一般,1800,12:08,1,4200,早川尚人,38,大阪,53.0,B1,5.05,26.67,4.42,24.24,58,,34,37.96,5,,,,,,3,5,1,6,,,8,2,4897,深見亜由,29,愛知,43.0,B1,3.72,13.85,3.59,11.76,54,33.33,43,24.1,4,4,3,,,,4,4,,,,,9,3,3439,大平誉史,51,大阪,52.0,A2,5.67,38.28,5.96,37.04,33,,37,29.91,3,2,4,5,1,,1,0,,,,,,4,3967,鈴木茂高,41,愛知,56.0,B1,4.93,30.0,4.93,32.1,5,28.57,41,33.68,6,5,,,,,,,,,,,,5,2787,藤井定美,65,群馬,53.0,B1,5.18,32.61,4.57,28.57,20,,23,49.11,4,2,3,4,3,,9,,,,,,,6,3303,渡辺 豊,53,東京,54.0,A2,5.44,32.33,4.55,24.24,45,28.57,54,37.72,1,2,4,4,2,,1,1,,,,,
202012150805,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-12-15,ボートレース常滑,5R,一般,1800,12:35,1,4526,池田雄祐,32,愛知,52.0,A2,5.68,36.63,5.6,38.67,50,,22,38.89,2,4,1,6,1,,1,0,,,,,,2,4036,金田 諭,42,埼玉,52.0,A1,6.63,50.0,7.69,59.38,42,,55,41.38,1,5,2,1,1,,1,1,,,,,,3,3207,田村美和,55,東京,55.0,B1,3.74,14.29,3.05,23.81,16,,24,21.51,5,6,3,,,,5,4,,,,,1,4,3502,渡邉英児,51,静岡,53.0,A2,6.25,48.46,6.1,48.28,40,,49,41.74,4,5,5,2,3,,9,,,,,,,5,5128,坪井爽佑,23,三重,59.0,B2,1.4,,1.0,,9,60.0,72,33.98,1,,,,,,,,,,,,,6,4518,大須賀友,33,愛知,52.0,B1,5.23,32.26,5.83,38.98,37,,32,23.91,1,,,,,,1,6,2,3,,,10
202012150806,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-12-15,ボートレース常滑,6R,一般,1800,13:03,1,3681,山谷 央,47,東京,51.0,A1,6.54,50.4,6.5,56.67,6,14.29,16,38.39,3,1,3,3,3,,1,0,,,,,,2,4211,村田 敦,37,東京,59.0,B1,4.46,26.6,4.77,31.82,29,,66,34.31,3,3,2,3,2,,1,1,,,,,,3,4984,森下愛梨,23,静岡,52.0,B1,3.48,19.64,3.38,8.82,49,,18,31.63,6,4,3,,,,1,3,,,,,2,4,4197,渥美卓郎,38,静岡,55.0,B1,4.18,20.73,5.0,28.0,34,,44,27.08,5,,,,,,5,6,3,5,,,2,5,4080,山崎哲司,41,愛知,52.0,A1,7.07,51.4,6.74,48.0,57,,33,31.36,6,5,,,,,2,2,,,,,,6,4914,吉田裕平,24,愛知,51.0,A2,6.8,53.75,6.16,43.72,26,37.5,38,32.0,2,6,1,2,2,,1,1,,,,,
202012150807,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-12-15,ボートレース常滑,7R,一般,1800,13:31,1,3790,佐口達也,48,群馬,53.0,A2,4.68,23.36,4.75,21.43,30,50.0,48,24.73,1,5,5,1,5,,,,,,,,,2,4285,伴 将典,36,愛知,61.0,B1,4.13,19.44,4.59,25.71,11,16.67,58,35.19,4,,,,,,6,6,6,6,,,1,3,4246,喜多那由,38,静岡,49.0,B1,3.86,16.67,5.2,30.0,10,16.67,12,42.02,3,,,,,,6,5,4,5,,,3,4,4575,戸塚邦好,32,東京,51.0,A2,4.86,22.68,5.07,33.33,23,,65,40.19,5,,,,,,2,1,4,3,,,11,5,3596,河上年昭,51,埼玉,55.0,B1,4.58,23.38,5.52,38.1,59,,69,28.16,5,6,5,,,,5,6,,,,,1,6,5125,高井雄基,24,愛知,54.0,B2,1.89,1.59,1.61,,3,,57,24.75,3,2,6,6,6,,3,,,,,,
202012150808,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-12-15,ボートレース常滑,8R,一般,1800,14:00,1,4144,石塚久也,39,埼玉,53.0,A1,6.5,48.89,5.94,37.5,17,,40,44.83,2,1,2,5,3,,1,1,,,,,,2,4626,伊藤紘章,34,愛知,53.0,B1,4.56,32.93,4.46,29.51,28,71.43,63,29.29,2,,,,,,,,,,,,,3,4200,早川尚人,38,大阪,53.0,B1,5.05,26.67,4.42,24.24,58,,34,37.96,5,,,,,,3,5,1,6,,,4,4,3519,冨田秀幸,52,愛知,52.0,B1,5.59,35.29,5.22,32.31,39,,35,36.67,4,4,4,3,4,,1,,,,,,,5,4987,島倉 都,23,群馬,49.0,B1,3.76,11.43,2.39,10.71,27,28.57,46,35.42,3,,,,,,6,6,2,4,,,1,6,5108,柴田愛梨,21,群馬,46.0,B2,2.15,4.88,,,38,,60,31.25,6,6,6,,,,6,6,,,,,2
202012150809,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-12-15,ボートレース常滑,9R,一般特選,1800,14:30,1,3838,伊藤啓三,45,埼玉,52.0,A2,5.91,41.05,6.35,44.9,15,,47,35.04,3,4,4,4,5,,3,,,,,,,2,2787,藤井定美,65,群馬,53.0,B1,5.18,32.61,4.57,28.57,20,,23,49.11,4,2,3,4,3,,4,,,,,,,3,3502,渡邉英児,51,静岡,53.0,A2,6.25,48.46,6.1,48.28,40,,49,41.74,4,5,5,2,3,,5,,,,,,,4,4897,深見亜由,29,愛知,43.0,B1,3.72,13.85,3.59,11.76,54,33.33,43,24.1,4,4,3,,,,4,4,,,,,4,5,3294,野中義生,55,静岡,53.0,B1,4.51,26.53,4.72,27.78,19,,39,23.91,6,,,,,,4,4,1,4,,,2,6,3867,松浦 勝,45,愛知,56.0,B1,3.93,17.65,4.38,23.08,55,,64,22.58,3,,,,,,6,2,4,3,,,2
202012150810,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-12-15,ボートレース常滑,10R,選抜戦,1800,15:01,1,4518,大須賀友,33,愛知,52.0,B1,5.23,32.26,5.83,38.98,37,,32,23.91,1,,,,,,1,6,2,3,,,5,2,3681,山谷 央,47,東京,51.0,A1,6.54,50.4,6.5,56.67,6,14.29,16,38.39,3,1,3,3,3,,6,,,,,,,3,4526,池田雄祐,32,愛知,52.0,A2,5.68,36.63,5.6,38.67,50,,22,38.89,2,4,1,6,1,,5,,,,,,,4,4340,土性雅也,36,三重,55.0,A2,5.58,39.32,5.72,40.43,14,33.33,73,36.84,1,5,1,4,5,,3,,,,,,,5,4819,蜂須瑞生,29,群馬,46.0,B1,4.08,14.75,4.63,29.17,48,33.33,45,16.33,3,3,1,2,2,,3,,,,,,,6,3439,大平誉史,51,大阪,52.0,A2,5.67,38.28,5.96,37.04,33,,37,29.91,3,2,4,5,1,,4,,,,,,
202012150811,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-12-15,ボートレース常滑,11R,選抜戦,1800,15:32,1,4914,吉田裕平,24,愛知,51.0,A2,6.8,53.75,6.16,43.72,26,37.5,38,32.0,2,6,1,2,2,,6,,,,,,,2,4575,戸塚邦好,32,東京,51.0,A2,4.86,22.68,5.07,33.33,23,,65,40.19,5,,,,,,2,1,4,3,,,7,3,4144,石塚久也,39,埼玉,53.0,A1,6.5,48.89,5.94,37.5,17,,40,44.83,2,1,2,5,3,,8,,,,,,,4,3303,渡辺 豊,53,東京,54.0,A2,5.44,32.33,4.55,24.24,45,28.57,54,37.72,1,2,4,4,2,,4,,,,,,,5,4036,金田 諭,42,埼玉,52.0,A1,6.63,50.0,7.69,59.38,42,,55,41.38,1,5,2,1,1,,5,,,,,,,6,4211,村田 敦,37,東京,59.0,B1,4.46,26.6,4.77,31.82,29,,66,34.31,3,3,2,3,2,,6,,,,,,
202012150812,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-12-15,ボートレース常滑,12R,優勝戦,1800,16:06,1,4645,上村純一,40,群馬,53.0,A2,6.71,53.08,7.41,65.52,60,,42,33.68,1,1,2,1,2,,,,,,,,,2,4075,中野次郎,39,東京,53.0,A1,6.68,44.95,7.04,46.43,21,28.57,68,40.71,2,2,1,3,1,,,,,,,,,3,3740,大澤普司,46,群馬,55.0,A1,6.17,42.06,5.94,41.94,18,,31,29.29,1,3,4,1,1,,,,,,,,,4,4308,河村 了,36,愛知,52.0,A1,6.84,50.81,6.83,45.18,51,16.67,13,37.76,2,1,3,5,1,,,,,,,,,5,4049,荒川健太,40,三重,57.0,A2,6.23,47.11,5.63,25.0,1,16.67,74,37.27,1,2,2,3,3,,,,,,,,,6,3666,内野省一,50,愛知,53.0,B1,5.11,33.33,4.55,23.64,4,85.71,62,27.59,5,,,,,,1,2,3,2,,,
202012150701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-12-15,ボートレース蒲郡,1R,予選,1800,15:15,1,3905,天野友和,43,愛知,54.0,B1,5.34,32.29,5.38,31.94,31,29.27,47,42.11,,,,,,,,,,,,,,2,4107,吉村茂樹,41,群馬,64.0,B1,3.94,16.5,2.5,11.11,71,40.35,50,33.87,,,,,,,,,,,,,,3,3377,塚田修二,53,東京,56.0,B1,5.25,30.95,3.41,17.65,33,32.23,77,35.71,7,,,,,,,,,,,,,4,3079,新地雅洋,57,大阪,51.0,B2,4.59,28.57,,,66,39.84,30,32.17,6,,,,,,,,,,,,,5,5061,中村駿平,23,愛知,52.0,B1,2.66,8.43,2.37,11.43,62,45.04,29,49.64,,,,,,,,,,,,,,6,5115,香川颯太,20,滋賀,52.0,B2,2.57,3.33,,,23,30.43,12,42.74,5,,,,,,,,,,,,
202012150702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2020-12-15,ボートレース蒲郡,2R,予選,1800,15:36,1,3823,本部真吾,48,三重,54.0,B1,4.43,27.27,6.14,35.71,77,37.23,19,24.32,1,1,,,,,,,,,,,,2,4568,廣瀬真也,32,東京,51.0,A2,5.46,34.15,5.22,22.22,20,38.94,75,31.58,1,0,,,,,,,,,,,,3,4651,佐藤大騎,36,大阪,51.0,B1,3.17,14.81,5.47,33.33,25,34.88,45,30.7,7,,,,,,,,,,,,,4,5082,一色凌雅,22,愛知,58.0,B1,3.32,13.1,2.38,4.17,35,37.39,22,41.27,8,,,,,,,,,,,,,5,3448,高山秀雄,50,群馬,53.0,B1,4.74,20.75,4.47,31.25,70,33.33,34,35.65,,,,,,,,,,,,,,6,5157,市川健太,23,滋賀,54.0,B2,1.6,,,,65,33.58,27,35.07,,,,,,,,,,,,,
