レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012050902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-12-05,ボートレース津,2R,一般,1800,10:57,1,4181,花本夏樹,37,三重,54.0,B1,4.61,24.39,5.05,26.58,29,32.14,26,36.11,2,3,4,,,,6,4,2,,,,7,2,4813,宮内直哉,30,東京,52.0,B1,3.9,22.54,3.94,16.67,26,33.93,25,35.71,2,4,6,,,,6,4,5,,,,9,3,3186,沖 悟,60,大阪,53.0,B1,4.35,25.0,4.88,35.29,11,39.66,72,37.78,6,,,,,,1,2,5,,,,53,4,4639,雑賀勇貴,29,大阪,54.0,B1,4.36,21.74,,,52,26.09,18,38.46,4,4,1,,,,6,5,6,,,,6,5,3306,武田正紀,52,埼玉,54.0,B1,4.33,21.31,2.1,,56,31.25,21,20.0,4,,,,,,5,6,2,,,,25,6,4740,齋藤達希,28,静岡,52.0,B1,4.61,27.63,4.92,24.32,64,27.12,74,25.0,5,4,5,,,,6,5,1,,,,8
202012050903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-12-05,ボートレース津,3R,一般,1800,11:24,1,4417,服部 剛,33,静岡,53.0,B1,4.76,24.42,5.23,26.92,31,37.04,45,30.0,2,,,,,,3,3,1,,,,45,2,4644,山田亮太,41,東京,52.0,A2,5.62,39.13,5.72,30.77,48,39.58,38,30.77,,,,,,,3,4,1,,,,66,3,3268,森 竜也,55,三重,52.0,A2,5.99,43.01,6.11,42.95,19,34.88,15,32.5,3,4,2,,,,1,6,3,3,,,12,4,4285,伴 将典,36,愛知,62.0,B1,4.11,19.05,4.25,22.92,34,46.3,11,39.02,6,,,,,,5,4,3,,,,62,5,4186,小川時光,39,埼玉,55.0,B1,3.76,17.65,3.13,6.67,23,38.3,36,23.81,5,,,,,,2,3,4,,,,43,6,3811,石田章央,44,静岡,54.0,A1,5.44,31.37,6.07,39.29,50,27.08,27,42.11,2,,,,,,1,1,1,4,2,3,11
202012050904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-12-05,ボートレース津,4R,一般,1800,11:51,1,3948,大町利克,44,大阪,54.0,B2,4.08,18.75,5.17,34.48,17,35.71,20,31.58,6,,,,,,2,2,3,,,,24,2,4232,笠 雅雄,37,福岡,60.0,B1,4.07,20.0,3.0,16.67,16,33.9,43,23.53,4,,,,,,3,6,2,,,,26,3,3981,今坂晃広,43,静岡,52.0,A2,4.44,27.08,5.14,40.54,51,31.25,59,25.0,6,,,,,,3,5,1,,,,53,4,4904,松本一毅,26,大阪,52.0,B1,5.14,33.33,3.32,10.81,30,39.22,61,34.88,6,3,6,,,,3,6,4,,,,8,5,4068,幸田智裕,40,静岡,54.0,A2,4.69,22.89,4.89,27.78,28,24.19,16,28.21,1,4,1,,,,3,2,2,,,,10,6,3959,坪井康晴,43,静岡,54.0,A1,7.39,55.37,7.6,60.0,63,17.39,28,41.46,2,1,5,1,5,,1,1,,,,,
202012050905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-12-05,ボートレース津,5R,５ールドレー,1800,12:20,1,4413,水摩 敦,34,福岡,50.0,A1,6.12,39.29,4.67,22.22,69,35.19,14,41.03,4,5,1,2,1,,1,0,,,,,,2,4104,木下陽介,41,東京,52.0,B2,5.17,44.83,,,66,31.25,69,15.91,1,1,2,,,,4,4,3,,,,10,3,4393,田中孝明,34,福岡,57.0,B1,4.03,15.49,4.22,11.11,72,44.0,19,38.46,1,3,6,,,,4,5,3,,,,9,4,3455,谷本幸司,49,愛知,52.0,B1,5.35,30.59,6.5,41.18,67,32.26,75,28.26,3,4,4,,,,2,5,1,,,,1,5,3823,本部真吾,48,三重,56.0,B1,4.61,27.85,4.51,26.21,14,21.57,71,30.91,6,6,6,,,,2,6,6,,,,,6,5132,中野希一,21,埼玉,52.0,B2,1.87,2.63,0.75,,65,24.14,64,45.1,6,,,,,,6,6,5,6,5,,
202012050906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-12-05,ボートレース津,6R,一般,1800,12:47,1,3814,金子貴志,44,福井,51.0,A2,5.73,40.32,5.67,39.39,32,26.92,49,17.95,2,6,4,,,,4,3,1,,,,10,2,4639,雑賀勇貴,29,大阪,54.0,B1,4.36,21.74,,,52,26.09,18,38.46,4,4,1,,,,6,5,6,,,,2,3,3921,川村正輝,45,福井,50.0,A2,5.27,35.92,6.71,54.17,38,52.54,66,40.0,1,,,,,,4,2,3,3,4,4,11,4,4204,柴田大輔,38,福岡,52.0,B1,4.93,34.33,5.12,26.92,37,30.16,67,61.54,5,,,,,,4,4,3,,,,41,5,3246,星野政彦,56,兵庫,55.0,B1,4.72,24.71,6.09,45.45,70,29.55,62,32.65,5,,,,,,3,5,4,,,,34,6,4052,興津 藍,39,徳島,51.0,A1,8.08,65.69,6.65,58.82,43,42.59,63,47.06,1,2,2,2,3,,1,2,,,,,
202012050907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-12-05,ボートレース津,7R,一般,1800,13:16,1,4700,金子和之,33,埼玉,52.0,A2,4.98,29.41,5.04,37.04,36,32.26,54,21.62,2,1,1,,,,4,6,2,2,,,12,2,3412,鈴木 博,51,埼玉,53.0,A2,5.7,40.0,5.15,35.0,40,31.25,13,48.78,5,2,2,,,,5,1,3,,,,11,3,5047,國分将太,26,東京,53.0,B1,3.57,14.67,3.11,5.56,25,31.48,12,17.5,5,,,,,,4,5,5,,,,31,4,3922,菅沼佳昭,45,愛知,52.0,B1,4.68,31.91,4.64,23.81,58,35.59,65,26.83,3,,,,,,3,6,1,,,,45,5,4181,花本夏樹,37,三重,54.0,B1,4.61,24.39,5.05,26.58,29,32.14,26,36.11,2,3,4,,,,6,4,2,,,,2,6,4140,梶野学志,40,東京,52.0,A1,6.15,46.34,6.13,40.74,47,56.6,58,36.0,3,4,1,3,2,,1,1,,,,,
202012050908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-12-05,ボートレース津,8R,一般,1800,13:47,1,3713,伊藤誠二,46,愛知,53.0,A1,6.39,41.53,5.96,39.13,44,41.82,73,36.17,3,6,3,4,1,,1,1,,,,,,2,4740,齋藤達希,28,静岡,52.0,B1,4.61,27.63,4.92,24.32,64,27.12,74,25.0,5,4,5,,,,6,5,1,,,,2,3,4904,松本一毅,26,大阪,52.0,B1,5.14,33.33,3.32,10.81,30,39.22,61,34.88,6,3,6,,,,3,6,4,,,,4,4,4697,國弘翔平,34,福岡,50.0,B1,4.46,30.0,3.44,12.0,59,23.53,22,40.0,5,1,2,,,,5,6,6,,,,1,5,4057,松井賢治,41,兵庫,53.0,A2,5.25,27.06,5.06,26.47,13,21.28,29,31.25,5,,,,,,4,6,4,,,,41,6,3995,重野哲之,41,静岡,52.0,A1,6.58,50.0,7.45,54.55,22,31.48,56,22.5,2,3,1,1,6,,1,2,,,,,
202012050909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-12-05,ボートレース津,9R,一般,1800,14:19,1,4692,酒井俊弘,36,福井,52.0,A2,5.53,36.71,5.59,35.29,35,42.37,35,28.57,1,1,5,,,,3,5,5,6,,,,2,3981,今坂晃広,43,静岡,52.0,A2,4.44,27.08,5.14,40.54,51,31.25,59,25.0,6,,,,,,3,5,1,,,,53,3,3885,久田 武,46,愛知,54.0,A2,5.68,34.29,4.98,34.15,68,34.62,68,33.33,5,,,,,,5,3,4,,,,55,4,4401,小林 泰,36,東京,54.0,A1,6.26,43.48,5.77,33.33,21,35.09,47,31.25,3,6,6,5,3,,,,,,,,,5,4393,田中孝明,34,福岡,57.0,B1,4.03,15.49,4.22,11.11,72,44.0,19,38.46,1,3,6,,,,4,5,3,,,,5,6,4813,宮内直哉,30,東京,52.0,B1,3.9,22.54,3.94,16.67,26,33.93,25,35.71,2,4,6,,,,6,4,5,,,,2
202012050910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-12-05,ボートレース津,10R,準優勝戦,1800,14:55,1,4691,水原 慎,37,徳島,51.0,B1,4.4,15.71,3.71,17.65,33,49.18,40,10.26,2,5,1,,,,1,2,2,,,,1,2,4068,幸田智裕,40,静岡,54.0,A2,4.69,22.89,4.89,27.78,28,24.19,16,28.21,1,4,1,,,,3,2,2,,,,4,3,4413,水摩 敦,34,福岡,50.0,A1,6.12,39.29,4.67,22.22,69,35.19,14,41.03,4,5,1,2,1,,5,,,,,,,4,4417,服部 剛,33,静岡,53.0,B1,4.76,24.42,5.23,26.92,31,37.04,45,30.0,2,,,,,,3,3,1,,,,45,5,4104,木下陽介,41,東京,52.0,B2,5.17,44.83,,,66,31.25,69,15.91,1,1,2,,,,4,4,3,,,,5,6,3814,金子貴志,44,福井,51.0,A2,5.73,40.32,5.67,39.39,32,26.92,49,17.95,2,6,4,,,,4,3,1,,,,6
202012050911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-12-05,ボートレース津,11R,準優勝戦,1800,15:32,1,3811,石田章央,44,静岡,54.0,A1,5.44,31.37,6.07,39.29,50,27.08,27,42.11,2,,,,,,1,1,1,4,2,3,3,2,4140,梶野学志,40,東京,52.0,A1,6.15,46.34,6.13,40.74,47,56.6,58,36.0,3,4,1,3,2,,7,,,,,,,3,3959,坪井康晴,43,静岡,54.0,A1,7.39,55.37,7.6,60.0,63,17.39,28,41.46,2,1,5,1,5,,4,,,,,,,4,3921,川村正輝,45,福井,50.0,A2,5.27,35.92,6.71,54.17,38,52.54,66,40.0,1,,,,,,4,2,3,3,4,4,6,5,3412,鈴木 博,51,埼玉,53.0,A2,5.7,40.0,5.15,35.0,40,31.25,13,48.78,5,2,2,,,,5,1,3,,,,7,6,3713,伊藤誠二,46,愛知,53.0,A1,6.39,41.53,5.96,39.13,44,41.82,73,36.17,3,6,3,4,1,,8,,,,,,
202012050912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2020-12-05,ボートレース津,12R,準優勝戦,1800,16:10,1,4052,興津 藍,39,徳島,51.0,A1,8.08,65.69,6.65,58.82,43,42.59,63,47.06,1,2,2,2,3,,6,,,,,,,2,4700,金子和之,33,埼玉,52.0,A2,4.98,29.41,5.04,37.04,36,32.26,54,21.62,2,1,1,,,,4,6,2,2,,,7,3,3995,重野哲之,41,静岡,52.0,A1,6.58,50.0,7.45,54.55,22,31.48,56,22.5,2,3,1,1,6,,8,,,,,,,4,3385,渡邉睦広,51,東京,53.0,A1,6.41,48.12,5.39,28.95,45,32.61,76,24.53,4,2,3,,,,2,3,6,1,,,1,5,3268,森 竜也,55,三重,52.0,A2,5.99,43.01,6.11,42.95,19,34.88,15,32.5,3,4,2,,,,1,6,3,3,,,3,6,3948,大町利克,44,大阪,54.0,B2,4.08,18.75,5.17,34.48,17,35.71,20,31.58,6,,,,,,2,2,3,,,,24
202012050801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2020-12-05,ボートレース常滑,1R,予選,1800,10:49,1,3776,横井健太,45,愛知,54.0,B1,4.48,24.1,4.76,24.29,53,,20,35.14,9,,,,,,,,,,,,,2,4761,山田晃大,30,滋賀,53.0,B1,4.84,24.24,4.11,21.62,44,,34,37.38,1,0,,,,,,,,,,,,3,4175,川尻泰輔,38,埼玉,54.0,A2,5.48,33.94,5.63,31.25,27,,27,34.07,1,1,,,,,,,,,,,,4,4319,三宅 潤,35,大阪,55.0,A2,5.85,37.82,7.14,57.14,26,,40,45.37,8,,,,,,,,,,,,,5,4916,中村聡志,33,群馬,54.0,B2,2.96,6.25,2.94,16.13,14,,73,37.04,7,,,,,,,,,,,,,6,5150,坂本雄紀,26,群馬,50.0,B2,1.78,,,,32,,59,29.17,,,,,,,,,,,,,
202012050802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2020-12-05,ボートレース常滑,2R,予選,1800,11:15,1,4281,大澤大夢,37,埼玉,53.0,B1,5.52,35.29,5.39,34.21,9,,49,40.91,,,,,,,,,,,,,,2,4594,谷川祐一,39,滋賀,53.0,A2,6.0,47.0,6.76,42.42,12,,29,23.26,1,0,,,,,,,,,,,,3,4654,篠田優也,34,兵庫,54.0,B1,4.69,21.18,5.24,36.84,46,,46,35.96,8,,,,,,,,,,,,,4,3482,金子猛志,49,群馬,63.0,B1,4.92,29.9,5.14,21.43,29,,26,43.27,9,,,,,,,,,,,,,5,4944,田代達也,29,東京,52.0,B1,3.67,18.18,2.0,8.33,23,,45,17.39,7,,,,,,,,,,,,,6,4119,泥谷一毅,39,大阪,58.0,A2,4.91,29.79,5.3,36.36,54,,41,33.71,1,1,,,,,,,,,,,
202012050803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2020-12-05,ボートレース常滑,3R,予選,1800,11:41,1,4182,吉田和仁,37,滋賀,56.0,B1,5.96,44.9,4.52,26.09,45,,30,26.04,7,,,,,,,,,,,,,2,3697,勝野竜司,48,兵庫,52.0,B2,2.3,4.35,4.9,23.81,33,,36,35.56,,,,,,,,,,,,,,3,4134,杉山貴博,40,東京,54.0,A2,6.53,48.94,6.06,40.63,52,,72,33.68,9,,,,,,,,,,,,,4,4360,庄司孝輔,36,静岡,54.0,B1,4.14,18.31,3.6,15.0,24,,61,22.58,1,0,,,,,,,,,,,,5,5023,久永祥平,25,東京,51.0,B1,3.9,18.09,2.38,,49,,52,38.78,8,,,,,,,,,,,,,6,3290,倉谷和信,57,大阪,53.0,A1,6.41,46.97,6.67,48.84,30,,53,49.49,1,2,,,,,,,,,,,
202012050804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2020-12-05,ボートレース常滑,4R,予選,1800,12:08,1,4293,鈴木智啓,35,愛知,58.0,A2,4.82,28.3,5.07,34.78,48,,51,17.58,1,0,,,,,,,,,,,,2,4956,齊藤大将,25,東京,54.0,B1,4.26,20.97,2.38,7.69,10,,24,21.84,,,,,,,,,,,,,,3,4365,盛本真輔,35,兵庫,50.0,B1,5.22,27.59,5.67,40.74,43,,68,40.57,9,,,,,,,,,,,,,4,4532,秋元 哲,32,埼玉,52.0,A1,6.26,47.83,6.03,50.0,50,,70,31.91,1,2,,,,,,,,,,,,5,4651,佐藤大騎,35,大阪,52.0,B1,3.04,14.58,4.97,30.3,51,,48,25.29,,,,,,,,,,,,,,6,4460,後藤翔之,34,東京,55.0,A2,6.74,50.0,6.81,62.5,6,,69,29.17,1,1,,,,,,,,,,,
202012050805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2020-12-05,ボートレース常滑,5R,予選,1800,12:35,1,4357,田中和也,36,大阪,51.0,A1,7.32,56.1,6.42,48.39,4,,56,40.38,1,2,,,,,,,,,,,,2,4814,加藤裕太,30,愛知,57.0,B1,2.52,6.9,3.77,22.86,3,,28,33.71,,,,,,,,,,,,,,3,4653,小野達哉,34,大阪,51.0,A1,6.48,50.41,6.59,52.17,8,,17,32.14,1,0,,,,,,,,,,,,4,4420,津久井拓,33,群馬,54.0,B1,4.84,25.25,4.55,25.0,11,,63,30.11,9,,,,,,,,,,,,,5,4911,片岡大地,24,東京,51.0,B1,3.75,11.86,4.13,13.33,21,,42,34.09,,,,,,,,,,,,,,6,3655,本橋克洋,47,群馬,55.0,A2,5.9,40.65,6.0,44.19,35,,44,27.66,1,1,,,,,,,,,,,
202012050806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2020-12-05,ボートレース常滑,6R,予選,1800,13:03,1,3745,橋本年光,45,兵庫,53.0,A2,5.37,30.3,5.86,50.0,5,,13,38.46,,,,,,,,,,,,,,2,3020,若女井正,60,東京,52.0,B1,4.23,18.75,4.23,21.28,1,,22,40.2,,,,,,,,,,,,,,3,4809,外崎 悟,31,埼玉,51.0,B1,5.22,31.03,3.79,14.29,41,,55,41.28,,,,,,,,,,,,,,4,4496,内堀 学,33,東京,54.0,A1,6.02,44.79,7.5,62.5,31,,14,32.41,1,1,,,,,,,,,,,,5,5002,上田健太,24,愛知,51.0,B1,4.9,30.23,3.61,16.67,7,,74,38.83,1,0,,,,,,,,,,,,6,4362,土屋智則,35,群馬,53.0,A1,6.8,47.75,5.63,31.43,22,,15,39.29,1,2,,,,,,,,,,,
202012050807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2020-12-05,ボートレース常滑,7R,予選,1800,13:31,1,4369,丹下 将,35,愛知,57.0,A2,5.75,41.23,5.9,40.38,25,,25,29.11,1,1,,,,,,,,,,,,2,4916,中村聡志,33,群馬,54.0,B2,2.96,6.25,2.94,16.13,14,,73,37.04,1,,,,,,,,,,,,,3,4944,田代達也,29,東京,52.0,B1,3.67,18.18,2.0,8.33,23,,45,17.39,2,,,,,,,,,,,,,4,4182,吉田和仁,37,滋賀,56.0,B1,5.96,44.9,4.52,26.09,45,,30,26.04,3,,,,,,,,,,,,,5,4863,三浦裕貴,31,東京,53.0,B1,4.71,30.91,4.18,13.64,47,,64,21.84,,,,,,,,,,,,,,6,3422,服部幸男,49,静岡,55.0,A1,5.6,43.84,7.25,62.5,13,,71,27.59,1,2,,,,,,,,,,,
202012050808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2020-12-05,ボートレース常滑,8R,予選,1800,14:00,1,4319,三宅 潤,35,大阪,55.0,A2,5.85,37.82,7.14,57.14,26,,40,45.37,1,,,,,,,,,,,,,2,5023,久永祥平,25,東京,51.0,B1,3.9,18.09,2.38,,49,,52,38.78,3,,,,,,,,,,,,,3,4920,桐村翔太,29,大阪,50.0,B1,3.24,10.53,2.13,12.5,42,,16,40.57,,,,,,,,,,,,,,4,3939,渡辺真至,42,愛知,52.0,A1,6.97,54.0,7.14,53.77,28,,21,40.38,1,2,,,,,,,,,,,,5,4654,篠田優也,34,兵庫,54.0,B1,4.69,21.18,5.24,36.84,46,,46,35.96,2,,,,,,,,,,,,,6,4177,萬 正嗣,38,群馬,57.0,B1,5.61,36.14,5.27,30.77,34,,65,42.57,,,,,,,,,,,,,
202012050809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2020-12-05,ボートレース常滑,9R,予選特賞,1800,14:30,1,4134,杉山貴博,40,東京,54.0,A2,6.53,48.94,6.06,40.63,52,,72,33.68,3,,,,,,,,,,,,,2,4420,津久井拓,33,群馬,54.0,B1,4.84,25.25,4.55,25.0,11,,63,30.11,5,,,,,,,,,,,,,3,4436,渋谷明憲,34,大阪,51.0,A2,5.85,39.25,6.36,40.91,2,,32,20.0,,,,,,,,,,,,,,4,3776,横井健太,45,愛知,54.0,B1,4.48,24.1,4.76,24.29,53,,20,35.14,1,,,,,,,,,,,,,5,3482,金子猛志,49,群馬,63.0,B1,4.92,29.9,5.14,21.43,29,,26,43.27,2,,,,,,,,,,,,,6,4365,盛本真輔,35,兵庫,50.0,B1,5.22,27.59,5.67,40.74,43,,68,40.57,4,,,,,,,,,,,,
202012050810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2020-12-05,ボートレース常滑,10R,予選特賞,1800,15:01,1,4653,小野達哉,34,大阪,51.0,A1,6.48,50.41,6.59,52.17,8,,17,32.14,5,,,,,,,,,,,,,2,5002,上田健太,24,愛知,51.0,B1,4.9,30.23,3.61,16.67,7,,74,38.83,6,,,,,,,,,,,,,3,4594,谷川祐一,39,滋賀,53.0,A2,6.0,47.0,6.76,42.42,12,,29,23.26,2,,,,,,,,,,,,,4,4293,鈴木智啓,35,愛知,58.0,A2,4.82,28.3,5.07,34.78,48,,51,17.58,4,,,,,,,,,,,,,5,4761,山田晃大,30,滋賀,53.0,B1,4.84,24.24,4.11,21.62,44,,33,32.14,1,,,,,,,,,,,,,6,4360,庄司孝輔,36,静岡,54.0,B1,4.14,18.31,3.6,15.0,24,,61,22.58,3,,,,,,,,,,,,
202012050811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2020-12-05,ボートレース常滑,11R,予選特選,1800,15:32,1,4496,内堀 学,33,東京,54.0,A1,6.02,44.79,7.5,62.5,31,,14,32.41,6,,,,,,,,,,,,,2,3655,本橋克洋,47,群馬,55.0,A2,5.9,40.65,6.0,44.19,35,,44,27.66,5,,,,,,,,,,,,,3,4119,泥谷一毅,39,大阪,58.0,A2,4.91,29.79,5.3,36.36,54,,41,33.71,2,,,,,,,,,,,,,4,4460,後藤翔之,34,東京,55.0,A2,6.74,50.0,6.81,62.5,6,,69,29.17,4,,,,,,,,,,,,,5,4369,丹下 将,35,愛知,57.0,A2,5.75,41.23,5.9,40.38,25,,25,29.11,7,,,,,,,,,,,,,6,4175,川尻泰輔,38,埼玉,54.0,A2,5.48,33.94,5.63,31.25,27,,27,34.07,1,,,,,,,,,,,,
202012050812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2020-12-05,ボートレース常滑,12R,予選ドリーム,1800,16:06,1,3939,渡辺真至,42,愛知,52.0,A1,6.97,54.0,7.14,53.77,28,,21,40.38,8,,,,,,,,,,,,,2,3290,倉谷和信,57,大阪,53.0,A1,6.41,46.97,6.67,48.84,30,,53,49.49,3,,,,,,,,,,,,,3,3422,服部幸男,49,静岡,55.0,A1,5.6,43.84,7.25,62.5,13,,71,27.59,7,,,,,,,,,,,,,4,4357,田中和也,36,大阪,51.0,A1,7.32,56.1,6.42,48.39,4,,56,40.38,5,,,,,,,,,,,,,5,4362,土屋智則,35,群馬,53.0,A1,6.8,47.75,5.63,31.43,22,,15,39.29,6,,,,,,,,,,,,,6,4532,秋元 哲,32,埼玉,52.0,A1,6.26,47.83,6.03,50.0,50,,70,31.91,4,,,,,,,,,,,,
202012050701,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2020-12-05,ボートレース蒲郡,1R,予選,1800,15:17,1,3231,吉田隆義,54,愛知,57.0,B1,4.98,35.48,4.94,30.56,18,33.64,74,32.17,6,,,,,,,,,,,,,2,3953,志道吉和,44,福岡,52.0,B1,4.03,17.5,4.47,23.53,65,34.15,27,35.77,1,1,,,,,,,,,,,,3,3658,阪本聖秀,46,大阪,52.0,B1,3.22,17.07,4.06,25.0,12,20.0,43,22.47,1,0,,,,,,,,,,,,4,3730,塩崎優司,48,愛知,51.0,B1,5.03,27.62,5.84,43.53,70,33.88,17,28.7,9,,,,,,,,,,,,,5,4945,上村宏太,28,東京,52.0,B2,4.58,27.42,3.69,18.75,34,29.81,25,21.88,,,,,,,,,,,,,,6,4176,樋口喜彦,38,兵庫,52.0,B1,4.12,24.21,3.36,12.12,60,22.11,18,25.95,7,,,,,,,,,,,,
202012050702,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2020-12-05,ボートレース蒲郡,2R,予選,1800,15:40,1,4727,安部慎一,33,福岡,52.0,B1,4.0,20.24,3.44,16.67,58,30.0,14,38.18,,,,,,,,,,,,,,2,3156,金子良昭,56,静岡,53.0,A1,5.99,44.54,4.05,19.05,45,27.78,76,47.15,8,,,,,,,,,,,,,3,5066,鈴木孝明,22,埼玉,52.0,B2,3.0,9.21,3.06,11.11,50,31.09,73,30.91,,,,,,,,,,,,,,4,4979,中野夢斗,24,愛知,52.0,B1,3.96,15.63,3.67,14.81,40,33.06,67,32.31,1,0,,,,,,,,,,,,5,4815,伏島祐介,30,東京,53.0,B1,4.87,29.85,4.15,26.92,17,24.14,19,25.0,6,,,,,,,,,,,,,6,4785,木幡純也,32,愛知,52.0,B1,4.13,22.58,5.14,35.71,29,31.19,75,31.25,,,,,,,,,,,,,
