レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005181711,倉敷市議会議長杯,第2日,2020-05-18,ボートレース児島,11R,特選,1800,16:03,1,3841,佐々木和,44,徳島,55.0,A1,6.31,44.07,7.57,56.67,31,17.14,69,29.41,3,5,,,,,7,,,,,,,2,4593,小坂宗司,39,大阪,53.0,A2,6.02,44.93,6.32,40.91,55,20.59,34,20.69,3,,,,,,1,,,,,,,3,4432,黄金井力,34,埼玉,57.0,B1,4.54,24.1,4.29,17.86,23,27.54,25,5.71,4,,,,,,2,,,,,,,4,4496,内堀 学,32,東京,54.0,A2,6.89,51.47,6.41,44.44,16,47.83,15,33.33,2,,,,,,6,,,,,,,5,3930,岸本 隆,44,岡山,56.0,A2,5.72,41.35,6.3,47.0,50,31.34,49,30.0,2,1,,,,,5,,,,,,,6,4348,宮崎 奨,34,香川,55.0,A2,6.48,44.92,6.09,40.63,21,26.39,12,46.88,2,4,,,,,3,,,,,,
202005181712,倉敷市議会議長杯,第2日,2020-05-18,ボートレース児島,12R,記者選抜,1800,16:43,1,3436,柏野幸二,51,岡山,51.0,A1,6.26,41.13,6.42,46.58,61,32.88,38,43.33,4,4,,,,,9,,,,,,,2,3590,濱野谷憲,46,東京,55.0,A1,7.11,48.11,8.71,85.71,47,37.14,36,32.26,3,1,,,,,5,,,,,,,3,4349,犬童千秋,34,福岡,49.0,B1,4.9,26.88,5.6,40.0,58,37.31,61,40.63,2,6,,,,,4,,,,,,,4,3331,新美恵一,52,愛知,52.0,A1,6.05,40.5,6.0,32.61,57,27.94,26,41.67,4,2,,,,,8,,,,,,,5,4704,河野 大,31,徳島,50.0,A2,6.3,42.03,6.38,53.13,13,50.72,41,16.67,1,4,,,,,6,,,,,,,6,4469,土山卓也,33,福井,54.0,A2,5.59,33.59,5.21,34.48,27,35.62,33,33.33,2,1,,,,,7,,,,,,
202005181201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2020-05-18,ボートレース住之江,1R,予選,1800,15:17,1,3870,寺嶋 雄,44,福井,52.0,B1,4.75,22.89,4.11,15.79,22,41.18,52,18.18,5,4,4,,,,6,,,,,,,2,5027,重冨勇哉,23,山口,55.0,B2,3.16,14.47,2.06,6.25,72,27.5,69,44.83,6,,,,,,5,,,,,,5,3,3427,大賀広幸,53,山口,52.0,A2,5.97,39.8,6.1,60.0,19,34.38,84,10.34,3,2,6,,,,1,1,,,,,,4,5074,大澤誠也,24,愛知,55.0,B2,2.58,3.9,2.63,12.5,65,26.92,36,38.71,6,,,,,,5,,,,,,10,5,4253,西川真人,36,滋賀,56.0,B1,4.94,24.39,4.56,22.22,57,47.22,81,37.21,6,,,,,,3,5,,,,,8,6,5065,伊久間陽,21,群馬,51.0,B1,3.06,9.3,,,23,3.23,22,36.36,5,,,,,,4,,,,,,7
202005181202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2020-05-18,ボートレース住之江,2R,予選,1800,15:41,1,4912,中山将太,24,福井,54.0,B1,4.67,27.16,3.33,13.33,68,30.3,64,17.39,3,5,5,,,,9,,,,,,,2,4118,宇佐見淳,39,愛知,54.0,A2,6.38,46.76,6.09,45.45,38,16.13,78,31.25,4,1,5,,,,1,1,,,,,,3,3851,森田昭彦,47,福岡,58.0,B1,3.92,22.22,4.36,28.0,60,21.21,30,42.22,5,,,,,,5,6,,,,,,4,5033,藤原孝斗,22,愛知,54.0,B2,2.77,4.82,2.0,,15,24.0,82,18.18,6,,,,,,6,,,,,,7,5,4082,濱崎 誠,40,大阪,51.0,A2,5.93,41.67,5.49,39.44,70,30.95,80,21.21,1,2,1,,,,1,2,,,,,,6,4325,新出浩司,37,大阪,52.0,B1,5.63,36.54,5.08,27.78,35,44.74,86,45.45,1,2,4,,,,6,,,,,,
202005181203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2020-05-18,ボートレース住之江,3R,予選,1800,16:06,1,4892,柴田直哉,29,福岡,51.0,B1,4.43,21.05,,,78,31.71,37,19.44,5,5,4,,,,8,,,,,,,2,4889,後藤盛也,31,東京,53.0,B1,4.49,26.67,4.08,23.08,56,23.81,20,37.14,6,,,,,,1,2,,,,,,3,4711,前出達吉,30,福井,51.0,A2,4.25,21.43,6.83,50.0,24,43.18,29,31.58,6,,,,,,2,,,,,,10,4,4222,山口高志,38,佐賀,52.0,B1,5.37,38.39,6.07,57.14,59,58.33,18,21.21,3,1,1,,,,1,2,,,,,,5,3542,清水紀克,51,愛知,56.0,B1,4.05,20.43,4.6,25.0,36,31.25,63,17.14,2,,,,,,6,,,,,,7,6,4019,笠原 亮,40,静岡,54.0,A1,6.47,46.0,6.97,42.42,20,62.16,71,41.67,3,,,,,,1,1,,,,,11
202005181204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2020-05-18,ボートレース住之江,4R,予選,1800,16:31,1,3868,尾形栄治,44,東京,53.0,A2,5.75,36.36,4.96,24.44,28,47.22,61,38.89,3,6,2,,,,1,1,,,,,,2,4103,山崎善庸,40,埼玉,52.0,B1,4.42,26.53,5.06,22.22,84,16.67,12,44.44,6,,,,,,5,4,,,,,,3,3904,森 貴洋,42,大阪,56.0,A2,5.95,42.64,5.03,25.71,75,34.38,35,23.53,1,1,3,,,,1,2,,,,,,4,4902,山川雄大,27,兵庫,51.0,B1,3.13,11.94,4.42,33.33,69,22.5,25,17.65,2,,,,,,4,,,,,,8,5,4800,小寺拳人,26,福井,54.0,B2,4.94,28.17,,,11,27.91,55,30.61,4,3,6,,,,,,,,,,,6,3659,藤生雄人,45,群馬,55.0,A1,5.81,32.1,6.65,40.54,25,34.38,11,32.61,5,,,,,,2,2,,,,,9
202005181205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2020-05-18,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,4488,小山 勉,33,埼玉,53.0,A1,6.4,45.54,6.0,38.46,12,37.84,39,39.47,6,,,,,,2,5,,,,,10,2,4094,中島真二,39,福岡,52.0,B1,4.58,21.65,5.0,36.0,18,15.15,67,23.53,4,,,,,,3,4,,,,,,3,4749,山口貢輝,33,福岡,56.0,B1,3.77,9.3,3.57,14.29,55,36.11,33,38.24,5,,,,,,1,5,,,,,11,4,5027,重冨勇哉,23,山口,55.0,B2,3.16,14.47,2.06,6.25,72,27.5,69,44.83,6,,,,,,5,,,,,,1,5,3973,崎 利仁,43,群馬,53.0,B1,4.45,20.8,4.0,15.79,30,6.25,76,30.0,5,,,,,,5,5,,,,,,6,3458,東 健介,53,岡山,53.0,A2,5.98,35.83,4.88,17.65,37,50.0,77,42.42,6,1,3,,,,9,,,,,,
202005181206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2020-05-18,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,4092,岡部大輔,39,佐賀,52.0,A2,5.95,42.98,,,76,19.35,13,25.0,2,2,6,4,,,,,,,,,,2,3455,谷本幸司,49,愛知,50.0,A2,5.1,31.19,5.81,37.84,67,25.93,51,62.5,2,6,1,,,,,,,,,,,3,3870,寺嶋 雄,44,福井,52.0,B1,4.75,22.89,4.11,15.79,22,41.18,52,18.18,5,4,4,,,,1,,,,,,,4,4325,新出浩司,37,大阪,52.0,B1,5.63,36.54,5.08,27.78,35,44.74,86,45.45,1,2,4,,,,2,,,,,,,5,3795,金子龍介,47,兵庫,52.0,A1,7.3,60.0,,,14,25.71,57,33.33,2,,,,,,2,1,,,,,12,6,3517,高橋 勲,52,東京,60.0,A1,6.6,48.25,4.69,25.0,51,14.71,83,22.73,1,2,3,,,,1,1,,,,,
202005181207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2020-05-18,ボートレース住之江,7R,予選,1800,17:56,1,4587,木田峰由,29,福井,53.0,A2,5.47,38.74,4.5,35.71,61,6.06,34,25.0,4,4,2,,,,1,2,,,,,,2,4281,大澤大夢,36,埼玉,54.0,B1,5.47,38.27,5.74,45.71,71,34.15,56,22.58,5,3,6,4,,,,,,,,,,3,3542,清水紀克,51,愛知,56.0,B1,4.05,20.43,4.6,25.0,36,31.25,63,17.14,2,,,,,,6,,,,,,3,4,5065,伊久間陽,21,群馬,51.0,B1,3.06,9.3,,,23,3.23,22,36.36,5,,,,,,4,,,,,,1,5,3654,武田光史,46,福井,53.0,A2,6.51,43.55,5.83,36.96,73,24.14,79,45.71,1,4,6,3,,,,,,,,,,6,5033,藤原孝斗,22,愛知,54.0,B2,2.77,4.82,2.0,,15,24.0,82,18.18,6,,,,,,6,,,,,,2
202005181208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2020-05-18,ボートレース住之江,8R,トワイライト,1800,18:25,1,4580,長谷川雅,30,岡山,52.0,A2,6.48,43.75,8.25,62.5,77,32.35,59,40.0,3,3,1,5,,,,,,,,,,2,4253,西川真人,36,滋賀,56.0,B1,4.94,24.39,4.56,22.22,57,47.22,81,37.21,6,,,,,,3,5,,,,,1,3,4892,柴田直哉,29,福岡,51.0,B1,4.43,21.05,,,78,31.71,37,19.44,5,5,4,,,,3,,,,,,,4,4095,福来 剛,38,東京,52.0,A1,7.25,55.46,7.72,66.67,16,21.21,26,30.23,1,,,,,,2,3,,,,,12,5,4902,山川雄大,27,兵庫,51.0,B1,3.13,11.94,4.42,33.33,69,22.5,25,17.65,2,,,,,,4,,,,,,4,6,4298,宮下元胤,37,愛知,53.0,B1,5.57,34.67,5.62,37.84,13,35.14,27,15.15,6,3,2,4,,,,,,,,,
202005181209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2020-05-18,ボートレース住之江,9R,予選,1800,18:57,1,4422,永井亮次,31,大阪,53.0,B1,4.3,22.22,4.72,28.99,26,17.86,50,31.58,3,,,,,,4,3,,,,,,2,4912,中山将太,24,福井,54.0,B1,4.67,27.16,3.33,13.33,68,30.3,64,17.39,3,5,5,,,,2,,,,,,,3,3659,藤生雄人,45,群馬,55.0,A1,5.81,32.1,6.65,40.54,25,34.38,11,32.61,5,,,,,,2,2,,,,,4,4,3458,東 健介,53,岡山,53.0,A2,5.98,35.83,4.88,17.65,37,50.0,77,42.42,6,1,3,,,,5,,,,,,,5,5010,宇留田翔,23,三重,54.0,B1,3.66,8.05,3.0,,33,20.0,68,39.47,4,,,,,,2,3,,,,,,6,4195,前川守嗣,38,福岡,53.0,B1,5.74,41.86,4.66,23.4,32,39.29,73,29.63,2,4,1,4,,,,,,,,,
202005181210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2020-05-18,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:29,1,3838,伊藤啓三,44,埼玉,52.0,A1,6.07,43.38,5.24,29.41,34,33.33,24,43.18,2,3,3,1,,,,,,,,,,2,5074,大澤誠也,24,愛知,55.0,B2,2.58,3.9,2.63,12.5,65,26.92,36,38.71,6,,,,,,5,,,,,,1,3,4797,中山 将,28,三重,53.0,B1,5.42,35.06,,,80,26.19,58,32.43,1,4,3,2,,,,,,,,,,4,4488,小山 勉,33,埼玉,53.0,A1,6.4,45.54,6.0,38.46,12,37.84,39,39.47,6,,,,,,2,5,,,,,5,5,4649,和田操拓,35,滋賀,51.0,A2,5.25,32.46,5.33,37.5,17,35.14,66,33.33,4,1,1,6,,,,,,,,,,6,4711,前出達吉,30,福井,51.0,A2,4.25,21.43,6.83,50.0,24,43.18,29,31.58,6,,,,,,2,,,,,,3
202005181211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2020-05-18,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,3427,大賀広幸,53,山口,52.0,A2,5.97,39.8,6.1,60.0,19,34.38,84,10.34,3,2,6,,,,1,,,,,,,2,3868,尾形栄治,44,東京,53.0,A2,5.75,36.36,4.96,24.44,28,47.22,61,38.89,3,6,2,,,,4,,,,,,,3,3517,高橋 勲,52,東京,60.0,A1,6.6,48.25,4.69,25.0,51,14.71,83,22.73,1,2,3,,,,6,,,,,,,4,4019,笠原 亮,40,静岡,54.0,A1,6.47,46.0,6.97,42.42,20,62.16,71,41.67,3,,,,,,1,1,,,,,3,5,4118,宇佐見淳,39,愛知,54.0,A2,6.38,46.76,6.09,45.45,38,16.13,78,31.25,4,1,5,,,,2,,,,,,,6,4749,山口貢輝,33,福岡,56.0,B1,3.77,9.3,3.57,14.29,55,36.11,33,38.24,5,,,,,,1,5,,,,,5
202005181212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2020-05-18,ボートレース住之江,12R,一般特別戦,1800,20:39,1,4095,福来 剛,38,東京,52.0,A1,7.25,55.46,7.72,66.67,16,21.21,26,30.23,1,,,,,,2,3,,,,,8,2,4222,山口高志,38,佐賀,52.0,B1,5.37,38.39,6.07,57.14,59,58.33,18,21.21,3,1,1,,,,3,,,,,,,3,3795,金子龍介,47,兵庫,52.0,A1,7.3,60.0,,,14,25.71,57,33.33,2,,,,,,2,1,,,,,6,4,3904,森 貴洋,42,大阪,56.0,A2,5.95,42.64,5.03,25.71,75,34.38,35,23.53,1,1,3,,,,4,,,,,,,5,4587,木田峰由,29,福井,53.0,A2,5.47,38.74,4.5,35.71,61,6.06,34,25.0,4,4,2,,,,7,,,,,,,6,4082,濱崎 誠,40,大阪,51.0,A2,5.93,41.67,5.49,39.44,70,30.95,80,21.21,1,2,1,,,,2,,,,,,
202005181001,けーぶるちゃん。杯,第5日,2020-05-18,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4736,高倉和士,28,福岡,54.0,A2,6.51,51.85,6.78,53.66,53,44.44,14,28.57,3,1,1,5,5,,1,1,,,,,10,2,3305,小野信樹,52,岡山,55.0,B1,4.08,21.52,4.08,19.23,61,25.0,60,53.57,3,1,1,,,,1,6,4,6,,,11,3,4389,伊藤喜智,34,大阪,52.0,B1,4.35,20.65,6.0,34.29,55,26.92,22,16.67,4,2,4,,,,5,3,5,,,,8,4,4697,國弘翔平,33,福岡,50.0,B1,3.98,18.89,4.82,17.65,71,44.12,41,31.25,4,,,,,,4,6,5,,,,64,5,5114,小林孝彰,20,福井,53.0,B2,1.47,,1.43,,31,23.33,53,48.0,5,,,,,,6,6,3,,,,66,6,4258,関根彰人,36,埼玉,52.0,B1,5.12,32.65,,,21,16.67,40,26.67,6,,,,,,4,4,5,,,,56
202005181002,けーぶるちゃん。杯,第5日,2020-05-18,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4771,下寺秀和,27,広島,55.0,A2,5.96,41.48,4.86,42.86,29,31.03,18,50.0,1,4,6,,,,2,1,4,1,,,11,2,4826,井上一輝,26,大阪,50.0,A1,6.08,39.18,4.57,25.71,56,18.52,12,6.67,1,1,2,3,3,,1,2,,,,,,3,4110,小澤和也,39,埼玉,57.0,B1,4.99,35.64,4.45,23.53,57,42.31,17,17.86,2,3,6,,,,1,2,5,,,,10,4,3283,窪田好弘,52,福井,54.0,B1,4.12,21.74,4.49,23.08,69,4.76,35,38.1,5,2,3,,,,4,6,5,,,,7,5,3592,橋本健造,51,大阪,49.0,B2,2.82,8.82,5.0,36.0,40,12.9,38,25.81,6,,,,,,6,5,2,,,,46,6,4031,飯島 誠,41,埼玉,51.0,B1,4.12,20.65,5.94,41.18,50,34.62,34,31.58,3,5,2,,,,6,1,5,,,,6
202005181003,けーぶるちゃん。杯,第5日,2020-05-18,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4610,佐藤大佑,29,東京,54.0,A2,5.77,46.85,5.78,44.44,11,29.41,25,37.14,1,3,2,,,,1,4,3,2,,,10,2,4505,島田賢人,32,埼玉,57.0,B1,5.67,37.5,5.32,24.32,14,18.18,28,34.62,4,3,5,,,,3,1,2,4,,,11,3,3554,仲口博崇,47,愛知,52.0,A1,7.55,65.29,5.14,31.82,36,21.74,33,53.57,5,2,2,1,1,,1,2,,,,,,4,4956,齊藤大将,24,東京,55.0,B1,3.22,12.5,,,67,42.31,16,50.0,6,,,,,,5,6,3,,,,56,5,5038,金田智博,22,福井,54.0,B1,3.31,15.15,2.57,8.05,44,58.33,27,8.0,3,,,,,,5,6,5,5,6,,8,6,4640,山ノ内雅,29,福岡,56.0,B1,5.82,40.0,5.11,22.22,22,23.33,62,9.09,6,5,2,,,,5,,,,,,42
202005181004,けーぶるちゃん。杯,第5日,2020-05-18,ボートレース三国,4R,みくにあさ推,1800,10:21,1,3708,岡部貴司,45,岡山,57.0,A2,5.44,38.18,6.49,48.57,25,45.45,54,33.33,4,,,,,,1,4,2,5,3,5,11,2,3441,土屋太朗,50,群馬,54.0,B1,4.88,26.17,5.06,38.71,28,46.15,58,20.69,4,,,,,,3,4,4,,,,31,3,4786,佐藤博亮,32,愛知,53.0,A2,6.89,55.06,7.58,75.0,26,52.0,57,41.18,6,,,,,,4,5,2,5,2,1,9,4,3562,山下和彦,50,広島,50.0,A1,6.65,50.35,5.47,40.63,72,15.0,23,50.0,2,3,2,1,2,,1,2,,,,,,5,3748,小黒竜吾,44,埼玉,58.0,B1,3.86,13.92,4.07,14.81,39,45.83,67,27.27,2,,,,,,4,5,4,,,,36,6,5061,中村駿平,23,愛知,51.0,B2,2.58,4.05,1.71,,47,46.88,31,44.83,,,,,,,,,,,,,
202005181005,けーぶるちゃん。杯,第5日,2020-05-18,ボートレース三国,5R,一般,1800,10:52,1,4311,岡村 仁,36,大阪,55.0,A1,5.97,47.46,6.63,52.63,49,16.67,68,44.83,2,6,1,2,1,,1,1,,,,,,2,4258,関根彰人,36,埼玉,52.0,B1,5.12,32.65,,,21,16.67,40,26.67,6,,,,,,4,4,5,,,,56,3,4639,雑賀勇貴,29,大阪,54.0,B1,4.79,29.41,3.57,14.29,35,38.71,61,,5,,,,,,2,6,6,,,,32,4,4692,酒井俊弘,36,福井,53.0,A2,5.46,35.0,4.97,29.01,18,26.67,69,32.26,1,1,1,3,1,,1,2,,,,,10,5,4107,吉村茂樹,40,群馬,66.0,B1,3.69,14.02,5.32,32.0,48,25.93,59,30.0,2,,,,,,5,4,6,,,,65,6,4840,鈴木秀茉,28,静岡,51.0,B2,4.55,29.69,2.0,11.11,27,42.31,48,27.27,3,,,,,,6,5,4,,,,41
202005181006,けーぶるちゃん。杯,第5日,2020-05-18,ボートレース三国,6R,一般,1800,11:23,1,3433,諏訪忠宏,51,埼玉,56.0,B1,3.67,16.87,4.6,28.57,15,30.77,45,27.59,3,1,4,,,,6,6,2,,,,10,2,4423,坂口貴彦,31,岡山,55.0,B1,4.94,32.17,4.71,23.53,41,30.77,11,24.0,4,6,1,,,,6,1,2,,,,12,3,4031,飯島 誠,41,埼玉,51.0,B1,4.12,20.65,5.94,41.18,50,34.62,34,31.58,3,5,2,,,,6,1,5,,,,2,4,3576,白水勝也,47,福岡,50.0,A1,6.45,40.0,7.36,63.64,32,44.0,44,28.57,1,4,1,2,2,,1,1,,,,,,5,3718,伊達正利,45,静岡,55.0,A2,4.83,27.56,5.8,33.33,64,20.0,30,51.61,4,6,3,,,,4,5,2,4,,,,6,4697,國弘翔平,33,福岡,50.0,B1,3.98,18.89,4.82,17.65,71,44.12,41,31.25,4,,,,,,4,6,5,,,,64
202005181007,けーぶるちゃん。杯,第5日,2020-05-18,ボートレース三国,7R,一般,1800,11:54,1,3561,池田真治,52,岡山,53.0,B1,3.59,16.04,3.43,,65,33.33,64,58.62,6,2,3,,,,5,1,3,,,,12,2,3592,橋本健造,51,大阪,49.0,B2,2.82,8.82,5.0,36.0,40,12.9,38,25.81,6,,,,,,6,5,2,,,,46,3,3283,窪田好弘,52,福井,54.0,B1,4.12,21.74,4.49,23.08,69,4.76,35,38.1,5,2,3,,,,4,6,5,,,,2,4,4640,山ノ内雅,29,福岡,56.0,B1,5.82,40.0,5.11,22.22,22,23.33,62,9.09,6,5,2,,,,5,,,,,,42,5,4740,齋藤達希,28,静岡,52.0,B1,3.82,17.0,4.65,21.74,20,17.86,26,33.33,5,3,3,,,,3,2,4,6,,,,6,5114,小林孝彰,20,福井,53.0,B2,1.47,,1.43,,31,23.33,53,48.0,5,,,,,,6,6,3,,,,66
202005181008,けーぶるちゃん。杯,第5日,2020-05-18,ボートレース三国,8R,一般,1800,12:26,1,3805,高橋英之,45,東京,52.0,A2,6.31,45.1,7.03,56.25,16,20.0,65,13.64,2,,,,,,1,3,2,4,5,3,12,2,5038,金田智博,22,福井,54.0,B1,3.31,15.15,2.57,8.05,44,58.33,27,8.0,3,,,,,,5,6,5,5,6,,3,3,3748,小黒竜吾,44,埼玉,58.0,B1,3.86,13.92,4.07,14.81,39,45.83,67,27.27,2,,,,,,4,5,4,,,,36,4,4318,桑原将光,35,東京,52.0,A2,5.76,40.15,5.22,34.78,34,26.09,32,44.0,3,,,,,,4,6,1,6,5,4,,5,4389,伊藤喜智,34,大阪,52.0,B1,4.35,20.65,6.0,34.29,55,26.92,22,16.67,4,2,4,,,,5,3,5,,,,1,6,3406,中里英夫,51,群馬,53.0,A2,6.27,42.97,6.73,36.36,62,58.06,21,58.33,4,,,,,,3,1,4,3,,,
202005181009,けーぶるちゃん。杯,第5日,2020-05-18,ボートレース三国,9R,一般,1800,12:58,1,4786,佐藤博亮,32,愛知,53.0,A2,6.89,55.06,7.58,75.0,26,52.0,57,41.18,6,,,,,,4,5,2,5,2,1,4,2,4956,齊藤大将,24,東京,55.0,B1,3.22,12.5,,,67,42.31,16,50.0,6,,,,,,5,6,3,,,,56,3,4840,鈴木秀茉,28,静岡,51.0,B2,4.55,29.69,2.0,11.11,27,42.31,48,27.27,3,,,,,,6,5,4,,,,41,4,4379,桑島和宏,35,東京,56.0,A2,5.5,35.92,3.5,12.5,63,14.29,51,37.14,5,,,,,,4,2,4,2,2,3,,5,4639,雑賀勇貴,29,大阪,54.0,B1,4.79,29.41,3.57,14.29,35,38.71,61,,5,,,,,,2,6,6,,,,32,6,3555,野添貴裕,47,大阪,54.0,A1,6.09,42.99,6.07,39.53,51,48.0,46,44.44,1,3,,,,,3,,,,,,51
202005181010,けーぶるちゃん。杯,第5日,2020-05-18,ボートレース三国,10R,準優勝戦,1800,13:35,1,4692,酒井俊弘,36,福井,53.0,A2,5.46,35.0,4.97,29.01,18,26.67,69,32.26,1,1,1,3,1,,1,2,,,,,5,2,4610,佐藤大佑,29,東京,54.0,A2,5.77,46.85,5.78,44.44,11,29.41,25,37.14,1,3,2,,,,1,4,3,2,,,3,3,4736,高倉和士,28,福岡,54.0,A2,6.51,51.85,6.78,53.66,53,44.44,14,28.57,3,1,1,5,5,,1,1,,,,,1,4,4110,小澤和也,39,埼玉,57.0,B1,4.99,35.64,4.45,23.53,57,42.31,17,17.86,2,3,6,,,,1,2,5,,,,2,5,3441,土屋太朗,50,群馬,54.0,B1,4.88,26.17,5.06,38.71,28,46.15,58,20.69,4,,,,,,3,4,4,,,,31,6,3433,諏訪忠宏,51,埼玉,56.0,B1,3.67,16.87,4.6,28.57,15,30.77,45,27.59,3,1,4,,,,6,6,2,,,,6
202005181011,けーぶるちゃん。杯,第5日,2020-05-18,ボートレース三国,11R,準優勝戦,1800,14:12,1,3576,白水勝也,47,福岡,50.0,A1,6.45,40.0,7.36,63.64,32,44.0,44,28.57,1,4,1,2,2,,6,,,,,,,2,4311,岡村 仁,36,大阪,55.0,A1,5.97,47.46,6.63,52.63,49,16.67,68,44.83,2,6,1,2,1,,5,,,,,,,3,4771,下寺秀和,27,広島,55.0,A2,5.96,41.48,4.86,42.86,29,31.03,18,50.0,1,4,6,,,,2,1,4,1,,,2,4,3305,小野信樹,52,岡山,55.0,B1,4.08,21.52,4.08,19.23,61,25.0,60,53.57,3,1,1,,,,1,6,4,6,,,1,5,4505,島田賢人,32,埼玉,57.0,B1,5.67,37.5,5.32,24.32,14,18.18,28,34.62,4,3,5,,,,3,1,2,4,,,3,6,3708,岡部貴司,45,岡山,57.0,A2,5.44,38.18,6.49,48.57,25,45.45,54,33.33,4,,,,,,1,4,2,5,3,5,4
