レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005221711,倉敷市議会議長杯,第6日,2020-05-22,ボートレース児島,11R,選抜戦,1800,16:03,1,4759,今泉友吾,30,東京,51.0,A1,6.21,38.26,,,46,35.71,31,63.33,4,2,3,6,6,,2,3,,,,,7,2,3930,岸本 隆,44,岡山,56.0,A2,5.72,41.35,6.3,47.0,50,31.34,49,30.0,2,1,3,6,3,,1,3,,,,,6,3,3054,北川幸典,57,広島,57.0,B1,5.98,44.79,4.68,26.32,29,34.29,47,33.33,1,6,1,1,2,,6,4,2,4,,,4,4,3775,泉 啓文,45,岡山,59.0,B1,4.26,25.0,4.72,23.61,39,57.75,30,38.89,5,2,2,,,,1,2,5,3,1,5,4,5,4482,守屋美穂,31,岡山,45.0,A1,6.73,48.48,6.97,51.09,28,35.71,18,48.39,1,1,2,,,,2,4,3,2,1,6,5,6,3841,佐々木和,44,徳島,55.0,A1,6.31,44.07,7.57,56.67,31,17.14,39,25.64,3,5,2,3,2,,1,3,3,6,,,8
202005221712,倉敷市議会議長杯,第6日,2020-05-22,ボートレース児島,12R,優勝戦,1800,16:43,1,3590,濱野谷憲,46,東京,55.0,A1,7.11,48.11,8.71,85.71,47,37.14,36,32.26,3,1,4,1,2,,1,1,4,1,,,,2,4496,内堀 学,32,東京,54.0,A2,6.89,51.47,6.41,44.44,16,47.83,15,33.33,2,,,,,,1,1,4,3,3,4,,3,4469,土山卓也,33,福井,54.0,A2,5.59,33.59,5.21,34.48,27,35.62,33,33.33,2,1,4,5,1,,3,5,1,1,,,,4,3837,秋山広一,44,香川,50.0,A1,6.45,39.86,6.76,52.38,70,21.43,32,25.0,1,3,2,,,,5,5,1,1,5,2,,5,3777,樋口 亮,44,長崎,51.0,A2,5.17,32.93,6.29,41.18,56,22.86,62,46.88,5,,,,,,4,1,1,2,4,4,,6,4348,宮崎 奨,34,香川,55.0,A2,6.48,44.92,6.09,40.63,21,26.39,12,46.88,2,4,2,4,1,,2,6,1,2,,,
202005221601,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第4日,2020-05-22,ボートレース丸亀,1R,予選,1800,14:38,1,4259,真庭明志,36,長崎,53.0,A2,5.33,32.31,6.58,44.44,19,42.86,55,31.25,2,,,,,,6,,,,,,65,2,4757,山田祐也,30,徳島,52.0,A1,6.6,48.72,6.41,42.31,37,41.58,41,32.6,4,1,5,,,,4,,,,,,8,3,3541,三嶌誠司,51,香川,54.0,A1,6.37,43.94,6.54,48.48,63,32.52,60,30.59,4,5,1,,,,5,,,,,,6,4,4983,前田篤哉,23,愛知,51.0,A2,5.89,42.86,6.33,38.46,12,27.42,64,35.39,5,,,,,,4,,,,,,66,5,4112,大久保信,39,佐賀,54.0,A2,5.63,37.9,5.22,25.93,41,26.36,63,37.22,5,,,,,,6,,,,,,14,6,4427,秦 英悟,34,大阪,52.0,A1,7.01,55.0,6.5,50.0,18,31.4,17,36.57,1,4,5,,,,5,,,,,,9
202005221602,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第4日,2020-05-22,ボートレース丸亀,2R,予選,1800,15:07,1,4850,野中一平,25,愛知,52.0,A2,6.25,47.41,7.45,45.45,17,32.48,51,38.25,3,,,,,,3,6,2,,,,,2,4452,松尾 祭,32,香川,54.0,A2,5.98,44.04,6.04,41.26,56,29.2,27,35.96,6,,,,,,2,6,6,,,,,3,4847,佐藤隆太,26,東京,53.0,A1,6.44,49.18,6.72,53.13,7,48.0,40,44.38,4,6,4,,,,6,,,,,,7,4,4012,中村有裕,40,滋賀,59.0,A2,5.04,32.35,5.94,42.42,53,36.59,26,39.01,4,,,,,,5,6,5,,,,,5,3983,須藤博倫,42,埼玉,51.0,A1,6.93,49.28,6.23,45.45,66,32.77,10,32.39,3,,,,,,5,3,2,,,,10,6,3933,山地正樹,43,岡山,55.0,A1,6.33,42.64,6.51,51.22,31,37.11,30,30.68,2,2,4,,,,1,,,,,,8
202005221603,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第4日,2020-05-22,ボートレース丸亀,3R,予選,1800,15:36,1,4260,中越博紀,36,香川,54.0,A2,6.5,47.83,6.84,53.16,52,32.52,50,31.28,5,,,,,,1,6,6,,,,12,2,4033,伊藤将吉,41,静岡,52.0,A2,6.39,48.85,,,33,30.28,29,35.91,6,,,,,,6,,,,,,13,3,4102,益田啓司,41,福岡,52.0,A2,6.89,55.96,6.13,45.0,45,33.05,14,41.44,4,,,,,,1,3,4,,,,,4,4174,赤坂俊輔,37,長崎,50.0,A1,7.47,60.77,7.23,56.14,39,36.21,8,37.36,6,4,4,,,,3,3,,,,,,5,4308,河村 了,36,愛知,51.0,A1,6.91,42.45,6.85,42.31,1,43.24,36,36.07,3,5,1,,,,1,,,,,,10,6,3931,黒崎竜也,43,三重,49.0,A1,5.65,42.62,7.0,60.0,59,35.25,23,37.08,2,4,,,,,4,,,,,,7
202005221604,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第4日,2020-05-22,ボートレース丸亀,4R,予選,1800,16:07,1,4596,葛原大陽,36,徳島,50.0,A2,6.08,41.67,4.61,27.78,50,34.51,57,33.15,2,,,,,,5,2,3,,,,,2,3965,北中元樹,40,滋賀,60.0,A1,5.55,42.34,7.2,50.0,28,29.25,25,30.39,2,4,4,,,,3,,,,,,8,3,4292,麻生慎介,35,広島,51.0,A2,5.93,43.36,5.72,37.93,6,36.15,21,32.97,4,,,,,,4,,,,,,S6,4,4500,山田康二,32,佐賀,54.0,A1,7.08,56.52,7.32,47.37,58,45.69,2,38.71,5,,,,,,2,1,4,,,,11,5,4413,水摩 敦,33,福岡,50.0,A1,6.55,49.3,8.0,75.86,21,31.03,39,34.27,1,2,1,,,,5,,,,,,10,6,3347,矢後 剛,53,東京,56.0,A2,6.45,42.52,6.71,49.02,10,40.35,6,30.98,6,,,,,,2,2,3,,,,12
202005221605,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第4日,2020-05-22,ボートレース丸亀,5R,予選,1800,16:38,1,4926,吉川貴仁,26,三重,51.0,A2,6.27,44.17,5.35,40.0,46,43.97,43,26.06,3,,,,,,3,,,,,,42,2,3532,柴田 光,48,群馬,54.0,A1,6.52,50.89,5.68,36.84,44,36.29,15,31.82,6,2,4,,,,1,,,,,,11,3,3978,齊藤 仁,42,東京,51.0,A1,6.7,45.92,7.14,46.43,27,33.6,24,32.2,5,1,4,,,,4,4,,,,,,4,4739,中村晃朋,28,香川,51.0,A1,6.34,43.07,6.47,48.98,20,34.65,49,30.56,1,4,2,,,,4,,,,,,9,5,4391,松田祐季,34,福井,52.0,A1,7.04,53.66,7.13,53.33,55,43.24,65,32.78,2,3,5,,,,1,4,,,,,,6,3920,正木聖賢,45,広島,51.0,A2,6.41,50.36,7.21,62.07,64,40.16,32,39.67,2,,,,,,1,,,,,,25
202005221606,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第4日,2020-05-22,ボートレース丸亀,6R,予選,1800,17:10,1,4089,妹尾忠幸,39,岡山,54.0,A2,5.59,32.79,6.4,40.0,13,29.57,12,33.88,3,,,,,,5,,,,,,25,2,3497,後藤 浩,51,埼玉,50.0,A2,5.98,44.54,5.04,26.92,49,35.04,22,40.7,1,,,,,,6,5,3,,,,,3,4324,海野康志,32,山口,60.0,A1,6.33,40.77,6.11,51.43,22,28.07,38,39.34,3,1,4,,,,1,,,,,,11,4,3541,三嶌誠司,51,香川,54.0,A1,6.37,43.94,6.54,48.48,63,32.52,60,30.59,4,5,1,,,,5,,,,,,1,5,4760,山崎 郡,30,大阪,52.0,A1,6.77,50.85,6.78,56.76,29,39.22,37,32.58,6,,,,,,4,2,5,2,,,,6,4828,松山将吾,25,滋賀,51.0,A1,5.81,33.33,6.07,33.33,8,34.71,13,34.08,5,1,5,,,,2,,,,,,10
202005221607,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第4日,2020-05-22,ボートレース丸亀,7R,予選,1800,17:42,1,4847,佐藤隆太,26,東京,53.0,A1,6.44,49.18,6.72,53.13,7,48.0,40,44.38,4,6,4,,,,6,,,,,,2,2,4459,片岡雅裕,34,香川,51.0,A1,6.65,42.48,7.61,61.45,38,48.04,7,29.83,4,,,,,,3,2,3,2,,,,3,3915,繁野谷圭,46,大阪,52.0,A2,6.42,43.37,7.0,57.14,51,33.33,19,32.24,1,,,,,,3,5,6,,,,,4,4793,金子 萌,30,静岡,51.0,A2,6.18,45.77,4.78,33.33,14,35.54,20,31.84,5,,,,,,5,,,,,,26,5,3931,黒崎竜也,43,三重,49.0,A1,5.65,42.62,7.0,60.0,59,35.25,23,37.08,2,4,,,,,4,,,,,,3,6,4296,岡崎恭裕,33,福岡,50.0,A1,6.8,46.9,5.89,27.78,5,39.39,46,31.64,3,3,3,,,,1,1,,,,,
202005221608,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第4日,2020-05-22,ボートレース丸亀,8R,予選,1800,18:15,1,3965,北中元樹,40,滋賀,60.0,A1,5.55,42.34,7.2,50.0,28,29.25,25,30.39,2,4,4,,,,3,,,,,,4,2,4013,中島孝平,40,福井,52.0,A2,7.25,50.98,6.3,27.5,47,45.45,28,39.44,1,,,,,,3,3,3,,,,12,3,4601,森野正弘,35,山口,54.0,A2,6.37,52.73,6.0,37.5,61,37.6,16,36.07,3,,,,,,6,1,5,,,,,4,4757,山田祐也,30,徳島,52.0,A1,6.6,48.72,6.41,42.31,37,41.58,41,32.6,4,1,5,,,,4,,,,,,1,5,3933,山地正樹,43,岡山,55.0,A1,6.33,42.64,6.51,51.22,31,37.11,30,30.68,2,2,4,,,,1,,,,,,2,6,3995,重野哲之,41,静岡,53.0,A1,6.73,46.92,7.62,66.67,26,38.78,47,36.11,2,,,,,,2,1,5,3,,,
202005221609,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第4日,2020-05-22,ボートレース丸亀,9R,予選,1800,18:48,1,4290,稲田浩二,35,兵庫,51.0,A1,7.69,59.52,7.34,62.07,34,49.09,3,38.67,4,3,6,,,,3,5,,,,,,2,3996,秋山直之,41,群馬,51.0,A2,7.56,63.12,7.44,54.41,65,40.19,34,41.67,2,,,,,,1,1,3,,,,,3,4427,秦 英悟,34,大阪,52.0,A1,7.01,55.0,6.5,50.0,18,31.4,17,36.57,1,4,5,,,,5,,,,,,1,4,4818,伏見俊介,28,東京,53.0,A2,5.53,37.4,4.19,18.52,62,34.4,52,35.67,5,,,,,,5,,,,,,46,5,3573,前本泰和,48,広島,50.0,A1,8.23,62.31,7.62,55.77,16,37.27,54,30.22,1,3,2,,,,2,1,,,,,,6,4739,中村晃朋,28,香川,51.0,A1,6.34,43.07,6.47,48.98,20,34.65,49,30.56,1,4,2,,,,4,,,,,,5
202005221610,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第4日,2020-05-22,ボートレース丸亀,10R,予選,1800,19:22,1,4308,河村 了,36,愛知,51.0,A1,6.91,42.45,6.85,42.31,1,43.24,36,36.07,3,5,1,,,,1,,,,,,3,2,3983,須藤博倫,42,埼玉,51.0,A1,6.93,49.28,6.23,45.45,66,32.77,10,32.39,3,,,,,,5,3,2,,,,2,3,4828,松山将吾,25,滋賀,51.0,A1,5.81,33.33,6.07,33.33,8,34.71,13,34.08,5,1,5,,,,2,,,,,,6,4,4413,水摩 敦,33,福岡,50.0,A1,6.55,49.3,8.0,75.86,21,31.03,39,34.27,1,2,1,,,,5,,,,,,4,5,4798,浜先真範,27,広島,52.0,A2,6.13,48.54,5.92,36.0,35,27.27,61,40.33,6,,,,,,2,,,,,,24,6,3484,芝田浩治,48,兵庫,54.0,A2,6.65,49.09,6.3,40.0,11,37.72,5,34.64,5,,,,,,6,4,1,,,,
202005221611,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第4日,2020-05-22,ボートレース丸亀,11R,予選,1800,19:57,1,4500,山田康二,32,佐賀,54.0,A1,7.08,56.52,7.32,47.37,58,45.69,2,38.71,5,,,,,,2,1,4,,,,4,2,4166,吉田拡郎,38,岡山,51.0,A1,7.41,57.82,7.39,55.56,15,28.95,9,31.64,1,,,,,,3,3,6,2,,,,3,3876,中辻崇人,43,福岡,52.0,A2,6.99,54.76,6.33,50.0,48,29.84,56,30.68,5,,,,,,1,2,5,,,,,4,4261,岡 祐臣,36,三重,54.0,A2,6.99,53.15,5.34,40.0,57,31.3,35,30.9,6,,,,,,3,6,1,,,,,5,3532,柴田 光,48,群馬,54.0,A1,6.52,50.89,5.68,36.84,44,36.29,15,31.82,6,2,4,,,,1,,,,,,5,6,4324,海野康志,32,山口,60.0,A1,6.33,40.77,6.11,51.43,22,28.07,38,39.34,3,1,4,,,,1,,,,,,6
202005221612,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第4日,2020-05-22,ボートレース丸亀,12R,一般,1800,20:33,1,4793,金子 萌,30,静岡,51.0,A2,6.18,45.77,4.78,33.33,14,35.54,20,31.84,5,,,,,,5,,,,,,26,2,4926,吉川貴仁,26,三重,51.0,A2,6.27,44.17,5.35,40.0,46,43.97,43,26.06,3,,,,,,3,,,,,,42,3,4112,大久保信,39,佐賀,54.0,A2,5.63,37.9,5.22,25.93,41,26.36,63,37.22,5,,,,,,6,,,,,,14,4,3347,矢後 剛,53,東京,56.0,A2,6.45,42.52,6.71,49.02,10,40.35,6,30.98,6,,,,,,2,2,3,,,,4,5,4260,中越博紀,36,香川,54.0,A2,6.5,47.83,6.84,53.16,52,32.52,50,31.28,5,,,,,,1,6,6,,,,3,6,4013,中島孝平,40,福井,52.0,A2,7.25,50.98,6.3,27.5,47,45.45,28,39.44,1,,,,,,3,3,3,,,,8
202005221101,大阪スポーツ杯争奪第２５回におの湖賞,第4日,2020-05-22,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,4340,土性雅也,35,三重,54.0,A2,5.38,33.63,4.83,25.53,32,42.63,55,44.6,,,,,,,1,6,4,,,,8,2,3482,金子猛志,49,群馬,61.0,B1,4.75,27.73,4.1,20.0,39,29.41,62,31.18,6,6,6,,,,4,,,,,,7,3,3467,森 弘行,51,東京,52.0,B1,4.57,23.85,4.95,29.73,60,34.87,65,29.11,6,3,3,,,,6,,,,,,9,4,4380,鈴木峻佑,35,静岡,53.0,B1,4.8,28.72,4.22,25.93,55,31.46,69,34.63,2,6,3,,,,3,6,,,,,,5,3922,菅沼佳昭,44,愛知,50.0,B1,3.05,8.77,4.13,19.57,67,33.86,44,26.04,5,,,,,,4,6,3,,,,6,6,3460,堤 健一,53,東京,51.0,B1,3.66,16.25,,,52,36.02,25,35.43,5,,,,,,6,5,5,,,,5
202005221102,大阪スポーツ杯争奪第２５回におの湖賞,第4日,2020-05-22,ボートレース琵琶湖,2R,予選,1800,11:06,1,4917,岩橋裕馬,31,兵庫,51.0,B2,3.98,21.21,2.44,4.0,38,39.19,70,36.36,2,4,2,,,,4,4,,,,,,2,4199,北川潤二,37,愛知,54.0,A2,5.44,36.36,5.77,42.55,53,33.75,20,29.06,3,2,3,2,1,,1,2,,,,,,3,4398,船岡洋一,33,広島,54.0,A1,6.01,35.57,6.09,44.19,57,29.73,45,31.19,4,3,1,3,3,,1,1,,,,,,4,3485,竹村祥司,48,大阪,54.0,B1,5.54,38.16,4.43,28.57,40,30.52,22,35.71,6,,,,,,5,5,3,,,,,5,4203,小倉康典,37,群馬,54.0,B1,4.63,24.36,3.33,11.11,56,39.92,63,31.71,4,,,,,,2,6,6,,,,8,6,3948,大町利克,44,大阪,55.0,B1,2.97,7.89,5.09,26.47,46,36.07,58,31.36,1,,,,,,6,4,5,,,,6
202005221103,大阪スポーツ杯争奪第２５回におの湖賞,第4日,2020-05-22,ボートレース琵琶湖,3R,予選,1800,11:32,1,5082,一色凌雅,21,愛知,58.0,B2,2.57,8.16,2.4,,21,28.39,28,40.74,4,,,,,,4,6,6,,,,8,2,4933,板橋侑我,23,静岡,52.0,A2,5.95,42.73,6.18,45.45,50,38.68,64,35.06,4,,,,,,2,1,3,1,,,11,3,3712,淺香文武,45,三重,56.0,A2,5.05,32.76,4.79,28.95,23,44.27,29,38.5,1,3,1,,,,1,6,,,,,12,4,4078,渡辺史之,41,群馬,51.0,B1,3.96,17.82,4.16,10.53,49,31.42,51,40.64,5,6,2,,,,6,,,,,,10,5,3498,白石浩二,51,兵庫,51.0,B1,3.66,15.58,3.35,11.76,41,33.7,35,30.48,4,4,5,,,,5,,,,,,9,6,4303,牧原 崇,37,愛知,51.0,B1,4.8,28.05,5.11,25.0,54,34.45,61,38.79,3,2,4,,,,2,4,,,,,7
202005221104,大阪スポーツ杯争奪第２５回におの湖賞,第4日,2020-05-22,ボートレース琵琶湖,4R,予選,1800,11:58,1,4142,平野和明,39,愛知,52.0,A2,6.18,41.86,5.76,38.24,19,33.62,12,25.41,1,,,,,,4,3,6,4,,,,2,4856,豊田健士,24,三重,54.0,A2,6.81,53.44,5.69,36.54,27,29.57,33,35.24,4,1,2,,,,2,4,,,,,11,3,4967,中村魁生,21,大阪,50.0,B1,5.97,42.61,4.24,9.52,18,32.57,13,38.36,5,3,1,,,,3,2,,,,,12,4,3340,池田雷太,54,東京,54.0,B1,5.54,33.33,4.28,16.67,62,35.46,30,27.66,3,4,2,,,,1,6,,,,,,5,5050,木下雄介,25,滋賀,51.0,B2,2.25,1.49,1.43,,51,39.06,23,38.32,3,6,4,,,,5,,,,,,9,6,3692,竹腰正樹,49,福井,53.0,B1,4.62,29.7,,,58,44.44,54,38.33,6,,,,,,5,6,4,,,,10
202005221105,大阪スポーツ杯争奪第２５回におの湖賞,第4日,2020-05-22,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:29,1,2876,鈴木幸夫,62,愛知,51.0,A1,6.17,47.24,5.25,32.14,17,31.76,27,37.96,2,1,5,1,1,,1,1,,,,,,2,4382,高山智至,35,滋賀,55.0,A2,5.14,30.21,5.07,27.18,33,23.92,37,36.17,1,6,3,,,,3,5,,,,,,3,5015,高橋竜矢,22,広島,53.0,B1,5.63,34.34,3.24,5.88,28,36.61,52,41.7,4,,,,,,3,5,2,,,,10,4,3460,堤 健一,53,東京,51.0,B1,3.66,16.25,,,52,36.02,25,35.43,5,,,,,,6,5,5,,,,1,5,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.17,18.29,2.84,7.86,15,35.57,41,31.6,3,,,,,,3,3,5,6,,,,6,4834,浜本裕己,32,大阪,51.0,B1,5.03,32.97,3.74,13.95,43,27.63,26,27.27,5,,,,,,6,4,2,,,,
202005221106,大阪スポーツ杯争奪第２５回におの湖賞,第4日,2020-05-22,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:01,1,4388,是澤孝宏,34,滋賀,50.0,A1,5.65,35.09,6.17,41.58,65,37.18,17,30.56,1,6,5,2,2,,,,,,,,,2,3409,三好 一,50,福井,54.0,B1,4.19,24.75,5.84,42.11,61,34.11,18,32.04,3,2,4,,,,2,2,,,,,11,3,3922,菅沼佳昭,44,愛知,50.0,B1,3.05,8.77,4.13,19.57,67,33.86,44,26.04,5,,,,,,4,6,3,,,,1,4,3826,村田修次,46,東京,52.0,A1,6.59,51.13,6.5,40.0,29,32.76,19,27.75,5,5,1,1,1,,1,0,,,,,,5,3948,大町利克,44,大阪,55.0,B1,2.97,7.89,5.09,26.47,46,36.07,58,31.36,1,,,,,,6,4,5,,,,2,6,5139,大場恒季,19,愛知,55.0,B2,1.29,,,,63,44.07,11,27.64,6,,,,,,5,6,5,,,,
202005221107,大阪スポーツ杯争奪第２５回におの湖賞,第4日,2020-05-22,ボートレース琵琶湖,7R,予選,1800,13:33,1,3781,秋元 誠,44,福井,56.0,B1,5.09,34.78,4.66,28.57,44,29.41,43,36.92,2,1,1,,,,3,6,,,,,12,2,3502,渡邉英児,50,静岡,52.0,A1,6.26,39.29,7.07,53.33,24,30.46,49,38.84,5,2,4,5,2,,,,,,,,,3,4442,松竹大輔,33,愛知,51.0,A1,6.01,43.85,4.85,20.83,47,30.28,39,30.3,5,3,3,4,1,,,,,,,,,4,4303,牧原 崇,37,愛知,51.0,B1,4.8,28.05,5.11,25.0,54,34.45,61,38.79,3,2,4,,,,2,4,,,,,3,5,3482,金子猛志,49,群馬,61.0,B1,4.75,27.73,4.1,20.0,39,29.41,62,31.18,6,6,6,,,,4,,,,,,1,6,4570,前田聖文,32,愛知,54.0,A2,3.38,20.59,5.74,35.9,45,31.17,56,28.38,1,,,,,,4,6,4,3,,,
202005221108,大阪スポーツ杯争奪第２５回におの湖賞,第4日,2020-05-22,ボートレース琵琶湖,8R,予選,1800,14:06,1,4203,小倉康典,37,群馬,54.0,B1,4.63,24.36,3.33,11.11,56,39.92,63,31.71,4,,,,,,2,6,6,,,,2,2,4297,山田哲也,37,東京,51.0,A1,6.51,49.52,6.11,43.18,59,43.61,34,32.88,1,1,2,2,1,,1,2,,,,,,3,3535,渡 修平,47,兵庫,53.0,B1,4.06,13.95,3.48,13.79,11,32.17,50,31.88,5,,,,,,1,1,4,4,,,11,4,4340,土性雅也,35,三重,54.0,A2,5.38,33.63,4.83,25.53,32,42.63,55,44.6,,,,,,,1,6,4,,,,1,5,5082,一色凌雅,21,愛知,58.0,B2,2.57,8.16,2.4,,21,28.39,28,40.74,4,,,,,,4,6,6,,,,3,6,3626,中林秀人,50,大阪,60.0,B1,3.78,15.63,3.81,11.54,12,38.89,66,24.21,2,3,5,,,,2,5,,,,,
202005221109,大阪スポーツ杯争奪第２５回におの湖賞,第4日,2020-05-22,ボートレース琵琶湖,9R,特賞戦,1800,14:40,1,4384,鶴本崇文,34,大阪,51.0,A1,6.05,42.86,5.91,32.35,34,38.02,46,32.29,2,4,3,4,1,,1,2,,,,,,2,3951,石川吉鎬,43,大阪,58.0,B1,5.64,36.21,5.04,23.08,37,31.38,53,30.65,1,5,2,,,,5,5,,,,,,3,3498,白石浩二,51,兵庫,51.0,B1,3.66,15.58,3.35,11.76,41,33.7,35,30.48,4,4,5,,,,5,,,,,,3,4,5050,木下雄介,25,滋賀,51.0,B2,2.25,1.49,1.43,,51,39.06,23,38.32,3,6,4,,,,5,,,,,,4,5,4579,中嶋健一,30,三重,53.0,A2,5.57,39.34,6.25,58.33,20,29.07,48,30.7,4,,,,,,2,3,4,3,,,,6,3467,森 弘行,51,東京,52.0,B1,4.57,23.85,4.95,29.73,60,34.87,65,29.11,6,3,3,,,,6,,,,,,1
202005221110,大阪スポーツ杯争奪第２５回におの湖賞,第4日,2020-05-22,ボートレース琵琶湖,10R,特賞戦,1800,15:16,1,5015,高橋竜矢,22,広島,53.0,B1,5.63,34.34,3.24,5.88,28,36.61,52,41.7,4,,,,,,3,5,2,,,,5,2,3690,河合三弘,49,愛知,52.0,A2,5.99,43.94,4.71,21.43,64,39.33,32,34.06,2,2,6,,,,6,5,,,,,,3,3692,竹腰正樹,49,福井,53.0,B1,4.62,29.7,,,58,44.44,54,38.33,6,,,,,,5,6,4,,,,4,4,4401,小林 泰,35,東京,54.0,B1,6.46,50.98,6.23,38.46,36,33.46,15,30.67,5,,,,,,1,5,6,3,,,,5,3826,村田修次,46,東京,52.0,A1,6.59,51.13,6.5,40.0,29,32.76,19,27.75,5,5,1,1,1,,6,,,,,,,6,4078,渡辺史之,41,群馬,51.0,B1,3.96,17.82,4.16,10.53,49,31.42,51,40.64,5,6,2,,,,6,,,,,,3
