レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005242011,コチラふくふく情報局杯準優進出バトル,第4日,2020-05-24,ボートレース下関,11R,一般特選,1800,20:18,1,4133,高橋正男,39,兵庫,52.0,A2,6.01,42.45,6.75,50.0,60,40.63,26,57.89,1,2,2,,,,1,6,,,,,6,2,3997,北村征嗣,41,大阪,53.0,A1,6.8,48.7,6.13,34.78,50,15.56,14,20.0,1,6,3,1,4,,7,,,,,,,3,3442,宮武英司,50,香川,55.0,A2,5.6,34.21,5.8,40.0,63,56.52,16,20.83,4,3,2,,,,1,5,,,,,4,4,4574,東 潤樹,31,広島,52.0,B1,5.57,34.55,5.33,35.0,72,21.95,19,25.0,4,4,2,,,,4,4,,,,,5,5,4446,和田兼輔,33,兵庫,50.0,A1,6.6,45.45,7.06,47.22,56,25.53,42,23.08,4,2,3,4,2,,1,,,,,,,6,4879,山崎鉄平,25,佐賀,52.0,B1,4.96,27.0,4.89,26.32,48,44.44,66,42.42,1,2,4,,,,1,2,,,,,3
202005242012,コチラふくふく情報局杯準優進出バトル,第4日,2020-05-24,ボートレース下関,12R,一般シーボー,1800,20:45,1,4512,高野哲史,31,兵庫,52.0,A1,6.87,51.92,7.11,55.32,57,23.26,58,42.11,1,1,1,5,3,,7,,,,,,,2,4802,中田達也,26,福岡,52.0,A2,6.43,48.77,5.61,41.94,64,34.69,25,32.5,1,,,,,,5,6,4,3,,,8,3,4353,下出秀明,32,福井,60.0,B1,5.16,32.99,,,43,40.38,70,37.5,3,,,,,,3,3,5,,,,4,4,4411,沢田昭宏,34,大阪,54.0,A2,5.55,35.2,5.47,20.0,11,71.43,74,46.81,3,5,3,,,,2,2,,,,,6,5,4264,長尾章平,35,山口,55.0,A1,3.82,28.57,6.66,49.66,42,45.83,18,47.62,2,,,,,,1,6,6,,,,5,6,4821,妻鳥晋也,28,香川,56.0,B1,5.27,30.59,6.35,35.29,36,63.64,41,23.4,2,,,,,,1,5,5,,,,9
202005241801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-05-24,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4543,重木輝彦,32,兵庫,48.0,A2,6.14,40.8,5.72,40.0,71,42.77,38,39.16,9,,,,,,,,,,,,,2,4153,佐々木巌,39,山口,57.0,B2,4.14,18.18,4.44,11.11,20,35.67,39,26.8,5,,,,,,,,,,,,,3,4662,片山雅雄,37,滋賀,50.0,B2,3.59,9.38,4.65,26.92,35,40.14,58,38.56,7,,,,,,,,,,,,,4,4683,向井田直,29,広島,48.0,B1,4.89,28.89,4.95,32.05,17,38.16,71,31.08,,,,,,,,,,,,,,5,3797,岩井 繁,46,広島,62.0,B1,4.32,23.21,4.76,29.63,57,24.62,34,37.01,,,,,,,,,,,,,,6,4533,峰重侑治,31,岡山,52.0,B1,4.8,32.29,5.66,45.71,56,25.93,53,28.57,1,0,,,,,,,,,,,
202005241802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-05-24,ボートレース宮島,2R,予選,1800,11:11,1,3614,谷 勝幸,47,広島,53.0,B1,4.55,23.71,5.18,31.25,14,26.76,33,26.76,9,,,,,,,,,,,,,2,4799,大山大我,27,大阪,51.0,B2,3.3,9.26,3.83,21.74,58,29.8,49,31.51,,,,,,,,,,,,,,3,4778,堤 啓輔,34,佐賀,50.0,B1,4.19,17.72,3.94,17.65,22,33.11,37,39.87,6,,,,,,,,,,,,,4,3187,篠原俊夫,59,香川,53.0,B1,4.37,23.3,5.2,33.33,40,23.91,62,33.33,7,,,,,,,,,,,,,5,4693,松下誉士,36,福岡,53.0,B1,4.2,17.72,4.51,20.41,55,31.82,45,45.64,8,,,,,,,,,,,,,6,5134,大原祥昌,20,広島,49.0,B2,,,,,32,27.97,29,35.81,,,,,,,,,,,,,
202005241803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-05-24,ボートレース宮島,3R,予選,1800,11:41,1,4020,川上清人,40,香川,62.0,B1,4.96,33.7,5.53,36.84,26,28.06,50,41.06,8,,,,,,,,,,,,,2,4685,島村隆幸,29,徳島,50.0,A1,7.28,56.52,5.77,30.77,72,59.35,54,38.41,1,2,,,,,,,,,,,,3,4167,片岡秀樹,37,徳島,56.0,B1,4.25,18.97,3.52,16.13,43,27.54,16,36.11,9,,,,,,,,,,,,,4,3233,小畑実成,53,岡山,53.0,A2,5.63,35.33,6.58,47.76,54,30.77,64,27.48,7,,,,,,,,,,,,,5,3769,佐竹恒彦,46,滋賀,53.0,A2,5.87,37.63,6.4,40.0,44,30.56,12,31.25,1,0,,,,,,,,,,,,6,3454,井川大作,49,岡山,59.0,B1,4.28,18.09,4.37,26.32,36,28.1,35,22.9,,,,,,,,,,,,,
202005241804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-05-24,ボートレース宮島,4R,予選,1800,12:12,1,4558,宮野 仁,30,岡山,54.0,B1,4.53,28.45,4.14,18.18,61,37.5,28,26.9,,,,,,,,,,,,,,2,4852,川原祐明,25,香川,50.0,A1,5.85,40.65,5.29,28.57,25,40.67,14,21.19,1,1,,,,,,,,,,,,3,4682,大上卓人,29,広島,51.0,A1,7.02,59.33,7.26,55.28,47,32.19,63,28.38,1,2,,,,,,,,,,,,4,3036,吉本正昭,62,山口,57.0,B1,4.39,25.33,5.23,34.09,68,42.11,32,28.0,8,,,,,,,,,,,,,5,3741,松尾基成,46,福岡,57.0,B1,4.17,19.1,3.67,16.67,29,38.56,25,36.81,,,,,,,,,,,,,,6,4288,永田啓二,35,福岡,54.0,A2,6.25,44.06,5.6,33.33,67,24.19,60,32.12,1,0,,,,,,,,,,,
202005241805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-05-24,ボートレース宮島,5R,ランチ特賞,1800,12:47,1,4172,森定晃史,37,岡山,50.0,A1,6.53,46.15,7.0,44.44,16,25.81,69,32.9,1,2,,,,,,,,,,,,2,4277,金田大輔,36,岡山,51.0,B1,4.16,20.0,4.28,25.0,11,35.1,43,21.8,,,,,,,,,,,,,,3,4173,岡谷健吾,37,広島,56.0,A1,5.8,37.11,6.43,43.7,45,48.1,40,28.19,1,1,,,,,,,,,,,,4,4082,濱崎 誠,40,大阪,51.0,A2,6.0,42.64,5.81,46.15,12,31.47,18,25.19,9,,,,,,,,,,,,,5,4153,佐々木巌,39,山口,57.0,B2,4.14,18.18,4.44,11.11,20,35.67,11,32.28,1,,,,,,,,,,,,,6,3164,森脇 徹,59,山口,53.0,B1,4.42,25.0,4.63,29.63,13,33.1,31,37.16,1,0,,,,,,,,,,,
202005241806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-05-24,ボートレース宮島,6R,予選,1800,13:21,1,4931,木谷賢太,24,香川,53.0,B1,5.8,39.8,,,39,23.7,20,27.56,1,1,,,,,,,,,,,,2,3963,原田秀弥,41,大阪,54.0,A1,6.64,48.23,7.25,62.5,46,37.41,27,34.87,1,2,,,,,,,,,,,,3,2907,土井内大,65,香川,56.0,B1,3.23,4.6,4.11,11.36,50,36.99,59,39.72,,,,,,,,,,,,,,4,4311,岡村 仁,36,大阪,54.0,A1,6.3,50.7,6.83,55.56,19,29.5,24,29.93,1,0,,,,,,,,,,,,5,4182,吉田和仁,36,滋賀,55.0,A2,5.29,33.56,5.28,32.0,69,33.33,44,32.65,,,,,,,,,,,,,,6,4778,堤 啓輔,34,佐賀,50.0,B1,4.19,17.72,3.94,17.65,22,33.11,37,39.87,2,,,,,,,,,,,,
202005241807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-05-24,ボートレース宮島,7R,予選,1800,13:54,1,3587,武田信一,47,徳島,60.0,B1,5.09,33.66,4.62,20.69,18,43.14,57,34.44,,,,,,,,,,,,,,2,3233,小畑実成,53,岡山,53.0,A2,5.63,35.33,6.58,47.76,54,30.77,64,27.48,3,,,,,,,,,,,,,3,3795,金子龍介,47,兵庫,52.0,A1,7.3,60.87,7.56,66.67,27,28.24,41,36.13,1,2,,,,,,,,,,,,4,4553,坪口竜也,31,長崎,53.0,A2,6.02,38.6,4.67,15.22,37,36.67,17,39.86,1,1,,,,,,,,,,,,5,3187,篠原俊夫,59,香川,53.0,B1,4.37,23.3,5.2,33.33,40,23.91,62,33.33,2,,,,,,,,,,,,,6,4662,片山雅雄,37,滋賀,50.0,B2,3.59,9.38,4.65,26.92,35,40.14,58,38.56,1,,,,,,,,,,,,
202005241808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-05-24,ボートレース宮島,8R,予選,1800,14:27,1,4154,森安弘雅,39,香川,51.0,A2,5.83,41.35,5.43,35.71,24,37.01,56,33.56,,,,,,,,,,,,,,2,4693,松下誉士,36,福岡,53.0,B1,4.2,17.72,4.51,20.41,55,31.82,45,45.64,2,,,,,,,,,,,,,3,3556,田中信一,47,大阪,52.0,A1,7.16,58.14,5.19,22.22,42,40.0,15,43.88,1,2,,,,,,,,,,,,4,4020,川上清人,40,香川,62.0,B1,4.96,33.7,5.53,36.84,26,28.06,50,41.06,3,,,,,,,,,,,,,5,3052,原田正己,57,徳島,52.0,B1,3.85,15.38,4.18,15.79,33,34.81,70,30.52,,,,,,,,,,,,,,6,3036,吉本正昭,62,山口,57.0,B1,4.39,25.33,5.23,34.09,68,42.11,32,28.0,4,,,,,,,,,,,,
202005241809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-05-24,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:00,1,4082,濱崎 誠,40,大阪,51.0,A2,6.0,42.64,5.81,46.15,12,31.47,18,25.19,5,,,,,,,,,,,,,2,3614,谷 勝幸,47,広島,53.0,B1,4.55,23.71,5.18,31.25,14,26.76,33,26.76,2,,,,,,,,,,,,,3,4543,重木輝彦,32,兵庫,48.0,A2,6.14,40.8,5.72,40.0,71,42.77,38,39.16,1,,,,,,,,,,,,,4,4167,片岡秀樹,37,徳島,56.0,B1,4.25,18.97,3.52,16.13,43,27.54,16,36.11,3,,,,,,,,,,,,,5,4562,阪本勇介,32,岡山,54.0,B1,5.02,26.79,4.84,24.0,30,32.03,51,29.8,,,,,,,,,,,,,,6,5055,眞鳥章太,24,長崎,52.0,B1,3.24,9.41,,,62,28.37,26,28.38,,,,,,,,,,,,,
202005241810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-05-24,ボートレース宮島,10R,特賞,1800,15:34,1,4311,岡村 仁,36,大阪,54.0,A1,6.3,50.7,6.83,55.56,19,29.5,24,29.93,6,,,,,,,,,,,,,2,4288,永田啓二,35,福岡,54.0,A2,6.25,44.06,5.6,33.33,67,24.19,60,32.12,4,,,,,,,,,,,,,3,4533,峰重侑治,31,岡山,52.0,B1,4.8,32.29,5.66,45.71,56,25.93,53,28.57,1,,,,,,,,,,,,,4,3164,森脇 徹,59,山口,53.0,B1,4.42,25.0,4.63,29.63,13,33.1,31,37.16,5,,,,,,,,,,,,,5,4561,藤山翔大,29,大阪,51.0,A2,6.2,44.53,4.86,33.33,70,26.06,48,32.19,,,,,,,,,,,,,,6,3769,佐竹恒彦,46,滋賀,53.0,A2,5.87,37.63,6.4,40.0,44,30.56,12,31.25,3,,,,,,,,,,,,
202005241811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-05-24,ボートレース宮島,11R,特選,1800,16:09,1,4173,岡谷健吾,37,広島,56.0,A1,5.8,37.11,6.43,43.7,45,48.1,40,28.19,5,,,,,,,,,,,,,2,3522,長溝一生,51,佐賀,54.0,A2,6.0,43.48,5.81,41.67,31,28.03,55,24.66,,,,,,,,,,,,,,3,4931,木谷賢太,24,香川,53.0,B1,5.8,39.8,,,39,23.7,20,27.56,6,,,,,,,,,,,,,4,4367,山口修路,34,福岡,51.0,A2,5.88,37.17,5.54,38.46,59,33.09,66,31.37,,,,,,,,,,,,,,5,4852,川原祐明,25,香川,50.0,A1,5.85,40.65,5.29,28.57,25,40.67,14,21.19,4,,,,,,,,,,,,,6,4553,坪口竜也,31,長崎,53.0,A2,6.02,38.6,4.67,15.22,37,36.67,17,39.86,7,,,,,,,,,,,,
202005241812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2020-05-24,ボートレース宮島,12R,モンタドリー,1800,16:45,1,3556,田中信一,47,大阪,52.0,A1,7.16,58.14,5.19,22.22,42,40.0,15,43.88,8,,,,,,,,,,,,,2,3795,金子龍介,47,兵庫,52.0,A1,7.3,60.87,7.56,66.67,27,28.24,41,36.13,7,,,,,,,,,,,,,3,3963,原田秀弥,41,大阪,54.0,A1,6.64,48.23,7.25,62.5,46,37.41,27,34.87,6,,,,,,,,,,,,,4,4682,大上卓人,29,広島,51.0,A1,7.02,59.33,7.26,55.28,47,32.19,63,28.38,4,,,,,,,,,,,,,5,4172,森定晃史,37,岡山,50.0,A1,6.53,46.15,7.0,44.44,16,25.81,69,32.9,5,,,,,,,,,,,,,6,4685,島村隆幸,29,徳島,50.0,A1,7.28,56.52,5.77,30.77,72,59.35,54,38.41,3,,,,,,,,,,,,
202005241601,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第6日,2020-05-24,ボートレース丸亀,1R,一般,1800,14:38,1,4260,中越博紀,36,香川,54.0,A2,6.5,47.83,6.84,53.16,52,32.52,50,31.28,5,,,,,,1,6,6,,,,142,2,4261,岡 祐臣,36,三重,54.0,A2,6.99,53.15,5.34,40.0,57,31.3,35,30.9,6,,,,,,3,6,1,,,,5,3,3484,芝田浩治,48,兵庫,54.0,A2,6.65,49.09,6.3,40.0,11,37.72,5,34.64,5,,,,,,6,4,1,,,,6,4,3497,後藤 浩,51,埼玉,50.0,A2,5.98,44.54,5.04,26.92,49,35.04,22,40.7,1,,,,,,6,5,3,,,,4,5,4033,伊藤将吉,41,静岡,52.0,A2,6.39,48.85,,,33,30.28,29,35.91,6,,,,,,6,,,,,,134,6,4292,麻生慎介,35,広島,51.0,A2,5.93,43.36,5.72,37.93,6,36.15,21,32.97,4,,,,,,4,,,,,,S65
202005241602,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第6日,2020-05-24,ボートレース丸亀,2R,一般,1800,15:07,1,3915,繁野谷圭,46,大阪,52.0,A2,6.42,43.37,7.0,57.14,51,33.33,19,32.24,1,,,,,,3,5,6,,,,5,2,4259,真庭明志,36,長崎,53.0,A2,5.33,32.31,6.58,44.44,19,42.86,55,31.25,2,,,,,,6,,,,,,651,3,4089,妹尾忠幸,39,岡山,54.0,A2,5.59,32.79,6.4,40.0,13,29.57,12,33.88,3,,,,,,5,,,,,,252,4,4983,前田篤哉,23,愛知,51.0,A2,5.89,42.86,6.33,38.46,12,27.42,64,35.39,5,,,,,,4,,,,,,666,5,4112,大久保信,39,佐賀,54.0,A2,5.63,37.9,5.22,25.93,41,26.36,63,37.22,5,,,,,,6,,,,,,14532,6,3983,須藤博倫,42,埼玉,51.0,A1,6.93,49.28,6.23,45.45,66,32.77,10,32.39,3,,,,,,5,3,2,,,,541
202005241603,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第6日,2020-05-24,ボートレース丸亀,3R,一般,1800,15:36,1,4828,松山将吾,25,滋賀,51.0,A1,5.81,33.33,6.07,33.33,8,34.71,13,34.08,5,1,5,,,,2,,,,,,324,2,4798,浜先真範,27,広島,52.0,A2,6.13,48.54,5.92,36.0,35,27.27,61,40.33,6,,,,,,2,,,,,,245,3,4793,金子 萌,30,静岡,51.0,A2,6.18,45.77,4.78,33.33,14,35.54,20,31.84,5,,,,,,5,,,,,,26356,4,3876,中辻崇人,43,福岡,52.0,A2,6.99,54.76,6.33,50.0,48,29.84,1,29.12,5,,,,,,1,2,5,,,,1,5,4452,松尾 祭,32,香川,54.0,A2,5.98,44.04,6.04,41.26,56,29.2,27,35.96,6,,,,,,2,6,6,,,,4,6,4174,赤坂俊輔,37,長崎,50.0,A1,7.47,60.77,7.23,56.14,39,36.21,8,37.36,6,4,4,,,,3,3,5,,,,1
202005241604,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第6日,2020-05-24,ボートレース丸亀,4R,一般,1800,16:07,1,3541,三嶌誠司,51,香川,54.0,A1,6.37,43.94,6.54,48.48,63,32.52,60,30.59,4,5,1,,,,5,,,,,,216,2,4296,岡崎恭裕,33,福岡,50.0,A1,6.8,46.9,5.89,27.78,5,39.39,46,31.64,3,3,3,,,,1,1,6,,,,4,3,4596,葛原大陽,36,徳島,50.0,A2,6.08,41.67,4.61,27.78,50,34.51,57,33.15,2,,,,,,5,2,3,,,,3,4,4926,吉川貴仁,26,三重,51.0,A2,6.27,44.17,5.35,40.0,46,43.97,43,26.06,3,,,,,,3,,,,,,42116,5,4601,森野正弘,35,山口,54.0,A2,6.37,52.73,6.0,37.5,61,37.6,16,36.07,3,,,,,,6,1,5,,,,2,6,3532,柴田 光,48,群馬,54.0,A1,6.52,50.89,5.68,36.84,44,36.29,15,31.82,6,2,4,,,,1,,,,,,5615
202005241605,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第6日,2020-05-24,ボートレース丸亀,5R,一般,1800,16:38,1,4760,山崎 郡,30,大阪,52.0,A1,6.77,50.85,6.78,56.76,29,39.22,37,32.58,6,,,,,,4,2,5,2,5,,46,2,4739,中村晃朋,28,香川,51.0,A1,6.34,43.07,6.47,48.98,20,34.65,49,30.56,1,4,2,,,,4,,,,,,426,3,3995,重野哲之,41,静岡,53.0,A1,6.73,46.92,7.62,66.67,26,38.78,47,36.11,2,,,,,,2,1,5,3,6,,3,4,4166,吉田拡郎,38,岡山,51.0,A1,7.41,57.82,7.39,55.56,15,28.95,9,31.64,1,,,,,,3,3,6,2,4,,5,5,4102,益田啓司,41,福岡,52.0,A2,6.89,55.96,6.13,45.0,45,33.05,14,41.44,4,,,,,,1,3,4,,,,3,6,4013,中島孝平,40,福井,52.0,A2,7.25,50.98,6.3,27.5,47,45.45,28,39.44,1,,,,,,3,3,3,,,,5242
202005241606,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第6日,2020-05-24,ボートレース丸亀,6R,一般,1800,17:09,1,4413,水摩 敦,33,福岡,50.0,A1,6.55,49.3,8.0,75.86,21,31.03,39,34.27,1,2,1,,,,5,,,,,,434,2,4089,妹尾忠幸,39,岡山,54.0,A2,5.59,32.79,6.4,40.0,13,29.57,12,33.88,3,,,,,,5,,,,,,252,3,3497,後藤 浩,51,埼玉,50.0,A2,5.98,44.54,5.04,26.92,49,35.04,22,40.7,1,,,,,,6,5,3,,,,4,4,4757,山田祐也,30,徳島,52.0,A1,6.6,48.72,6.41,42.31,37,41.58,41,32.6,4,1,5,,,,4,,,,,,313,5,4324,海野康志,32,山口,60.0,A1,6.33,40.77,6.11,51.43,22,28.07,38,39.34,3,1,4,,,,1,,,,,,635,6,3978,齊藤 仁,42,東京,51.0,A1,6.7,45.92,7.14,46.43,27,33.6,24,32.2,5,1,4,,,,4,4,6,,,,32
202005241607,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第6日,2020-05-24,ボートレース丸亀,7R,一般,1800,17:40,1,4459,片岡雅裕,34,香川,51.0,A1,6.65,42.48,7.61,61.45,38,48.04,7,29.83,4,,,,,,3,2,3,2,2,,5,2,4850,野中一平,25,愛知,52.0,A2,6.25,47.41,7.45,45.45,17,32.48,51,38.25,3,,,,,,3,6,2,,,,1,3,4112,大久保信,39,佐賀,54.0,A2,5.63,37.9,5.22,25.93,41,26.36,63,37.22,5,,,,,,6,,,,,,14532,4,4793,金子 萌,30,静岡,51.0,A2,6.18,45.77,4.78,33.33,14,35.54,20,31.84,5,,,,,,5,,,,,,26356,5,4261,岡 祐臣,36,三重,54.0,A2,6.99,53.15,5.34,40.0,57,31.3,35,30.9,6,,,,,,3,6,1,,,,5,6,3876,中辻崇人,43,福岡,52.0,A2,6.99,54.76,6.33,50.0,48,29.84,1,29.12,5,,,,,,1,2,5,,,,1
202005241608,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第6日,2020-05-24,ボートレース丸亀,8R,一般,1800,18:12,1,3965,北中元樹,40,滋賀,60.0,A1,5.55,42.34,7.2,50.0,28,29.25,25,30.39,2,4,4,,,,3,,,,,,2464,2,4596,葛原大陽,36,徳島,50.0,A2,6.08,41.67,4.61,27.78,50,34.51,57,33.15,2,,,,,,5,2,3,,,,3,3,3983,須藤博倫,42,埼玉,51.0,A1,6.93,49.28,6.23,45.45,66,32.77,10,32.39,3,,,,,,5,3,2,,,,541,4,4452,松尾 祭,32,香川,54.0,A2,5.98,44.04,6.04,41.26,56,29.2,27,35.96,6,,,,,,2,6,6,,,,4,5,3484,芝田浩治,48,兵庫,54.0,A2,6.65,49.09,6.3,40.0,11,37.72,5,34.64,5,,,,,,6,4,1,,,,6,6,4818,伏見俊介,28,東京,53.0,A2,5.53,37.4,4.19,18.52,62,34.4,52,35.67,5,,,,,,5,,,,,,464
202005241609,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第6日,2020-05-24,ボートレース丸亀,9R,一般,1800,18:45,1,4847,佐藤隆太,26,東京,53.0,A1,6.44,49.18,6.72,53.13,7,48.0,40,44.38,4,6,4,,,,6,,,,,,3115,2,4102,益田啓司,41,福岡,52.0,A2,6.89,55.96,6.13,45.0,45,33.05,14,41.44,4,,,,,,1,3,4,,,,3,3,4260,中越博紀,36,香川,54.0,A2,6.5,47.83,6.84,53.16,52,32.52,50,31.28,5,,,,,,1,6,6,,,,142,4,4601,森野正弘,35,山口,54.0,A2,6.37,52.73,6.0,37.5,61,37.6,16,36.07,3,,,,,,6,1,5,,,,2,5,4290,稲田浩二,35,兵庫,51.0,A1,7.69,59.52,7.34,62.07,34,49.09,3,38.67,4,3,6,,,,3,5,1,,,,13,6,3931,黒崎竜也,43,三重,49.0,A1,5.65,42.62,7.0,60.0,59,35.25,23,37.08,2,4,,,,,4,,,,,,644
202005241610,Ｇ２まるがめＭＢ大賞京極の乱〜全国支部合戦〜,第6日,2020-05-24,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:20,1,4324,海野康志,32,山口,60.0,A1,6.33,40.77,6.11,51.43,22,28.07,38,39.34,3,1,4,,,,1,,,,,,635,2,4166,吉田拡郎,38,岡山,51.0,A1,7.41,57.82,7.39,55.56,15,28.95,9,31.64,1,,,,,,3,3,6,2,4,,5,3,4926,吉川貴仁,26,三重,51.0,A2,6.27,44.17,5.35,40.0,46,43.97,43,26.06,3,,,,,,3,,,,,,42116,4,4739,中村晃朋,28,香川,51.0,A1,6.34,43.07,6.47,48.98,20,34.65,49,30.56,1,4,2,,,,4,,,,,,426,5,3541,三嶌誠司,51,香川,54.0,A1,6.37,43.94,6.54,48.48,63,32.52,60,30.59,4,5,1,,,,5,,,,,,216,6,4391,松田祐季,34,福井,52.0,A1,7.04,53.66,7.13,53.33,55,43.24,65,32.78,2,3,5,,,,1,4,3,,,,31
