レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005261712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2020-05-26,ボートレース児島,12R,トーター選抜,1800,16:30,1,3874,山本寛久,43,岡山,51.0,A1,6.91,51.2,6.68,47.47,42,18.75,21,24.39,8,,,,,,,,,,,,,2,4063,市橋卓士,40,徳島,54.0,A1,7.2,60.0,7.63,62.5,58,37.18,41,24.39,5,,,,,,,,,,,,,3,4099,吉永則雄,41,大阪,53.0,A1,6.06,39.0,6.62,57.14,41,29.11,24,41.94,4,,,,,,,,,,,,,4,3562,山下和彦,51,広島,50.0,A1,6.68,50.65,6.7,50.0,31,19.75,52,23.81,6,,,,,,,,,,,,,5,4184,渡邊雄一,34,大阪,49.0,A1,6.31,49.56,6.54,50.0,62,36.49,44,15.56,7,,,,,,,,,,,,,6,4472,尾嶋一広,33,兵庫,56.0,A1,6.64,48.15,6.14,39.29,16,48.1,20,46.15,9,,,,,,,,,,,,
202005261501,マクール杯競走,第4日,2020-05-26,ボートレース鳴門,1R,一般戦,1800,12:24,1,3662,大庭元明,50,福岡,57.0,A2,6.57,54.01,6.14,45.95,36,44.44,12,34.78,6,,,,,,4,3,2,5,,,7,2,3516,吉原聖人,52,広島,51.0,B1,4.93,29.29,4.75,20.0,70,9.52,57,36.0,5,,,,,,6,6,4,,,,6,3,4691,水原 慎,36,徳島,50.0,B1,4.77,23.68,4.67,26.81,74,45.83,24,50.0,5,3,1,,,,3,5,,,,,,4,4811,向井田佑,31,広島,49.0,B1,5.22,29.6,4.75,29.17,76,32.14,53,59.26,4,1,5,,,,6,6,,,,,,5,5113,黒明花夢,20,岡山,53.0,B2,1.1,,,,27,41.94,22,50.0,6,,,,,,6,5,6,,,,9,6,3456,松下 潤,48,徳島,54.0,B1,3.9,19.4,3.77,15.44,33,28.57,75,18.18,5,,,,,,4,3,6,6,,,
202005261502,マクール杯競走,第4日,2020-05-26,ボートレース鳴門,2R,一般戦,1800,12:51,1,4351,里岡右貴,34,福岡,54.0,A1,6.94,54.01,5.9,38.1,59,34.78,39,29.17,6,6,2,4,1,,,,,,,,,2,4055,吉田俊彦,41,兵庫,54.0,A1,6.14,43.42,6.47,46.94,58,26.92,20,25.0,1,4,4,4,5,,1,1,,,,,,3,4116,川田正人,39,徳島,50.0,A2,5.69,40.94,5.82,39.05,69,24.0,21,52.0,5,2,3,4,3,,9,,,,,,,4,5052,赤井星璃,25,大阪,52.0,B2,1.81,2.13,,,60,36.0,67,34.62,6,,,,,,6,5,6,,,,7,5,3661,柳瀬興志,50,山口,57.0,B1,5.49,31.9,6.11,33.33,11,37.5,74,42.31,3,1,1,,,,5,2,,,,,11,6,4692,酒井俊弘,36,福井,52.0,A2,5.67,38.74,5.86,47.62,29,42.86,68,36.0,2,2,,,,,2,,,,,,
202005261503,マクール杯競走,第4日,2020-05-26,ボートレース鳴門,3R,一般戦,1800,13:19,1,3577,向所浩二,47,兵庫,55.0,A2,5.79,42.06,6.91,45.45,83,51.85,27,45.45,3,4,1,,,,6,2,,,,,10,2,3884,豊田 聡,46,徳島,53.0,B1,4.01,15.91,4.38,19.74,68,12.5,11,39.13,1,,,,,,3,5,5,2,,,7,3,3890,小宮淳史,44,岡山,57.0,B1,5.03,27.59,5.86,46.43,80,36.0,66,34.62,3,1,2,,,,2,1,,,,,12,4,4578,藤山雅弘,30,大阪,53.0,A2,7.06,58.39,5.62,33.33,66,52.0,29,37.5,2,5,4,,,,3,6,,,,,9,5,4424,松尾昂明,34,福岡,52.0,A1,6.41,51.18,5.91,36.36,57,26.09,15,37.5,1,3,1,4,4,,1,2,,,,,,6,4529,嶋 義信,31,香川,55.0,B1,4.64,26.51,4.21,21.43,14,26.09,16,43.75,4,3,1,,,,2,1,,,,,10
202005261504,マクール杯競走,第4日,2020-05-26,ボートレース鳴門,4R,一般戦,1800,13:47,1,3527,中嶋誠一,49,長崎,51.0,A2,5.68,34.62,5.85,43.59,52,53.85,50,34.62,4,3,2,2,5,,9,,,,,,,2,3600,玄馬 徹,50,岡山,49.0,B1,4.28,26.32,5.28,38.89,65,40.0,35,36.67,6,,,,,,6,1,1,4,,,9,3,4794,和田拓也,29,兵庫,53.0,A2,5.14,31.67,4.62,29.73,37,45.83,62,41.67,6,,,,,,3,5,1,3,,,8,4,3820,樫葉次郎,48,徳島,59.0,B1,4.96,24.24,4.76,23.65,21,16.13,71,26.92,8,,,,,,,,,,,,,5,4434,田中辰彦,34,広島,54.0,A2,5.56,35.64,5.42,31.58,55,16.67,54,32.0,2,1,5,3,1,,1,0,,,,,,6,3645,淺田千亜,47,徳島,47.0,B2,4.93,28.57,6.77,57.69,34,37.5,84,41.67,2,,,,,,3,3,3,1,,,12
202005261505,マクール杯競走,第4日,2020-05-26,ボートレース鳴門,5R,一般戦,1800,14:15,1,3674,岸 恵子,47,徳島,48.0,A2,6.09,48.78,5.9,43.06,72,12.5,30,40.74,1,6,2,6,3,,1,2,,,,,,2,4185,藤原真也,39,香川,52.0,B1,3.38,17.78,4.11,26.32,16,47.83,60,38.46,4,3,4,,,,4,2,,,,,,3,3555,野添貴裕,47,大阪,54.0,A1,6.12,43.48,7.4,60.0,78,25.93,69,78.26,2,2,3,2,4,,1,0,,,,,,4,3543,福田雅一,51,香川,55.0,A2,5.67,39.83,6.25,43.86,63,40.74,34,24.0,2,3,4,,,,1,3,,,,,11,5,3224,栗山繁洋,55,佐賀,52.0,B1,5.3,39.05,5.3,40.54,61,11.54,61,20.83,5,5,2,,,,4,2,,,,,,6,4733,赤井 睦,31,徳島,46.0,B2,3.82,19.64,5.36,36.36,71,36.0,64,22.73,6,,,,,,5,5,1,,,,9
202005261506,マクール杯競走,第4日,2020-05-26,ボートレース鳴門,6R,一般戦,1800,14:44,1,4592,小林孝弘,39,山口,52.0,B1,4.24,18.89,3.94,20.59,82,53.85,37,37.14,3,4,1,,,,5,2,,,,,10,2,4423,坂口貴彦,31,岡山,55.0,B1,4.93,32.8,5.07,34.09,38,29.17,10,48.57,1,4,3,,,,6,2,,,,,11,3,4607,鶴田勇雄,31,福岡,53.0,A2,5.07,27.93,5.27,42.31,64,20.0,33,13.04,4,,,,,,1,2,3,4,,,11,4,3612,馬袋義則,47,兵庫,53.0,A1,6.12,46.02,6.15,34.62,39,33.33,18,30.43,6,2,4,5,5,,,,,,,,,5,3516,吉原聖人,52,広島,51.0,B1,4.93,29.29,4.75,20.0,70,9.52,57,36.0,5,,,,,,6,6,4,,,,1,6,3576,白水勝也,47,福岡,50.0,A1,6.71,46.05,7.37,55.26,22,33.33,32,46.15,3,2,1,6,1,,1,0,,,,,
202005261507,マクール杯競走,第4日,2020-05-26,ボートレース鳴門,7R,一般戦,1800,15:13,1,4473,藤堂里香,32,福井,44.0,B1,3.45,4.76,6.0,37.5,51,30.77,13,20.0,4,,,,,,3,5,6,3,,,,2,4823,中村桃佳,27,香川,45.0,B2,4.55,22.73,,,25,54.55,19,28.0,1,2,4,,,,3,5,,,,,12,3,3884,豊田 聡,46,徳島,53.0,B1,4.01,15.91,4.38,19.74,68,12.5,11,39.13,1,,,,,,3,5,5,2,,,3,4,3662,大庭元明,50,福岡,57.0,A2,6.57,54.01,6.14,45.95,36,44.44,12,34.78,6,,,,,,4,3,2,5,,,1,5,5052,赤井星璃,25,大阪,52.0,B2,1.81,2.13,,,60,36.0,67,34.62,6,,,,,,6,5,6,,,,2,6,3290,倉谷和信,56,大阪,53.0,A1,6.71,48.45,9.44,88.89,53,40.0,51,,2,1,2,1,4,,1,1,,,,,
202005261508,マクール杯競走,第4日,2020-05-26,ボートレース鳴門,8R,一般戦,1800,15:43,1,3974,深山祐二,43,佐賀,52.0,B1,4.29,24.1,3.76,18.18,50,13.04,73,48.28,4,,,,,,6,6,6,,,,,2,3820,樫葉次郎,48,徳島,59.0,B1,4.96,24.24,4.76,23.65,21,16.13,71,26.92,4,,,,,,,,,,,,,3,4961,西橋奈未,23,福井,47.0,B1,6.36,47.46,5.21,33.33,84,29.17,83,41.67,3,5,6,,,,2,3,,,,,,4,4794,和田拓也,29,兵庫,53.0,A2,5.14,31.67,4.62,29.73,37,45.83,62,41.67,6,,,,,,3,5,1,3,,,4,5,3284,渡邊伸太,52,佐賀,52.0,A1,6.47,46.15,5.96,39.13,10,22.22,81,45.16,4,5,1,1,4,,1,2,,,,,,6,5056,西岡成美,24,徳島,46.0,B1,3.21,10.58,2.84,,54,16.0,17,33.33,1,5,3,,,,4,5,,,,,
202005261509,マクール杯競走,第4日,2020-05-26,ボートレース鳴門,9R,一般戦,1800,16:13,1,4116,川田正人,39,徳島,50.0,A2,5.69,40.94,5.82,39.05,69,24.0,21,52.0,5,2,3,4,3,,2,,,,,,,2,4578,藤山雅弘,30,大阪,53.0,A2,7.06,58.39,5.62,33.33,66,52.0,29,37.5,2,5,4,,,,3,6,,,,,3,3,4733,赤井 睦,31,徳島,46.0,B2,3.82,19.64,5.36,36.36,71,36.0,64,22.73,6,,,,,,5,5,1,,,,5,4,3527,中嶋誠一,49,長崎,51.0,A2,5.68,34.62,5.85,43.59,52,53.85,50,34.62,4,3,2,2,5,,4,,,,,,,5,3600,玄馬 徹,50,岡山,49.0,B1,4.28,26.32,5.28,38.89,65,40.0,35,36.67,6,,,,,,6,1,1,4,,,4,6,5113,黒明花夢,20,岡山,53.0,B2,1.1,,,,27,41.94,22,50.0,6,,,,,,6,5,6,,,,1
202005261510,マクール杯競走,第4日,2020-05-26,ボートレース鳴門,10R,準優勝戦,1800,16:45,1,4529,嶋 義信,31,香川,55.0,B1,4.64,26.51,4.21,21.43,14,26.09,16,43.75,4,3,1,,,,2,1,,,,,3,2,4434,田中辰彦,34,広島,54.0,A2,5.56,35.64,5.42,31.58,55,16.67,54,32.0,2,1,5,3,1,,4,,,,,,,3,3576,白水勝也,47,福岡,50.0,A1,6.71,46.05,7.37,55.26,22,33.33,32,46.15,3,2,1,6,1,,6,,,,,,,4,3555,野添貴裕,47,大阪,54.0,A1,6.12,43.48,7.4,60.0,78,25.93,69,78.26,2,2,3,2,4,,5,,,,,,,5,3577,向所浩二,47,兵庫,55.0,A2,5.79,42.06,6.91,45.45,83,51.85,27,45.45,3,4,1,,,,6,2,,,,,3,6,4592,小林孝弘,39,山口,52.0,B1,4.24,18.89,3.94,20.59,82,53.85,37,37.14,3,4,1,,,,5,2,,,,,6
202005261511,マクール杯競走,第4日,2020-05-26,ボートレース鳴門,11R,準優勝戦,1800,17:18,1,3290,倉谷和信,56,大阪,53.0,A1,6.71,48.45,9.44,88.89,53,40.0,51,,2,1,2,1,4,,7,,,,,,,2,3661,柳瀬興志,50,山口,57.0,B1,5.49,31.9,6.11,33.33,11,37.5,74,42.31,3,1,1,,,,5,2,,,,,2,3,3543,福田雅一,51,香川,55.0,A2,5.67,39.83,6.25,43.86,63,40.74,34,24.0,2,3,4,,,,1,3,,,,,5,4,4607,鶴田勇雄,31,福岡,53.0,A2,5.07,27.93,5.27,42.31,64,20.0,33,13.04,4,,,,,,1,2,3,4,,,6,5,4055,吉田俊彦,41,兵庫,54.0,A1,6.14,43.42,6.47,46.94,58,26.92,20,25.0,1,4,4,4,5,,2,,,,,,,6,4423,坂口貴彦,31,岡山,55.0,B1,4.93,32.8,5.07,34.09,38,29.17,10,48.57,1,4,3,,,,6,2,,,,,6
202005261512,マクール杯競走,第4日,2020-05-26,ボートレース鳴門,12R,準優勝戦,1800,17:52,1,3284,渡邊伸太,52,佐賀,52.0,A1,6.47,46.15,5.96,39.13,10,22.22,81,45.16,4,5,1,1,4,,8,,,,,,,2,4424,松尾昂明,34,福岡,52.0,A1,6.41,51.18,5.91,36.36,57,26.09,15,37.5,1,3,1,4,4,,3,,,,,,,3,3645,淺田千亜,47,徳島,47.0,B2,4.93,28.57,6.77,57.69,34,37.5,84,41.67,2,,,,,,3,3,3,1,,,4,4,3890,小宮淳史,44,岡山,57.0,B1,5.03,27.59,5.86,46.43,80,36.0,66,34.62,3,1,2,,,,2,1,,,,,3,5,4823,中村桃佳,27,香川,45.0,B2,4.55,22.73,,,25,54.55,19,28.0,1,2,4,,,,3,5,,,,,7,6,3674,岸 恵子,47,徳島,48.0,A2,6.09,48.78,5.9,43.06,72,12.5,30,40.74,1,6,2,6,3,,5,,,,,,
202005261201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第1日,2020-05-26,ボートレース住之江,1R,予選,1800,14:34,1,4399,松本晶恵,32,群馬,47.0,A1,7.22,59.18,6.71,54.17,25,35.0,11,33.33,8,,,,,,,,,,,,,2,4688,永井彪也,27,東京,51.0,A1,7.72,60.8,6.43,39.13,75,41.46,33,34.15,,,,,,,,,,,,,,3,4482,守屋美穂,31,岡山,45.0,A1,6.79,50.35,7.56,55.56,82,36.84,51,50.0,5,,,,,,,,,,,,,4,3388,今垣光太,50,福井,51.0,A1,7.07,53.7,6.93,40.91,31,41.86,18,24.39,7,,,,,,,,,,,,,5,4024,井口佳典,42,三重,51.0,A1,7.87,58.18,7.79,49.25,29,23.08,50,26.67,1,0,,,,,,,,,,,,6,4719,上條暢嵩,26,大阪,51.0,A1,7.13,54.0,6.75,47.62,62,45.65,17,52.38,,,,,,,,,,,,,
202005261202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第1日,2020-05-26,ボートレース住之江,2R,予選,1800,15:05,1,3024,西島義則,58,広島,54.0,A1,7.7,66.67,5.36,27.78,77,35.71,29,34.78,,,,,,,,,,,,,,2,3783,瓜生正義,44,福岡,51.0,A1,7.64,53.98,7.39,46.94,67,25.71,86,48.78,8,,,,,,,,,,,,,3,4908,上田龍星,24,大阪,51.0,A1,6.44,48.92,5.76,41.46,35,47.83,30,38.46,,,,,,,,,,,,,,4,4450,平高奈菜,32,香川,46.0,A1,7.56,63.8,6.73,45.95,56,24.49,10,25.58,9,,,,,,,,,,,,,5,3744,徳増秀樹,45,静岡,53.0,A1,6.91,44.83,7.24,51.02,58,35.0,21,27.27,7,,,,,,,,,,,,,6,2992,今村 豊,58,山口,51.0,A1,6.92,44.44,8.0,37.5,17,35.56,65,40.0,,,,,,,,,,,,,
202005261203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第1日,2020-05-26,ボートレース住之江,3R,予選,1800,15:36,1,4044,湯川浩司,40,大阪,51.0,A1,7.33,54.05,7.5,55.43,79,46.34,58,34.78,8,,,,,,,,,,,,,2,3941,池田浩二,42,愛知,52.0,A1,7.49,54.2,6.66,36.59,51,20.93,78,32.0,9,,,,,,,,,,,,,3,4547,中田竜太,32,埼玉,50.0,A1,6.64,49.57,6.4,32.69,80,29.41,53,33.33,,,,,,,,,,,,,,4,4418,茅原悠紀,32,岡山,55.0,A1,7.69,55.17,7.0,38.71,83,84.09,81,32.0,1,1,,,,,,,,,,,,5,4530,小野生奈,31,福岡,45.0,A1,7.24,55.56,7.19,25.0,15,21.88,70,25.93,7,,,,,,,,,,,,,6,3721,守田俊介,44,滋賀,52.0,A1,7.75,64.71,6.08,28.0,39,50.0,71,47.73,,,,,,,,,,,,,
202005261204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第1日,2020-05-26,ボートレース住之江,4R,予選,1800,16:07,1,4502,遠藤エミ,32,滋賀,45.0,A1,7.42,54.55,6.38,31.25,65,21.21,31,47.22,1,1,,,,,,,,,,,,2,4337,平本真之,36,愛知,54.0,A1,6.92,47.93,7.29,47.06,59,54.55,39,40.43,,,,,,,,,,,,,,3,3960,菊地孝平,41,静岡,52.0,A1,7.38,51.82,7.82,54.9,69,23.4,16,26.83,9,,,,,,,,,,,,,4,3590,濱野谷憲,46,東京,56.0,A1,7.22,50.0,7.98,52.27,68,30.0,23,50.0,8,,,,,,,,,,,,,5,4042,丸岡正典,40,大阪,51.0,A1,6.03,36.75,6.81,49.12,72,25.53,19,54.55,,,,,,,,,,,,,,6,4371,西山貴浩,33,福岡,53.0,A1,7.1,46.58,6.57,40.48,24,44.23,36,31.58,1,0,,,,,,,,,,,
202005261205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第1日,2020-05-26,ボートレース住之江,5R,予選,1800,16:39,1,4028,田村隆信,42,徳島,55.0,A1,6.89,46.36,7.4,46.67,78,32.65,60,27.27,9,,,,,,,,,,,,,2,4262,馬場貴也,36,滋賀,52.0,A1,7.01,43.59,7.1,46.77,11,24.0,13,32.5,1,0,,,,,,,,,,,,3,4659,木下翔太,29,大阪,53.0,A1,6.77,45.6,7.64,54.75,81,43.9,72,41.46,,,,,,,,,,,,,,4,4482,守屋美穂,31,岡山,45.0,A1,6.79,50.35,7.56,55.56,82,36.84,51,50.0,1,,,,,,,,,,,,,5,3946,赤岩善生,44,愛知,55.0,A1,7.5,56.12,6.14,30.0,13,31.82,83,25.93,,,,,,,,,,,,,,6,4350,篠崎元志,34,福岡,51.0,A1,7.71,55.81,7.49,37.7,71,29.17,69,38.89,1,1,,,,,,,,,,,
202005261206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第1日,2020-05-26,ボートレース住之江,6R,予選,1800,17:12,1,4190,長嶋万記,38,静岡,49.0,A1,6.16,41.03,8.06,64.71,14,34.88,35,32.56,1,0,,,,,,,,,,,,2,3415,松井 繁,50,大阪,51.0,A1,7.77,56.2,7.71,60.0,28,48.89,73,36.11,1,1,,,,,,,,,,,,3,3942,寺田 祥,41,山口,55.0,A1,7.55,55.47,6.43,35.82,32,43.24,54,39.53,,,,,,,,,,,,,,4,3900,香川素子,43,滋賀,47.0,A1,6.66,48.37,6.45,54.84,36,32.5,55,26.79,,,,,,,,,,,,,,5,4477,篠崎仁志,32,福岡,53.0,A1,7.34,55.73,6.79,41.07,20,64.44,24,45.28,,,,,,,,,,,,,,6,4586,磯部 誠,29,愛知,53.0,A1,7.08,48.31,7.22,43.14,70,35.29,79,43.18,,,,,,,,,,,,,
202005261207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第1日,2020-05-26,ボートレース住之江,7R,予選,1800,17:45,1,3388,今垣光太,50,福井,51.0,A1,7.07,53.7,6.93,40.91,31,41.86,18,24.39,1,,,,,,,,,,,,,2,3744,徳増秀樹,45,静岡,53.0,A1,6.91,44.83,7.24,51.02,58,35.0,21,27.27,2,,,,,,,,,,,,,3,4530,小野生奈,31,福岡,45.0,A1,7.24,55.56,7.19,25.0,15,21.88,70,25.93,3,,,,,,,,,,,,,4,3719,辻 栄蔵,45,広島,52.0,A1,6.96,48.48,7.57,50.0,73,26.32,62,26.83,,,,,,,,,,,,,,5,4497,桑原 悠,32,長崎,51.0,A1,7.39,54.2,7.32,42.86,76,28.21,15,28.57,,,,,,,,,,,,,,6,3780,魚谷智之,44,兵庫,51.0,A1,7.61,57.89,6.96,38.3,34,37.78,76,25.53,,,,,,,,,,,,,
202005261208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第1日,2020-05-26,ボートレース住之江,8R,予選,1800,18:19,1,4686,丸野一樹,28,滋賀,52.0,A1,7.16,49.65,7.24,43.14,19,37.5,20,35.71,,,,,,,,,,,,,,2,4399,松本晶恵,32,群馬,47.0,A1,7.22,59.18,6.71,54.17,25,35.0,11,33.33,1,,,,,,,,,,,,,3,4044,湯川浩司,40,大阪,51.0,A1,7.33,54.05,7.5,55.43,79,46.34,58,34.78,3,,,,,,,,,,,,,4,3783,瓜生正義,44,福岡,51.0,A1,7.64,53.98,7.39,46.94,67,25.71,86,48.78,2,,,,,,,,,,,,,5,3590,濱野谷憲,46,東京,56.0,A1,7.22,50.0,7.98,52.27,68,30.0,82,17.24,4,,,,,,,,,,,,,6,4344,新田雄史,35,三重,55.0,A1,7.61,58.0,7.87,57.41,50,52.78,74,28.13,,,,,,,,,,,,,
202005261209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第1日,2020-05-26,ボートレース住之江,9R,予選,1800,18:53,1,3941,池田浩二,42,愛知,52.0,A1,7.49,54.2,6.66,36.59,51,20.93,78,32.0,3,,,,,,,,,,,,,2,3622,山崎智也,46,群馬,52.0,A1,6.38,43.04,6.38,31.11,53,58.0,12,37.21,,,,,,,,,,,,,,3,4061,萩原秀人,41,福井,53.0,A1,7.39,53.9,7.44,47.62,63,37.21,61,41.86,,,,,,,,,,,,,,4,3960,菊地孝平,41,静岡,52.0,A1,7.38,51.82,7.82,54.9,69,23.4,16,26.83,4,,,,,,,,,,,,,5,4028,田村隆信,42,徳島,55.0,A1,6.89,46.36,7.4,46.67,78,32.65,60,27.27,5,,,,,,,,,,,,,6,4450,平高奈菜,32,香川,46.0,A1,7.56,63.8,6.73,45.95,56,24.49,10,25.58,2,,,,,,,,,,,,
202005261210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第1日,2020-05-26,ボートレース住之江,10R,予選,1800,19:27,1,3854,吉川元浩,47,兵庫,50.0,A1,7.65,56.59,6.88,38.36,64,37.78,68,36.96,,,,,,,,,,,,,,2,4190,長嶋万記,38,静岡,49.0,A1,6.16,41.03,8.06,64.71,14,34.88,35,32.56,6,,,,,,,,,,,,,3,4371,西山貴浩,33,福岡,53.0,A1,7.1,46.58,6.57,40.48,24,44.23,36,31.58,4,,,,,,,,,,,,,4,4024,井口佳典,42,三重,51.0,A1,7.87,58.18,7.79,49.25,29,23.08,50,26.67,1,,,,,,,,,,,,,5,4262,馬場貴也,36,滋賀,52.0,A1,7.01,43.59,7.1,46.77,11,24.0,13,32.5,5,,,,,,,,,,,,,6,3779,原田幸哉,44,長崎,52.0,A1,7.48,54.05,6.77,44.23,66,38.1,22,30.0,,,,,,,,,,,,,
202005261211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第1日,2020-05-26,ボートレース住之江,11R,予選,1800,20:02,1,3415,松井 繁,50,大阪,51.0,A1,7.77,56.2,7.71,60.0,28,48.89,73,36.11,6,,,,,,,,,,,,,2,4418,茅原悠紀,32,岡山,55.0,A1,7.69,55.17,7.0,38.71,83,84.09,81,32.0,3,,,,,,,,,,,,,3,4350,篠崎元志,34,福岡,51.0,A1,7.71,55.81,7.49,37.7,71,29.17,69,38.89,5,,,,,,,,,,,,,4,4030,森高一真,41,香川,50.0,A1,7.22,50.77,7.18,36.73,52,41.46,75,38.1,,,,,,,,,,,,,,5,4502,遠藤エミ,32,滋賀,45.0,A1,7.42,54.55,6.38,31.25,65,21.21,31,47.22,4,,,,,,,,,,,,,6,4074,柳沢 一,39,愛知,51.0,A1,6.67,42.06,6.15,27.27,16,28.57,32,51.28,,,,,,,,,,,,,
202005261212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第1日,2020-05-26,ボートレース住之江,12R,ドリーム戦,1800,20:40,1,4320,峰 竜太,35,佐賀,50.0,A1,8.92,77.52,8.93,60.71,55,32.56,59,41.86,,,,,,,,,,,,,,2,4885,大山千広,24,福岡,47.0,A1,6.41,44.79,7.08,54.05,57,39.53,66,34.09,,,,,,,,,,,,,,3,4238,毒島 誠,36,群馬,52.0,A1,7.99,62.26,7.54,48.0,22,34.15,80,28.57,,,,,,,,,,,,,,4,4444,桐生順平,33,埼玉,51.0,A1,7.48,52.42,8.85,66.67,12,39.13,28,39.53,,,,,,,,,,,,,,5,4168,石野貴之,37,大阪,51.0,A1,7.27,50.41,6.85,53.8,37,52.5,26,34.62,,,,,,,,,,,,,,6,3897,白井英治,43,山口,53.0,A1,8.58,69.11,7.26,30.43,54,21.21,14,38.1,,,,,,,,,,,,,
