レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005161501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１６,第5日,2020-05-16,ボートレース鳴門,1R,一般戦,1800,12:16,1,3075,中村裕将,57,埼玉,53.0,A2,5.55,37.93,5.5,39.29,62,25.0,75,,1,2,3,3,4,,1,0,,,,,,2,4934,佐々木翔,23,大阪,54.0,B1,4.07,14.29,4.07,26.67,75,,63,33.33,2,,,,,,6,3,4,,,,64,3,4204,柴田大輔,37,福岡,53.0,B1,3.88,20.59,,,69,25.0,70,27.78,4,,,,,,5,2,6,,,,36,4,4220,深川和仁,38,香川,54.0,B1,5.93,40.22,5.49,31.43,67,52.63,14,17.65,6,4,1,,,,5,6,4,,,,,5,3866,木山誠一,45,岡山,56.0,B1,3.74,20.69,2.7,,21,18.18,72,29.41,3,,,,,,2,6,4,,,,34,6,5143,常盤海心,19,徳島,55.0,B2,,,,,35,30.0,25,36.36,6,,,,,,6,,,,,,566
202005161502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１６,第5日,2020-05-16,ボートレース鳴門,2R,一般戦,1800,12:43,1,3563,堤 昇,50,静岡,52.0,A2,5.37,36.89,5.33,33.33,64,6.67,23,40.91,3,5,2,3,6,,,,,,,,,2,4381,田路朋史,35,兵庫,51.0,B1,5.85,46.84,5.68,32.0,66,62.5,27,50.0,2,6,4,,,,3,4,1,,,,7,3,4550,石岡将太,31,群馬,57.0,B1,4.61,25.93,4.44,18.52,82,64.71,79,33.33,1,,,,,,6,4,6,,,,51,4,4521,小池公生,33,福岡,52.0,A1,6.13,40.78,5.79,41.18,76,29.41,65,18.75,1,5,4,6,3,,1,1,,,,,,5,5067,山田真聖,21,山口,56.0,B1,2.7,5.0,3.0,12.5,28,38.89,59,36.0,5,,,,,,1,5,6,,,,16,6,3997,北村征嗣,41,大阪,55.0,A1,6.81,47.92,6.51,45.95,27,33.33,30,29.41,5,1,1,2,2,,5,1,,,,,12
202005161503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１６,第5日,2020-05-16,ボートレース鳴門,3R,一般戦,1800,13:11,1,3584,佐々木英,47,広島,53.0,A2,5.29,35.71,6.4,53.33,17,27.27,82,17.65,2,4,4,,,,2,3,3,5,,,11,2,4485,楠原正剛,34,福岡,53.0,B1,5.66,37.35,5.12,35.29,84,14.29,35,30.0,2,,,,,,3,6,2,,,,23,3,4158,木場雄二,38,山口,58.0,B1,4.71,28.18,4.94,31.37,72,6.67,83,53.33,6,,,,,,6,4,2,,,,33,4,4133,高橋正男,39,兵庫,53.0,A2,6.03,42.19,6.85,51.85,79,47.06,15,33.33,2,3,6,1,3,,1,2,,,,,10,5,5136,濱野斗馬,20,香川,55.0,B2,,,,,23,33.33,64,35.71,6,,,,,,4,,,,,,665,6,3743,林 美憲,45,徳島,51.0,A1,6.63,48.28,7.01,54.8,12,31.58,73,50.0,3,2,5,,,,5,2,1,3,,,11
202005161504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１６,第5日,2020-05-16,ボートレース鳴門,4R,一般戦,1800,13:39,1,4551,三川昂暁,31,福岡,55.0,A2,6.28,42.52,5.84,42.11,74,53.85,55,21.74,2,,,,,,4,5,1,3,3,6,10,2,4665,加藤啓太,36,愛知,52.0,B1,4.76,24.51,4.72,22.22,61,11.76,62,60.0,3,2,3,,,,3,3,5,,,,8,3,4564,山本景士,32,広島,53.0,B1,5.15,32.97,6.02,36.36,20,4.76,52,40.0,3,,,,,,5,5,3,1,6,,,4,4625,渡邊裕貴,34,静岡,51.0,B1,4.75,29.35,4.86,35.71,32,59.26,68,37.5,5,,,,,,2,5,1,,,,66,5,4188,久田敏之,39,群馬,52.0,A1,7.59,59.54,5.67,16.67,63,29.41,21,46.67,3,3,1,1,2,,1,4,,,,,10,6,4709,岡村将也,30,福岡,54.0,A2,5.36,36.04,6.28,55.56,77,50.0,84,46.67,4,,,,,,3,4,2,6,3,,
202005161505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１６,第5日,2020-05-16,ボートレース鳴門,5R,一般戦,1800,14:07,1,4054,福嶋智之,42,岡山,54.0,B1,4.61,26.88,3.74,23.08,18,54.55,74,50.0,4,1,3,,,,5,3,2,,,,10,2,3990,芹澤克彦,41,静岡,51.0,A2,5.86,38.39,6.63,48.84,71,37.5,29,39.13,1,,,,,,2,5,5,2,,,,3,3578,塩田雄一,47,香川,49.0,B1,4.59,26.96,6.73,53.33,65,43.75,80,35.29,5,4,4,,,,3,,,,,,25,4,5043,中村日向,21,香川,55.0,B2,3.68,11.32,1.39,,24,19.05,77,20.0,6,,,,,,3,5,4,,,,44,5,4446,和田兼輔,33,兵庫,51.0,A1,6.37,41.44,,,13,47.83,69,69.23,2,,,,,,1,1,1,4,1,1,12,6,4731,間野兼礼,31,愛知,52.0,A2,5.14,30.93,5.21,36.84,70,,37,44.0,5,4,4,,,,2,5,5,2,,,
202005161506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１６,第5日,2020-05-16,ボートレース鳴門,6R,一般戦,1800,14:36,1,4654,篠田優也,33,兵庫,53.0,B1,5.14,34.31,5.63,37.5,83,52.94,67,25.0,4,5,2,,,,2,1,4,,,,11,2,3934,鋤柄貴俊,43,愛知,53.0,A2,5.17,34.85,5.42,41.67,19,50.0,57,40.0,5,5,2,,,,5,2,3,6,,,,3,3860,松本浩貴,46,埼玉,51.0,B1,4.69,22.43,4.81,25.0,31,31.82,66,37.5,3,1,3,,,,5,1,4,,,,12,4,5067,山田真聖,21,山口,56.0,B1,2.7,5.0,3.0,12.5,28,38.89,59,36.0,5,,,,,,1,5,6,,,,16,5,4539,金子賢志,29,群馬,51.0,A2,5.47,36.36,6.0,44.83,25,56.52,81,42.86,3,3,1,2,1,,2,3,,,,,11,6,4512,高野哲史,31,兵庫,52.0,A1,6.84,50.68,6.67,55.56,80,13.33,56,11.11,2,6,1,,,,1,1,2,4,,,10
202005161507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１６,第5日,2020-05-16,ボートレース鳴門,7R,一般戦,1800,15:05,1,4458,抹香雄三,34,広島,54.0,B1,4.53,23.28,4.96,32.65,78,23.53,28,26.09,4,1,2,,,,3,6,4,,,,12,2,4550,石岡将太,31,群馬,57.0,B1,4.61,25.93,4.44,18.52,82,64.71,79,33.33,1,,,,,,6,4,6,,,,51,3,4381,田路朋史,35,兵庫,51.0,B1,5.85,46.84,5.68,32.0,66,62.5,27,50.0,2,6,4,,,,3,4,1,,,,2,4,4411,沢田昭宏,34,大阪,55.0,A2,5.63,35.65,5.48,33.33,15,40.91,31,25.0,1,6,5,6,2,,4,3,,,,,,5,4191,赤羽克也,38,埼玉,55.0,A1,5.34,28.45,,,11,27.27,24,45.45,1,4,2,1,1,,1,1,,,,,,6,5136,濱野斗馬,20,香川,55.0,B2,,,,,23,33.33,64,35.71,6,,,,,,4,,,,,,665
202005161508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１６,第5日,2020-05-16,ボートレース鳴門,8R,一般戦,1800,15:35,1,3853,岩崎正哉,47,福岡,57.0,A2,6.21,42.54,6.39,51.52,26,59.09,10,54.17,3,6,1,3,3,,1,2,,,,,12,2,3866,木山誠一,45,岡山,56.0,B1,3.74,20.69,2.7,,21,18.18,72,29.41,3,,,,,,2,6,4,,,,34,3,4638,小林遼太,29,福岡,53.0,B1,4.27,17.14,3.95,26.32,68,,76,35.71,6,,,,,,6,2,4,,,,45,4,4665,加藤啓太,36,愛知,52.0,B1,4.76,24.51,4.72,22.22,61,11.76,62,60.0,3,2,3,,,,3,3,5,,,,4,5,4158,木場雄二,38,山口,58.0,B1,4.71,28.18,4.94,31.37,72,6.67,83,53.33,6,,,,,,6,4,2,,,,33,6,4636,赤池修平,30,徳島,54.0,B1,4.06,22.73,4.79,31.25,56,32.0,71,23.53,2,6,5,,,,2,,,,,,56
202005161509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１６,第5日,2020-05-16,ボートレース鳴門,9R,一般戦,1800,16:05,1,3578,塩田雄一,47,香川,49.0,B1,4.59,26.96,6.73,53.33,65,43.75,80,35.29,5,4,4,,,,3,,,,,,25,2,4625,渡邊裕貴,34,静岡,51.0,B1,4.75,29.35,4.86,35.71,32,59.26,68,37.5,5,,,,,,2,5,1,,,,66,3,4871,菊池宏志,27,山口,54.0,B1,4.15,18.75,3.68,18.18,73,33.33,78,11.76,4,4,4,,,,4,4,5,,,,,4,5016,宮田龍馬,22,兵庫,51.0,B2,2.73,4.17,1.22,,22,47.62,58,18.18,5,5,5,,,,6,5,,,,,,5,5143,常盤海心,19,徳島,55.0,B2,,,,,35,30.0,25,36.36,6,,,,,,6,,,,,,566,6,4359,横川聖志,35,徳島,55.0,A1,4.9,27.12,5.5,33.64,81,29.41,26,31.82,1,,,,,,6,3,5,6,2,5,
202005161510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１６,第5日,2020-05-16,ボートレース鳴門,10R,準優勝戦,1800,16:37,1,4188,久田敏之,39,群馬,52.0,A1,7.59,59.54,5.67,16.67,63,29.41,21,46.67,3,3,1,1,2,,1,4,,,,,4,2,4512,高野哲史,31,兵庫,52.0,A1,6.84,50.68,6.67,55.56,80,13.33,56,11.11,2,6,1,,,,1,1,2,4,,,6,3,4133,高橋正男,39,兵庫,53.0,A2,6.03,42.19,6.85,51.85,79,47.06,15,33.33,2,3,6,1,3,,1,2,,,,,3,4,3075,中村裕将,57,埼玉,53.0,A2,5.55,37.93,5.5,39.29,62,25.0,75,,1,2,3,3,4,,1,,,,,,,5,4551,三川昂暁,31,福岡,55.0,A2,6.28,42.52,5.84,42.11,74,53.85,55,21.74,2,,,,,,4,5,1,3,3,6,4,6,4054,福嶋智之,42,岡山,54.0,B1,4.61,26.88,3.74,23.08,18,54.55,74,50.0,4,1,3,,,,5,3,2,,,,5
202005161511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１６,第5日,2020-05-16,ボートレース鳴門,11R,準優勝戦,1800,17:10,1,4191,赤羽克也,38,埼玉,55.0,A1,5.34,28.45,,,11,27.27,24,45.45,1,4,2,1,1,,7,,,,,,,2,4539,金子賢志,29,群馬,51.0,A2,5.47,36.36,6.0,44.83,25,56.52,81,42.86,3,3,1,2,1,,2,3,,,,,6,3,4521,小池公生,33,福岡,52.0,A1,6.13,40.78,5.79,41.18,76,29.41,65,18.75,1,5,4,6,3,,2,,,,,,,4,3743,林 美憲,45,徳島,51.0,A1,6.63,48.28,7.01,54.8,12,31.58,73,50.0,3,2,5,,,,5,2,1,3,,,3,5,4654,篠田優也,33,兵庫,53.0,B1,5.14,34.31,5.63,37.5,83,52.94,67,25.0,4,5,2,,,,2,1,4,,,,6,6,3584,佐々木英,47,広島,53.0,A2,5.29,35.71,6.4,53.33,17,27.27,82,17.65,2,4,4,,,,2,3,3,5,,,3
202005161512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：１６,第5日,2020-05-16,ボートレース鳴門,12R,準優勝戦,1800,17:44,1,4446,和田兼輔,33,兵庫,51.0,A1,6.37,41.44,,,13,47.83,69,69.23,2,,,,,,1,1,1,4,1,1,5,2,3997,北村征嗣,41,大阪,55.0,A1,6.81,47.92,6.51,45.95,27,33.33,30,29.41,5,1,1,2,2,,5,1,,,,,2,3,3853,岩崎正哉,47,福岡,57.0,A2,6.21,42.54,6.39,51.52,26,59.09,10,54.17,3,6,1,3,3,,1,2,,,,,8,4,3860,松本浩貴,46,埼玉,51.0,B1,4.69,22.43,4.81,25.0,31,31.82,66,37.5,3,1,3,,,,5,1,4,,,,6,5,4485,楠原正剛,34,福岡,53.0,B1,5.66,37.35,5.12,35.29,84,14.29,35,30.0,2,,,,,,3,6,2,,,,23,6,4458,抹香雄三,34,広島,54.0,B1,4.53,23.28,4.96,32.65,78,23.53,28,26.09,4,1,2,,,,3,6,4,,,,7
202005161401,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第5日,2020-05-16,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,4720,西澤日花,25,長崎,42.0,B1,4.17,16.67,,,60,38.89,12,23.81,4,,,,,,3,5,1,,,,52,2,4400,加藤奈月,31,福井,54.0,B1,4.43,21.25,3.79,11.76,61,21.05,30,21.43,2,2,6,,,,1,4,4,3,,,,3,4806,佐藤享子,32,大阪,51.0,B2,2.03,5.26,3.88,25.0,44,25.0,20,17.65,5,6,4,,,,5,6,6,,,,5,4,4501,樋口由加,32,岡山,44.0,A1,5.88,43.75,6.6,52.5,45,30.0,28,31.82,1,4,4,3,2,,1,0,,,,,,5,4938,小芦るり,22,佐賀,51.0,B1,5.15,37.96,,,18,26.32,43,63.16,3,3,,,,,4,3,4,,,,9,6,5056,西岡成美,24,徳島,46.0,B1,3.11,9.47,,,12,16.67,38,38.1,2,,,,,,6,4,4,,,,45
202005161402,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第5日,2020-05-16,ボートレース尼崎,2R,一般,1800,11:01,1,4546,浜田亜理,32,埼玉,48.0,B1,5.85,43.82,7.9,72.41,58,15.0,27,33.33,5,4,2,,,,1,1,2,4,,,11,2,4690,高石梨菜,26,東京,52.0,B2,3.48,13.64,,,54,36.84,71,52.63,5,5,6,,,,3,5,6,,,,7,3,4338,白石佳江,36,滋賀,45.0,B1,3.86,11.63,4.53,35.29,11,57.89,64,21.43,5,3,6,,,,2,2,4,,,,9,4,3618,海野ゆか,46,広島,44.0,A2,6.15,39.8,,,30,7.69,35,33.33,1,3,4,2,3,,1,0,,,,,,5,3334,角ひとみ,51,広島,45.0,A2,5.51,36.8,6.6,50.0,32,42.86,63,42.86,5,4,2,5,3,,8,,,,,,,6,5118,野田なづ,19,佐賀,47.0,B2,1.24,,,,59,36.84,68,15.79,6,,,,,,6,5,6,,,,66
202005161403,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第5日,2020-05-16,ボートレース尼崎,3R,一般,1800,11:25,1,4304,藤崎小百,36,福岡,48.0,A2,5.92,45.45,6.35,40.0,8,36.84,15,26.32,4,2,4,5,1,,9,,,,,,,2,5003,来田衣織,24,兵庫,47.0,B1,2.63,2.2,2.48,6.25,24,42.86,66,22.22,4,,,,,,1,2,5,,,,56,3,4927,関野 文,26,大阪,43.0,B1,5.15,30.0,3.38,12.5,36,72.73,45,50.0,1,3,3,,,,2,6,3,6,,,10,4,4011,堀之内紀,40,岡山,45.0,A2,6.22,48.62,6.11,44.44,43,33.33,61,44.44,1,5,2,4,2,,1,2,,,,,,5,4819,蜂須瑞生,28,群馬,46.0,A2,5.13,33.04,7.18,63.64,3,52.94,23,37.5,2,6,4,,,,1,2,3,3,,,7,6,5116,金子七海,20,福井,48.0,B2,1.57,,1.63,,6,11.11,55,23.81,6,,,,,,6,6,6,,,,66
202005161404,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第5日,2020-05-16,ボートレース尼崎,4R,一般,1800,11:51,1,3693,栢場優子,48,東京,44.0,B1,4.32,18.31,4.38,25.0,10,31.58,60,40.91,4,1,1,,,,5,4,1,4,,,11,2,3801,五反田忍,46,大阪,50.0,A2,5.71,38.54,5.66,40.0,48,57.14,46,28.57,3,3,3,2,2,,1,2,,,,,,3,3674,岸 恵子,47,徳島,49.0,A2,6.01,47.22,7.5,70.0,19,45.45,73,29.41,1,2,5,6,3,,1,0,,,,,,4,4317,木村紗友,35,静岡,48.0,B1,4.46,24.04,4.2,30.0,39,28.57,16,45.0,4,2,4,,,,6,4,3,,,,8,5,4447,深川麻奈,33,福岡,49.0,A2,6.29,44.23,5.69,38.89,52,50.0,72,52.38,3,6,2,6,4,,9,,,,,,,6,5072,吉田杏美,25,埼玉,53.0,B2,1.45,,1.14,,35,34.78,58,40.0,5,,,,,,5,5,5,,,,66
202005161405,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第5日,2020-05-16,ボートレース尼崎,5R,一般,1800,12:19,1,4240,今井裕梨,36,群馬,45.0,B1,4.85,30.3,3.79,15.15,4,33.33,26,38.1,6,3,1,,,,3,2,2,3,,,12,2,4479,矢野真梨,32,山口,45.0,B2,2.56,8.0,,,49,16.67,74,18.18,3,,,,,,5,3,4,,,,23,3,3188,日高逸子,58,福岡,46.0,A1,6.39,44.14,6.7,46.51,34,26.32,59,27.27,2,1,4,2,1,,1,0,,,,,,4,4017,向井美鈴,40,山口,45.0,A2,5.77,39.02,5.44,37.5,1,42.86,65,11.76,3,1,3,4,3,,1,1,,,,,,5,5045,平川香織,19,埼玉,47.0,B1,4.28,21.79,2.67,16.67,23,38.1,67,35.0,4,,,,,,4,3,5,,,,13,6,4806,佐藤享子,32,大阪,51.0,B2,2.03,5.26,3.88,25.0,44,25.0,20,17.65,5,6,4,,,,5,6,6,,,,1
202005161406,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第5日,2020-05-16,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4443,津田裕絵,33,山口,50.0,A2,4.71,28.57,5.23,31.25,42,57.14,53,35.0,3,5,2,1,5,,1,0,,,,,,2,4882,瀧川千依,24,広島,45.0,B2,3.0,11.11,3.5,,16,,75,42.86,1,,,,,,1,6,6,,,,35,3,4456,鎌倉 涼,31,大阪,44.0,A2,6.47,45.83,6.1,50.0,17,80.0,70,55.0,2,5,2,1,2,,1,1,,,,,,4,4987,島倉 都,23,群馬,48.0,B1,3.46,15.71,2.33,,55,31.58,41,11.11,3,,,,,,3,5,6,,,,16,5,4936,戸敷晃美,23,福岡,48.0,B2,4.29,20.59,3.14,,5,36.84,18,31.58,4,5,1,,,,4,4,5,2,,,,6,5052,赤井星璃,24,大阪,51.0,B2,1.87,2.56,2.67,11.11,57,7.14,19,29.41,6,,,,,,6,4,,,,,55
202005161407,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第5日,2020-05-16,ボートレース尼崎,7R,一般,1800,13:21,1,4819,蜂須瑞生,28,群馬,46.0,A2,5.13,33.04,7.18,63.64,3,52.94,23,37.5,2,6,4,,,,1,2,3,3,,,3,2,4525,真子奈津,32,福岡,46.0,B1,4.01,21.18,5.89,42.86,13,63.16,14,23.53,1,6,3,,,,1,5,4,5,,,,3,4556,竹井奈美,30,福岡,47.0,A1,6.31,46.23,6.12,39.22,46,47.83,13,27.78,4,6,1,1,1,,1,2,,,,,,4,4225,土屋千明,37,群馬,46.0,A2,6.27,45.45,6.76,47.62,53,21.05,62,5.56,2,1,2,3,3,,1,1,,,,,,5,4414,大澤真菜,33,東京,44.0,B1,3.23,12.33,3.2,10.0,56,33.33,37,11.76,4,2,3,,,,5,6,4,5,,,,6,4690,高石梨菜,26,東京,52.0,B2,3.48,13.64,,,54,36.84,71,52.63,5,5,6,,,,3,5,6,,,,2
202005161408,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第5日,2020-05-16,ボートレース尼崎,8R,一般,1800,13:54,1,3334,角ひとみ,51,広島,45.0,A2,5.51,36.8,6.6,50.0,32,42.86,63,42.86,5,4,2,5,3,,2,,,,,,,2,4317,木村紗友,35,静岡,48.0,B1,4.46,24.04,4.2,30.0,39,28.57,16,45.0,4,2,4,,,,6,4,3,,,,4,3,4733,赤井 睦,31,徳島,47.0,B2,3.64,17.02,,,47,45.0,57,,5,,,,,,1,1,6,,,,55,4,4123,細川裕子,38,愛知,46.0,A2,6.67,54.76,7.35,62.16,14,29.41,69,27.78,1,2,2,1,2,,1,2,,,,,,5,5003,来田衣織,24,兵庫,47.0,B1,2.63,2.2,2.48,6.25,24,42.86,66,22.22,4,,,,,,1,2,5,,,,56,6,5069,山崎小葉,19,群馬,44.0,B2,2.23,3.85,1.0,,15,30.0,21,55.56,6,,,,,,5,5,3,,,,4S
202005161409,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第5日,2020-05-16,ボートレース尼崎,9R,一般,1800,14:30,1,4447,深川麻奈,33,福岡,49.0,A2,6.29,44.23,5.69,38.89,52,50.0,72,52.38,3,6,2,6,4,,4,,,,,,,2,4338,白石佳江,36,滋賀,45.0,B1,3.86,11.63,4.53,35.29,11,57.89,64,21.43,5,3,6,,,,2,2,4,,,,2,3,4938,小芦るり,22,佐賀,51.0,B1,5.15,37.96,,,18,26.32,43,63.16,3,3,,,,,4,3,4,,,,1,4,4929,梅内夕貴,24,東京,44.0,B2,2.27,6.06,1.38,,50,45.0,42,14.29,6,,,,,,5,6,4,,,,54,5,4304,藤崎小百,36,福岡,48.0,A2,5.92,45.45,6.35,40.0,8,36.84,15,26.32,4,2,4,5,1,,3,,,,,,,6,4479,矢野真梨,32,山口,45.0,B2,2.56,8.0,,,49,16.67,74,18.18,3,,,,,,5,3,4,,,,23
202005161410,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第5日,2020-05-16,ボートレース尼崎,10R,準優勝戦,1800,15:06,1,3188,日高逸子,58,福岡,46.0,A1,6.39,44.14,6.7,46.51,34,26.32,59,27.27,2,1,4,2,1,,5,,,,,,,2,3618,海野ゆか,46,広島,44.0,A2,6.15,39.8,,,30,7.69,35,33.33,1,3,4,2,3,,2,,,,,,,3,4501,樋口由加,32,岡山,44.0,A1,5.88,43.75,6.6,52.5,45,30.0,28,31.82,1,4,4,3,2,,1,,,,,,,4,3674,岸 恵子,47,徳島,49.0,A2,6.01,47.22,7.5,70.0,19,45.45,73,29.41,1,2,5,6,3,,4,,,,,,,5,4443,津田裕絵,33,山口,50.0,A2,4.71,28.57,5.23,31.25,42,57.14,53,35.0,3,5,2,1,5,,6,,,,,,,6,4927,関野 文,26,大阪,43.0,B1,5.15,30.0,3.38,12.5,36,72.73,45,50.0,1,3,3,,,,2,6,3,6,,,3
202005161411,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第5日,2020-05-16,ボートレース尼崎,11R,準優勝戦,1800,15:42,1,4456,鎌倉 涼,31,大阪,44.0,A2,6.47,45.83,6.1,50.0,17,80.0,70,55.0,2,5,2,1,2,,6,,,,,,,2,4017,向井美鈴,40,山口,45.0,A2,5.77,39.02,5.44,37.5,1,42.86,65,11.76,3,1,3,4,3,,5,,,,,,,3,4225,土屋千明,37,群馬,46.0,A2,6.27,45.45,6.76,47.62,53,21.05,62,5.56,2,1,2,3,3,,7,,,,,,,4,4546,浜田亜理,32,埼玉,48.0,B1,5.85,43.82,7.9,72.41,58,15.0,27,33.33,5,4,2,,,,1,1,2,4,,,2,5,3693,栢場優子,48,東京,44.0,B1,4.32,18.31,4.38,25.0,10,31.58,60,40.91,4,1,1,,,,5,4,1,4,,,4,6,4720,西澤日花,25,長崎,42.0,B1,4.17,16.67,,,60,38.89,12,23.81,4,,,,,,3,5,1,,,,52
202005161412,ヴィーナスシリーズ第４戦尼崎プリンセスカップ,第5日,2020-05-16,ボートレース尼崎,12R,準優勝戦,1800,16:25,1,4123,細川裕子,38,愛知,46.0,A2,6.67,54.76,7.35,62.16,14,29.41,69,27.78,1,2,2,1,2,,8,,,,,,,2,4556,竹井奈美,30,福岡,47.0,A1,6.31,46.23,6.12,39.22,46,47.83,13,27.78,4,6,1,1,1,,7,,,,,,,3,4011,堀之内紀,40,岡山,45.0,A2,6.22,48.62,6.11,44.44,43,33.33,61,44.44,1,5,2,4,2,,3,,,,,,,4,3801,五反田忍,46,大阪,50.0,A2,5.71,38.54,5.66,40.0,48,57.14,46,28.57,3,3,3,2,2,,4,,,,,,,5,4240,今井裕梨,36,群馬,45.0,B1,4.85,30.3,3.79,15.15,4,33.33,26,38.1,6,3,1,,,,3,2,2,3,,,5,6,4882,瀧川千依,24,広島,45.0,B2,3.0,11.11,3.5,,16,,75,42.86,1,,,,,,1,6,6,,,,35
