レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005021612,安岐真人杯争奪瀬戸の大魔神大賞,第5日,2020-05-02,ボートレース丸亀,12R,一般,1800,20:45,1,4452,松尾 祭,32,香川,53.0,A2,5.92,45.0,6.11,41.43,7,48.31,16,35.12,1,3,6,6,4,,8,,,,,,,2,4054,福嶋智之,41,岡山,53.0,B1,4.25,23.91,4.12,20.93,14,33.98,41,33.13,6,,,,,,1,4,6,5,1,,4,3,3907,村越 篤,42,香川,55.0,A1,5.55,32.74,5.84,41.86,45,32.65,49,30.18,6,,,,,,1,4,3,5,3,1,8,4,3507,藤井 徹,48,大阪,52.0,B1,4.29,23.08,4.88,23.08,52,36.19,51,41.21,4,4,1,,,,6,5,3,,,,3,5,4782,浜崎準也,33,岡山,50.0,B1,4.78,23.53,5.43,43.33,61,35.51,9,29.59,1,6,,,,,1,2,2,,,,5,6,4154,森安弘雅,39,香川,51.0,A2,5.93,41.22,5.66,37.95,32,31.73,1,28.24,2,6,4,,,,1,4,1,5,,,7
202005021401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-05-02,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4857,加藤翔馬,22,兵庫,54.0,B1,5.45,35.48,5.08,33.33,1,40.0,23,40.0,9,,,,,,,,,,,,,2,3122,高山哲也,58,兵庫,52.0,B1,4.62,22.83,4.38,20.18,16,,25,33.33,,,,,,,,,,,,,,3,3612,馬袋義則,47,兵庫,52.0,A1,6.01,46.74,6.35,49.12,21,35.0,64,,1,0,,,,,,,,,,,,4,4423,坂口貴彦,31,岡山,56.0,B1,4.97,31.13,4.41,17.65,8,30.0,39,28.57,8,,,,,,,,,,,,,5,4656,大崎 翔,32,兵庫,55.0,B1,4.92,32.61,5.44,35.9,40,25.0,67,45.45,,,,,,,,,,,,,,6,4986,西山祐希,23,兵庫,51.0,B2,2.19,6.85,1.66,2.74,18,40.0,74,50.0,,,,,,,,,,,,,
202005021402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-05-02,ボートレース尼崎,2R,予選,1800,11:01,1,4648,木村亮太,36,兵庫,51.0,B1,4.12,18.18,4.8,21.11,37,21.05,52,17.65,,,,,,,,,,,,,,2,3346,宮本裕之,53,兵庫,52.0,A2,5.49,39.8,4.97,25.2,58,10.0,28,41.67,1,0,,,,,,,,,,,,3,3572,安田政彦,48,兵庫,53.0,A1,6.97,53.78,6.45,49.65,14,,35,16.67,1,1,,,,,,,,,,,,4,3815,森岡満郎,44,岡山,54.0,A2,5.69,36.36,6.38,56.25,57,11.11,30,33.33,9,,,,,,,,,,,,,5,4712,冨好祐真,29,兵庫,54.0,B2,4.66,26.15,4.84,27.37,6,11.11,37,12.5,,,,,,,,,,,,,,6,5126,山下大輝,23,兵庫,51.0,B2,,,,,38,30.0,65,25.0,,,,,,,,,,,,,
202005021403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-05-02,ボートレース尼崎,3R,予選,1800,11:26,1,4633,森 智也,30,兵庫,51.0,B1,4.62,22.62,5.63,36.29,11,88.89,63,54.55,1,0,,,,,,,,,,,,2,3577,向所浩二,47,兵庫,54.0,A2,5.77,42.59,5.97,41.72,55,20.0,69,11.11,9,,,,,,,,,,,,,3,4057,松井賢治,41,兵庫,51.0,A2,5.87,40.91,6.37,49.25,41,31.58,12,18.18,8,,,,,,,,,,,,,4,4446,和田兼輔,33,兵庫,51.0,A1,6.37,41.18,6.84,50.0,50,45.45,58,36.36,1,1,,,,,,,,,,,,5,4790,柳内敬太,30,兵庫,52.0,B1,5.28,34.44,5.47,37.59,52,72.73,22,38.46,,,,,,,,,,,,,,6,4290,稲田浩二,35,兵庫,51.0,A1,7.71,58.97,6.96,53.33,13,60.0,51,22.22,1,2,,,,,,,,,,,
202005021404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-05-02,ボートレース尼崎,4R,予選,1800,11:53,1,4404,岸蔭 亮,35,兵庫,52.0,B1,5.33,39.76,5.87,43.53,10,30.0,47,5.56,8,,,,,,,,,,,,,2,3795,金子龍介,47,兵庫,52.0,A1,7.29,60.0,6.7,48.51,48,54.55,27,,1,2,,,,,,,,,,,,3,4105,松下直也,40,兵庫,52.0,A2,5.9,39.45,5.7,35.19,53,,59,16.67,9,,,,,,,,,,,,,4,4794,和田拓也,29,兵庫,54.0,A2,5.3,32.32,5.48,36.03,45,30.0,13,25.0,1,0,,,,,,,,,,,,5,4735,角山雄哉,29,兵庫,52.0,B1,4.54,21.69,4.38,18.06,56,41.67,20,12.5,,,,,,,,,,,,,,6,4025,山本隆幸,42,兵庫,52.0,A1,7.05,52.63,6.48,42.95,28,5.56,32,29.41,1,1,,,,,,,,,,,
202005021405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-05-02,ボートレース尼崎,5R,予選,1800,12:21,1,3484,芝田浩治,48,兵庫,54.0,A2,6.69,50.0,7.37,61.05,15,20.0,15,11.11,1,0,,,,,,,,,,,,2,4055,吉田俊彦,41,兵庫,54.0,A1,6.24,44.07,6.84,50.68,25,21.05,68,11.11,9,,,,,,,,,,,,,3,3108,松本真吾,56,徳島,51.0,B1,3.94,21.25,3.21,7.14,47,72.73,14,37.5,,,,,,,,,,,,,,4,3903,白石 健,42,兵庫,53.0,A1,7.19,58.27,6.85,51.46,3,25.0,11,30.0,1,2,,,,,,,,,,,,5,4925,森 悠稀,27,兵庫,52.0,B1,4.86,31.03,4.1,21.51,31,25.0,26,33.33,,,,,,,,,,,,,,6,4295,小坂尚哉,33,兵庫,54.0,A1,6.41,43.66,6.97,50.0,51,66.67,60,41.67,1,1,,,,,,,,,,,
202005021406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-05-02,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4512,高野哲史,31,兵庫,53.0,A1,6.87,50.36,6.89,54.2,7,63.64,73,,1,2,,,,,,,,,,,,2,3246,星野政彦,55,兵庫,54.0,B1,4.79,26.32,5.29,35.34,5,44.44,29,26.67,,,,,,,,,,,,,,3,3535,渡 修平,47,兵庫,52.0,B1,4.08,12.82,4.41,24.49,61,18.18,66,20.0,,,,,,,,,,,,,,4,3743,林 美憲,45,徳島,51.0,A1,6.78,50.94,6.91,56.25,26,27.27,42,9.09,1,1,,,,,,,,,,,,5,3866,木山誠一,45,岡山,56.0,B1,3.7,20.0,5.0,33.33,2,18.18,17,40.0,,,,,,,,,,,,,,6,4725,佐竹太一,33,兵庫,51.0,B1,5.23,31.87,4.59,26.47,20,12.5,16,72.73,,,,,,,,,,,,,
202005021407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-05-02,ボートレース尼崎,7R,予選,1800,13:19,1,4167,片岡秀樹,37,徳島,59.0,B1,4.29,19.59,3.0,12.9,54,40.0,70,72.73,,,,,,,,,,,,,,2,3854,吉川元浩,47,兵庫,50.0,A1,7.64,54.95,8.41,73.42,17,63.64,21,11.11,1,2,,,,,,,,,,,,3,3339,泉 具巳,54,兵庫,54.0,B1,5.47,40.82,5.88,38.71,59,20.0,44,42.86,,,,,,,,,,,,,,4,4654,篠田優也,33,兵庫,53.0,B1,5.3,36.56,5.38,39.62,12,22.22,62,,,,,,,,,,,,,,,5,4877,鈴谷一平,25,兵庫,55.0,B1,4.32,21.52,4.82,28.99,49,,24,57.14,,,,,,,,,,,,,,6,4002,古結 宏,42,兵庫,53.0,A1,7.11,57.86,6.84,53.09,60,,72,36.36,1,1,,,,,,,,,,,
202005021408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-05-02,ボートレース尼崎,8R,予選,1800,13:50,1,4423,坂口貴彦,31,岡山,56.0,B1,4.97,31.13,4.41,17.65,8,30.0,39,28.57,1,,,,,,,,,,,,,2,3498,白石浩二,51,兵庫,51.0,B1,3.77,15.94,4.19,18.28,27,10.53,19,44.44,,,,,,,,,,,,,,3,3780,魚谷智之,44,兵庫,51.0,A1,7.82,60.0,7.89,64.55,29,16.67,75,27.27,1,2,,,,,,,,,,,,4,4365,盛本真輔,34,兵庫,51.0,B1,5.11,33.33,4.71,34.69,22,40.0,71,60.0,,,,,,,,,,,,,,5,4404,岸蔭 亮,35,兵庫,52.0,B1,5.33,39.76,5.87,43.53,10,30.0,47,5.56,4,,,,,,,,,,,,,6,4057,松井賢治,41,兵庫,51.0,A2,5.87,40.91,6.37,49.25,41,31.58,12,18.18,3,,,,,,,,,,,,
202005021409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-05-02,ボートレース尼崎,9R,予選,1800,14:25,1,4055,吉田俊彦,41,兵庫,54.0,A1,6.24,44.07,6.84,50.68,25,21.05,68,11.11,5,,,,,,,,,,,,,2,3815,森岡満郎,44,岡山,54.0,A2,5.69,36.36,6.38,56.25,57,11.11,30,33.33,2,,,,,,,,,,,,,3,3577,向所浩二,47,兵庫,54.0,A2,5.77,42.59,5.97,41.72,55,20.0,69,11.11,3,,,,,,,,,,,,,4,4449,中嶋達也,32,兵庫,54.0,B1,3.95,14.63,3.7,14.81,4,33.33,45,63.64,,,,,,,,,,,,,,5,4857,加藤翔馬,22,兵庫,54.0,B1,5.45,35.48,5.08,33.33,1,40.0,54,20.0,1,,,,,,,,,,,,,6,4105,松下直也,40,兵庫,52.0,A2,5.9,39.45,5.7,35.19,53,,59,16.67,4,,,,,,,,,,,,
202005021410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-05-02,ボートレース尼崎,10R,予選,1800,15:01,1,3612,馬袋義則,47,兵庫,52.0,A1,6.01,46.74,6.35,49.12,21,35.0,64,,1,,,,,,,,,,,,,2,3484,芝田浩治,48,兵庫,54.0,A2,6.69,50.0,7.37,61.05,15,20.0,15,11.11,5,,,,,,,,,,,,,3,3346,宮本裕之,53,兵庫,52.0,A2,5.49,39.8,4.97,25.2,58,10.0,28,41.67,2,,,,,,,,,,,,,4,3820,樫葉次郎,48,徳島,57.0,B1,5.12,27.91,4.22,11.11,9,75.0,18,60.0,,,,,,,,,,,,,,5,4633,森 智也,30,兵庫,51.0,B1,4.62,22.62,5.63,36.29,11,88.89,63,54.55,3,,,,,,,,,,,,,6,4794,和田拓也,29,兵庫,54.0,A2,5.3,32.32,5.48,36.03,45,30.0,13,25.0,4,,,,,,,,,,,,
202005021411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-05-02,ボートレース尼崎,11R,予選特選,1800,15:39,1,3572,安田政彦,48,兵庫,53.0,A1,6.97,53.78,6.45,49.65,14,,35,16.67,2,,,,,,,,,,,,,2,3743,林 美憲,45,徳島,51.0,A1,6.78,50.94,6.91,56.25,26,27.27,42,9.09,6,,,,,,,,,,,,,3,4002,古結 宏,42,兵庫,53.0,A1,7.11,57.86,6.84,53.09,60,,72,36.36,7,,,,,,,,,,,,,4,4025,山本隆幸,42,兵庫,52.0,A1,7.05,52.63,6.48,42.95,28,5.56,32,29.41,4,,,,,,,,,,,,,5,4295,小坂尚哉,33,兵庫,54.0,A1,6.41,43.66,6.97,50.0,51,66.67,60,41.67,5,,,,,,,,,,,,,6,4446,和田兼輔,33,兵庫,51.0,A1,6.37,41.18,6.84,50.0,50,45.45,58,36.36,3,,,,,,,,,,,,
202005021412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第1日,2020-05-02,ボートレース尼崎,12R,報知選抜戦,1800,16:20,1,3903,白石 健,42,兵庫,53.0,A1,7.19,58.27,6.85,51.46,3,25.0,11,30.0,5,,,,,,,,,,,,,2,3780,魚谷智之,44,兵庫,51.0,A1,7.82,60.0,7.89,64.55,29,16.67,75,27.27,8,,,,,,,,,,,,,3,3854,吉川元浩,47,兵庫,50.0,A1,7.64,54.95,8.41,73.42,17,63.64,21,11.11,7,,,,,,,,,,,,,4,4290,稲田浩二,35,兵庫,51.0,A1,7.71,58.97,6.96,53.33,13,60.0,51,22.22,3,,,,,,,,,,,,,5,4512,高野哲史,31,兵庫,53.0,A1,6.87,50.36,6.89,54.2,7,63.64,73,,6,,,,,,,,,,,,,6,3795,金子龍介,47,兵庫,52.0,A1,7.29,60.0,6.7,48.51,48,54.55,27,,4,,,,,,,,,,,,
202005021201,オール大阪２０２０ラピートカップ,第2日,2020-05-02,ボートレース住之江,1R,予選,1800,15:23,1,4788,小池哲也,30,大阪,54.0,B1,5.35,38.04,4.35,22.73,66,44.12,26,34.29,3,,,,,,7,,,,,,,2,5036,福田翔吾,22,大阪,53.0,B1,3.62,12.16,2.37,7.32,78,39.39,12,57.14,5,,,,,,5,,,,,,,3,3658,阪本聖秀,46,大阪,51.0,B1,3.5,16.3,3.76,22.73,19,29.17,19,56.0,5,,,,,,8,,,,,,,4,4411,沢田昭宏,34,大阪,54.0,A2,5.63,36.19,5.8,36.97,53,65.0,15,28.0,4,3,,,,,,,,,,,,5,3951,石川吉鎬,43,大阪,56.0,B1,5.49,34.91,5.77,40.26,17,29.63,30,40.0,3,3,,,,,,,,,,,,6,5054,佐々木大,24,大阪,51.0,B1,2.51,5.95,1.79,,27,21.88,20,44.44,6,,,,,,6,,,,,,
202005021202,オール大阪２０２０ラピートカップ,第2日,2020-05-02,ボートレース住之江,2R,予選,1800,15:52,1,4905,土井祥伍,25,大阪,53.0,B1,3.95,17.57,3.69,14.52,77,36.0,57,37.04,6,,,,,,,,,,,,,2,4659,木下翔太,29,大阪,55.0,A1,6.93,47.62,7.67,54.76,39,48.28,54,36.67,2,,,,,,1,1,,,,,,3,4039,村上功祐,41,大阪,56.0,B1,5.33,26.73,5.3,39.68,54,16.67,77,45.83,1,,,,,,8,,,,,,,4,3243,佐野隆仁,55,大阪,51.0,B1,4.15,23.94,3.66,17.86,25,37.5,76,31.25,6,,,,,,6,,,,,,,5,4631,新井英孝,32,大阪,53.0,B1,4.92,20.0,3.9,16.67,16,24.0,74,33.33,5,,,,,,7,,,,,,,6,4832,権藤俊光,33,大阪,53.0,A1,7.17,60.33,6.33,41.79,71,38.71,39,46.43,5,3,,,,,9,,,,,,
202005021203,オール大阪２０２０ラピートカップ,第2日,2020-05-02,ボートレース住之江,3R,予選,1800,16:23,1,3725,向 達哉,48,大阪,53.0,B1,4.43,23.4,4.82,30.48,32,44.0,70,29.17,4,6,,,,,,,,,,,,2,3555,野添貴裕,47,大阪,54.0,A1,6.08,41.24,6.24,46.15,22,33.33,79,40.0,2,,,,,,1,0,,,,,,3,3882,新田智彰,46,大阪,57.0,B1,5.55,36.36,5.39,33.78,82,37.93,86,50.0,1,,,,,,1,1,,,,,,4,4138,中井俊祐,39,大阪,52.0,B1,5.17,33.33,5.3,32.5,58,40.63,78,33.33,2,,,,,,1,2,,,,,,5,4719,上條暢嵩,26,大阪,51.0,A1,7.19,54.96,6.79,47.06,28,44.0,61,32.0,5,,,,,,9,,,,,,,6,4904,松本一毅,25,大阪,51.0,B1,4.6,20.22,3.43,11.84,14,33.33,50,40.0,6,,,,,,8,,,,,,
202005021204,オール大阪２０２０ラピートカップ,第2日,2020-05-02,ボートレース住之江,4R,予選,1800,16:54,1,4639,雑賀勇貴,29,大阪,53.0,B1,5.0,32.47,5.39,34.15,21,23.53,22,48.0,5,6,,,,,,,,,,,,2,4044,湯川浩司,40,大阪,50.0,A1,7.4,56.52,7.51,55.15,59,57.69,32,48.28,6,,,,,,1,2,,,,,,3,3881,浦上拓也,47,大阪,51.0,B1,5.09,32.5,5.48,39.13,34,37.04,29,34.48,4,,,,,,8,,,,,,,4,3963,原田秀弥,41,大阪,54.0,A1,6.93,52.85,6.18,43.28,64,38.89,17,57.58,3,2,,,,,1,0,,,,,,5,4427,秦 英悟,34,大阪,52.0,A1,7.18,57.5,6.2,47.5,57,52.0,71,44.0,4,,,,,,1,1,,,,,,6,4934,佐々木翔,23,大阪,54.0,B1,4.13,14.52,3.68,15.25,11,31.43,62,30.3,4,,,,,,,,,,,,
202005021205,オール大阪２０２０ラピートカップ,第2日,2020-05-02,ボートレース住之江,5R,住之江ファイ,1800,17:25,1,3290,倉谷和信,56,大阪,52.0,A1,6.86,50.0,7.18,58.82,10,16.67,24,48.48,3,3,,,,,,,,,,,,2,3977,山本兼士,42,大阪,52.0,B1,5.56,36.11,5.64,37.84,29,24.14,59,44.44,1,,,,,,1,0,,,,,,3,3607,原田智和,48,大阪,51.0,B1,4.93,31.76,4.91,33.33,37,58.33,16,27.27,1,6,,,,,,,,,,,,4,5036,福田翔吾,22,大阪,53.0,B1,3.62,12.16,2.37,7.32,78,39.39,12,57.14,5,,,,,,1,,,,,,,5,5046,松山裕基,26,大阪,53.0,B2,2.11,,1.48,,36,41.67,38,32.0,5,,,,,,,,,,,,,6,3556,田中信一,47,大阪,53.0,A1,7.27,60.61,7.11,51.72,20,66.67,53,28.57,4,,,,,,1,1,,,,,
202005021206,オール大阪２０２０ラピートカップ,第2日,2020-05-02,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:51,1,4653,小野達哉,34,大阪,51.0,A2,6.78,52.03,6.03,36.63,35,42.86,14,39.29,1,1,,,,,,,,,,,,2,3997,北村征嗣,41,大阪,53.0,A1,6.91,48.89,7.22,51.76,62,48.65,33,40.0,3,5,,,,,1,2,,,,,,3,3243,佐野隆仁,55,大阪,51.0,B1,4.15,23.94,3.66,17.86,25,37.5,76,31.25,6,,,,,,2,,,,,,,4,4168,石野貴之,37,大阪,53.0,A1,7.22,48.04,6.86,52.8,24,35.29,75,28.13,1,,,,,,1,0,,,,,,5,5054,佐々木大,24,大阪,51.0,B1,2.51,5.95,1.79,,27,21.88,20,44.44,6,,,,,,1,,,,,,,6,4760,山崎 郡,30,大阪,52.0,A1,6.83,51.38,6.7,50.28,13,32.14,66,29.63,4,5,,,,,,,,,,,
202005021207,オール大阪２０２０ラピートカップ,第2日,2020-05-02,ボートレース住之江,7R,予選,1800,18:20,1,4572,渡部 悟,31,大阪,53.0,A2,5.35,30.65,5.77,36.17,50,60.71,10,24.24,3,4,,,,,,,,,,,,2,4788,小池哲也,30,大阪,54.0,B1,5.35,38.04,4.35,22.73,66,44.12,26,34.29,3,,,,,,1,,,,,,,3,4631,新井英孝,32,大阪,53.0,B1,4.92,20.0,3.9,16.67,16,24.0,74,33.33,5,,,,,,2,,,,,,,4,4042,丸岡正典,40,大阪,51.0,A1,6.08,36.73,6.94,50.31,56,21.88,58,33.33,4,2,,,,,1,1,,,,,,5,3161,古場輝義,60,大阪,51.0,B1,5.56,35.96,5.47,31.58,12,42.86,60,28.57,2,4,,,,,,,,,,,,6,5049,松井友汰,25,大阪,53.0,B1,3.16,12.0,2.22,3.13,69,28.13,21,31.25,5,,,,,,,,,,,,
202005021208,オール大阪２０２０ラピートカップ,第2日,2020-05-02,ボートレース住之江,8R,予選,1800,18:49,1,4039,村上功祐,41,大阪,56.0,B1,5.33,26.73,5.3,39.68,54,16.67,77,45.83,1,,,,,,2,,,,,,,2,4904,松本一毅,25,大阪,51.0,B1,4.6,20.22,3.43,11.84,14,33.33,50,40.0,6,,,,,,3,,,,,,,3,4578,藤山雅弘,30,大阪,54.0,A2,6.92,55.17,5.98,40.0,79,40.63,65,32.26,1,3,,,,,,,,,,,,4,3415,松井 繁,50,大阪,50.0,A1,7.91,56.78,7.71,58.82,83,85.29,28,27.27,3,,,,,,1,2,,,,,,5,3658,阪本聖秀,46,大阪,51.0,B1,3.5,16.3,3.76,22.73,19,29.17,19,56.0,5,,,,,,1,,,,,,,6,3881,浦上拓也,47,大阪,51.0,B1,5.09,32.5,5.48,39.13,34,37.04,29,34.48,4,,,,,,4,,,,,,
202005021209,オール大阪２０２０ラピートカップ,第2日,2020-05-02,ボートレース住之江,9R,予選,1800,19:18,1,4651,佐藤大騎,35,大阪,51.0,B1,4.14,24.14,4.15,17.81,80,27.27,68,44.83,4,,,,,,,,,,,,,2,4832,権藤俊光,33,大阪,53.0,A1,7.17,60.33,6.33,41.79,71,38.71,39,46.43,5,3,,,,,2,,,,,,,3,4719,上條暢嵩,26,大阪,51.0,A1,7.19,54.96,6.79,47.06,28,44.0,61,32.0,5,,,,,,3,,,,,,,4,3950,石川哲秀,43,大阪,55.0,B1,4.26,24.64,5.4,35.9,72,28.13,73,31.58,2,6,,,,,,,,,,,,5,4967,中村魁生,21,大阪,50.0,B1,6.1,43.93,4.31,20.0,70,32.35,36,43.48,5,5,,,,,,,,,,,,6,4508,野間大樹,31,大阪,51.0,B1,4.97,28.81,4.0,20.93,52,41.94,31,50.0,2,2,,,,,,,,,,,
202005021210,オール大阪２０２０ラピートカップ,第2日,2020-05-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:47,1,4908,上田龍星,24,大阪,51.0,A1,6.57,50.83,5.78,41.56,75,31.82,55,28.21,6,6,,,,,,,,,,,,2,4168,石野貴之,37,大阪,53.0,A1,7.22,48.04,6.86,52.8,24,35.29,75,28.13,1,,,,,,6,,,,,,,3,4389,伊藤喜智,34,大阪,51.0,B1,4.4,21.43,4.64,25.0,81,51.52,81,42.86,2,4,,,,,,,,,,,,4,3555,野添貴裕,47,大阪,54.0,A1,6.08,41.24,6.24,46.15,22,33.33,79,40.0,2,,,,,,3,,,,,,,5,3977,山本兼士,42,大阪,52.0,B1,5.56,36.11,5.64,37.84,29,24.14,59,44.44,1,,,,,,5,,,,,,,6,3963,原田秀弥,41,大阪,54.0,A1,6.93,52.85,6.18,43.28,64,38.89,17,57.58,3,2,,,,,4,,,,,,
202005021211,オール大阪２０２０ラピートカップ,第2日,2020-05-02,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,4042,丸岡正典,40,大阪,51.0,A1,6.08,36.73,6.94,50.31,56,21.88,58,33.33,4,2,,,,,7,,,,,,,2,4427,秦 英悟,34,大阪,52.0,A1,7.18,57.5,6.2,47.5,57,52.0,71,44.0,4,,,,,,4,,,,,,,3,3556,田中信一,47,大阪,53.0,A1,7.27,60.61,7.11,51.72,20,66.67,53,28.57,4,,,,,,5,,,,,,,4,3882,新田智彰,46,大阪,57.0,B1,5.55,36.36,5.39,33.78,82,37.93,86,50.0,1,,,,,,3,,,,,,,5,3915,繁野谷圭,46,大阪,51.0,A2,6.34,43.84,6.04,40.91,55,34.62,23,53.33,1,1,,,,,,,,,,,,6,4659,木下翔太,29,大阪,55.0,A1,6.93,47.62,7.67,54.76,39,48.28,54,36.67,2,,,,,,2,,,,,,
202005021212,オール大阪２０２０ラピートカップ,第2日,2020-05-02,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,3415,松井 繁,50,大阪,50.0,A1,7.91,56.78,7.71,58.82,83,85.29,28,27.27,3,,,,,,8,,,,,,,2,4138,中井俊祐,39,大阪,52.0,B1,5.17,33.33,5.3,32.5,58,40.63,78,33.33,2,,,,,,3,,,,,,,3,3997,北村征嗣,41,大阪,53.0,A1,6.91,48.89,7.22,51.76,62,48.65,33,40.0,3,5,,,,,6,,,,,,,4,4044,湯川浩司,40,大阪,50.0,A1,7.4,56.52,7.51,55.15,59,57.69,32,48.28,6,,,,,,4,,,,,,,5,4397,西村拓也,33,大阪,51.0,A1,7.62,61.76,7.33,52.78,31,33.33,72,32.26,2,1,,,,,,,,,,,,6,4826,井上一輝,25,大阪,50.0,A1,6.15,39.08,5.68,40.24,63,36.36,11,30.56,2,1,,,,,,,,,,,
