レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005101711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2020-05-10,ボートレース児島,11R,選抜戦,1800,16:03,1,4643,近江翔吾,27,香川,53.0,A1,6.36,46.27,5.5,28.13,35,53.23,57,23.33,1,4,1,2,1,,1,3,,,,,7,2,3834,細川明人,45,岡山,55.0,B1,4.55,21.33,5.36,37.14,70,20.0,50,33.33,4,3,1,,,,5,2,3,,,,64,3,4356,長岡良也,36,兵庫,51.0,A1,6.64,50.39,5.89,38.89,54,26.79,20,42.86,5,2,4,,,,1,3,1,4,1,4,8,4,4179,広次 修,37,山口,52.0,A2,5.44,33.33,5.8,42.5,33,26.67,19,18.52,4,,,,,,3,6,1,4,4,2,7,5,3885,久田 武,46,愛知,53.0,A2,5.44,37.61,5.26,35.48,41,25.86,67,22.58,2,,,,,,1,1,2,6,5,2,6,6,4691,水原 慎,36,徳島,50.0,B1,4.74,24.04,3.81,18.92,66,26.47,15,39.13,2,3,1,,,,3,5,3,,,,36
202005101712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第6日,2020-05-10,ボートレース児島,12R,優勝戦,1800,16:43,1,4762,藤原啓史,30,岡山,49.0,A1,6.98,56.64,6.23,48.42,15,49.25,72,24.0,1,1,2,1,5,,2,1,2,1,,,,2,4205,山口 剛,37,広島,52.0,A1,7.27,50.59,7.94,45.71,32,17.19,55,17.24,2,3,2,1,1,,1,3,3,1,,,,3,4786,佐藤博亮,32,愛知,55.0,A2,6.78,54.43,3.57,7.14,18,43.28,45,61.9,4,,,,,,2,3,1,3,1,1,,4,3822,平尾崇典,47,岡山,49.0,B2,7.43,58.49,7.35,57.41,61,25.4,28,25.93,1,2,2,,,,1,2,1,3,2,2,,5,3685,荒井輝年,46,岡山,55.0,A2,6.87,53.73,6.08,39.56,59,29.51,48,6.67,2,1,1,3,2,,1,2,,,,,,6,4040,廣瀬将亨,41,兵庫,57.0,A2,7.12,54.41,6.78,50.0,62,31.25,23,50.0,1,1,1,4,1,,1,2,,,,,
202005101601,ボートレースレディースＶＳルーキーズバトル,第5日,2020-05-10,ボートレース丸亀,1R,団体・一般,1800,15:19,1,4961,西橋奈未,23,福井,47.0,B1,6.31,45.87,5.81,44.44,64,38.05,27,34.32,1,2,5,,,,2,,,,,,25,2,4286,平田さや,35,東京,48.0,A2,5.44,34.23,5.6,40.0,48,31.3,11,24.56,2,4,3,,,,3,,,,,,33,3,4963,實森美祐,23,広島,47.0,B1,4.71,28.21,4.4,20.0,32,32.17,59,37.57,1,1,1,,,,4,4,2,,,,11,4,4852,川原祐明,25,香川,50.0,A1,5.72,38.6,5.87,38.22,33,27.0,54,28.32,1,,,,,,1,2,,,,,41,5,5011,高木圭大,22,長崎,51.0,B1,2.84,3.9,1.33,,39,38.32,19,33.33,4,5,5,,,,4,2,5,,,,9,6,4931,木谷賢太,24,香川,53.0,B1,5.82,40.45,5.3,31.25,2,25.25,37,32.54,3,6,4,,,,1,2,3,,,,
202005101602,ボートレースレディースＶＳルーキーズバトル,第5日,2020-05-10,ボートレース丸亀,2R,団体・一般,1800,15:44,1,4875,大塚康雅,25,東京,51.0,A2,5.56,35.48,4.19,6.25,57,32.08,30,30.99,6,2,6,,,,5,,,,,,35,2,4809,外崎 悟,31,埼玉,52.0,A2,4.92,29.81,4.0,11.76,15,27.62,47,35.67,2,4,1,,,,6,,,,,,23,3,4838,彦坂真太,30,愛知,54.0,B1,2.41,7.25,3.27,23.08,40,14.71,21,33.9,6,,,,,,6,5,6,5,3,,9,4,4190,長嶋万記,38,静岡,50.0,A1,6.15,40.59,6.03,36.67,63,31.58,40,44.38,2,,,,,,2,3,2,,,,31,5,4964,土屋 南,23,岡山,48.0,A2,6.09,41.53,4.8,26.67,27,34.48,26,39.88,1,,,,,,3,3,3,,,,45,6,3580,水口由紀,47,滋賀,48.0,A2,4.93,26.96,5.65,30.61,13,30.56,20,32.02,5,4,3,,,,3,2,5,,,,
202005101603,ボートレースレディースＶＳルーキーズバトル,第5日,2020-05-10,ボートレース丸亀,3R,団体・一般,1800,16:09,1,4946,船越健吾,28,香川,52.0,B1,3.86,17.44,2.72,8.77,23,18.18,33,28.9,1,,,,,,5,4,4,4,3,,9,2,4970,井町 泰,28,山口,49.0,B1,2.39,7.29,1.22,,9,25.23,12,35.23,4,,,,,,4,5,6,6,6,,7,3,4816,村松修二,29,広島,52.0,A1,7.47,59.48,6.6,53.85,54,23.64,36,34.68,1,3,1,,,,1,,,,,,53,4,4870,新田有理,28,広島,46.0,B1,5.1,29.76,5.35,35.29,61,37.93,28,39.77,6,,,,,,1,3,6,,,,24,5,4478,櫻本あゆ,32,東京,46.0,B2,5.7,37.35,7.56,55.56,11,34.29,63,35.09,2,2,2,,,,2,,,,,,12,6,3611,岩崎芳美,47,徳島,48.0,A2,6.64,47.71,5.81,34.88,45,33.03,46,31.55,6,,,,,,5,2,4,4,4,,12
202005101604,ボートレースレディースＶＳルーキーズバトル,第5日,2020-05-10,ボートレース丸亀,4R,団体・一般,1800,16:34,1,4812,西野雄貴,30,徳島,52.0,A1,6.47,48.82,6.42,44.74,4,18.27,31,25.15,5,2,6,,,,1,4,2,,,,,2,5000,岡本翔太,25,山口,51.0,B1,4.19,22.89,1.0,,22,27.62,53,25.6,3,6,5,,,,2,5,2,,,,9,3,5029,中 亮太,23,福岡,54.0,B1,3.76,21.13,3.6,20.0,56,30.77,51,39.66,4,5,1,,,,5,6,6,,,,8,4,4726,島田なぎ,33,埼玉,47.0,B1,4.71,28.09,5.44,33.33,24,26.73,29,36.63,4,,,,,,6,1,1,4,6,,12,5,4014,片岡恵里,40,山口,48.0,B1,4.18,18.28,5.37,26.67,18,32.14,14,42.44,2,,,,,,5,4,6,3,5,,,6,4502,遠藤エミ,32,滋賀,44.0,A1,7.49,52.46,8.81,70.37,53,35.96,1,28.32,3,4,6,,,,2,4,1,,,,
202005101605,ボートレースレディースＶＳルーキーズバトル,第5日,2020-05-10,ボートレース丸亀,5R,団体・一般,1800,17:00,1,4464,山下友貴,33,静岡,43.0,B2,5.39,34.78,4.25,25.0,44,35.65,32,39.43,5,,,,,,3,1,1,,,,52,2,4313,西村美智,36,香川,49.0,B1,5.92,40.98,5.33,32.81,6,36.67,7,29.82,1,,,,,,1,2,3,,,,44,3,4909,薮内瑞希,24,岡山,44.0,B1,4.54,26.51,4.0,16.67,41,27.72,43,26.82,5,3,2,,,,6,6,4,,,,12,4,4959,井上忠政,24,大阪,52.0,A2,6.03,40.87,5.33,33.33,21,29.25,8,36.63,3,,,,,,2,2,5,,,,22,5,4834,浜本裕己,32,大阪,50.0,B1,4.99,31.71,3.83,16.67,49,34.26,4,27.17,6,1,4,,,,2,5,1,,,,,6,4848,仲谷颯仁,25,福岡,51.0,A2,7.38,59.85,6.15,44.12,51,30.48,55,29.34,3,,,,,,1,4,1,,,,31
202005101606,ボートレースレディースＶＳルーキーズバトル,第5日,2020-05-10,ボートレース丸亀,6R,団体・一般,1800,17:27,1,3435,寺田千恵,51,岡山,45.0,A1,7.02,47.06,7.74,66.67,12,28.07,2,39.77,4,3,1,,,,2,4,3,,,,11,2,3645,淺田千亜,47,徳島,47.0,B2,5.15,30.3,6.71,35.29,36,26.92,41,33.14,6,2,6,,,,5,4,6,,,,,3,4678,水野望美,31,愛知,46.0,A2,5.84,40.91,6.38,50.0,52,34.21,23,38.46,4,5,2,,,,3,,,,,,65,4,5055,眞鳥章太,24,長崎,53.0,B1,3.07,6.67,,,8,35.14,5,34.91,5,,,,,,2,6,1,,,,14,5,4914,吉田裕平,23,愛知,51.0,A1,6.08,32.94,5.87,40.0,62,32.76,61,39.53,1,,,,,,3,4,3,,,,11,6,4978,山田和佐,25,広島,53.0,B1,4.1,16.3,2.91,4.55,50,36.19,58,27.65,1,5,,,,,3,5,5,,,,
202005101607,ボートレースレディースＶＳルーキーズバトル,第5日,2020-05-10,ボートレース丸亀,7R,団体・一般,1800,17:55,1,4928,栗城 匠,24,東京,52.0,A2,6.23,45.35,7.0,50.0,25,23.71,13,34.71,5,6,4,,,,5,6,1,,,,,2,4859,染川直哉,32,埼玉,52.0,B1,3.74,16.13,,,60,25.71,16,36.21,2,6,5,,,,2,,,,,,63,3,4970,井町 泰,28,山口,49.0,B1,2.39,7.29,1.22,,9,25.23,25,30.73,4,,,,,,4,5,6,6,6,,3,4,3900,香川素子,43,滋賀,48.0,A1,6.91,50.74,7.5,71.43,20,34.78,52,35.8,5,,,,,,6,1,2,,,,S4,5,4208,三浦永理,37,静岡,47.0,B2,5.38,44.62,,,66,32.73,39,34.32,3,3,3,,,,1,5,4,,,,,6,4450,平高奈菜,32,香川,45.0,A1,7.48,62.59,6.63,51.47,17,29.63,6,29.14,3,,,,,,2,5,1,,,,11
202005101608,ボートレースレディースＶＳルーキーズバトル,第5日,2020-05-10,ボートレース丸亀,8R,団体・一般,1800,18:26,1,4611,今井美亜,29,福井,48.0,A2,5.55,37.84,7.11,66.67,14,33.93,34,40.94,6,3,3,,,,3,1,2,,,,,2,4964,土屋 南,23,岡山,48.0,A2,6.09,41.53,4.8,26.67,27,34.48,26,39.88,1,,,,,,3,3,3,,,,45,3,4387,平山智加,34,香川,44.0,A1,7.18,57.84,6.06,41.94,43,21.21,66,36.09,4,,,,,,4,2,5,1,2,,12,4,5029,中 亮太,23,福岡,54.0,B1,3.76,21.13,3.6,20.0,56,30.77,51,39.66,4,5,1,,,,5,6,6,,,,4,5,5032,谷口知優,22,香川,51.0,B1,2.61,8.33,1.98,1.54,59,37.17,62,28.4,4,,,,,,5,4,3,,,,46,6,4910,中村泰平,24,愛知,51.0,A2,6.51,51.54,,,3,27.19,38,40.57,2,,,,,,3,3,3,4,,,
202005101609,ボートレースレディースＶＳルーキーズバトル,第5日,2020-05-10,ボートレース丸亀,9R,一般,1800,18:57,1,4959,井上忠政,24,大阪,52.0,A2,6.03,40.87,5.33,33.33,21,29.25,8,36.63,3,,,,,,2,2,5,,,,22,2,5011,高木圭大,22,長崎,51.0,B1,2.84,3.9,1.33,,39,38.32,19,33.33,4,5,5,,,,4,2,5,,,,1,3,4946,船越健吾,28,香川,52.0,B1,3.86,17.44,2.72,8.77,23,18.18,33,28.9,1,,,,,,5,4,4,4,3,,3,4,4875,大塚康雅,25,東京,51.0,A2,5.56,35.48,4.19,6.25,57,32.08,30,30.99,6,2,6,,,,5,,,,,,35,5,5000,岡本翔太,25,山口,51.0,B1,4.19,22.89,1.0,,22,27.62,53,25.6,3,6,5,,,,2,5,2,,,,4,6,4838,彦坂真太,30,愛知,54.0,B1,2.41,7.25,3.27,23.08,40,14.71,21,33.9,6,,,,,,6,5,6,5,3,,2
202005101610,ボートレースレディースＶＳルーキーズバトル,第5日,2020-05-10,ボートレース丸亀,10R,準優勝戦,1800,19:29,1,4848,仲谷颯仁,25,福岡,51.0,A2,7.38,59.85,6.15,44.12,51,30.48,55,29.34,3,,,,,,1,4,1,,,,31,2,4914,吉田裕平,23,愛知,51.0,A1,6.08,32.94,5.87,40.0,62,32.76,61,39.53,1,,,,,,3,4,3,,,,11,3,4852,川原祐明,25,香川,50.0,A1,5.72,38.6,5.87,38.22,33,27.0,54,28.32,1,,,,,,1,2,,,,,41,4,4816,村松修二,29,広島,52.0,A1,7.47,59.48,6.6,53.85,54,23.64,36,34.68,1,3,1,,,,1,,,,,,53,5,4809,外崎 悟,31,埼玉,52.0,A2,4.92,29.81,4.0,11.76,15,27.62,47,35.67,2,4,1,,,,6,,,,,,23,6,5055,眞鳥章太,24,長崎,53.0,B1,3.07,6.67,,,8,35.14,5,34.91,5,,,,,,2,6,1,,,,14
202005101611,ボートレースレディースＶＳルーキーズバトル,第5日,2020-05-10,ボートレース丸亀,11R,準優勝戦,1800,20:02,1,4450,平高奈菜,32,香川,45.0,A1,7.48,62.59,6.63,51.47,17,29.63,6,29.14,3,,,,,,2,5,1,,,,11,2,4478,櫻本あゆ,32,東京,46.0,B2,5.7,37.35,7.56,55.56,11,34.29,63,35.09,2,2,2,,,,2,,,,,,12,3,4190,長嶋万記,38,静岡,50.0,A1,6.15,40.59,6.03,36.67,63,31.58,40,44.38,2,,,,,,2,3,2,,,,31,4,4963,實森美祐,23,広島,47.0,B1,4.71,28.21,4.4,20.0,32,32.17,59,37.57,1,1,1,,,,4,4,2,,,,1,5,4313,西村美智,36,香川,49.0,B1,5.92,40.98,5.33,32.81,6,36.67,7,29.82,1,,,,,,1,2,3,,,,44,6,3435,寺田千恵,51,岡山,45.0,A1,7.02,47.06,7.74,66.67,12,28.07,2,39.77,4,3,1,,,,2,4,3,,,,6
202005101612,ボートレースレディースＶＳルーキーズバトル,第5日,2020-05-10,ボートレース丸亀,12R,一般,1800,20:33,1,3900,香川素子,43,滋賀,48.0,A1,6.91,50.74,7.5,71.43,20,34.78,52,35.8,5,,,,,,6,1,2,,,,S4,2,4678,水野望美,31,愛知,46.0,A2,5.84,40.91,6.38,50.0,52,34.21,23,38.46,4,5,2,,,,3,,,,,,65,3,3611,岩崎芳美,47,徳島,48.0,A2,6.64,47.71,5.81,34.88,45,33.03,46,31.55,6,,,,,,5,2,4,4,4,,3,4,4909,薮内瑞希,24,岡山,44.0,B1,4.54,26.51,4.0,16.67,41,27.72,43,26.82,5,3,2,,,,6,6,4,,,,5,5,4726,島田なぎ,33,埼玉,47.0,B1,4.71,28.09,5.44,33.33,24,26.73,29,36.63,4,,,,,,6,1,1,4,6,,4,6,4387,平山智加,34,香川,44.0,A1,7.18,57.84,6.06,41.94,43,21.21,66,36.09,4,,,,,,4,2,5,1,2,,8
202005101101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-05-10,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,3998,冨成謙児,40,佐賀,51.0,A2,4.89,28.69,5.28,30.77,44,29.82,60,46.01,4,,,,,,2,5,,,,,9,2,4943,八木治樹,29,愛知,54.0,B1,4.32,19.15,2.86,14.29,37,31.14,12,24.71,2,,,,,,6,2,,,,,10,3,4406,幸野史明,34,福岡,49.0,B1,4.71,22.86,4.9,31.03,21,28.32,44,25.82,4,,,,,,5,2,,,,,7,4,4511,中岡健人,31,香川,58.0,B1,4.93,25.26,4.67,22.22,29,33.03,32,34.4,3,,,,,,2,3,,,,,5,5,4891,寺島美里,30,東京,47.0,B1,3.97,19.67,2.52,4.0,61,34.41,64,35.43,2,,,,,,5,5,,,,,6,6,4635,峰重力也,30,岡山,53.0,B1,4.04,21.52,5.13,30.0,24,30.48,40,28.3,4,,,,,,4,3,,,,,8
202005101102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-05-10,ボートレース琵琶湖,2R,予選,1800,11:06,1,4947,間庭菜摘,27,福岡,49.0,B1,3.18,10.0,1.21,,51,40.81,65,30.54,6,,,,,,5,5,,,,,,2,3516,吉原聖人,52,広島,49.0,B1,5.02,28.89,4.94,37.5,52,36.12,35,30.35,4,2,5,,,,6,,,,,,,3,4544,松田大志,32,福岡,51.0,A1,6.96,56.3,7.25,50.0,59,41.67,71,28.72,1,3,1,1,,,8,,,,,,,4,3207,田村美和,54,東京,54.0,B1,4.13,18.75,4.14,21.43,41,34.22,15,31.16,5,3,6,,,,,,,,,,,5,3837,秋山広一,44,香川,50.0,A1,6.53,40.46,5.71,33.33,18,32.52,57,39.3,4,2,1,3,,,1,1,,,,,,6,4260,中越博紀,36,香川,54.0,A2,6.45,49.04,5.0,28.26,15,35.54,59,29.5,3,,,,,,3,4,,,,,12
202005101103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-05-10,ボートレース琵琶湖,3R,予選,1800,11:32,1,4941,孫崎百世,31,滋賀,48.0,B1,4.28,24.53,3.57,16.0,32,43.15,36,38.18,5,,,,,,2,5,,,,,,2,4689,豊田 結,26,静岡,58.0,B1,3.8,15.63,4.25,,45,31.78,19,28.24,3,5,1,,,,7,,,,,,,3,3787,天野 誠,48,岡山,53.0,B1,5.46,44.09,4.26,19.57,40,30.96,24,36.67,1,6,6,,,,9,,,,,,,4,4254,川島圭司,36,滋賀,51.0,A2,5.76,38.37,5.78,43.97,66,28.57,63,31.78,6,4,1,,,,1,1,,,,,,5,4116,川田正人,39,徳島,49.0,A2,5.69,41.88,5.5,40.0,65,37.5,37,36.44,4,5,2,,,,1,0,,,,,,6,4084,杉山正樹,40,愛知,54.0,A1,6.66,44.68,6.31,38.46,64,39.65,13,38.64,3,4,2,3,,,1,2,,,,,
202005101104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-05-10,ボートレース琵琶湖,4R,予選,1800,11:58,1,4588,田中京介,29,福岡,57.0,A2,4.79,30.34,5.35,41.18,60,34.8,45,30.92,5,,,,,,1,4,,,,,10,2,3994,茶谷 桜,41,滋賀,47.0,A2,4.73,24.56,6.17,46.43,36,33.73,28,41.46,1,3,2,,,,8,,,,,,,3,4498,宮本夏樹,32,長崎,54.0,B1,5.96,38.89,,,11,31.36,52,41.31,2,,,,,,3,6,,,,,11,4,4268,和合俊介,34,福岡,59.0,B1,4.31,23.75,5.1,25.64,54,35.53,68,31.55,1,5,4,,,,1,2,,,,,,5,4483,北野輝季,31,愛知,53.0,A1,6.66,50.88,,,50,37.07,61,36.95,2,5,1,1,,,9,,,,,,,6,5060,数原 魁,23,兵庫,50.0,B2,2.58,1.61,2.33,,23,45.63,25,36.62,5,,,,,,3,6,,,,,
202005101105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-05-10,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:29,1,4594,谷川祐一,38,滋賀,52.0,A1,6.11,44.55,6.02,47.15,53,33.19,34,32.21,1,6,5,1,,,1,1,,,,,,2,4069,山本修一,39,岡山,53.0,A2,6.04,40.21,5.81,47.62,27,27.27,23,36.27,2,1,3,2,,,,,,,,,,3,4738,清埜翔子,28,埼玉,51.0,B1,4.31,23.47,4.47,13.33,49,32.54,39,31.75,4,,,,,,6,6,,,,,,4,4004,山本浩輔,42,長崎,53.0,B1,4.42,21.74,5.3,30.0,47,31.25,21,32.09,2,5,4,,,,1,2,,,,,,5,3177,宮本紀美,55,東京,50.0,B1,4.0,18.39,4.29,21.43,38,39.62,38,35.1,2,6,6,,,,9,,,,,,,6,4511,中岡健人,31,香川,58.0,B1,4.93,25.26,4.67,22.22,29,33.03,32,34.4,3,,,,,,2,3,,,,,1
202005101106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-05-10,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:01,1,4331,三好勇人,36,香川,54.0,A2,4.93,25.96,6.0,41.67,25,34.55,48,31.28,6,,,,,,4,6,,,,,,2,3893,汐崎正則,44,愛知,55.0,B1,5.44,27.0,5.59,25.0,17,32.29,67,32.72,4,,,,,,4,4,,,,,,3,4891,寺島美里,30,東京,47.0,B1,3.97,19.67,2.52,4.0,61,34.41,64,35.43,2,,,,,,5,5,,,,,1,4,4500,山田康二,32,佐賀,54.0,A1,7.04,54.88,,,56,38.66,54,36.87,2,1,1,5,,,1,0,,,,,,5,4811,向井田佑,30,広島,50.0,B1,5.14,28.95,,,58,44.79,11,27.13,5,2,3,,,,9,,,,,,,6,3516,吉原聖人,52,広島,49.0,B1,5.02,28.89,4.94,37.5,52,36.12,35,30.35,4,2,5,,,,2,,,,,,
202005101107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-05-10,ボートレース琵琶湖,7R,予選,1800,13:33,1,5017,澤田尚也,21,滋賀,52.0,B1,5.03,24.79,4.06,15.93,55,31.55,50,32.0,3,1,5,3,,,,,,,,,,2,4406,幸野史明,34,福岡,49.0,B1,4.71,22.86,4.9,31.03,21,28.32,44,25.82,4,,,,,,5,2,,,,,1,3,4176,樋口喜彦,37,兵庫,54.0,B1,4.59,30.26,3.52,19.35,57,30.52,17,31.4,6,,,,,,3,4,,,,,,4,4689,豊田 結,26,静岡,58.0,B1,3.8,15.63,4.25,,45,31.78,19,28.24,3,5,1,,,,3,,,,,,,5,3070,山室展弘,58,岡山,50.0,A1,5.64,41.76,6.62,57.69,19,32.27,14,31.68,6,1,1,3,,,1,1,,,,,,6,3462,竹上真司,52,岡山,53.0,A2,6.19,44.35,4.75,25.0,62,36.51,49,40.19,3,,,,,,4,6,,,,,10
202005101108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-05-10,ボートレース琵琶湖,8R,予選,1800,14:06,1,3052,原田正己,57,徳島,52.0,B1,3.96,16.22,3.0,,63,44.83,58,31.94,5,,,,,,5,6,,,,,,2,3734,宮田政勝,46,福岡,53.0,B1,4.73,28.57,3.82,11.76,12,38.43,47,25.97,3,1,2,,,,1,1,,,,,,3,4635,峰重力也,30,岡山,53.0,B1,4.04,21.52,5.13,30.0,24,30.48,40,28.3,4,,,,,,4,3,,,,,1,4,3994,茶谷 桜,41,滋賀,47.0,A2,4.73,24.56,6.17,46.43,36,33.73,28,41.46,1,3,2,,,,4,,,,,,,5,4682,大上卓人,29,広島,51.0,A1,6.99,58.78,5.7,35.0,34,36.11,20,26.8,1,2,1,2,,,1,2,,,,,,6,4544,松田大志,32,福岡,51.0,A1,6.96,56.3,7.25,50.0,59,41.67,71,28.72,1,3,1,1,,,2,,,,,,
202005101109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-05-10,ボートレース琵琶湖,9R,特賞戦,1800,14:40,1,4811,向井田佑,30,広島,50.0,B1,5.14,28.95,,,58,44.79,11,27.13,5,2,3,,,,6,,,,,,,2,3787,天野 誠,48,岡山,53.0,B1,5.46,44.09,4.26,19.57,40,30.96,24,36.67,1,6,6,,,,3,,,,,,,3,4483,北野輝季,31,愛知,53.0,A1,6.66,50.88,,,50,37.07,61,36.95,2,5,1,1,,,4,,,,,,,4,3998,冨成謙児,40,佐賀,51.0,A2,4.89,28.69,5.28,30.77,44,29.82,60,46.01,4,,,,,,2,5,,,,,1,5,4537,渡邉和将,30,岡山,52.0,A1,7.19,61.68,7.43,52.17,67,32.23,16,38.94,1,4,2,4,,,1,2,,,,,,6,3177,宮本紀美,55,東京,50.0,B1,4.0,18.39,4.29,21.43,38,39.62,38,35.1,2,6,6,,,,5,,,,,,
202005101110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-05-10,ボートレース琵琶湖,10R,特賞戦,1800,15:16,1,4952,吉武真也,26,福岡,52.0,B1,3.76,14.29,3.0,11.11,20,30.14,66,25.27,5,3,4,,,,,,,,,,,2,4500,山田康二,32,佐賀,54.0,A1,7.04,54.88,,,56,38.66,54,36.87,2,1,1,5,,,6,,,,,,,3,4116,川田正人,39,徳島,49.0,A2,5.69,41.88,5.5,40.0,65,37.5,37,36.44,4,5,2,,,,3,,,,,,,4,3462,竹上真司,52,岡山,53.0,A2,6.19,44.35,4.75,25.0,62,36.51,49,40.19,3,,,,,,4,6,,,,,7,5,4588,田中京介,29,福岡,57.0,A2,4.79,30.34,5.35,41.18,60,34.8,45,30.92,5,,,,,,1,4,,,,,4,6,4943,八木治樹,29,愛知,54.0,B1,4.32,19.15,2.86,14.29,37,31.14,12,24.71,2,,,,,,6,2,,,,,1
