レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202005281211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第3日,2020-05-28,ボートレース住之江,11R,予選,1800,20:04,1,3897,白井英治,43,山口,53.0,A1,8.58,69.11,7.26,30.43,54,21.21,14,38.1,2,,,,,,1,4,,,,,6,2,4350,篠崎元志,34,福岡,51.0,A1,7.71,55.81,7.49,37.7,71,29.17,69,38.89,3,2,4,,,,,,,,,,,3,4399,松本晶恵,32,群馬,47.0,A1,7.22,59.18,6.71,54.17,25,35.0,11,33.33,3,4,6,,,,,,,,,,,4,4908,上田龍星,24,大阪,51.0,A1,6.44,48.92,5.76,41.46,35,47.83,30,38.46,6,,,,,,6,,,,,,4,5,3721,守田俊介,44,滋賀,52.0,A1,7.75,64.71,6.08,28.0,39,50.0,71,47.73,2,,,,,,1,1,,,,,,6,4024,井口佳典,42,三重,51.0,A1,7.87,58.18,7.79,49.25,29,23.08,50,26.67,2,2,1,,,,5,,,,,,
202005281212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：３４,第3日,2020-05-28,ボートレース住之江,12R,予選,1800,20:40,1,4238,毒島 誠,36,群馬,52.0,A1,7.99,62.26,7.54,48.0,22,34.15,80,28.57,3,,,,,,2,1,,,,,,2,4530,小野生奈,31,福岡,45.0,A1,7.24,55.56,7.19,25.0,15,21.88,70,25.93,6,4,6,,,,,,,,,,,3,3415,松井 繁,50,大阪,51.0,A1,7.77,56.2,7.71,60.0,28,48.89,73,36.11,2,1,6,,,,6,,,,,,,4,4344,新田雄史,35,三重,55.0,A1,7.61,58.0,7.87,57.41,50,52.78,74,28.13,3,,,,,,3,,,,,,3,5,3941,池田浩二,42,愛知,52.0,A1,7.49,54.2,6.66,36.59,51,20.93,78,32.0,4,1,5,,,,7,,,,,,,6,4477,篠崎仁志,32,福岡,53.0,A1,7.34,55.73,6.79,41.07,20,64.44,24,45.28,1,,,,,,3,,,,,,2
202005281001,激突！三国ガチバトル,第5日,2020-05-28,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4910,中村泰平,24,愛知,51.0,A2,6.34,48.28,6.31,46.15,55,25.0,13,36.11,2,3,1,,,,6,6,2,3,,,10,2,3161,古場輝義,60,大阪,51.0,B1,5.48,34.58,5.33,32.56,17,47.22,21,46.88,4,1,3,,,,6,3,4,,,,5,3,4877,鈴谷一平,25,兵庫,57.0,B1,4.28,21.84,3.91,13.04,53,50.0,17,27.03,6,4,4,,,,4,1,6,,,,7,4,4876,梅木敬太,25,福井,52.0,B1,4.92,30.0,4.53,23.78,60,7.69,35,32.26,6,1,2,,,,5,3,4,,,,6,5,4169,多田有佑,37,東京,57.0,B1,4.09,20.62,3.75,8.33,47,42.86,34,27.59,6,6,5,,,,6,5,3,,,,,6,4489,岩川仁士,33,大阪,55.0,B1,4.83,29.33,4.2,20.0,14,21.21,55,29.73,5,5,1,,,,5,3,6,,,,9
202005281002,激突！三国ガチバトル,第5日,2020-05-28,ボートレース三国,2R,みくにあさガ,1800,09:22,1,3268,森 竜也,55,三重,52.0,A2,6.18,46.3,6.06,38.24,42,32.35,60,48.72,3,3,6,2,3,,2,2,,,,,12,2,3319,山崎義明,53,埼玉,51.0,A1,6.25,41.27,6.64,40.0,11,36.36,43,37.14,3,1,2,6,4,,1,1,,,,,,3,3186,沖 悟,60,大阪,53.0,B1,4.65,26.04,4.11,15.79,67,31.43,58,20.51,1,3,4,,,,6,3,4,,,,6,4,5002,上田健太,24,愛知,52.0,B1,4.85,29.91,2.47,11.76,66,8.33,46,45.71,4,,,,,,5,4,2,,,,34,5,4790,柳内敬太,30,兵庫,52.0,B1,5.05,33.33,5.4,26.67,30,37.14,42,40.0,3,,,,,,5,2,2,1,3,3,10,6,4675,井手良太,32,大阪,51.0,B1,4.99,29.41,4.63,30.0,36,35.29,36,13.16,3,6,3,,,,3,3,4,,,,7
202005281003,激突！三国ガチバトル,第5日,2020-05-28,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4228,吉田慎二,37,愛知,58.0,A2,4.79,31.03,5.05,28.57,29,41.03,65,21.21,2,,,,,,4,3,2,5,1,4,11,2,4648,木村亮太,36,兵庫,52.0,B1,4.12,17.44,4.26,10.53,19,36.36,71,33.33,5,,,,,,3,4,5,,,,26,3,3022,西山昇一,59,愛知,53.0,A1,6.4,46.9,6.7,60.0,70,51.52,38,21.95,2,4,1,5,2,,1,0,,,,,,4,5054,佐々木大,24,大阪,51.0,B1,2.54,6.52,2.18,2.94,38,20.59,27,8.57,4,,,,,,4,4,4,,,,31,5,3630,黒田誠司,50,静岡,53.0,B1,4.41,24.32,4.89,27.78,23,41.18,22,17.5,5,2,2,,,,4,4,6,,,,7,6,5085,中村栄治,21,福井,53.0,B2,2.27,2.53,1.82,,33,39.39,72,32.43,5,,,,,,6,5,5,,,,65
202005281004,激突！三国ガチバトル,第5日,2020-05-28,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4156,浜野孝志,39,三重,58.0,A2,5.75,42.2,5.8,32.5,24,62.86,50,44.44,2,3,3,,,,1,5,3,2,,,11,2,4538,笠置博之,29,大阪,55.0,B1,3.38,18.75,4.67,18.75,68,39.39,32,37.14,5,,,,,,3,5,5,,,,21,3,4711,前出達吉,30,福井,51.0,A2,4.44,25.0,5.1,28.09,43,40.63,29,30.3,2,3,4,5,2,,4,3,,,,,9,4,4076,杉田篤光,41,静岡,52.0,A1,6.2,39.39,6.53,42.5,28,38.89,59,25.64,1,3,2,1,1,,1,0,,,,,,5,4462,夏山亮平,34,大阪,56.0,B1,4.59,27.14,4.42,31.58,37,53.33,47,33.33,5,4,1,,,,2,1,2,,,,12,6,4712,冨好祐真,29,兵庫,53.0,B2,4.53,24.32,3.35,4.35,51,48.48,70,35.14,5,,,,,,2,6,5,,,,46
202005281005,激突！三国ガチバトル,第5日,2020-05-28,ボートレース三国,5R,一般,1800,10:52,1,4039,村上功祐,41,大阪,59.0,B1,5.39,27.73,5.82,38.0,13,28.57,49,51.43,4,2,3,,,,3,5,2,,,,11,2,4565,西村豪洋,32,愛知,53.0,B1,5.67,38.16,3.88,17.65,34,24.24,26,26.47,2,,,,,,2,3,3,1,5,3,10,3,3902,蜷川哲平,42,東京,54.0,A2,6.73,52.03,6.03,43.33,15,30.56,66,27.59,3,4,5,,,,2,1,3,5,,,9,4,4095,福来 剛,38,東京,51.0,A1,7.23,55.47,7.5,58.33,58,35.29,37,45.45,1,1,1,2,1,,1,2,,,,,,5,3161,古場輝義,60,大阪,51.0,B1,5.48,34.58,5.33,32.56,17,47.22,21,46.88,4,1,3,,,,6,3,4,,,,1,6,5110,杉山喜一,20,静岡,51.0,B2,1.55,1.72,,,46,19.35,20,24.14,6,,,,,,4,6,6,,,,56
202005281006,激突！三国ガチバトル,第5日,2020-05-28,ボートレース三国,6R,一般,1800,11:23,1,4058,野末智一,41,静岡,50.0,A2,5.32,34.03,5.93,40.0,57,45.71,40,23.68,4,,,,,,3,6,1,3,4,2,10,2,3256,三角哲男,53,東京,52.0,A1,6.62,48.65,6.95,61.9,52,26.67,28,32.43,1,5,1,5,4,,1,2,,,,,,3,4876,梅木敬太,25,福井,52.0,B1,4.92,30.0,4.53,23.78,60,7.69,35,32.26,6,1,2,,,,5,3,4,,,,1,4,3186,沖 悟,60,大阪,53.0,B1,4.65,26.04,4.11,15.79,67,31.43,58,20.51,1,3,4,,,,6,3,4,,,,2,5,4131,原 豊土,39,静岡,54.0,A1,6.49,50.39,6.0,44.44,56,28.21,61,9.09,1,2,3,4,1,,1,1,,,,,,6,5126,山下大輝,23,兵庫,52.0,B2,1.11,,,,72,29.03,44,43.59,6,,,,,,5,6,6,,,,66
202005281007,激突！三国ガチバトル,第5日,2020-05-28,ボートレース三国,7R,一般,1800,11:54,1,4365,盛本真輔,34,兵庫,52.0,B1,5.18,34.17,5.38,47.62,63,22.58,18,55.56,2,6,4,,,,4,1,4,2,,,12,2,4675,井手良太,32,大阪,51.0,B1,4.99,29.41,4.63,30.0,36,35.29,36,13.16,3,6,3,,,,3,3,4,,,,2,3,3630,黒田誠司,50,静岡,53.0,B1,4.41,24.32,4.89,27.78,23,41.18,22,17.5,5,2,2,,,,4,4,6,,,,3,4,4877,鈴谷一平,25,兵庫,57.0,B1,4.28,21.84,3.91,13.04,53,50.0,17,27.03,6,4,4,,,,4,1,6,,,,1,5,3658,阪本聖秀,46,大阪,51.0,B1,3.52,17.43,3.83,16.67,27,33.33,52,28.13,1,,,,,,6,6,6,,,,55,6,5091,為本智也,19,福井,51.0,B1,2.91,4.55,2.34,,54,31.43,64,53.85,5,,,,,,3,6,6,,,,55
202005281008,激突！三国ガチバトル,第5日,2020-05-28,ボートレース三国,8R,一般,1800,12:26,1,3546,中里昌志,51,埼玉,49.0,A2,5.35,31.97,5.6,37.5,12,34.38,56,14.71,2,,,,,,1,2,4,5,6,5,,2,5002,上田健太,24,愛知,52.0,B1,4.85,29.91,2.47,11.76,66,8.33,46,45.71,4,,,,,,5,4,2,,,,34,3,4357,田中和也,35,大阪,53.0,A1,6.37,47.59,7.07,60.0,32,55.56,11,28.57,1,6,1,1,2,,1,1,,,,,,4,4648,木村亮太,36,兵庫,52.0,B1,4.12,17.44,4.26,10.53,19,36.36,71,33.33,5,,,,,,3,4,5,,,,26,5,3538,菊池峰晴,52,群馬,52.0,A2,5.69,37.86,6.18,35.71,59,38.24,39,40.54,4,,,,,,4,3,5,2,3,,,6,4538,笠置博之,29,大阪,55.0,B1,3.38,18.75,4.67,18.75,68,39.39,32,37.14,5,,,,,,3,5,5,,,,21
202005281009,激突！三国ガチバトル,第5日,2020-05-28,ボートレース三国,9R,一般,1800,12:58,1,3902,蜷川哲平,42,東京,54.0,A2,6.73,52.03,6.03,43.33,15,30.56,66,27.59,3,4,5,,,,2,1,3,5,,,5,2,4489,岩川仁士,33,大阪,55.0,B1,4.83,29.33,4.2,20.0,14,21.21,55,29.73,5,5,1,,,,5,3,6,,,,1,3,4362,土屋智則,35,群馬,53.0,A1,6.65,51.97,6.85,52.94,49,33.33,33,56.41,1,2,5,1,3,,1,2,,,,,,4,4216,星 栄爾,35,静岡,53.0,A1,6.21,43.07,7.35,65.0,69,9.68,53,35.29,3,6,2,1,3,,3,4,,,,,,5,5054,佐々木大,24,大阪,51.0,B1,2.54,6.52,2.18,2.94,38,20.59,27,8.57,4,,,,,,4,4,4,,,,31,6,4711,前出達吉,30,福井,51.0,A2,4.44,25.0,5.1,28.09,43,40.63,29,30.3,2,3,4,5,2,,4,3,,,,,4
202005281010,激突！三国ガチバトル,第5日,2020-05-28,ボートレース三国,10R,準優勝戦,1800,13:35,1,4076,杉田篤光,41,静岡,52.0,A1,6.2,39.39,6.53,42.5,28,38.89,59,25.64,1,3,2,1,1,,4,,,,,,,2,3022,西山昇一,59,愛知,53.0,A1,6.4,46.9,6.7,60.0,70,51.52,38,21.95,2,4,1,5,2,,3,,,,,,,3,4790,柳内敬太,30,兵庫,52.0,B1,5.05,33.33,5.4,26.67,30,37.14,42,40.0,3,,,,,,5,2,2,1,3,3,2,4,4565,西村豪洋,32,愛知,53.0,B1,5.67,38.16,3.88,17.65,34,24.24,26,26.47,2,,,,,,2,3,3,1,5,3,5,5,4910,中村泰平,24,愛知,51.0,A2,6.34,48.28,6.31,46.15,55,25.0,13,36.11,2,3,1,,,,6,6,2,3,,,1,6,4058,野末智一,41,静岡,50.0,A2,5.32,34.03,5.93,40.0,57,45.71,40,23.68,4,,,,,,3,6,1,3,4,2,6
202005281011,激突！三国ガチバトル,第5日,2020-05-28,ボートレース三国,11R,準優勝戦,1800,14:12,1,4357,田中和也,35,大阪,53.0,A1,6.37,47.59,7.07,60.0,32,55.56,11,28.57,1,6,1,1,2,,8,,,,,,,2,4131,原 豊土,39,静岡,54.0,A1,6.49,50.39,6.0,44.44,56,28.21,61,9.09,1,2,3,4,1,,6,,,,,,,3,4156,浜野孝志,39,三重,58.0,A2,5.75,42.2,5.8,32.5,24,62.86,50,44.44,2,3,3,,,,1,5,3,2,,,4,4,3319,山崎義明,53,埼玉,51.0,A1,6.25,41.27,6.64,40.0,11,36.36,43,37.14,3,1,2,6,4,,2,,,,,,,5,4228,吉田慎二,37,愛知,58.0,A2,4.79,31.03,5.05,28.57,29,41.03,65,21.21,2,,,,,,4,3,2,5,1,4,3,6,4039,村上功祐,41,大阪,59.0,B1,5.39,27.73,5.82,38.0,13,28.57,49,51.43,4,2,3,,,,3,5,2,,,,5
202005281012,激突！三国ガチバトル,第5日,2020-05-28,ボートレース三国,12R,準優勝戦,1800,14:50,1,4362,土屋智則,35,群馬,53.0,A1,6.65,51.97,6.85,52.94,49,33.33,33,56.41,1,2,5,1,3,,9,,,,,,,2,4462,夏山亮平,34,大阪,56.0,B1,4.59,27.14,4.42,31.58,37,53.33,47,33.33,5,4,1,,,,2,1,2,,,,4,3,4095,福来 剛,38,東京,51.0,A1,7.23,55.47,7.5,58.33,58,35.29,37,45.45,1,1,1,2,1,,5,,,,,,,4,3268,森 竜也,55,三重,52.0,A2,6.18,46.3,6.06,38.24,42,32.35,60,48.72,3,3,6,2,3,,2,2,,,,,2,5,3256,三角哲男,53,東京,52.0,A1,6.62,48.65,6.95,61.9,52,26.67,28,32.43,1,5,1,5,4,,6,,,,,,,6,4365,盛本真輔,34,兵庫,52.0,B1,5.18,34.17,5.38,47.62,63,22.58,18,55.56,2,6,4,,,,4,1,4,2,,,7
202005280501,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2020-05-28,ボートレース多摩川,1R,まつりだｏｎ,1800,10:59,1,3801,五反田忍,46,大阪,50.0,A2,5.83,39.62,5.69,33.33,57,,39,,1,3,6,6,2,,6,3,,,,,7,2,4283,石井裕美,36,東京,50.0,B1,4.11,17.05,4.41,29.41,28,,47,,6,,,,,,1,3,4,,,,34,3,4746,大豆生蒼,25,埼玉,49.0,B1,4.94,26.56,4.97,35.48,39,,51,,3,,,,,,3,4,3,3,4,4,,4,3994,茶谷 桜,41,滋賀,46.0,A2,4.78,24.8,6.46,46.43,61,,38,,3,1,2,2,5,,1,4,,,,,10,5,4243,西村 歩,34,大阪,47.0,B1,5.01,31.17,4.4,30.0,11,,28,,6,4,5,,,,2,3,6,,,,8,6,3693,栢場優子,48,東京,44.0,B1,4.43,19.51,5.42,37.21,70,,22,,2,5,6,,,,6,3,4,,,,6
202005280502,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2020-05-28,ボートレース多摩川,2R,一般戦,1800,11:25,1,4456,鎌倉 涼,31,大阪,44.0,A2,6.71,50.6,5.73,36.36,25,,52,,4,6,4,1,6,,1,0,,,,,,2,4338,白石佳江,36,滋賀,45.0,B1,4.04,15.09,3.44,11.11,65,,65,,4,2,5,,,,6,4,4,,,,9,3,4901,出口舞有,27,愛知,47.0,B1,5.81,39.83,4.06,11.11,18,,29,,3,4,2,1,3,,1,5,,,,,11,4,4770,小野真歩,27,福岡,54.0,B2,,,3.12,17.65,43,,61,,5,,,,,,2,2,5,,,,36,5,4304,藤崎小百,36,福岡,48.0,A2,5.88,44.7,6.29,53.57,38,,62,,2,1,4,3,2,,1,2,,,,,,6,4909,薮内瑞希,24,岡山,45.0,B1,4.45,25.0,4.4,20.0,13,,55,,3,,,,,,5,5,4,5,6,,
202005280503,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2020-05-28,ボートレース多摩川,3R,一般戦,1800,11:52,1,4900,中田夕貴,27,埼玉,47.0,B1,5.36,37.84,4.14,22.73,30,,35,,2,6,6,,,,5,3,2,4,,,,2,4678,水野望美,31,愛知,47.0,A2,5.64,38.14,5.79,47.37,34,,50,,1,4,4,3,2,,1,1,,,,,,3,4758,富樫麗加,30,東京,51.0,B1,5.56,35.35,5.53,35.29,67,,27,,1,2,3,1,3,,3,4,,,,,10,4,4519,清水沙樹,33,東京,46.0,A2,6.23,49.15,6.1,60.0,33,,23,,2,,,,,,2,6,2,4,1,2,12,5,4501,樋口由加,32,岡山,45.0,A1,5.93,44.29,6.84,47.37,50,,54,,3,5,3,5,5,,3,6,,,,,9,6,4546,浜田亜理,32,埼玉,45.0,B1,5.97,45.0,5.68,36.84,17,,46,,6,6,6,1,4,,3,,,,,,7
202005280504,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2020-05-28,ボートレース多摩川,4R,一般戦,1800,12:20,1,4689,豊田 結,26,静岡,58.0,B1,3.83,16.0,4.09,20.59,36,,45,,4,1,3,,,,4,4,2,3,,,11,2,4998,中村かな,26,東京,46.0,B1,3.62,17.92,3.11,16.67,22,,37,,1,5,6,,,,2,4,5,,,,8,3,4726,島田なぎ,33,埼玉,47.0,B1,4.65,27.55,4.67,11.11,73,,49,,3,4,3,,,,3,5,6,1,,,,4,4941,孫崎百世,31,滋賀,47.0,B1,4.35,25.4,2.75,18.75,62,,60,,6,2,6,,,,4,1,2,,,,9,5,4387,平山智加,34,香川,45.0,A1,7.15,57.66,8.5,80.0,56,,30,,5,1,3,4,1,,1,1,,,,,10,6,4738,清埜翔子,28,埼玉,50.0,B1,4.07,21.5,5.23,38.46,16,,36,,6,,,,,,2,5,6,,,,35
202005280505,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2020-05-28,ボートレース多摩川,5R,一般戦,1800,12:49,1,4993,下野京香,22,東京,48.0,B2,2.87,11.43,1.96,8.0,60,,24,,6,,,,,,4,2,5,,,,66,2,3618,海野ゆか,46,広島,44.0,A2,6.3,41.82,,,24,,64,,4,,,,,,1,4,3,1,3,6,10,3,4844,村上奈穂,27,広島,49.0,B1,4.0,20.97,3.13,12.5,44,,31,,4,6,1,,,,5,5,2,,,,9,4,3188,日高逸子,58,福岡,47.0,A1,6.49,46.15,6.76,47.62,48,,57,,3,2,3,2,4,,2,2,,,,,11,5,5003,来田衣織,24,兵庫,48.0,B1,2.74,3.96,,,75,,43,,5,,,,,,5,3,5,,,,46,6,4556,竹井奈美,30,福岡,46.0,A1,6.31,45.76,6.91,63.64,71,,21,,1,3,2,,,,1,1,1,1,,,12
202005280506,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2020-05-28,ボートレース多摩川,6R,一般戦,1800,13:18,1,4569,中澤宏奈,32,東京,47.0,B1,4.67,27.84,4.57,20.0,52,,58,,5,,,,,,1,4,4,2,4,3,,2,4011,堀之内紀,40,岡山,45.0,A2,6.29,49.58,4.81,29.63,27,,59,,4,5,5,,,,1,1,2,3,,,12,3,3693,栢場優子,48,東京,44.0,B1,4.43,19.51,5.42,37.21,70,,22,,2,5,6,,,,6,3,4,,,,1,4,4997,濱崎寿里,27,埼玉,50.0,B2,1.85,3.03,1.5,,23,,63,,5,,,,,,6,5,6,,,,55,5,3334,角ひとみ,51,広島,45.0,A2,5.47,36.76,5.19,42.86,49,,41,,2,4,2,,,,1,2,4,1,,,11,6,4447,深川麻奈,33,福岡,49.0,A2,6.17,43.48,6.55,51.72,64,,42,,1,2,4,,,,1,1,4,2,,,10
202005280507,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2020-05-28,ボートレース多摩川,7R,一般戦,1800,13:48,1,4927,関野 文,26,大阪,44.0,B1,5.23,30.77,5.03,33.33,63,,25,,2,3,3,,,,3,4,5,3,,,12,2,4770,小野真歩,27,福岡,54.0,B2,,,3.12,17.65,43,,61,,5,,,,,,2,2,5,,,,36,3,4546,浜田亜理,32,埼玉,45.0,B1,5.97,45.0,5.68,36.84,17,,46,,6,6,6,1,4,,3,,,,,,3,4,4897,深見亜由,28,愛知,43.0,B1,3.65,14.08,3.13,25.0,59,,26,,6,,,,,,5,6,6,,,,51,5,3801,五反田忍,46,大阪,50.0,A2,5.83,39.62,5.69,33.33,57,,39,,1,3,6,6,2,,6,3,,,,,1,6,3302,谷川里江,52,愛知,46.0,A2,5.64,35.59,6.24,37.93,74,,32,,2,1,1,,,,2,2,2,5,,,11
202005280508,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2020-05-28,ボートレース多摩川,8R,一般戦,1800,14:19,1,5045,平川香織,19,埼玉,47.0,B1,4.3,20.69,1.71,,58,,66,,4,,,,,,1,5,5,6,6,2,,2,4243,西村 歩,34,大阪,47.0,B1,5.01,31.17,4.4,30.0,11,,28,,6,4,5,,,,2,3,6,,,,1,3,4123,細川裕子,38,愛知,47.0,A2,6.84,57.97,6.98,59.09,35,,44,,3,5,4,1,1,,1,2,,,,,,4,4998,中村かな,26,東京,46.0,B1,3.62,17.92,3.11,16.67,22,,37,,1,5,6,,,,2,4,5,,,,4,5,5013,山下夏鈴,22,三重,44.0,B1,3.48,16.19,3.14,14.29,42,,40,,5,6,6,,,,6,5,5,,,,,6,4819,蜂須瑞生,28,群馬,46.0,A2,5.16,32.52,3.3,10.0,55,,33,,1,,,,,,4,2,6,6,,,
202005280509,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2020-05-28,ボートレース多摩川,9R,ターゲット９,1800,14:53,1,4501,樋口由加,32,岡山,45.0,A1,5.93,44.29,6.84,47.37,50,,54,,3,5,3,5,5,,3,6,,,,,3,2,4841,高橋悠花,28,岡山,47.0,B1,3.89,23.68,,,54,,53,,5,,,,,,5,6,6,,,,15,3,4941,孫崎百世,31,滋賀,47.0,B1,4.35,25.4,2.75,18.75,62,,60,,6,2,6,,,,4,1,2,,,,4,4,4338,白石佳江,36,滋賀,45.0,B1,4.04,15.09,3.44,11.11,65,,65,,4,2,5,,,,6,4,4,,,,2,5,4283,石井裕美,36,東京,50.0,B1,4.11,17.05,4.41,29.41,28,,47,,6,,,,,,1,3,4,,,,34,6,4844,村上奈穂,27,広島,49.0,B1,4.0,20.97,3.13,12.5,44,,31,,4,6,1,,,,5,5,2,,,,5
202005280510,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2020-05-28,ボートレース多摩川,10R,準優勝戦,1800,15:29,1,4447,深川麻奈,33,福岡,49.0,A2,6.17,43.48,6.55,51.72,64,,42,,1,2,4,,,,1,1,4,2,,,6,2,4387,平山智加,34,香川,45.0,A1,7.15,57.66,8.5,80.0,56,,30,,5,1,3,4,1,,1,1,,,,,4,3,3994,茶谷 桜,41,滋賀,46.0,A2,4.78,24.8,6.46,46.43,61,,38,,3,1,2,2,5,,1,4,,,,,1,4,4758,富樫麗加,30,東京,51.0,B1,5.56,35.35,5.53,35.29,67,,27,,1,2,3,1,3,,3,4,,,,,3,5,3618,海野ゆか,46,広島,44.0,A2,6.3,41.82,,,24,,64,,4,,,,,,1,4,3,1,3,6,5,6,4456,鎌倉 涼,31,大阪,44.0,A2,6.71,50.6,5.73,36.36,25,,52,,4,6,4,1,6,,2,,,,,,
202005280511,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2020-05-28,ボートレース多摩川,11R,準優勝戦,1800,16:05,1,3302,谷川里江,52,愛知,46.0,A2,5.64,35.59,6.24,37.93,74,,32,,2,1,1,,,,2,2,2,5,,,7,2,3334,角ひとみ,51,広島,45.0,A2,5.47,36.76,5.19,42.86,49,,41,,2,4,2,,,,1,2,4,1,,,6,3,3188,日高逸子,58,福岡,47.0,A1,6.49,46.15,6.76,47.62,48,,57,,3,2,3,2,4,,2,2,,,,,5,4,4901,出口舞有,27,愛知,47.0,B1,5.81,39.83,4.06,11.11,18,,29,,3,4,2,1,3,,1,5,,,,,2,5,4678,水野望美,31,愛知,47.0,A2,5.64,38.14,5.79,47.37,34,,50,,1,4,4,3,2,,3,,,,,,,6,4689,豊田 結,26,静岡,58.0,B1,3.83,16.0,4.09,20.59,36,,45,,4,1,3,,,,4,4,2,3,,,4
