レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404051909,巌流本舗杯,2024-04-05,19,09R,2.0,,2.0,1,14.0,16.0,1,1,52.2,0.0,6.8,-0.5,0.11,2,2,56.4,0.0,6.87,-0.5,0.14,3,3,52.1,0.0,6.91,-0.5,0.19,4,4,52.0,0.0,6.85,-0.5,-0.12,5,5,54.6,0.0,6.89,-0.5,0.02,6,6,53.0,0.0,6.89,-0.5,0.11
202404051910,巌流本舗杯,2024-04-05,19,10R,2.0,,2.0,1,14.0,16.0,1,1,51.0,1.0,6.84,-0.5,0.1,2,2,56.2,0.0,6.9,-0.5,0.11,3,3,52.0,0.0,6.83,0.0,0.07,4,4,52.8,0.0,6.85,-0.5,0.14,5,5,53.3,0.0,6.9,-0.5,0.25,6,6,49.5,0.0,6.95,0.0,0.13
202404051911,巌流本舗杯,2024-04-05,19,11R,2.0,,2.0,1,14.0,16.0,1,1,52.0,0.0,6.91,-0.5,0.15,2,2,47.0,0.0,6.93,-0.5,0.12,3,3,52.2,0.0,6.77,0.0,0.29,4,4,46.0,1.0,6.85,0.0,0.13,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,52.7,0.0,6.86,0.0,0.1
202404051912,巌流本舗杯,2024-04-05,19,12R,3.0,,3.0,1,13.0,16.0,1,1,51.5,0.5,6.81,0.0,-0.01,2,2,45.5,1.5,6.89,0.0,-0.08,3,3,52.7,0.0,6.85,0.0,-0.11,4,4,50.5,1.5,6.88,0.0,-0.02,5,5,52.4,0.0,6.83,-0.5,0.02,6,6,57.5,0.0,6.91,0.0,0.07
202404052201,西日本スポーツ杯,2024-04-05,22,01R,3.0,1,3.0,1,15.0,15.0,1,1,52.2,0.0,6.9,-0.5,0.08,2,2,53.6,0.0,6.88,0.0,0.09,3,3,55.5,0.0,6.87,-0.5,0.17,4,4,57.2,0.0,6.87,-0.5,0.06,5,5,58.0,0.0,6.93,-0.5,0.13,6,6,52.4,0.0,6.92,0.0,0.07
202404052202,西日本スポーツ杯,2024-04-05,22,02R,3.0,1,3.0,2,15.0,15.0,1,1,59.1,0.0,6.96,-0.5,0.11,2,2,53.1,0.0,6.9,-0.5,0.02,3,3,57.0,0.0,6.92,-0.5,0.01,4,4,52.0,0.0,6.92,-0.5,0.07,5,5,52.5,0.0,6.85,0.0,0.06,6,6,50.5,1.5,6.83,-0.5,0.3
202404052203,西日本スポーツ杯,2024-04-05,22,03R,3.0,1,3.0,2,15.0,15.0,1,1,52.7,0.0,6.86,-0.5,0.02,2,2,52.9,0.0,6.89,-0.5,0.03,3,3,52.0,0.0,6.91,0.0,0.01,4,4,56.1,0.0,6.92,-0.5,0.12,5,5,52.5,0.0,6.83,-0.5,0.06,6,6,55.0,0.0,6.92,-0.5,0.04
202404052204,西日本スポーツ杯,2024-04-05,22,04R,3.0,1,3.0,2,15.0,15.0,1,1,52.7,0.0,6.87,-0.5,0.11,2,2,50.5,1.5,6.86,-0.5,-0.01,3,3,52.3,0.0,6.92,-0.5,0.06,4,4,52.0,0.0,6.96,-0.5,0.06,5,5,52.0,0.0,6.9,-0.5,0.02,6,6,54.0,0.0,6.89,0.0,0.03
202404052205,西日本スポーツ杯,2024-04-05,22,05R,3.0,1,3.0,1,15.0,15.0,1,1,53.5,0.0,6.86,-0.5,0.27,2,3,52.3,0.0,6.83,0.0,0.12,3,4,52.0,0.0,6.87,0.0,0.11,4,5,52.5,0.0,6.93,-0.5,0.16,5,2,52.2,0.0,6.9,-0.5,0.21,6,6,52.0,0.0,6.88,-0.5,-0.05
202404052206,西日本スポーツ杯,2024-04-05,22,06R,2.0,1,2.0,1,15.0,15.0,1,1,54.9,0.0,6.96,-0.5,0.04,2,2,59.1,0.0,6.98,-0.5,0.01,3,3,52.3,0.0,6.89,0.0,0.04,4,4,52.7,0.0,6.89,0.0,0.38,5,6,52.4,0.0,6.86,0.0,0.11,6,5,53.8,0.0,6.86,-0.5,0.13
202404052207,西日本スポーツ杯,2024-04-05,22,07R,3.0,1,3.0,1,16.0,15.0,1,1,52.2,0.0,6.9,0.0,0.11,2,2,53.6,0.0,6.89,-0.5,0.09,3,3,52.7,0.0,6.96,-0.5,0.08,4,4,57.0,0.0,6.93,-0.5,0.12,5,5,52.0,0.0,6.93,0.0,0.14,6,6,57.2,0.0,6.95,-0.5,0.16
202404052208,西日本スポーツ杯,2024-04-05,22,08R,3.0,1,3.0,1,16.0,15.0,1,1,52.5,0.0,6.87,-0.5,0.06,2,2,52.0,0.0,6.99,0.0,0.05,3,3,53.2,0.0,6.87,-0.5,0.04,4,4,52.3,0.0,6.93,-0.5,0.06,5,5,52.2,0.0,6.9,-0.5,0.06,6,6,52.3,0.0,6.85,0.0,-0.01
202404052209,西日本スポーツ杯,2024-04-05,22,09R,3.0,1,3.0,1,15.0,15.0,1,1,52.5,0.0,6.85,0.0,0.01,2,2,56.1,0.0,6.91,-0.5,0.26,3,3,52.0,0.0,6.88,0.0,0.07,4,4,58.0,0.0,6.9,0.0,0.15,5,5,56.7,0.0,7.0,0.0,0.05,6,6,52.0,0.0,6.89,0.0,-0.02
202404052210,西日本スポーツ杯,2024-04-05,22,10R,3.0,1,3.0,1,15.0,15.0,1,1,51.5,0.5,6.92,0.0,0.05,2,2,52.2,0.0,6.88,-0.5,0.04,3,3,52.5,0.0,6.87,-0.5,0.01,4,4,53.8,0.0,6.9,-0.5,-0.1,5,5,52.0,0.0,6.94,-0.5,-0.04,6,6,52.0,0.0,6.91,-0.5,-0.05
202404052211,西日本スポーツ杯,2024-04-05,22,11R,3.0,1,3.0,1,15.0,15.0,1,1,52.6,0.0,6.84,0.0,0.07,2,2,50.0,2.0,6.84,-0.5,0.03,3,3,53.5,0.0,6.92,0.0,0.21,4,4,50.5,1.5,6.94,-0.5,0.02,5,5,52.5,0.0,6.91,0.0,0.06,6,6,53.4,0.0,6.86,-0.5,0.05
202404052212,西日本スポーツ杯,2024-04-05,22,12R,3.0,1,3.0,1,15.0,15.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,52.0,0.0,6.91,-0.5,0.05,3,3,52.0,0.0,6.88,-0.5,0.11,4,4,53.1,0.0,6.91,-0.5,-0.03,5,5,52.0,0.0,6.9,0.0,-0.05,6,6,52.7,0.0,6.95,0.0,0.13
202404052301,ズバッと！！なべチャンネル杯,2024-04-05,23,01R,4.0,3,4.0,1,17.0,16.0,1,1,52.0,0.0,6.75,-0.5,0.12,2,2,52.0,0.0,6.8,-0.5,0.12,3,3,55.4,0.0,6.71,-0.5,0.1,4,6,55.4,0.0,6.76,-0.5,0.2,5,4,45.5,1.5,6.72,-0.5,0.29,6,5,52.0,0.0,6.72,0.0,0.13
202404052302,ズバッと！！なべチャンネル杯,2024-04-05,23,02R,4.0,3,4.0,2,14.0,16.0,1,1,49.0,0.0,6.74,-0.5,-0.06,2,2,52.2,0.0,6.69,-0.5,0.12,3,3,52.1,0.0,6.72,-0.5,-0.01,4,4,52.0,0.0,6.84,-0.5,0.03,5,5,59.5,0.0,6.75,-0.5,0.19,6,6,45.0,2.0,6.76,0.0,-0.03
202404052304,ズバッと！！なべチャンネル杯,2024-04-05,23,04R,5.0,3,5.0,2,15.0,16.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.4,0.0,6.76,0.0,0.09,3,3,51.5,0.5,6.75,-0.5,0.09,4,4,52.4,0.0,6.84,-0.5,0.19,5,5,52.8,0.0,6.69,-0.5,0.22,6,6,54.7,0.0,6.75,-0.5,0.23
202404052305,ズバッと！！なべチャンネル杯,2024-04-05,23,05R,4.0,3,4.0,2,15.0,16.0,1,1,56.2,0.0,6.76,-0.5,0.03,2,2,52.0,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.79,-0.5,0.01,4,4,51.5,0.5,6.78,-0.5,0.01,5,5,46.5,0.5,6.66,0.0,0.12,6,6,51.0,1.0,6.82,-0.5,0.07
202404052306,ズバッと！！なべチャンネル杯,2024-04-05,23,06R,4.0,3,4.0,2,15.0,16.0,1,1,49.9,0.0,6.74,-0.5,0.07,2,2,46.0,1.0,6.66,-0.5,0.05,3,3,45.5,1.5,6.67,-0.5,0.17,4,4,49.3,0.0,6.74,-0.5,0.23,5,5,47.0,0.0,6.69,-0.5,0.14,6,6,48.1,0.0,6.63,0.0,0.06
202404052307,ズバッと！！なべチャンネル杯,2024-04-05,23,07R,5.0,3,5.0,2,16.0,16.0,1,1,52.0,0.0,6.74,0.0,0.1,2,2,59.5,0.0,6.76,-0.5,0.06,3,3,52.5,0.0,6.79,-0.5,-0.01,4,4,53.6,0.0,6.78,-0.5,0.05,5,5,52.0,0.0,6.79,-0.5,0.02,6,6,55.4,0.0,6.67,-0.5,0.16
202404052308,ズバッと！！なべチャンネル杯,2024-04-05,23,08R,4.0,3,4.0,2,15.0,16.0,1,1,52.8,0.0,6.68,-0.5,-0.01,2,2,57.4,0.0,6.79,-0.5,0.06,3,3,52.5,0.0,6.83,-0.5,-0.03,4,4,54.2,0.0,6.6,0.0,-0.01,5,5,52.1,0.0,6.71,-0.5,-0.05,6,6,52.0,0.0,6.75,-0.5,-0.06
202404052309,ズバッと！！なべチャンネル杯,2024-04-05,23,09R,4.0,3,4.0,2,16.0,16.0,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,52.4,0.0,6.77,-0.5,0.1,3,3,45.0,2.0,6.74,0.0,0.14,4,4,52.0,0.0,6.76,-0.5,0.11,5,5,52.0,0.0,6.68,-0.5,0.09,6,6,52.7,0.0,6.79,-0.5,0.19
202404052310,ズバッと！！なべチャンネル杯,2024-04-05,23,10R,5.0,3,5.0,2,16.0,16.0,1,1,54.2,0.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,52.0,0.0,6.76,-0.5,0.01,4,4,56.2,0.0,6.84,-0.5,0.03,5,5,46.0,1.0,6.79,-0.5,-0.06,6,6,51.5,0.5,6.7,2.0,0.12
202404052311,ズバッと！！なべチャンネル杯,2024-04-05,23,11R,4.0,3,4.0,2,16.0,16.0,1,1,52.0,0.0,6.86,-0.5,-0.01,2,2,52.0,0.0,6.82,-0.5,0.09,3,3,51.0,1.0,6.88,-0.5,0.08,4,4,49.9,0.0,6.78,0.0,-0.01,5,5,51.0,1.0,6.83,-0.5,-0.01,6,6,55.4,0.0,6.8,-0.5,-0.01
202404052312,ズバッと！！なべチャンネル杯,2024-04-05,23,12R,5.0,3,5.0,2,16.0,16.0,1,1,52.5,0.0,6.94,-0.5,0.03,2,2,52.0,0.0,6.8,0.0,0.04,3,3,52.2,0.0,6.81,-0.5,0.03,4,4,48.1,0.0,6.73,0.0,0.07,5,5,52.0,0.0,6.82,-0.5,-0.01,6,6,51.5,0.5,6.94,-0.5,0.02
