レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202404161409,第２５回マスターズチャンピオン,2024-04-16,14,09R,6.0,1,6.0,1,19.0,14.0,1,1,53.9,0.0,6.87,-0.5,-0.01,2,3,52.1,0.0,6.88,0.0,0.06,3,4,52.7,0.0,6.92,0.0,0.05,4,5,52.8,0.0,6.94,0.0,-0.06,5,6,54.1,0.0,6.96,0.0,0.02,6,2,52.7,0.0,7.07,-0.5,0.17
202404161410,第２５回マスターズチャンピオン,2024-04-16,14,10R,5.0,1,5.0,2,19.0,14.0,1,1,52.0,0.0,6.91,0.0,0.04,2,2,52.9,0.0,6.95,0.0,-0.01,3,3,50.0,2.0,6.82,0.0,0.02,4,5,54.8,0.0,6.93,0.0,0.02,5,4,52.8,0.0,6.79,0.0,0.16,6,6,53.4,0.0,6.9,0.0,0.09
202404161411,第２５回マスターズチャンピオン,2024-04-16,14,11R,4.0,1,4.0,2,18.0,14.0,1,1,52.2,0.0,6.91,0.0,0.15,2,2,52.2,0.0,6.92,-0.5,0.12,3,3,51.5,0.5,6.82,-0.5,0.11,4,4,54.4,0.0,6.94,0.0,0.09,5,5,52.8,0.0,6.96,-0.5,0.09,6,6,51.5,0.5,6.93,-0.5,0.17
202404161412,第２５回マスターズチャンピオン,2024-04-16,14,12R,5.0,1,5.0,2,18.0,14.0,1,1,54.0,0.0,6.8,0.0,-0.03,2,2,54.5,0.0,6.82,-0.5,-0.05,3,3,53.6,0.0,6.9,0.0,-0.06,4,4,52.0,0.0,6.8,0.0,-0.01,5,5,52.0,0.0,7.07,0.0,-0.03,6,6,53.9,0.0,6.89,0.0,0.0
202404161601,第４０回倉敷市長杯,2024-04-16,16,01R,3.0,1,3.0,1,20.0,15.0,1,1,52.3,0.0,6.73,-0.5,0.11,2,2,53.9,0.0,6.78,0.0,0.16,3,3,52.0,0.0,6.76,0.0,0.1,4,4,52.0,0.0,6.84,0.0,0.11,5,5,54.7,0.0,6.88,-0.5,0.24,6,6,53.3,0.0,6.76,-0.5,-0.07
202404161602,第４０回倉敷市長杯,2024-04-16,16,02R,1.0,1,1.0,1,19.0,15.0,1,1,52.0,0.0,6.72,0.0,0.09,2,2,52.0,0.0,6.7,0.0,0.13,3,4,52.0,0.0,6.65,0.0,-0.13,4,5,53.6,0.0,6.74,-0.5,-0.04,5,6,52.7,0.0,6.76,-0.5,0.05,6,3,52.0,0.0,6.74,0.0,0.24
202404161603,第４０回倉敷市長杯,2024-04-16,16,03R,3.0,1,3.0,1,20.0,15.0,1,1,52.5,0.0,6.7,0.0,0.1,2,2,52.5,0.0,6.72,0.0,0.06,3,3,52.0,0.0,6.72,0.0,0.32,4,4,51.5,0.5,6.68,-0.5,0.17,5,5,52.7,0.0,6.73,-0.5,0.16,6,6,52.0,0.0,6.69,-0.5,-0.04
202404161604,第４０回倉敷市長杯,2024-04-16,16,04R,3.0,1,3.0,1,20.0,15.0,1,1,52.7,0.0,6.72,-0.5,0.04,2,2,53.4,0.0,6.66,-0.5,0.01,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,52.0,0.0,6.65,0.0,0.09,5,5,51.5,0.5,6.69,0.0,0.09,6,6,52.7,0.0,6.72,0.0,0.07
202404161605,第４０回倉敷市長杯,2024-04-16,16,05R,4.0,1,3.0,1,20.0,15.0,1,1,53.7,0.0,6.75,-0.5,-0.01,2,2,54.4,0.0,6.76,-0.5,0.1,3,3,52.5,0.0,6.67,0.0,0.23,4,4,53.4,0.0,6.69,0.0,0.17,5,5,52.0,0.0,6.77,0.0,0.15,6,6,52.4,0.0,6.71,0.0,0.13
202404161606,第４０回倉敷市長杯,2024-04-16,16,06R,3.0,1,3.0,1,21.0,15.0,1,1,52.7,0.0,6.79,-0.5,0.1,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,52.2,0.0,6.65,-0.5,0.02,4,4,52.8,0.0,6.75,-0.5,-0.02,5,5,53.9,0.0,6.85,-0.5,0.04,6,6,52.7,0.0,6.82,-0.5,0.02
202404161607,第４０回倉敷市長杯,2024-04-16,16,07R,3.0,1,3.0,1,21.0,15.0,1,1,52.0,0.0,6.73,0.0,0.24,2,2,53.6,0.0,6.76,0.0,0.11,3,3,52.0,0.0,6.72,0.0,0.09,4,4,53.1,0.0,6.65,0.0,0.12,5,5,51.5,0.5,6.67,0.0,0.17,6,6,52.7,0.0,6.76,-0.5,0.06
202404161608,第４０回倉敷市長杯,2024-04-16,16,08R,2.0,1,3.0,1,21.0,15.0,1,1,52.1,0.0,6.72,0.0,0.22,2,2,52.0,0.0,6.72,0.0,0.28,3,3,52.5,0.0,6.75,0.0,0.17,4,4,53.4,0.0,6.72,-0.5,0.09,5,5,54.3,0.0,6.84,0.0,0.23,6,6,52.1,0.0,6.8,-0.5,0.19
202404161609,第４０回倉敷市長杯,2024-04-16,16,09R,3.0,1,3.0,1,21.0,15.0,1,1,52.0,0.0,6.76,-0.5,0.26,2,2,56.1,0.0,6.77,-0.5,0.2,3,3,52.7,0.0,6.79,-0.5,0.25,4,,52.4,0.0,,,,5,4,51.5,0.5,6.76,0.0,0.07,6,5,52.0,0.0,6.67,0.0,0.05
202404161610,第４０回倉敷市長杯,2024-04-16,16,10R,3.0,1,3.0,1,21.0,15.0,1,1,51.5,0.5,6.78,-0.5,0.23,2,2,52.3,0.0,6.7,-0.5,0.45,3,3,53.4,0.0,6.75,0.0,0.38,4,4,52.0,0.0,6.73,0.0,0.07,5,5,52.0,0.0,6.68,0.0,0.11,6,6,52.0,0.0,6.73,-0.5,0.07
202404161611,第４０回倉敷市長杯,2024-04-16,16,11R,4.0,1,3.0,1,21.0,15.0,1,1,51.5,0.5,6.72,0.0,0.05,2,2,52.0,0.0,6.66,-0.5,0.17,3,3,53.3,0.0,6.61,-0.5,0.48,4,4,53.7,0.0,6.7,0.0,0.27,5,5,52.0,0.0,6.75,0.0,0.33,6,6,52.2,0.0,6.67,-0.5,0.12
202404161612,第４０回倉敷市長杯,2024-04-16,16,12R,4.0,1,3.0,1,20.0,15.0,1,1,54.3,0.0,6.66,0.0,0.1,2,2,51.5,0.5,6.66,0.0,0.05,3,3,53.1,0.0,6.61,0.0,0.19,4,4,52.7,0.0,6.71,-0.5,0.27,5,5,52.0,0.0,6.66,-0.5,-0.01,6,6,52.5,0.0,6.65,0.0,0.02
202404162001,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-16,20,01R,2.0,1,2.0,1,18.0,17.0,1,1,53.5,0.0,6.86,-0.5,0.13,2,2,52.2,0.0,6.87,-0.5,0.05,3,3,51.0,1.0,6.89,-0.5,0.18,4,6,52.2,0.0,6.89,0.0,0.15,5,4,50.5,1.5,6.92,0.0,0.07,6,5,53.4,0.0,6.85,-0.5,0.19
202404162002,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-16,20,02R,3.0,1,3.0,2,18.0,17.0,1,1,44.5,2.5,6.85,0.0,0.09,2,2,49.1,0.0,6.85,-0.5,0.1,3,3,45.5,1.5,6.83,0.0,0.03,4,4,43.5,3.5,6.9,-0.5,0.17,5,5,46.0,1.0,6.9,0.0,0.09,6,6,47.8,0.0,6.89,-0.5,0.23
202404162003,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-16,20,03R,2.0,1,2.0,2,19.0,17.0,1,1,52.8,0.0,6.88,-0.5,0.09,2,2,52.9,0.0,6.82,0.0,0.06,3,3,51.5,0.5,6.83,-0.5,0.13,4,4,52.0,0.0,6.86,-0.5,0.23,5,5,51.0,1.0,6.85,0.0,0.13,6,6,54.2,0.0,6.79,-0.5,0.11
202404162004,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-16,20,04R,4.0,1,4.0,2,19.0,17.0,1,1,46.5,0.5,6.83,-0.5,0.22,2,2,47.3,0.0,6.85,-0.5,0.28,3,3,47.1,0.0,6.85,-0.5,0.17,4,4,46.5,0.5,6.86,-0.5,0.18,5,5,47.0,0.0,6.81,0.0,0.15,6,6,46.5,0.5,6.88,-0.5,0.26
202404162005,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-16,20,05R,4.0,1,4.0,1,19.0,17.0,1,1,52.1,0.0,6.87,0.0,0.12,2,2,51.0,1.0,6.88,-0.5,0.17,3,3,52.0,0.0,6.88,-0.5,0.14,4,4,52.0,0.0,6.92,0.0,0.24,5,5,52.2,0.0,6.85,0.0,0.26,6,6,51.0,1.0,6.89,-0.5,0.25
202404162006,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-16,20,06R,3.0,1,3.0,1,20.0,17.0,1,1,65.5,0.0,6.99,-0.5,0.19,2,2,46.0,1.0,6.88,-0.5,0.27,3,3,47.0,0.0,6.9,-0.5,0.09,4,4,46.5,0.5,6.94,-0.5,0.15,5,5,46.5,0.5,6.96,-0.5,0.27,6,6,46.5,0.5,6.88,-0.5,0.24
202404162007,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-16,20,07R,2.0,1,2.0,1,20.0,17.0,1,1,52.0,0.0,6.94,-0.5,0.08,2,2,53.4,0.0,6.9,-0.5,0.16,3,3,54.2,0.0,6.87,-0.5,0.31,4,4,55.1,0.0,6.9,-0.5,0.11,5,5,54.2,0.0,6.93,-0.5,0.16,6,6,53.8,0.0,6.91,0.0,0.11
202404162008,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-16,20,08R,3.0,1,3.0,1,20.0,17.0,1,1,49.6,0.0,6.86,-0.5,0.23,2,2,46.5,0.5,6.86,-0.5,0.23,3,3,47.0,0.0,6.88,0.0,0.45,4,4,47.1,0.0,6.86,-0.5,0.16,5,5,46.0,1.0,6.86,-0.5,0.26,6,6,47.3,0.0,6.9,-0.5,0.37
202404162009,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-16,20,09R,4.0,1,4.0,1,20.0,17.0,1,1,52.2,0.0,6.85,0.0,0.11,2,2,52.0,0.0,6.86,0.0,0.18,3,3,53.0,0.0,6.88,0.0,0.15,4,4,52.8,0.0,6.89,-0.5,0.13,5,5,52.9,0.0,6.83,0.0,0.08,6,6,52.2,0.0,6.94,0.0,0.33
202404162010,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-16,20,10R,2.0,1,2.0,1,18.0,17.0,1,1,46.5,0.5,6.86,-0.5,0.28,2,2,47.8,0.0,6.88,-0.5,0.32,3,3,46.5,0.5,6.84,-0.5,0.11,4,4,44.5,2.5,6.89,0.0,0.12,5,5,46.5,0.5,6.93,-0.5,0.11,6,6,46.0,1.0,6.91,-0.5,0.09
202404162011,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-16,20,11R,1.0,1,1.0,1,17.0,17.0,1,1,46.5,0.5,6.92,-0.5,0.17,2,2,46.5,0.5,6.97,-0.5,0.06,3,3,46.0,1.0,6.95,0.0,0.11,4,4,65.5,0.0,7.02,-0.5,0.24,5,5,47.1,0.0,6.91,-0.5,0.12,6,6,45.5,1.5,6.83,0.0,0.11
202404162012,西部ボートレース記者クラブ杯　男女Ｗ優勝戦,2024-04-16,20,12R,3.0,1,3.0,1,18.0,17.0,1,1,51.0,1.0,6.83,-0.5,0.07,2,2,51.0,1.0,6.9,0.0,0.12,3,3,54.0,0.0,6.87,0.0,0.15,4,4,51.5,0.5,6.92,-0.5,0.07,5,5,52.0,0.0,6.86,0.0,0.08,6,6,52.0,0.0,6.85,-0.5,-0.01
