レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202203091310,オールレディース競走　あまがさきピンクルカップ,2022-03-09,13,10R,1.0,1,0.0,2,10.9,8.8,1,1,46.0,1.0,6.79,-0.5,0.05,2,2,46.5,0.5,6.79,-0.5,0.04,3,3,47.0,0.0,6.85,-0.5,0.19,4,4,46.0,1.0,6.79,-0.5,-0.14,5,5,48.1,0.0,6.79,-0.5,-0.2,6,6,47.2,0.0,6.84,-0.5,0.01
202203091311,オールレディース競走　あまがさきピンクルカップ,2022-03-09,13,11R,3.0,1,0.0,1,12.4,8.9,1,1,49.0,0.0,6.82,-0.5,0.19,2,2,47.0,0.0,6.78,-0.5,0.13,3,3,46.0,1.0,6.83,0.0,0.17,4,4,46.0,1.0,6.85,-0.5,0.14,5,5,44.0,3.0,6.8,-0.5,0.06,6,6,47.4,0.0,6.81,-0.5,0.21
202203091312,オールレディース競走　あまがさきピンクルカップ,2022-03-09,13,12R,1.0,1,0.0,1,12.3,9.0,1,1,44.5,2.5,6.83,0.0,0.06,2,2,47.1,0.0,6.86,-0.5,0.01,3,3,46.5,0.5,6.78,-0.5,0.04,4,4,45.5,1.5,6.79,-0.5,0.01,5,5,51.4,0.0,6.76,-0.5,-0.12,6,6,47.4,0.0,6.82,-0.5,-0.03
202203091601,備南競艇事業組合４６周年記念競走,2022-03-09,16,01R,3.0,2,3.0,1,12.0,8.0,1,1,56.4,0.0,6.8,0.0,-0.01,2,2,51.5,0.5,6.75,-0.5,0.14,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,52.3,0.0,6.74,-0.5,0.05,5,5,52.6,0.0,6.71,-0.5,0.16,6,6,52.7,0.0,6.92,-0.5,0.09
202203091602,備南競艇事業組合４６周年記念競走,2022-03-09,16,02R,2.0,1,3.0,1,8.0,8.0,1,1,53.7,0.0,6.77,-0.5,0.04,2,2,56.0,0.0,6.81,-0.5,0.11,3,3,55.0,0.0,6.77,-0.5,-0.02,4,4,52.8,0.0,6.76,0.0,-0.01,5,5,54.0,0.0,6.78,-0.5,-0.02,6,6,53.1,0.0,6.77,1.5,-0.05
202203091603,備南競艇事業組合４６周年記念競走,2022-03-09,16,03R,2.0,,3.0,1,9.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.12,2,2,51.5,0.5,6.7,0.0,0.17,3,3,51.5,0.5,6.77,-0.5,0.24,4,4,52.0,0.0,6.83,-0.5,0.12,5,5,55.8,0.0,6.78,-0.5,0.13,6,6,53.4,0.0,6.81,0.0,0.08
202203091604,備南競艇事業組合４６周年記念競走,2022-03-09,16,04R,2.0,1,3.0,2,10.0,8.0,1,1,58.4,0.0,6.76,-0.5,0.06,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,52.0,0.0,6.75,-0.5,0.14,4,4,52.3,0.0,6.76,-0.5,0.04,5,5,52.5,0.0,6.77,-0.5,-0.02,6,6,55.5,0.0,6.85,0.0,0.01
202203091605,備南競艇事業組合４６周年記念競走,2022-03-09,16,05R,3.0,1,3.0,1,11.0,8.0,1,1,52.2,0.0,6.74,-0.5,-0.04,2,5,54.0,0.0,6.7,-0.5,0.24,3,2,52.0,0.0,6.74,-0.5,0.05,4,4,53.3,0.0,6.78,-0.5,0.41,5,6,52.8,0.0,6.78,-0.5,0.17,6,3,60.8,0.0,6.72,-0.5,0.13
202203091606,備南競艇事業組合４６周年記念競走,2022-03-09,16,06R,3.0,1,3.0,1,12.0,8.0,1,1,52.0,0.0,6.73,-0.5,-0.02,2,2,53.2,0.0,6.79,-0.5,-0.03,3,3,52.0,0.0,6.77,0.0,0.08,4,4,53.1,0.0,6.74,-0.5,0.07,5,5,51.5,0.5,6.73,-0.5,-0.09,6,6,52.9,0.0,6.76,-0.5,-0.14
202203091607,備南競艇事業組合４６周年記念競走,2022-03-09,16,07R,3.0,1,3.0,1,12.0,8.0,1,1,52.3,0.0,6.73,-0.5,-0.04,2,3,53.1,0.0,6.79,-0.5,0.01,3,4,52.0,0.0,6.77,-0.5,0.12,4,2,53.3,0.0,6.82,-0.5,-0.01,5,5,55.0,0.0,6.78,-0.5,0.04,6,6,52.0,0.0,6.76,-0.5,-0.03
202203091608,備南競艇事業組合４６周年記念競走,2022-03-09,16,08R,3.0,1,3.0,1,12.0,8.0,1,1,51.0,1.0,6.85,-0.5,0.07,2,2,53.7,0.0,6.76,-0.5,-0.02,3,5,52.7,0.0,6.8,-0.5,0.12,4,3,52.0,0.0,6.82,-0.5,0.01,5,4,52.0,0.0,6.84,-0.5,0.08,6,6,52.7,0.0,6.77,-0.5,0.15
202203091609,備南競艇事業組合４６周年記念競走,2022-03-09,16,09R,3.0,1,3.0,1,12.0,8.0,1,1,55.8,0.0,6.72,-0.5,-0.01,2,2,54.0,0.0,6.79,-0.5,0.04,3,3,58.4,0.0,6.74,-0.5,0.11,4,4,54.0,0.0,6.78,-0.5,0.13,5,5,52.0,0.0,6.81,-0.5,-0.06,6,6,56.8,0.0,6.81,-0.5,0.01
202203091610,備南競艇事業組合４６周年記念競走,2022-03-09,16,10R,4.0,1,3.0,1,12.0,8.0,1,1,52.8,0.0,6.68,-0.5,0.11,2,2,52.0,0.0,6.74,-0.5,0.05,3,3,52.3,0.0,6.73,-0.5,0.15,4,5,53.3,0.0,6.76,0.0,-0.05,5,4,51.5,0.5,6.77,-0.5,0.16,6,6,52.0,0.0,6.76,0.0,-0.1
202203091611,備南競艇事業組合４６周年記念競走,2022-03-09,16,11R,3.0,1,3.0,1,12.0,8.0,1,1,53.1,0.0,6.82,-0.5,0.17,2,2,56.4,0.0,6.79,-0.5,0.11,3,3,52.5,0.0,6.78,-0.5,0.13,4,4,52.0,0.0,6.73,-0.5,0.12,5,5,52.2,0.0,6.8,-0.5,0.05,6,6,51.5,0.5,6.84,0.0,0.03
202203091612,備南競艇事業組合４６周年記念競走,2022-03-09,16,12R,1.0,1,1.0,1,12.0,8.0,1,1,53.3,0.0,6.84,-0.5,-0.03,2,2,55.5,0.0,6.83,-0.5,-0.15,3,3,60.8,0.0,6.77,-0.5,-0.15,4,4,53.4,0.0,6.86,0.0,0.07,5,5,51.0,1.0,6.95,-0.5,0.06,6,6,53.2,0.0,6.85,-0.5,-0.02
202203092001,読売新聞社杯全日本覇者決定戦開設６９周年記念競走,2022-03-09,20,01R,0.0,1,1.0,1,10.0,13.0,1,1,54.9,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,52.1,0.0,6.72,-0.5,0.01,4,4,50.5,1.5,6.8,-0.5,0.1,5,5,52.0,0.0,6.78,-0.5,0.26,6,6,52.2,0.0,6.73,-0.5,0.12
202203092002,読売新聞社杯全日本覇者決定戦開設６９周年記念競走,2022-03-09,20,02R,2.0,2,2.0,1,14.0,13.0,1,1,52.0,0.0,6.81,-0.5,0.1,2,2,52.2,0.0,6.78,-0.5,0.07,3,3,53.1,0.0,6.75,-0.5,-0.01,4,4,52.4,0.0,6.76,-0.5,0.01,5,5,52.9,0.0,6.77,-0.5,-0.04,6,6,52.7,0.0,6.77,0.0,0.01
202203092003,読売新聞社杯全日本覇者決定戦開設６９周年記念競走,2022-03-09,20,03R,3.0,2,3.0,1,14.0,13.0,1,1,52.0,0.0,6.72,-0.5,0.04,2,2,52.6,0.0,6.77,-0.5,0.07,3,3,50.5,1.5,6.82,-0.5,-0.03,4,4,52.1,0.0,6.79,-0.5,-0.05,5,6,52.2,0.0,6.77,0.0,-0.04,6,5,52.0,0.0,6.79,-0.5,-0.06
202203092004,読売新聞社杯全日本覇者決定戦開設６９周年記念競走,2022-03-09,20,04R,3.0,2,3.0,1,14.0,13.0,1,1,52.3,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,-0.02,3,3,52.3,0.0,6.74,-0.5,-0.08,4,4,52.0,0.0,6.8,-0.5,0.07,5,5,51.5,0.5,6.82,-0.5,0.01,6,6,52.0,0.0,6.81,-0.5,0.15
202203092005,読売新聞社杯全日本覇者決定戦開設６９周年記念競走,2022-03-09,20,05R,3.0,2,3.0,1,13.0,13.0,1,1,52.0,0.0,6.85,0.0,0.04,2,2,52.0,0.0,6.79,-0.5,0.13,3,3,52.7,0.0,6.85,-0.5,0.19,4,4,52.0,0.0,6.79,0.0,0.07,5,5,52.2,0.0,6.78,-0.5,0.05,6,6,52.9,0.0,6.89,0.0,0.09
202203092006,読売新聞社杯全日本覇者決定戦開設６９周年記念競走,2022-03-09,20,06R,2.0,2,2.0,1,13.0,13.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,52.6,0.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.81,-0.5,-0.05,4,4,52.2,0.0,6.79,-0.5,-0.09,5,5,52.7,0.0,6.86,-0.5,-0.01,6,6,52.0,0.0,6.85,-0.5,0.01
202203092007,読売新聞社杯全日本覇者決定戦開設６９周年記念競走,2022-03-09,20,07R,2.0,2,2.0,1,13.0,13.0,1,1,50.5,1.5,6.86,-0.5,0.08,2,2,52.1,0.0,6.76,-0.5,0.04,3,,52.9,0.0,,,,4,3,52.6,0.0,6.82,-0.5,0.05,5,4,52.0,0.0,6.8,-0.5,0.09,6,5,51.5,0.5,6.81,-0.5,0.07
202203092008,読売新聞社杯全日本覇者決定戦開設６９周年記念競走,2022-03-09,20,08R,1.0,2,1.0,1,12.0,13.0,1,1,51.0,1.0,6.76,0.0,-0.04,2,2,52.3,0.0,6.82,-0.5,-0.07,3,3,52.8,0.0,6.74,-0.5,-0.05,4,4,52.4,0.0,6.87,-0.5,0.11,5,5,52.0,0.0,6.86,-0.5,0.09,6,6,52.1,0.0,6.73,-0.5,0.02
202203092009,読売新聞社杯全日本覇者決定戦開設６９周年記念競走,2022-03-09,20,09R,0.0,1,1.0,1,12.0,13.0,1,1,52.6,0.0,6.74,0.0,0.11,2,2,52.0,0.0,6.79,-0.5,-0.09,3,3,51.5,0.5,6.69,-0.5,-0.01,4,4,52.2,0.0,6.78,-0.5,-0.08,5,5,52.0,0.0,6.85,-0.5,0.09,6,6,51.5,0.5,6.79,-0.5,0.05
202203092010,読売新聞社杯全日本覇者決定戦開設６９周年記念競走,2022-03-09,20,10R,0.0,1,1.0,1,11.0,13.0,1,1,53.1,0.0,6.75,-0.5,-0.03,2,2,52.0,0.0,6.8,-0.5,0.04,3,3,52.0,0.0,6.72,0.0,0.05,4,6,52.8,0.0,6.8,0.0,0.05,5,4,52.0,0.0,6.79,-0.5,0.03,6,5,53.6,0.0,6.85,-0.5,-0.01
202203092011,読売新聞社杯全日本覇者決定戦開設６９周年記念競走,2022-03-09,20,11R,0.0,1,1.0,1,10.0,13.0,1,1,51.5,0.5,6.73,-0.5,0.2,2,2,51.5,0.5,6.74,-0.5,0.19,3,3,52.4,0.0,6.74,-0.5,0.18,4,4,52.0,0.0,6.73,-0.5,0.07,5,5,52.0,0.0,6.78,-0.5,0.06,6,6,52.0,0.0,6.77,-0.5,0.04
202203092012,読売新聞社杯全日本覇者決定戦開設６９周年記念競走,2022-03-09,20,12R,0.0,1,1.0,1,10.0,13.0,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,52.2,0.0,6.71,-0.5,-0.01,3,3,52.6,0.0,6.81,-0.5,-0.01,4,4,51.5,0.5,6.82,-0.5,-0.11,5,5,52.6,0.0,6.74,-0.5,-0.01,6,,52.8,0.0,,,
