レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501310805,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第1日,2025/01/31,常滑,05R,予選,1800,曇り,北,2,1,逃げ,1,110,1,140,6,400,1-6,1500,6,1-6,1140,5,1-6,330,8,1-5,240,3,5-6,510,10,1-6-5,7150,18,1-5-6,2010,9,1,1,4532,秋 元 哲,41,66,6.74,1,0.17,107.3,2,6,4626,伊 藤 紘 章,55,74,6.69,6,0.22,110.5,3,5,3842,星 野 太 郎,30,24,6.8,5,0.19,112.3,4,4,4865,立 具 敬 司,14,17,6.71,4,0.16,113.1,5,2,3868,尾 形 栄 治,45,25,6.68,2,0.17,,6,3,5277,井 上 未 都,33,55,6.71,3,0.23,
202501310806,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第1日,2025/01/31,常滑,06R,予選,1800,曇り,北西,3,2,まくり,3,560,3,210,6,140,3-6,950,5,3-6,570,3,3-6,200,2,3-5,560,8,5-6,800,10,3-6-5,6020,21,3-5-6,2430,8,1,3,4293,鈴 木 智 啓,15,47,6.7,4,0.2,109.5,2,6,4357,田 中 和 也,21,13,6.61,3,0.29,111.1,3,5,5211,高 井 駿 弥,37,12,6.68,6,0.21,111.3,4,4,4251,川 崎 誠 志,39,38,6.72,5,0.25,113.6,5,1,4969,町 田 洸 希,28,32,6.65,1,0.27,,6,2,5184,飯 塚 響,43,36,6.69,2,0.31,
202501310807,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第1日,2025/01/31,常滑,07R,予選,1800,曇り,北西,3,2,逃げ,1,190,1,130,3,100,1-3,180,1,1-3,150,1,1-3,100,1,1-6,300,6,3-6,270,4,1-3-6,1060,3,1-3-6,400,1,1,1,3992,関 口 智 久,20,48,6.72,1,0.24,109.8,2,3,4288,永 田 啓 二,27,60,6.73,3,0.2,111.2,3,6,3690,河 合 三 弘,62,52,6.57,6,0.26,113.0,4,2,3895,堀 本 裕 也,23,71,6.74,2,0.19,113.8,5,5,3463,乙 津 康 志,53,40,6.68,5,0.3,,6,4,4404,岸 蔭 亮,42,19,6.74,4,0.26,
202501310808,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第1日,2025/01/31,常滑,08R,予選,1800,曇り,北西,4,3,逃げ,1,160,1,160,4,180,1-4,970,4,1-4,580,3,1-4,150,3,1-3,100,1,3-4,110,2,1-4-3,1870,5,1-3-4,210,1,1,1,3581,加 木 郁,11,28,6.64,1,0.25,108.9,2,4,4040,廣 瀬 将 亨,2,41,6.73,4,0.22,110.1,3,3,5141,大 澤 風 葵,47,57,6.69,3,0.2,112.6,4,6,4638,小 林 遼 太,24,67,6.66,6,0.29,113.6,5,2,4145,小 澤 学,54,70,6.76,2,0.32,,6,5,3518,倉 田 郁 美,56,20,6.62,5,0.24,
202501310809,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第1日,2025/01/31,常滑,09R,予選特賞,1800,晴,北西,3,2,差し,4,240,4,200,1,130,4-1,730,3,1-4,230,1,1-4,200,3,4-5,640,8,1-5,1400,12,4-1-5,4680,17,1-4-5,580,3,1,4,4215,吉 島 祥 之,10,39,6.63,4,0.11,108.9,2,1,3686,鳥居塚 孝 博,40,62,6.64,1,0.08,109.9,3,5,3748,小 黒 竜 吾,9,72,6.69,5,0.15,112.5,4,3,4626,伊 藤 紘 章,55,74,6.66,3,0.32,113.8,5,2,3392,小 森 信 雄,58,69,6.67,2,0.23,,6,6,5092,篠 原 晟 弥,32,53,6.68,6,0.14,
202501310810,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第1日,2025/01/31,常滑,10R,予選特賞,1800,晴,北西,3,2,差し,6,250,6,390,4,250,6-4,4940,17,4-6,2410,8,4-6,2320,14,3-6,770,7,3-4,1470,11,6-4-3,38580,80,3-4-6,3530,14,1,6,4877,鈴 谷 一 平,12,33,6.61,5,0.12,108.8,2,4,4098,赤 澤 文 香,46,15,6.64,4,0.14,110.8,3,3,4062,後 藤 陽 介,17,29,6.67,3,0.17,111.3,4,5,5207,高 山 敬 悟,61,11,6.51,6,0.27,112.4,5,1,3842,星 野 太 郎,30,24,6.67,1,0.18,,6,2,4251,川 崎 誠 志,39,38,6.67,2,0.21,
202501310811,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第1日,2025/01/31,常滑,11R,予選特選,1800,曇り,北,3,2,まくり,4,230,4,190,6,540,4-6,2410,7,4-6,1850,7,4-6,400,8,1-4,140,1,1-6,380,7,4-6-1,9650,33,1-4-6,560,3,1,4,4384,鶴 本 崇 文,18,31,6.74,4,0.12,109.4,2,6,4293,鈴 木 智 啓,15,47,6.73,6,0.16,110.7,3,1,3621,天 野 晶 夫,13,63,6.72,1,0.3,111.4,4,5,3992,関 口 智 久,20,48,6.74,5,0.11,113.3,5,2,4281,大 澤 大 夢,4,64,6.74,2,0.22,,6,3,3868,尾 形 栄 治,45,25,6.73,3,0.23,
202501310812,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第1日,2025/01/31,常滑,12R,予選ドリーム,1800,曇り,北西,4,3,逃げ,1,130,1,120,2,100,1-2,350,1,1-2,220,1,1-2,430,5,1-5,440,6,2-5,830,11,1-2-5,1560,5,1-2-5,670,4,1,1,4288,永 田 啓 二,27,60,6.66,1,0.15,108.6,2,2,4287,今 井 貴 士,35,54,6.67,2,0.17,109.3,3,5,4532,秋 元 哲,41,66,6.75,4,0.17,109.5,4,4,4361,柳 生 泰 二,52,21,6.68,5,0.15,111.8,5,6,5141,大 澤 風 葵,47,57,6.72,6,0.12,,6,3,4357,田 中 和 也,21,13,6.68,3,0.23,
202501310701,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第1日,2025/01/31,蒲郡,01R,予選,1800,曇り,北西,3,1,逃げ,1,140,1,110,2,300,1-2,730,3,1-2,500,2,1-2,240,4,1-5,220,3,2-5,720,9,1-2-5,2810,10,1-2-5,1540,6,1,1,4565,西 村 豪 洋,22,49,6.64,1,0.2,109.8,2,2,5128,坪 井 爽 佑,20,59,6.72,2,0.32,111.5,3,5,3875,廣 中 良 一,14,69,6.71,5,0.24,112.8,4,4,3699,富 永 正 人,47,72,6.75,4,0.28,113.5,5,3,5271,杉 山 太 陽,12,50,6.72,3,0.24,,6,6,5341,山 道 諄 也,51,61,6.75,6,0.3,
202501310702,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第1日,2025/01/31,蒲郡,02R,予選,1800,曇り,北西,3,1,差し,2,1380,2,250,1,130,2-1,1110,5,1-2,410,2,1-2,150,3,2-3,230,5,1-3,130,1,2-1-3,3060,12,1-2-3,260,1,1,2,4752,西 尾 亮 輔,49,12,6.58,2,0.31,109.5,2,1,3566,川 添 英 正,76,62,6.63,1,0.29,111.4,3,3,4064,原 田 篤 志,23,70,6.61,3,0.31,112.9,4,6,3233,小 畑 実 成,43,53,6.71,6,0.31,113.8,5,5,3503,堂 原 洋 史,17,57,6.71,5,0.32,,6,4,5187,小 坂 風 太,37,39,6.71,4,0.36,
202501310703,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第1日,2025/01/31,蒲郡,03R,予選,1800,曇り,北西,3,1,まくり,2,160,2,160,3,330,2-3,1390,8,2-3,710,4,2-3,230,6,2-5,200,4,3-5,210,5,2-3-5,2420,10,2-3-5,820,4,1,2,4072,森 永 淳,53,63,6.67,2,0.09,108.4,2,3,5229,吉 川 晴 人,19,41,6.71,3,0.19,110.6,3,5,4513,河 野 真 也,39,16,6.69,4,0.21,111.5,4,4,4339,平 瀬 城 啓,50,60,6.7,5,0.14,112.3,5,1,4440,萩 原 知 哉,16,43,6.61,1,0.15,,6,6,3790,佐 口 達 也,69,52,6.76,6,0.15,
202501310704,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第1日,2025/01/31,蒲郡,04R,予選,1800,晴,西,4,2,逃げ,1,310,1,100,3,100,1-3,480,1,1-3,270,1,1-3,200,3,1-4,220,4,3-4,440,7,1-3-4,1760,4,1-3-4,820,3,1,1,4229,市 川 美 宏,21,77,6.68,1,0.15,109.2,2,3,4298,宮 下 元 胤,77,56,6.59,3,0.15,111.1,3,4,5133,堀 越 雄 貴,68,58,6.73,4,0.2,112.5,4,2,5219,森 口 和 紀,52,48,6.65,2,0.19,113.0,5,6,4294,古 賀 繁 輝,73,65,6.78,6,0.25,,6,5,5282,中 本 大 樹,55,71,6.69,5,0.16,
202501310705,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第1日,2025/01/31,蒲郡,05R,予選,1800,晴,西,3,1,逃げ,1,200,1,100,3,100,1-3,230,1,1-3,190,1,1-3,120,1,1-2,260,4,2-3,360,6,1-3-2,1290,4,1-2-3,620,2,1,1,4163,山 崎 裕 司,56,51,6.58,1,0.16,109.6,2,3,4584,村 岡 賢 人,71,17,6.61,3,0.11,110.2,3,2,5271,杉 山 太 陽,12,50,6.71,2,0.14,111.5,4,5,3502,渡 邉 英 児,72,55,6.63,5,0.18,111.9,5,4,3419,栗 原 謙 治,75,13,6.76,4,0.19,,6,6,4270,岸 本 雄 貴,41,15,6.72,6,0.21,
202501310706,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第1日,2025/01/31,蒲郡,06R,予選,1800,曇り,西,3,1,差し,2,470,2,100,1,180,2-1,900,6,1-2,390,3,1-2,220,4,2-4,380,7,1-4,470,9,2-1-4,5360,24,1-2-4,750,5,1,2,5091,為 本 智 也,38,68,6.81,3,0.11,109.4,2,1,4274,長 畑 友 輔,15,67,6.78,1,0.08,110.3,3,4,3933,山 地 正 樹,70,11,6.81,2,0.12,111.1,4,6,3952,中 澤 和 志,67,76,6.76,5,0.15,111.6,5,3,5303,土 井 歩 夢,46,73,6.81,4,0.11,,,,,,,,,,,
202501310707,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第1日,2025/01/31,蒲郡,07R,予選  進入固定,1800,曇り,西,3,1,逃げ,1,110,1,100,5,320,1-5,1920,6,1-5,1410,5,1-5,550,7,1-6,200,3,5-6,2450,15,1-5-6,7330,19,1-5-6,3960,10,1,1,4237,大 峯 豊,45,64,6.76,1,0.28,108.5,2,5,5128,坪 井 爽 佑,20,59,6.73,5,0.23,111.2,3,6,5229,吉 川 晴 人,19,41,6.76,6,0.25,112.5,4,2,3233,小 畑 実 成,43,53,6.79,2,0.32,114.1,5,3,4355,小 川 広 大,74,54,6.72,3,0.29,,6,4,4816,村 松 修 二,40,45,6.77,4,0.33,
202501310708,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第1日,2025/01/31,蒲郡,08R,予選,1800,曇り,北西,3,1,差し,3,190,3,100,1,100,3-1,420,2,1-3,150,1,1-3,110,1,3-5,470,7,1-5,600,9,3-1-5,2420,9,1-3-5,1060,4,1,3,3590,濱野谷 憲 吾,54,14,6.78,3,0.18,107.6,2,1,4513,河 野 真 也,39,16,6.71,1,0.19,109.0,3,5,3614,谷 勝 幸,36,66,6.76,6,0.22,111.1,4,2,5282,中 本 大 樹,55,71,6.76,2,0.18,112.4,5,4,4565,西 村 豪 洋,22,49,6.72,4,0.23,,6,6,3769,佐 竹 恒 彦,11,46,6.83,5,0.22,
202501310709,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第1日,2025/01/31,蒲郡,09R,予選特賞,1800,曇り,北西,4,2,逃げ,1,270,1,110,2,110,1-2,200,1,1-2,150,1,1-2,160,2,1-5,330,6,2-5,300,5,1-2-5,900,2,1-2-5,330,2,1,1,4298,宮 下 元 胤,77,56,6.69,1,0.22,109.5,2,2,4193,郷 原 章 平,18,40,6.72,2,0.26,110.6,3,5,4163,山 崎 裕 司,56,51,6.7,5,0.23,111.6,4,3,3875,廣 中 良 一,14,69,6.77,3,0.23,112.7,5,4,3740,大 澤 普 司,13,74,6.8,4,0.23,,6,6,5187,小 坂 風 太,37,39,6.78,6,0.23,
202501310710,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第1日,2025/01/31,蒲郡,10R,予選特賞,1800,曇り,北西,2,1,逃げ,1,110,1,100,3,310,1-3,360,2,1-3,270,1,1-3,180,3,1-2,170,2,2-3,820,12,1-3-2,2180,9,1-2-3,1100,6,1,1,4677,片 橋 幸 貴,24,47,6.7,1,0.11,107.1,2,3,3566,川 添 英 正,76,62,6.78,3,0.22,109.7,3,2,4270,岸 本 雄 貴,41,15,6.8,2,0.15,110.5,4,4,4369,丹 下 将,48,75,6.78,4,0.23,112.4,5,6,5091,為 本 智 也,38,68,6.81,6,0.23,,6,5,4229,市 川 美 宏,21,77,6.76,5,0.28,
202501310711,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第1日,2025/01/31,蒲郡,11R,予選特選,1800,曇り,北西,2,1,差し,2,3350,2,2860,6,3980,2-6,14990,25,2-6,19690,15,2-6,1770,14,1-2,400,4,1-6,640,7,2-6-1,256760,109,1-2-6,4070,11,1,2,4339,平 瀬 城 啓,50,60,6.83,2,0.33,109.2,2,6,5133,堀 越 雄 貴,68,58,6.79,6,0.27,110.2,3,1,4064,原 田 篤 志,23,70,6.73,1,0.29,110.4,4,3,3502,渡 邉 英 児,72,55,6.73,3,0.2,111.4,5,4,5303,土 井 歩 夢,46,21,6.82,4,0.14,,6,5,4816,村 松 修 二,40,45,6.75,5,0.19,
202501310712,蒲郡商工会議所会頭杯争奪　ガマゴリうどんグランプリ,第1日,2025/01/31,蒲郡,12R,ドリーム戦,1800,曇り,北西,2,1,逃げ,1,170,1,100,3,130,1-3,320,1,1-3,280,1,1-3,150,1,1-6,370,6,3-6,740,11,1-3-6,2600,11,1-3-6,1830,8,1,1,3590,濱野谷 憲 吾,54,14,6.76,1,0.12,107.2,2,3,3952,中 澤 和 志,67,76,6.78,3,0.17,109.0,3,6,4584,村 岡 賢 人,71,17,6.82,6,0.19,110.4,4,4,4237,大 峯 豊,45,64,6.74,4,0.21,111.6,5,5,4072,森 永 淳,53,63,6.76,5,0.21,,6,2,4294,古 賀 繁 輝,73,65,6.79,2,0.22,
202501310601,公営レーシングプレス杯,第2日,2025/01/31,浜名湖,01R,予選,1800,晴,北西,4,2,逃げ,1,100,1,180,5,630,1-5,1400,4,1-5,720,4,1-5,230,2,1-2,270,4,2-5,390,8,1-5-2,2830,12,1-2-5,440,2,1,1,4197,渥 美 卓 郎,49,37,6.69,1,0.23,109.7,2,5,4039,村 上 功 祐,57,69,6.81,5,0.21,112.1,3,2,3807,岡 部 哲,10,57,6.83,2,0.24,114.0,4,4,3224,栗 山 繁 洋,25,41,6.75,4,0.2,114.1,5,3,5258,仲 本 舜,18,32,6.77,3,0.21,,6,6,3202,三 品 隆 浩,54,19,6.72,6,0.29,
202501310602,公営レーシングプレス杯,第2日,2025/01/31,浜名湖,02R,予選,1800,晴,北西,3,1,逃げ,1,580,1,180,2,100,1-2,780,3,1-2,310,1,1-2,160,1,1-5,900,13,2-5,290,4,1-2-5,2620,8,1-2-5,850,5,1,1,3802,森 岡 ま き,33,67,6.72,1,0.02,109.4,2,2,4308,河 村 了,28,34,6.65,2,0.11,111.5,3,5,4842,山 下 昂 大,45,20,6.81,6,0.48,112.7,4,6,3563,堤 昇,51,18,6.71,5,0.11,113.6,5,4,4382,高 山 智 至,36,72,6.82,4,0.11,,6,3,4765,野田部 宏 子,21,40,6.71,3,0.1,
202501310603,公営レーシングプレス杯,第2日,2025/01/31,浜名湖,03R,予選,1800,晴,北西,3,1,,3,1610,3,160,1,140,3-1,4900,11,1-3,1340,4,1-3,160,5,2-3,130,2,1-2,100,1,3-1-2,8500,19,1-2-3,260,2,1,3,4988,牟 田 奨 太,46,59,6.77,3,0.16,110.2,2,1,5083,柳 瀬 幹 太,61,13,6.64,1,0.09,110.8,3,2,4166,吉 田 拡 郎,52,64,6.74,2,0.1,111.5,4,4,3703,鳥 飼 眞,9,22,6.7,4,0.16,112.0,5,6,4234,野 相 弘 司,14,49,6.77,5,0.21,,,,,,,,,,,
202501310604,公営レーシングプレス杯,第2日,2025/01/31,浜名湖,04R,予選,1800,晴,北,5,2,差し,6,140,6,140,3,120,6-3,500,1,3-6,300,1,3-6,240,3,2-6,120,1,2-3,540,7,6-3-2,1930,4,2-3-6,620,3,1,6,4418,茅 原 悠 紀,2,31,6.77,4,0.21,108.2,2,3,3385,渡 邉 睦 広,34,33,6.79,3,0.24,111.5,3,2,5020,宮 村 勇 哉,12,52,6.71,2,0.23,113.5,4,5,4367,山 口 修 路,56,76,6.75,5,0.21,114.3,5,1,4844,村 上 奈 穂,31,38,6.75,1,0.27,,6,4,5325,澁 川 夏,30,71,6.74,6,0.19,
202501310605,公営レーシングプレス杯,第2日,2025/01/31,浜名湖,05R,ランチタイム,1800,晴,北西,4,2,逃げ,1,100,1,110,2,160,1-2,170,1,1-2,220,1,1-2,100,1,1-6,280,4,2-6,600,12,1-2-6,1530,6,1-2-6,800,4,1,1,4264,長 尾 章 平,8,61,6.8,1,0.15,109.9,2,2,3362,間 嶋 仁 志,59,43,6.74,2,0.24,111.0,3,6,3589,西 村 勝,39,74,6.76,6,0.18,113.4,4,4,3519,冨 田 秀 幸,64,11,6.75,4,0.16,113.5,5,5,3224,栗 山 繁 洋,25,41,6.69,5,0.16,,6,3,3569,増 田 進,1,21,6.75,3,0.14,
202501310606,公営レーシングプレス杯,第2日,2025/01/31,浜名湖,06R,予選,1800,晴,北西,2,1,逃げ,1,210,1,100,3,100,1-3,630,3,1-3,230,1,1-3,100,1,1-4,200,4,3-4,150,3,1-3-4,970,3,1-3-4,220,1,1,1,5036,福 田 翔 吾,50,60,6.77,1,0.09,109.1,2,3,5121,定 松 勇 樹,32,75,6.7,3,0.14,110.3,3,4,4015,前 野 竜 一,35,63,6.83,4,0.23,112.7,4,5,4189,川 上 剛,44,66,6.8,5,0.27,114.6,5,6,5340,樋江井 舞,53,27,6.75,6,0.26,,6,2,5041,荒 牧 凪 沙,4,23,6.72,2,0.3,
202501310607,公営レーシングプレス杯,第2日,2025/01/31,浜名湖,07R,予選,1800,晴,西,3,1,逃げ,1,160,1,160,2,140,1-2,380,1,1-2,220,1,1-2,160,2,1-6,310,6,2-6,250,3,1-2-6,1490,1,1-2-6,580,2,1,1,4039,村 上 功 祐,57,69,6.82,1,0.17,109.4,2,2,4949,横 田 貴 満,62,44,6.7,2,0.15,110.5,3,6,4036,金 田 諭,7,24,6.71,6,0.08,112.0,4,3,4842,山 下 昂 大,45,20,6.77,3,0.11,113.1,5,5,4442,松 竹 大 輔,40,25,6.81,5,0.09,,6,4,4988,牟 田 奨 太,46,59,6.8,4,0.14,
202501310608,公営レーシングプレス杯,第2日,2025/01/31,浜名湖,08R,予選特賞,1800,晴,西,3,1,差し,6,8880,2,4120,,,6-2,94550,29,2-6,90450,15,2-6,16720,15,5-6,2150,11,2-5,1260,9,6-2-5,273240,106,2-5-6,9410,16,1,6,5325,澁 川 夏,30,71,6.74,5,0.09,108.7,2,2,3802,森 岡 ま き,33,67,6.71,2,0.16,110.3,3,5,4166,吉 田 拡 郎,52,64,6.75,3,0.11,110.9,4,1,4216,星 栄 爾,20,70,6.74,1,0.12,111.9,5,3,4336,松 田 竜 馬,43,68,6.75,4,0.13,,6,4,3807,岡 部 哲,10,57,6.76,6,0.21,
202501310609,公営レーシングプレス杯,第2日,2025/01/31,浜名湖,09R,ブレイクタイ,1800,晴,北西,3,1,逃げ,1,120,1,100,3,260,1-3,430,2,1-3,480,2,1-3,210,3,1-4,130,1,3-4,370,6,1-3-4,820,3,1-3-4,250,2,1,1,4308,河 村 了,28,34,6.69,1,0.06,109.8,2,3,5020,宮 村 勇 哉,12,52,6.75,3,0.1,111.0,3,4,3641,一 瀬 明,41,36,6.77,4,0.11,112.1,4,5,4197,渥 美 卓 郎,49,37,6.73,5,0.1,112.8,5,6,3569,増 田 進,1,21,6.8,6,0.19,,6,2,5305,伊 藤 栞,3,15,6.78,2,0.05,
202501310610,公営レーシングプレス杯,第2日,2025/01/31,浜名湖,10R,予選特賞,1800,晴,北西,2,1,差し,3,140,3,140,2,580,3-2,1270,5,2-3,650,4,2-3,610,6,3-5,470,3,2-5,3270,9,3-2-5,4220,16,2-3-5,1830,5,1,3,4418,茅 原 悠 紀,2,31,6.66,3,0.12,108.4,2,2,5183,中 野 孝 二,11,56,6.69,2,0.11,110.8,3,5,3703,鳥 飼 眞,9,62,6.72,5,0.17,111.4,4,1,4015,前 野 竜 一,35,63,6.72,1,0.15,112.2,5,6,5258,仲 本 舜,18,32,6.69,6,0.16,,6,4,4843,深 尾 巴 恵,26,35,6.7,4,0.16,
202501310611,公営レーシングプレス杯,第2日,2025/01/31,浜名湖,11R,予選特選,1800,晴,北西,3,1,差し,4,1120,4,130,1,120,4-1,2410,9,1-4,400,2,1-4,350,5,3-4,660,9,1-3,320,4,4-1-3,15230,42,1-3-4,880,4,1,4,4505,島 田 賢 人,24,50,6.75,4,0.15,109.3,2,1,4189,川 上 剛,44,66,6.68,1,0.25,111.4,3,3,3519,冨 田 秀 幸,64,11,6.76,3,0.21,112.7,4,6,3385,渡 邉 睦 広,34,33,6.83,6,0.09,113.5,5,5,5083,柳 瀬 幹 太,61,13,6.75,5,0.14,,6,2,4036,金 田 諭,7,24,6.66,2,0.29,
202501310612,公営レーシングプレス杯,第2日,2025/01/31,浜名湖,12R,予選特選,1800,晴,北西,4,2,逃げ,1,110,1,100,5,160,1-5,390,2,1-5,360,2,1-5,130,1,1-4,330,6,4-5,810,11,1-5-4,2480,11,1-4-5,1080,5,1,1,5121,定 松 勇 樹,32,75,6.63,1,0.15,107.6,2,5,4264,長 尾 章 平,8,61,6.81,5,0.18,110.8,3,4,3761,山 本 光 雄,65,45,6.8,4,0.16,111.9,4,6,4949,横 田 貴 満,62,44,6.72,6,0.18,113.0,5,3,4844,村 上 奈 穂,31,38,6.76,3,0.14,,6,2,3563,堤 昇,51,18,6.74,2,0.16,
202501310501,第８回ａｕじぶん銀行賞,第4日,2025/01/31,多摩川,01R,予選,1800,晴,北東,1,0,逃げ,1,110,1,130,2,380,1-2,690,3,1-2,580,2,1-2,160,1,1-3,170,3,2-3,370,7,1-2-3,1290,4,1-2-3,450,2,1,1,4175,川 尻 泰 輔,39,57,6.77,1,0.08,108.2,2,2,5240,高 橋 龍 治,54,33,6.66,2,0.03,109.2,3,3,3930,岸 本 隆,41,50,6.75,3,0.08,110.6,4,5,5281,井 上 遥 妃,20,66,6.75,5,0.07,111.6,5,4,4299,中 島 浩 哉,17,63,6.75,4,0.12,,6,6,4967,中 村 魁 生,61,76,6.7,6,0.09,
202501310502,第８回ａｕじぶん銀行賞,第4日,2025/01/31,多摩川,02R,予選,1800,晴,北西,1,1,まくり,3,200,3,120,6,170,3-6,1080,5,3-6,480,2,3-6,180,2,3-4,240,3,4-6,300,5,3-6-4,2370,4,3-4-6,490,1,1,3,5221,竹 間 隆 晟,68,85,6.61,3,0.2,106.9,2,6,4538,笠 置 博 之,64,40,6.54,6,0.2,109.7,3,4,3579,中 里 優 子,35,84,6.65,4,0.21,111.8,4,5,3315,広 瀬 聖 仁,63,83,6.69,5,0.29,113.2,5,2,4041,小 林 基 樹,13,55,6.66,2,0.29,,6,1,5285,若 林 麗,32,62,6.65,1,0.18,
202501310503,第８回ａｕじぶん銀行賞,第4日,2025/01/31,多摩川,03R,予選,1800,晴,北東,1,1,まくり,3,140,3,180,6,970,3-6,2390,9,3-6,2600,8,3-6,560,5,3-5,670,7,5-6,3390,15,3-6-5,24790,52,3-5-6,10290,17,1,3,4748,渡 邉 雄 朗,40,27,6.63,3,0.08,108.3,2,6,3516,吉 原 聖 人,26,67,6.68,6,0.04,110.6,3,5,5334,樫 葉 新 心,57,48,6.65,5,0.07,112.3,4,2,4484,稲 生 夏 季,15,28,6.71,2,0.15,112.6,5,1,5276,大 島 隆乃介,38,77,6.63,1,0.17,,6,4,4119,泥 谷 一 毅,46,58,6.65,4,0.06,
202501310504,第８回ａｕじぶん銀行賞,第4日,2025/01/31,多摩川,04R,予選,1800,晴,,0,1,逃げ,1,110,1,110,5,560,1-5,1730,8,1-5,1570,6,1-5,640,9,1-6,520,7,5-6,1770,15,1-5-6,7780,28,1-5-6,3140,13,1,1,3627,井 上 恵 一,71,29,6.65,1,0.23,109.1,2,5,4835,橋 本 明,30,60,6.69,5,0.25,110.4,3,6,5048,眞 鳥 康 太,70,21,6.62,6,0.35,110.6,4,4,4711,前 出 達 吉,33,74,6.71,4,0.26,112.1,5,3,5185,加 藤 優 弥,24,61,6.69,3,0.21,,6,2,4443,津 田 裕 絵,47,79,6.74,2,0.23,
202501310505,第８回ａｕじぶん銀行賞,第4日,2025/01/31,多摩川,05R,予選,1800,晴,南西,1,1,逃げ,1,150,1,130,4,220,1-4,1450,6,1-4,1090,3,1-4,390,6,1-5,470,8,4-5,1890,14,1-4-5,7990,25,1-4-5,3140,11,1,1,3968,茶 谷 信 次,56,30,6.65,1,0.16,108.7,2,4,3448,高 山 秀 雄,66,41,6.64,4,0.19,109.5,3,5,4714,喜多須 杏 奈,19,80,6.66,5,0.14,110.9,4,6,5199,垂 水 悠,12,43,6.67,6,0.15,111.2,5,2,4488,小 山 勉,65,45,6.62,2,0.19,,6,3,4435,服 部 達 哉,22,69,6.69,3,0.32,
202501310506,第８回ａｕじぶん銀行賞,第4日,2025/01/31,多摩川,06R,予選,1800,晴,東,2,2,差し,2,110,2,120,1,180,2-1,600,3,1-2,370,1,1-2,240,4,2-4,190,2,1-4,260,7,2-1-4,1680,6,1-2-4,510,2,1,2,3256,三 角 哲 男,75,56,6.72,2,0.3,108.1,2,1,4041,小 林 基 樹,13,55,6.72,1,0.28,110.5,3,4,3436,柏 野 幸 二,72,52,6.76,3,0.24,111.5,4,3,4803,飯 田 庄 吾,44,64,6.69,4,0.24,112.9,5,5,4116,川 田 正 人,74,35,6.74,5,0.31,,6,6,5292,佐 藤 右 京,45,70,6.75,6,0.39,
