レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501051103,オールレディース　ビーナスちゃんカップ,第2日,2025/01/05,びわこ,03R,予選,1800,晴,南西,3,3,差し,3,1710,3,410,2,110,3-2,6630,15,2-3,1910,7,2-3,400,7,3-6,800,10,2-6,350,5,3-2-6,36830,61,2-3-6,2750,10,1,3,4400,加 藤 奈 月,41,71,6.69,3,0.3,109.5,2,2,4627,藤 原 菜 希,58,69,6.65,2,0.18,110.3,3,6,4373,若 狭 奈美子,54,36,6.63,6,0.42,112.3,4,4,4224,大 橋 栄里佳,53,65,6.53,4,0.33,113.4,5,5,4940,白 石 有 美,57,59,6.6,5,0.28,,6,1,3302,谷 川 里 江,62,26,6.59,1,0.2,
202501051104,オールレディース　ビーナスちゃんカップ,第2日,2025/01/05,びわこ,04R,予選,1800,晴,南西,3,3,逃げ,1,110,1,130,3,100,1-3,300,1,1-3,120,1,1-3,100,1,1-6,170,3,3-6,160,2,1-3-6,550,1,1-3-6,210,1,1,1,4938,小 芦 るり華,63,28,6.62,1,0.12,109.1,2,3,4450,平 高 奈 菜,71,67,6.65,3,0.19,112.7,3,6,4240,今 井 裕 梨,45,11,6.62,6,0.24,113.9,4,5,4878,西 岡 育 未,31,66,6.66,5,0.25,114.5,5,2,5151,山 下 奈 緒,26,44,6.64,2,0.22,,6,4,5322,根 岸 真 優,21,72,6.65,4,0.24,
202501051105,オールレディース　ビーナスちゃんカップ,第2日,2025/01/05,びわこ,05R,予選,1800,晴,南西,3,3,逃げ,1,160,1,130,4,220,1-4,740,4,1-4,570,3,1-4,160,3,1-6,150,2,4-6,230,5,1-4-6,1260,4,1-4-6,350,2,1,1,5174,川 井 萌,72,73,6.76,1,0.13,109.3,2,4,5118,野 田 なづき,15,50,6.64,4,0.27,111.3,3,6,4502,遠 藤 エ ミ,40,58,6.61,6,0.28,111.4,4,2,5287,滝 沢 織 寧,55,27,6.6,2,0.16,113.1,5,3,4534,坂 咲友理,38,57,6.55,3,0.22,,6,5,5164,森 田 梨 湖,44,37,6.66,5,0.32,
202501051106,オールレディース　ビーナスちゃんカップ,第2日,2025/01/05,びわこ,06R,予選,1800,晴,南西,3,3,,3,750,3,160,2,140,3-2,3300,11,2-3,1120,5,2-3,280,5,1-3,250,4,1-2,160,1,3-2-1,11660,34,1-2-3,490,2,1,3,4941,孫 崎 百 世,19,17,6.72,3,0.14,109.5,2,2,4611,今 井 美 亜,61,39,6.56,2,0.08,111.1,3,1,4071,古 賀 千 晶,29,33,6.62,1,0.17,112.0,4,5,4963,實 森 美 祐,35,52,6.69,5,0.23,112.7,5,6,3932,池 田 浩 美,25,53,6.74,6,0.31,,6,4,5327,西 田 和 加,13,70,6.63,4,0.15,
202501051107,オールレディース　ビーナスちゃんカップ,第2日,2025/01/05,びわこ,07R,予選,1800,晴,南西,3,3,逃げ,1,100,1,100,3,110,1-3,300,1,1-3,160,1,1-3,120,1,1-2,280,5,2-3,280,6,1-3-2,930,2,1-2-3,400,2,1,1,4183,宇 野 弥 生,46,22,6.65,1,0.09,108.0,2,3,3900,香 川 素 子,68,30,6.64,3,0.12,109.6,3,2,4400,加 藤 奈 月,41,71,6.69,2,0.17,111.7,4,5,4781,西 舘 果 里,14,51,6.6,5,0.12,112.4,5,4,5281,井 上 遥 妃,16,31,6.6,4,0.17,,6,6,5361,植 竹 玲 奈,12,35,6.65,6,0.19,
202501051108,オールレディース　ビーナスちゃんカップ,第2日,2025/01/05,びわこ,08R,予選,1800,晴,南西,2,2,逃げ,1,200,1,140,3,100,1-3,360,2,1-3,170,1,1-3,120,1,1-5,350,7,3-5,250,4,1-3-5,1240,4,1-3-5,470,2,1,1,3801,五反田 忍,51,56,6.74,1,0.2,109.9,2,3,4482,守 屋 美 穂,64,43,6.63,3,0.25,110.2,3,5,4994,山 本 梨 菜,48,16,6.6,5,0.19,111.8,4,4,4878,西 岡 育 未,31,66,6.72,4,0.25,113.6,5,2,5153,佐 藤 ほのか,66,62,6.67,2,0.25,,6,6,5069,山 崎 小葉音,37,19,6.6,6,0.15,
202501051109,オールレディース　ビーナスちゃんカップ,第2日,2025/01/05,びわこ,09R,予選,1800,晴,南西,3,3,逃げ,1,110,1,130,3,180,1-3,490,2,1-3,370,3,1-3,170,3,1-2,140,2,2-3,240,6,1-3-2,1040,5,1-2-3,340,2,1,1,4884,勝 浦 真 帆,11,49,6.7,1,0.17,109.4,2,3,5088,高 憧 四 季,50,32,6.67,3,0.22,110.3,3,2,4240,今 井 裕 梨,45,11,6.74,2,0.18,112.8,4,4,4627,藤 原 菜 希,58,69,6.65,4,0.28,114.5,5,5,5251,沼 田 七 華,59,34,6.71,5,0.08,,6,6,5287,滝 沢 織 寧,55,27,6.64,6,0.08,
202501051110,オールレディース　ビーナスちゃんカップ,第2日,2025/01/05,びわこ,10R,予選特賞,1800,晴,南西,4,3,逃げ,1,170,1,200,2,540,1-2,790,2,1-2,640,3,1-2,210,4,1-3,140,1,2-3,290,5,1-2-3,1550,3,1-2-3,500,2,1,1,5118,野 田 なづき,15,50,6.68,1,0.21,109.9,2,2,4714,喜多須 杏 奈,33,61,6.64,2,0.23,111.9,3,3,4373,若 狭 奈美子,54,36,6.65,3,0.23,112.8,4,6,4450,平 高 奈 菜,71,67,6.66,6,0.12,113.1,5,4,3580,水 口 由 紀,49,41,6.67,4,0.23,,6,5,4283,石 井 裕 美,34,47,6.69,5,0.18,
202501051111,オールレディース　ビーナスちゃんカップ,第2日,2025/01/05,びわこ,11R,予選特選,1800,晴,南西,3,2,差し,2,320,2,100,1,100,2-1,340,2,1-2,130,1,1-2,110,1,2-3,250,6,1-3,200,4,2-1-3,1310,5,1-2-3,450,2,1,2,4502,遠 藤 エ ミ,40,58,6.67,2,0.22,108.3,2,1,4011,堀之内 紀代子,69,38,6.58,1,0.18,109.6,3,3,4781,西 舘 果 里,14,51,6.65,3,0.17,111.8,4,4,4611,今 井 美 亜,61,39,6.61,4,0.29,114.0,5,6,5151,山 下 奈 緒,26,44,6.69,6,0.39,,6,5,3302,谷 川 里 江,62,26,6.63,5,0.31,
202501051112,オールレディース　ビーナスちゃんカップ,第2日,2025/01/05,びわこ,12R,ビーナスＤＲ,1800,晴,南西,2,2,まくり,3,810,3,130,1,100,3-1,1150,4,1-3,240,1,1-3,150,1,3-5,660,9,1-5,350,6,3-1-5,6560,18,1-3-5,960,4,1,3,4963,實 森 美 祐,35,52,6.6,3,0.14,107.4,2,1,4482,守 屋 美 穂,64,43,6.64,1,0.12,108.7,3,5,4286,平 田 さやか,65,63,6.62,5,0.12,110.9,4,4,3900,香 川 素 子,68,30,6.6,4,0.11,112.0,5,2,5174,川 井 萌,72,73,6.66,2,0.15,,6,6,5013,山 下 夏 鈴,32,20,6.56,6,0.28,
202501051001,第５０回初夢賞,第4日,2025/01/05,三国,01R,予選,1800,雨,南東,4,4,逃げ,1,110,1,100,2,400,1-2,440,2,1-2,640,4,1-2,150,2,1-3,110,1,2-3,360,6,1-2-3,860,3,1-2-3,450,3,1,1,3654,武 田 光 史,21,69,6.67,1,0.07,107.8,2,2,3814,金 子 貴 志,22,19,6.75,2,0.08,109.9,3,3,4003,表 憲 一,41,68,6.73,3,0.1,111.1,4,5,4360,庄 司 孝 輔,23,31,6.65,5,0.27,112.0,5,4,5187,小 坂 風 太,61,23,6.69,4,0.32,,6,6,4339,平 瀬 城 啓,48,50,6.77,6,0.37,
202501051002,第５０回初夢賞,第4日,2025/01/05,三国,02R,予選,1800,雨,南東,1,1,逃げ,1,110,1,110,4,180,1-4,350,2,1-4,190,1,1-4,150,2,1-3,330,4,3-4,430,6,1-4-3,1510,5,1-3-4,640,3,1,1,4391,松 田 祐 季,24,36,6.63,1,0.21,119.6,2,4,4057,松 井 賢 治,30,33,6.57,4,0.15,123.6,3,3,3692,竹 腰 正 樹,64,62,6.71,3,0.14,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501051003,第５０回初夢賞,第4日,2025/01/05,三国,03R,予選,1800,雨,北東,1,1,,1,100,1,120,3,220,1-3,520,3,1-3,490,2,1-3,130,2,1-5,110,1,3-5,170,3,1-3-5,880,2,1-3-5,250,1,1,1,5091,為 本 智 也,31,73,6.63,1,0.15,108.9,2,3,3548,室 田 泰 史,38,65,6.75,3,0.17,109.7,3,5,4415,下 出 卓 矢,56,35,6.57,4,0.22,111.8,4,4,5060,数 原 魁,27,22,6.65,5,0.27,114.0,5,2,3620,信 濃 由 行,63,34,6.77,2,0.19,,6,6,5366,塩 嶋 泰 空,28,42,6.67,6,0.21,
202501051004,第５０回初夢賞,第4日,2025/01/05,三国,04R,予選,1800,雨,南東,3,3,逃げ,1,250,1,140,6,950,1-6,7140,21,1-6,4020,14,1-6,910,13,1-4,220,1,4-6,400,8,1-6-4,16570,62,1-4-6,1490,6,1,1,5185,加 藤 優 弥,53,67,6.73,1,0.08,109.1,2,6,3951,石 川 吉 鎬,17,13,6.71,4,0.12,110.5,3,4,4061,萩 原 秀 人,70,72,6.79,3,0.09,111.8,4,5,4930,佐 藤 悠,19,64,6.71,5,0.14,112.9,5,3,5282,中 本 大 樹,47,52,6.73,6,0.17,,6,2,4520,高 倉 孝 太,37,43,6.71,2,0.12,
202501051005,第５０回初夢賞,第4日,2025/01/05,三国,05R,予選,1800,雨,南東,3,3,逃げ,1,240,1,100,5,100,1-5,340,1,1-5,160,1,1-5,140,2,1-4,400,5,4-5,280,4,1-5-4,1180,2,1-4-5,330,2,1,1,4561,藤 山 翔 大,46,38,6.54,1,0.24,109.1,2,5,3388,今 垣 光太郎,42,58,6.67,5,0.19,110.2,3,4,5038,金 田 智 博,45,30,6.67,4,0.19,112.1,4,3,4000,松 本 博 昭,36,44,6.71,3,0.21,112.8,5,6,3708,岡 部 貴 司,52,56,6.8,6,0.19,,6,2,4339,平 瀬 城 啓,48,50,6.73,2,0.24,
202501051006,第５０回初夢賞,第4日,2025/01/05,三国,06R,予選,1800,曇り,南東,7,7,差し,4,560,4,140,3,130,4-3,1110,5,3-4,380,1,3-4,170,2,2-4,250,6,2-3,250,5,4-3-2,2700,13,2-3-4,470,3,1,4,5017,澤 田 尚 也,44,59,6.61,4,0.24,109.4,2,3,4013,中 島 孝 平,67,54,6.67,3,0.21,110.6,3,2,3912,川 原 正 明,15,27,6.67,2,0.21,111.9,4,1,4056,小 西 英 輝,68,48,6.67,1,0.19,113.1,5,6,3814,金 子 貴 志,22,19,6.73,6,0.33,,6,5,3692,竹 腰 正 樹,64,62,6.73,5,0.27,
202501051007,第５０回初夢賞,第4日,2025/01/05,三国,07R,予選,1800,曇り,南東,3,3,まくり,3,210,3,120,5,380,3-5,550,2,3-5,470,3,3-5,280,4,3-4,580,7,4-5,1120,12,3-5-4,2780,13,3-4-5,1360,6,1,3,4415,下 出 卓 矢,56,35,6.65,3,0.17,109.4,2,5,4788,小 池 哲 也,26,41,6.67,5,0.17,110.1,3,4,3881,浦 上 拓 也,40,28,6.71,4,0.17,112.2,4,1,3968,茶 谷 信 次,34,45,6.73,1,0.21,113.8,5,6,4574,東 潤 樹,49,12,6.69,6,0.2,,6,2,4003,表 憲 一,41,68,6.65,2,0.23,
202501051008,第５０回初夢賞,第4日,2025/01/05,三国,08R,予選,1800,曇り,南東,3,3,差し,2,230,2,100,1,240,2-1,660,3,1-2,510,2,1-2,250,2,2-3,270,3,1-3,520,9,2-1-3,2760,9,1-2-3,810,4,1,2,3833,中 辻 博 訓,62,39,6.69,2,0.09,108.4,2,1,4380,鈴 木 峻 佑,35,11,6.63,1,0.07,110.3,3,3,5060,数 原 魁,27,22,6.65,3,0.15,111.9,4,5,5185,加 藤 優 弥,53,67,6.69,5,0.15,112.7,5,6,4711,前 出 達 吉,59,29,6.67,6,0.12,,6,4,3654,武 田 光 史,21,69,6.67,4,0.09,
202501051009,第５０回初夢賞,第4日,2025/01/05,三国,09R,予選,1800,曇り,南東,5,5,差し,4,960,4,350,3,200,4-3,2220,10,3-4,750,4,3-4,240,4,2-4,280,6,2-3,160,2,4-3-2,6470,25,2-3-4,510,2,1,4,3548,室 田 泰 史,38,65,6.76,4,0.17,108.7,2,3,4061,萩 原 秀 人,70,72,6.75,3,0.18,110.2,3,2,4210,松 村 康 太,12,66,6.75,2,0.27,112.1,4,5,4000,松 本 博 昭,36,44,6.69,5,0.19,112.6,5,1,5187,小 坂 風 太,61,23,6.73,1,0.26,,6,6,4982,中 村 将 隆,29,63,6.67,6,0.17,
202501051010,第５０回初夢賞,第4日,2025/01/05,三国,10R,予選特賞,1800,晴,南東,3,3,差し,4,180,4,100,3,150,4-3,950,3,3-4,880,3,3-4,260,3,4-5,740,10,3-5,1350,14,4-3-5,11350,44,3-4-5,5740,13,1,4,4391,松 田 祐 季,24,36,6.67,4,0.17,108.6,2,3,3708,岡 部 貴 司,52,56,6.73,3,0.17,110.1,3,5,3620,信 濃 由 行,63,34,6.77,5,0.16,112.1,4,6,3912,川 原 正 明,15,27,6.59,6,0.19,112.3,5,2,3951,石 川 吉 鎬,17,13,6.69,2,0.29,,6,1,4097,貫地谷 直 人,39,74,6.73,1,0.23,
202501051011,第５０回初夢賞,第4日,2025/01/05,三国,11R,記者特選,1800,晴,南東,3,3,まくり,3,150,3,120,2,230,3-2,930,4,2-3,540,3,2-3,270,2,3-6,370,5,2-6,1070,13,3-2-6,8220,29,2-3-6,2860,10,1,3,3388,今 垣 光太郎,42,58,6.69,3,0.1,108.8,2,2,4930,佐 藤 悠,19,64,6.69,2,0.16,110.9,3,6,4360,庄 司 孝 輔,23,31,6.65,6,0.11,112.0,4,1,4788,小 池 哲 也,26,41,6.63,1,0.12,112.1,5,5,3635,石 田 政 吾,54,53,6.77,5,0.11,,6,4,4056,小 西 英 輝,68,48,6.67,4,0.07,
202501051012,第５０回初夢賞,第4日,2025/01/05,三国,12R,カニ坊選抜,1800,晴,南東,3,3,逃げ,1,160,1,130,4,170,1-4,420,2,1-4,310,1,1-4,170,3,1-3,140,1,3-4,440,8,1-4-3,1070,2,1-3-4,370,1,1,1,4013,中 島 孝 平,67,54,6.73,1,0.18,107.8,2,4,5091,為 本 智 也,31,73,6.71,4,0.15,109.3,3,3,4057,松 井 賢 治,30,33,6.63,3,0.19,111.7,4,2,4574,東 潤 樹,49,12,6.73,2,0.19,112.8,5,5,4561,藤 山 翔 大,46,38,6.51,6,0.28,,6,6,5282,中 本 大 樹,47,52,6.59,5,0.25,
202501050901,伊勢新聞社新春レース,第6日,2025/01/05,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,130,1,120,2,210,1-2,340,2,1-2,290,2,1-2,220,3,1-3,190,2,2-3,380,6,1-2-3,1190,6,1-2-3,620,4,1,1,4470,平 田 健之佑,25,41,6.65,1,0.09,108.9,2,2,4129,宇 野 博 之,49,74,6.74,2,0.12,111.3,3,3,4327,加 藤 翔,61,27,6.69,3,0.15,112.7,4,5,5010,宇留田 翔 平,68,63,6.56,5,0.07,112.8,5,6,4837,酒 井 陽 祐,50,66,6.7,6,0.14,,6,4,5345,牧 村 俊 輝,55,58,6.67,4,0.14,
202501050902,伊勢新聞社新春レース,第6日,2025/01/05,津,02R,一般,1800,晴,北西,2,1,まくり,5,490,5,380,2,270,5-2,4220,18,2-5,1260,6,2-5,540,8,5-6,750,11,2-6,600,10,5-2-6,18890,70,2-5-6,3870,15,1,5,4209,藤 田 竜 弘,39,13,6.77,5,0.12,110.4,2,2,5275,松 田 淳 平,75,23,6.69,2,0.3,111.8,3,6,5316,村 松 将 平,15,45,6.65,6,0.13,113.3,4,1,3392,小 森 信 雄,59,30,6.66,1,0.23,114.3,5,3,4527,高 野 心 吾,41,48,6.67,3,0.21,,6,4,4031,飯 島 誠,48,37,6.7,4,0.26,
202501050903,伊勢新聞社新春レース,第6日,2025/01/05,津,03R,一般,1800,晴,北西,3,2,逃げ,1,130,1,110,2,100,1-2,250,1,1-2,150,1,1-2,120,1,1-4,250,4,2-4,310,5,1-2-4,1150,4,1-2-4,460,2,1,1,5130,上 野 拓 馬,71,16,6.6,1,0.14,109.4,2,2,4808,松 尾 拓,54,67,6.65,2,0.17,111.3,3,4,4752,西 尾 亮 輔,40,64,6.66,4,0.23,112.7,4,3,3772,一 柳 和 孝,58,57,6.71,3,0.15,113.5,5,5,4181,花 本 夏 樹,73,71,6.69,5,0.23,,6,6,5378,鈴 木 結平太,19,11,6.89,6,0.24,
202501050904,伊勢新聞社新春レース,第6日,2025/01/05,津,04R,５ールドレー,1800,晴,西,1,1,逃げ,4,140,4,120,3,610,4-3,1520,7,3-4,1210,6,3-4,400,7,4-5,330,5,3-5,1180,13,4-3-5,8530,31,3-4-5,2020,7,1,4,4926,吉 川 貴 仁,31,20,6.59,4,0.19,108.5,2,3,3596,河 上 年 昭,74,21,6.69,3,0.16,110.1,3,5,4466,南 佑 典,52,65,6.78,5,0.2,110.5,4,1,3934,鋤 柄 貴 俊,33,59,6.74,1,0.16,112.3,5,2,4417,服 部 剛,35,18,6.71,2,0.19,,6,6,3931,黒 崎 竜 也,14,31,6.67,6,0.19,
202501050906,伊勢新聞社新春レース,第6日,2025/01/05,津,06R,一般,1800,晴,西,1,1,まくり,4,250,4,210,6,250,4-6,1170,6,4-6,730,4,4-6,150,2,1-4,130,1,1-6,160,3,4-6-1,1960,5,1-4-6,310,1,1,4,3852,澤 大 介,32,49,6.73,4,0.11,118.5,2,6,4796,春 園 功 太,60,68,6.62,6,0.06,126.1,3,1,5256,中 山 翔 太,53,50,6.57,1,0.18,127.7,4,3,4270,岸 本 雄 貴,16,28,6.79,3,0.2,129.1,,,,,,,,,,,,,,,,,,,,
202501050907,伊勢新聞社新春レース,第6日,2025/01/05,津,07R,一般,1800,晴,東,3,2,逃げ,1,110,1,130,4,470,1-4,650,3,1-4,750,4,1-4,190,3,1-3,190,2,3-4,650,9,1-4-3,2580,9,1-3-4,710,4,1,1,5010,宇留田 翔 平,68,63,6.61,1,0.15,110.2,2,4,5275,松 田 淳 平,75,23,6.69,4,0.2,111.5,3,3,3327,野長瀬 正 孝,36,46,6.73,3,0.2,113.2,4,2,4181,花 本 夏 樹,73,71,6.71,2,0.17,114.7,5,5,4837,酒 井 陽 祐,50,66,6.7,5,0.19,,6,6,4431,石 塚 裕 介,26,69,6.63,6,0.22,
202501050908,伊勢新聞社新春レース,第6日,2025/01/05,津,08R,一般,1800,晴,東,3,2,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,160,1,1-2,110,1,1-4,190,2,2-4,310,6,1-2-4,520,2,1-2-4,380,2,1,1,4926,吉 川 貴 仁,31,20,6.62,1,0.15,109.2,2,2,4058,野 末 智 一,56,43,6.68,2,0.19,111.3,3,4,4527,高 野 心 吾,41,48,6.72,4,0.16,112.9,4,5,4327,加 藤 翔,61,27,6.8,5,0.27,113.7,5,6,4466,南 佑 典,52,65,6.82,6,0.28,,6,3,4752,西 尾 亮 輔,40,64,6.76,3,0.13,
202501050909,伊勢新聞社新春レース,第6日,2025/01/05,津,09R,一般,1800,晴,東,3,2,逃げ,1,100,1,100,3,160,1-3,240,1,1-3,160,1,1-3,130,1,1-2,150,2,2-3,470,8,1-3-2,710,2,1-2-3,360,1,1,1,4808,松 尾 拓,54,67,6.81,1,0.12,108.4,2,3,4209,藤 田 竜 弘,39,13,6.78,3,0.08,111.4,3,2,3519,冨 田 秀 幸,72,12,6.81,2,0.07,112.6,4,6,4618,乃 村 康 友,38,24,6.85,6,0.17,113.7,5,5,3931,黒 崎 竜 也,14,31,6.79,5,0.15,,6,4,5316,村 松 将 平,15,45,6.79,4,0.07,
202501050910,伊勢新聞社新春レース,第6日,2025/01/05,津,10R,特別選抜Ｂ戦,1800,晴,東,3,2,まくり,4,940,4,320,1,100,4-1,4180,7,1-4,590,3,1-4,150,2,3-4,750,10,1-3,230,3,4-1-3,27230,33,1-3-4,890,4,1,4,3934,鋤 柄 貴 俊,33,59,6.86,4,0.09,109.8,2,1,4796,春 園 功 太,60,68,6.68,1,0.18,110.7,3,3,4417,服 部 剛,35,18,6.8,3,0.25,112.8,4,2,3852,澤 大 介,32,49,6.73,2,0.22,114.3,5,6,4358,松 本 庸 平,29,22,6.8,6,0.22,,6,5,3772,一 柳 和 孝,58,57,6.82,5,0.19,
202501050911,伊勢新聞社新春レース,第6日,2025/01/05,津,11R,特別選抜Ａ戦,1800,晴,東,2,1,まくり,5,1090,5,450,2,160,5-2,6430,14,2-5,3010,8,2-5,540,9,4-5,420,7,2-4,240,3,5-2-4,24550,48,2-4-5,2060,8,1,5,5256,中 山 翔 太,53,50,6.66,5,0.15,108.3,2,2,4227,安 達 裕 樹,28,39,6.85,2,0.23,110.1,3,4,4470,平 田 健之佑,25,41,6.7,4,0.13,112.2,4,1,4431,石 塚 裕 介,26,69,6.71,1,0.17,112.5,5,6,3455,谷 本 幸 司,51,19,6.85,6,0.31,,6,3,5130,上 野 拓 馬,71,16,6.75,3,0.22,
202501050912,伊勢新聞社新春レース,第6日,2025/01/05,津,12R,優勝戦,1800,晴,東,2,1,逃げ,1,100,1,100,4,230,1-4,340,2,1-4,330,3,1-4,160,3,1-2,140,1,2-4,320,7,1-4-2,990,6,1-2-4,380,2,1,1,4024,井 口 佳 典,37,60,6.61,1,0.08,108.0,2,4,4856,豊 田 健士郎,69,33,6.61,4,0.11,109.3,3,2,4754,松 尾 充,24,51,6.7,2,0.07,110.3,4,3,4344,新 田 雄 史,11,14,6.78,3,0.09,112.2,5,6,3984,坂 口 周,70,72,6.76,6,0.18,,6,5,4962,畑 竜 生,12,25,6.69,5,0.16,
202501050701,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2025/01/05,蒲郡,01R,予選,1800,晴,北,1,1,逃げ,1,240,1,110,6,120,1-6,790,4,1-6,410,3,1-6,160,1,1-2,320,5,2-6,450,9,1-6-2,2820,9,1-2-6,1000,4,1,1,5061,中 村 駿 平,28,57,6.62,1,0.19,109.1,2,6,4199,北 川 潤 二,60,72,6.72,4,0.14,109.8,3,2,5262,鈴 木 章 司,75,14,6.7,2,0.21,112.0,4,3,4369,丹 下 将,16,39,6.71,3,0.18,112.4,5,4,4461,安 田 吉 宏,25,11,6.68,6,0.13,,6,5,4660,宇田川 信 一,72,63,6.73,5,0.18,
202501050702,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2025/01/05,蒲郡,02R,予選,1800,晴,北,1,1,逃げ,1,200,1,160,4,550,1-4,1780,7,1-4,2980,7,1-4,580,8,1-5,180,2,4-5,580,8,1-4-5,7620,25,1-4-5,1080,5,1,1,3690,河 合 三 弘,21,13,6.69,1,0.13,108.9,2,4,3831,安 藤 裕 貴,73,53,6.74,4,0.11,110.6,3,5,4850,野 中 一 平,37,20,6.65,5,0.08,111.3,4,3,3432,宮 迫 暢 彦,69,43,6.69,3,0.12,111.9,5,2,4293,鈴 木 智 啓,15,30,6.73,2,0.12,,6,6,5300,横 田 海 人,50,22,6.68,6,0.17,
202501050703,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2025/01/05,蒲郡,03R,予選,1800,晴,北西,1,1,差し,4,780,4,290,3,190,4-3,3760,18,3-4,1370,9,3-4,350,6,4-5,400,8,3-5,200,1,4-3-5,7140,34,3-4-5,810,5,1,4,4910,中 村 泰 平,70,36,6.66,4,0.14,108.2,2,3,4276,鈴 木 勝 博,74,66,6.66,3,0.07,109.7,3,5,4983,前 田 篤 哉,65,55,6.57,5,0.14,111.9,4,2,4228,吉 田 慎二郎,45,28,6.69,2,0.15,112.7,5,6,4623,中 北 将 史,29,68,6.68,6,0.13,,6,1,4186,小 川 時 光,39,69,6.63,1,0.13,
202501050704,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2025/01/05,蒲郡,04R,予選,1800,晴,北西,1,1,逃げ,1,380,1,140,2,100,1-2,710,3,1-2,460,2,1-2,180,2,1-3,260,5,2-3,120,1,1-2-3,1820,6,1-2-3,350,1,1,1,3793,高 橋 真 吾,18,26,6.73,1,0.05,107.9,2,2,4043,桐 本 康 臣,19,33,6.73,2,0.03,109.0,3,3,3621,天 野 晶 夫,40,67,6.72,3,0.12,111.5,4,6,5166,仲 道 大 輔,61,40,6.65,5,0.14,111.5,5,4,3315,広 瀬 聖 仁,38,75,6.73,4,0.14,,6,5,5039,倉 田 茂 将,13,38,6.66,6,0.13,
202501050705,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2025/01/05,蒲郡,05R,予選,1800,晴,,0,0,逃げ,1,180,1,160,3,870,1-3,3490,12,1-3,2050,7,1-3,480,7,1-4,160,1,3-4,870,10,1-3-4,7330,31,1-3-4,1460,5,1,1,3988,古 川 誠 之,43,48,6.83,1,0.16,108.9,2,3,3647,伊 藤 雄 二,14,61,6.84,3,0.15,110.0,3,4,4914,吉 田 裕 平,55,24,6.78,4,0.14,111.2,4,5,3730,塩 崎 優 司,49,12,6.9,5,0.11,111.5,5,6,4067,永 井 源,12,54,6.71,6,0.08,,6,2,5120,山 本 稔太朗,24,77,6.75,2,0.17,
202501050706,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,第2日,2025/01/05,蒲郡,06R,予選,1800,晴,南西,1,1,逃げ,1,200,1,140,3,390,1-3,920,5,1-3,720,4,1-3,360,8,1-4,180,1,3-4,700,10,1-3-4,2640,10,1-3-4,1660,7,1,1,4540,相 原 利 章,34,21,6.7,1,0.08,108.7,2,3,5061,中 村 駿 平,28,57,6.71,3,0.11,109.7,3,4,4142,平 野 和 明,54,45,6.83,4,0.21,110.0,4,6,4337,平 本 真 之,27,25,6.71,6,0.22,111.7,5,2,4231,鈴 木 裕 隆,23,50,6.77,2,0.11,,6,5,5300,横 田 海 人,50,22,6.71,5,0.19,
