レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501071006,第５０回初夢賞,第6日,2025/01/07,三国,06R,一般,1800,雨,西,3,3,逃げ,1,160,1,290,2,320,1-2,400,1,1-2,200,1,1-2,150,1,1-5,380,9,2-5,360,8,1-2-5,1660,4,1-2-5,840,3,1,1,4360,庄 司 孝 輔,23,31,6.67,1,0.19,110.9,2,2,4561,藤 山 翔 大,46,38,6.63,2,0.19,112.1,3,5,5187,小 坂 風 太,61,23,6.79,4,0.18,112.8,4,6,3635,石 田 政 吾,54,53,6.86,5,0.22,114.3,5,3,5060,数 原 魁,27,22,6.79,3,0.25,,6,4,5366,塩 嶋 泰 空,28,42,6.84,6,0.14,
202501071007,第５０回初夢賞,第6日,2025/01/07,三国,07R,一般,1800,曇り,西,5,5,逃げ,1,120,1,120,2,140,1-2,650,3,1-2,410,2,1-2,480,5,1-6,1200,7,2-6,1580,10,1-2-6,5180,19,1-2-6,2360,8,1,1,4520,高 倉 孝 太,37,43,6.8,1,0.26,110.9,2,2,3951,石 川 吉 鎬,17,13,6.86,2,0.29,111.6,3,6,3912,川 原 正 明,15,27,6.81,6,0.47,113.4,4,4,3654,武 田 光 史,21,69,6.81,4,0.38,114.0,5,3,4788,小 池 哲 也,26,41,6.8,3,0.28,,6,5,4339,平 瀬 城 啓,48,60,6.84,5,0.54,
202501071008,第５０回初夢賞,第6日,2025/01/07,三国,08R,一般,1800,曇り,西,5,5,逃げ,1,100,1,100,2,170,1-2,350,1,1-2,160,1,1-2,160,2,1-4,100,1,2-4,200,4,1-2-4,560,1,1-2-4,270,1,1,1,3814,金 子 貴 志,22,19,6.86,1,0.15,110.3,2,2,3881,浦 上 拓 也,40,28,6.86,2,0.18,112.2,3,4,3708,岡 部 貴 司,52,56,6.86,3,0.15,113.5,4,6,4097,貫地谷 直 人,39,74,6.88,6,0.19,114.8,5,5,4380,鈴 木 峻 佑,35,11,6.88,5,0.16,,6,3,5282,中 本 大 樹,47,52,6.86,4,0.26,
202501071009,第５０回初夢賞,第6日,2025/01/07,三国,09R,一般,1800,曇り,西,5,5,逃げ,1,100,1,130,5,450,1-5,1250,4,1-5,1040,4,1-5,220,3,1-3,160,2,3-5,450,7,1-5-3,2390,12,1-3-5,1240,5,1,1,4930,佐 藤 悠,19,64,6.79,1,0.17,109.8,2,5,5115,香 川 颯 太,14,24,6.86,5,0.12,110.7,3,3,3692,竹 腰 正 樹,64,62,6.9,3,0.22,113.1,4,4,4000,松 本 博 昭,36,44,6.84,4,0.24,113.3,5,2,3620,信 濃 由 行,63,34,6.86,2,0.19,,6,6,5185,加 藤 優 弥,53,67,6.94,6,0.18,
202501071010,第５０回初夢賞,第6日,2025/01/07,三国,10R,特別選抜Ｂ戦,1800,曇り,西,5,5,逃げ,1,140,1,100,6,240,1-6,2010,6,1-6,1290,5,1-6,240,4,1-2,190,1,2-6,830,13,1-6-2,6760,25,1-2-6,1870,10,1,1,4210,松 村 康 太,12,66,6.82,1,0.22,110.4,2,6,4561,藤 山 翔 大,46,38,6.77,5,0.15,112.4,3,2,4574,東 潤 樹,49,12,6.88,2,0.19,114.5,4,5,3548,室 田 泰 史,38,65,6.9,4,0.15,115.2,5,4,5091,為 本 智 也,31,73,6.84,6,0.19,,6,3,4360,庄 司 孝 輔,23,31,6.73,3,0.13,
202501071011,第５０回初夢賞,第6日,2025/01/07,三国,11R,特別選抜Ａ戦,1800,曇り,西,7,7,まくり,4,2310,4,1210,2,270,4-2,11680,16,2-4,6890,11,2-4,580,10,3-4,420,5,2-3,440,6,4-2-3,56970,58,2-3-4,5410,11,1,4,4711,前 出 達 吉,59,29,6.92,4,0.18,110.4,2,2,4057,松 井 賢 治,30,33,6.96,2,0.23,113.4,3,3,5038,金 田 智 博,45,30,6.86,3,0.22,114.6,4,5,5060,数 原 魁,27,22,6.86,5,0.27,114.7,5,1,4061,萩 原 秀 人,70,72,6.96,1,0.19,,6,6,3951,石 川 吉 鎬,17,13,6.88,6,0.27,
202501071012,第５０回初夢賞,第6日,2025/01/07,三国,12R,優勝戦,1800,曇り,西,6,6,,1,100,1,100,4,200,1-4,590,3,1-4,520,3,1-4,210,3,1-3,150,2,3-4,360,7,1-4-3,1960,8,1-3-4,490,2,1,1,3388,今 垣 光太郎,42,58,6.94,1,0.2,108.5,2,4,4013,中 島 孝 平,67,54,6.86,4,0.12,110.2,3,3,4415,下 出 卓 矢,56,35,6.75,3,0.17,111.8,4,2,4391,松 田 祐 季,24,36,6.86,2,0.21,112.7,5,5,5017,澤 田 尚 也,44,59,6.84,5,0.11,,6,6,3833,中 辻 博 訓,62,39,6.9,6,0.12,
202501070701,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2025/01/07,蒲郡,01R,予選,1800,晴,西,6,4,逃げ,1,460,1,140,2,120,1-2,620,3,1-2,250,1,1-2,170,2,1-6,310,5,2-6,210,3,1-2-6,2290,8,1-2-6,740,5,1,1,3315,広 瀬 聖 仁,38,75,6.75,1,0.09,112.3,2,2,4850,野 中 一 平,37,20,6.69,2,0.08,113.6,3,6,5120,山 本 稔太朗,24,77,6.7,5,0.11,113.8,4,4,4319,三 宅 潤,52,76,6.73,4,0.11,113.8,5,3,3831,安 藤 裕 貴,73,53,6.74,3,0.09,,6,5,5300,横 田 海 人,50,22,6.67,6,0.06,
202501070702,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2025/01/07,蒲郡,02R,予選,1800,晴,西,5,3,差し,2,200,2,140,6,390,2-6,840,3,2-6,580,3,2-6,180,2,1-2,210,3,1-6,390,5,2-6-1,2880,8,1-2-6,640,3,1,2,4983,前 田 篤 哉,65,55,6.65,2,0.31,110.4,2,6,3621,天 野 晶 夫,40,67,6.76,5,0.34,111.5,3,1,4461,安 田 吉 宏,25,11,6.73,1,0.3,111.6,4,4,3793,高 橋 真 吾,18,26,6.79,6,0.32,113.6,5,3,4142,平 野 和 明,54,45,6.74,3,0.33,,6,5,5061,中 村 駿 平,28,57,6.66,4,0.36,
202501070703,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2025/01/07,蒲郡,03R,予選,1800,晴,西,3,2,まくり,2,190,2,100,4,180,2-4,490,1,2-4,370,2,2-4,110,1,2-5,230,4,4-5,310,5,2-4-5,1090,1,2-4-5,330,1,1,2,4308,河 村 了,11,27,6.62,2,0.06,110.1,2,4,5166,仲 道 大 輔,61,40,6.64,4,0.11,112.4,3,5,4276,鈴 木 勝 博,74,66,6.74,5,0.11,113.2,4,3,3432,宮 迫 暢 彦,69,43,6.66,3,0.07,114.5,5,6,5232,樅 山 拓 馬,62,70,6.75,6,0.1,,6,1,5262,鈴 木 章 司,75,14,6.7,1,0.08,
202501070704,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2025/01/07,蒲郡,04R,予選,1800,晴,西,4,2,差し,3,160,3,160,2,310,3-2,690,3,2-3,440,3,2-3,220,3,1-3,180,2,1-2,370,8,3-2-1,3620,13,1-2-3,620,3,1,3,4099,吉 永 則 雄,64,71,6.71,3,0.23,109.4,2,2,3690,河 合 三 弘,21,13,6.81,2,0.2,111.7,3,1,3647,伊 藤 雄 二,14,61,6.82,1,0.15,112.1,4,5,4199,北 川 潤 二,60,72,6.79,4,0.21,112.3,5,4,4457,神 田 達 也,63,37,6.8,6,0.14,,6,6,4228,吉 田 慎二郎,45,28,6.82,5,0.24,
202501070705,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2025/01/07,蒲郡,05R,予選,1800,雨,西,5,2,逃げ,1,260,1,120,4,120,1-4,540,1,1-4,230,1,1-4,110,1,1-2,200,4,2-4,160,2,1-4-2,1150,2,1-2-4,290,1,1,1,4293,鈴 木 智 啓,15,30,6.85,1,0.23,110.6,2,4,4409,坂 元 浩 仁,22,29,6.8,4,0.23,111.4,3,2,4910,中 村 泰 平,70,36,6.82,2,0.28,113.5,4,3,5039,倉 田 茂 将,13,38,6.78,3,0.29,115.0,5,5,4540,相 原 利 章,34,21,6.87,5,0.33,,6,6,5300,横 田 海 人,50,22,6.83,6,0.26,
202501070706,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2025/01/07,蒲郡,06R,予選,1800,雨,西,5,2,逃げ,1,390,1,290,2,360,1-2,2270,9,1-2,1380,7,1-2,850,10,1-6,1080,12,2-6,1310,13,1-2-6,19620,55,1-2-6,5570,17,1,1,3831,安 藤 裕 貴,73,53,6.87,1,0.21,111.6,2,2,4660,宇田川 信 一,72,63,6.83,2,0.23,112.5,3,6,4215,吉 島 祥 之,26,73,6.83,6,0.35,113.1,4,5,4914,吉 田 裕 平,55,24,6.79,5,0.31,113.5,5,4,4067,永 井 源,12,54,6.77,4,0.33,,6,3,3730,塩 崎 優 司,49,12,6.85,3,0.26,
202501070707,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2025/01/07,蒲郡,07R,予選  進入固定,1800,曇り,西,5,3,逃げ,1,100,1,100,2,270,1-2,390,3,1-2,420,2,1-2,190,3,1-5,340,4,2-5,1050,12,1-2-5,1880,9,1-2-5,1050,6,1,1,4337,平 本 真 之,27,51,6.71,1,0.07,110.6,2,2,3432,宮 迫 暢 彦,69,43,6.81,2,0.15,111.8,3,5,5120,山 本 稔太朗,24,77,6.82,5,0.17,112.9,4,4,4369,丹 下 将,16,17,6.79,4,0.13,113.3,5,3,3988,古 川 誠 之,43,48,6.84,3,0.16,,6,6,4665,加 藤 啓 太,35,31,6.8,6,0.21,
202501070708,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2025/01/07,蒲郡,08R,予選,1800,曇り,西,5,3,差し,3,41150,3,150,1,100,3-1,2360,7,1-3,300,2,1-3,160,2,3-6,330,5,1-6,240,4,3-1-6,9150,24,1-3-6,690,4,1,3,4623,中 北 将 史,29,68,6.81,3,0.2,110.0,2,1,3946,赤 岩 善 生,57,32,6.8,1,0.21,110.8,3,6,4231,鈴 木 裕 隆,23,50,6.82,5,0.29,113.8,4,4,4442,松 竹 大 輔,59,15,6.79,4,0.22,115.2,5,5,3315,広 瀬 聖 仁,38,75,6.8,6,0.46,,6,2,4461,安 田 吉 宏,25,11,6.83,2,0.2,
202501070709,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2025/01/07,蒲郡,09R,予選,1800,曇り,西,6,4,差し,2,280,2,170,1,230,2-1,410,2,1-2,140,1,1-2,130,1,2-4,240,4,1-4,260,5,2-1-4,1410,5,1-2-4,510,2,1,2,4099,吉 永 則 雄,64,71,6.78,2,0.19,111.3,2,1,4319,三 宅 潤,52,76,6.79,1,0.17,112.2,3,4,5039,倉 田 茂 将,13,38,6.79,4,0.16,113.2,4,3,5262,鈴 木 章 司,75,14,6.79,3,0.17,113.6,5,6,3793,高 橋 真 吾,18,26,6.83,6,0.24,,6,5,4043,桐 本 康 臣,19,33,6.82,5,0.19,
202501070710,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2025/01/07,蒲郡,10R,一般戦,1800,曇り,西,5,3,差し,3,470,3,150,1,100,3-1,1120,5,1-3,240,1,1-3,140,1,3-5,300,6,1-5,200,3,3-1-5,2670,10,1-3-5,520,2,1,3,4308,河 村 了,11,27,6.72,3,0.12,110.8,2,1,4850,野 中 一 平,37,20,6.73,1,0.14,112.5,3,5,4067,永 井 源,12,54,6.75,5,0.19,113.2,4,2,3621,天 野 晶 夫,40,67,6.69,2,0.17,113.7,5,4,3690,河 合 三 弘,21,13,6.83,4,0.19,,6,6,4540,相 原 利 章,34,21,6.8,6,0.23,
202501070711,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2025/01/07,蒲郡,11R,一般特賞,1800,曇り,西,6,4,逃げ,1,180,1,120,2,130,1-2,290,1,1-2,150,1,1-2,150,1,1-3,250,5,2-3,330,8,1-2-3,1050,2,1-2-3,440,2,1,1,4199,北 川 潤 二,60,72,6.79,1,0.19,109.2,2,2,4337,平 本 真 之,27,51,6.69,2,0.19,110.1,3,3,4910,中 村 泰 平,70,36,6.8,3,0.19,112.9,4,4,4983,前 田 篤 哉,65,55,6.68,5,0.17,114.4,5,5,4215,吉 島 祥 之,26,73,6.78,6,0.21,,6,6,5166,仲 道 大 輔,61,40,6.92,4,0.21,
202501070712,創刊７０周年中日スポーツ杯争奪　新春特別覇者決定戦,第4日,2025/01/07,蒲郡,12R,一般特選,1800,晴,西,6,4,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,210,1,1-2,140,1,1-5,230,3,2-5,310,7,1-2-5,710,2,1-2-5,390,2,1,1,4914,吉 田 裕 平,55,24,6.75,1,0.09,110.9,2,2,3946,赤 岩 善 生,57,32,6.84,2,0.14,112.4,3,5,4409,坂 元 浩 仁,22,29,6.8,5,0.19,113.4,4,6,4369,丹 下 将,16,17,6.79,6,0.25,114.3,5,3,4276,鈴 木 勝 博,74,66,6.81,3,0.1,,6,4,4142,平 野 和 明,54,45,6.85,4,0.33,
202501070501,第４６回新春特別かどまつ賞,第5日,2025/01/07,多摩川,01R,一般,1800,曇り,,0,1,差し,2,190,2,300,5,270,2-5,1930,8,2-5,1420,6,2-5,200,6,1-2,130,1,1-5,140,2,2-5-1,4270,14,1-2-5,300,2,1,2,3175,渡 辺 千 草,75,74,6.75,2,0.19,110.5,2,5,4891,寺 島 美 里,26,40,6.72,5,0.13,111.3,3,1,4569,中 澤 宏 奈,30,26,6.7,1,0.2,113.0,4,3,4791,黒 澤 めぐみ,25,32,6.83,3,0.18,113.7,5,6,5365,石 村 日奈那,74,49,6.8,6,0.17,,6,4,5314,中 曽 瑠 華,23,75,6.77,4,0.15,
202501070502,第４６回新春特別かどまつ賞,第5日,2025/01/07,多摩川,02R,一般,1800,晴,,0,1,差し,5,1220,5,490,4,300,5-4,3230,14,4-5,1500,7,4-5,460,8,5-6,1340,13,4-6,680,10,5-4-6,15850,58,4-5-6,3440,13,1,5,5096,上 原 崚,59,73,6.75,5,0.12,109.8,2,4,4809,外 崎 悟,51,41,6.75,4,0.11,111.4,3,6,4626,伊 藤 紘 章,63,61,6.75,6,0.19,113.1,4,2,4037,別 府 正 幸,13,72,6.8,2,0.3,113.6,5,1,3656,伯 母 芳 恒,18,59,6.73,1,0.28,,6,3,3502,渡 邉 英 児,71,56,6.75,3,0.25,
202501070503,第４６回新春特別かどまつ賞,第5日,2025/01/07,多摩川,03R,一般,1800,晴,,0,1,まくり,3,1630,3,650,6,1230,3-6,22950,24,3-6,8710,14,3-6,1430,14,2-3,1250,10,2-6,1330,13,3-6-2,114040,108,2-3-6,11730,18,1,3,3807,岡 部 哲,52,29,6.78,3,0.09,110.0,2,6,4731,間 野 兼 礼,11,45,6.81,6,0.19,111.2,3,2,4281,大 澤 大 夢,61,22,6.8,2,0.13,112.5,4,5,4440,萩 原 知 哉,56,28,6.76,5,0.17,113.2,5,4,4702,三 浦 敬 太,72,23,6.79,4,0.04,,6,1,4575,戸 塚 邦 好,43,85,6.81,1,0.15,
202501070504,第４６回新春特別かどまつ賞,第5日,2025/01/07,多摩川,04R,一般,1800,曇り,南東,1,1,逃げ,1,160,1,170,3,220,1-3,960,4,1-3,1020,4,1-3,500,7,1-5,1230,13,3-5,1750,15,1-3-5,13290,54,1-3-5,6850,16,1,1,4059,入 澤 友 治,64,67,6.81,1,0.18,109.1,2,3,4306,畔 柳 俊 吾,15,31,6.79,3,0.17,110.6,3,5,4085,荻 野 裕 介,14,52,6.76,6,0.22,111.6,4,2,4201,佐 竹 友 樹,32,57,6.67,2,0.21,112.6,5,6,4460,後 藤 翔 之,49,34,6.8,5,0.15,,6,4,3978,齊 藤 仁,45,44,6.81,4,0.17,
202501070505,第４６回新春特別かどまつ賞,第5日,2025/01/07,多摩川,05R,一般,1800,晴,南東,3,2,逃げ,1,180,1,170,3,190,1-3,370,1,1-3,300,1,1-3,170,1,1-6,240,4,3-6,310,5,1-3-6,1000,1,1-3-6,390,1,1,1,4114,深 澤 達 徳,12,24,6.8,1,0.13,110.3,2,3,3792,田 中 豪,62,35,6.85,3,0.12,110.6,3,6,4075,中 野 次 郎,16,51,6.88,6,0.2,113.0,4,5,4676,後 藤 隼 之,35,21,6.83,5,0.16,114.7,5,2,4062,後 藤 陽 介,38,62,6.83,2,0.14,,6,4,5201,村 上 宗太郎,34,33,6.8,4,0.11,
202501070506,第４６回新春特別かどまつ賞,第5日,2025/01/07,多摩川,06R,一般,1800,晴,南東,4,3,差し,5,1200,5,250,4,430,5-4,12620,28,4-5,1590,10,4-5,1230,13,2-5,200,3,2-4,400,6,5-4-2,33770,75,2-4-5,3650,13,1,5,3175,渡 辺 千 草,75,74,6.84,5,0.18,110.8,2,4,5331,佐 藤 永 梧,50,37,6.77,4,0.18,111.6,3,2,5226,藤 田 俊 祐,36,80,6.78,2,0.25,111.9,4,6,4086,寺 本 重 宣,42,46,6.84,6,0.19,113.8,5,1,3502,渡 邉 英 児,71,56,6.79,1,0.31,,6,3,4197,渥 美 卓 郎,48,71,6.91,3,0.29,
202501070507,第４６回新春特別かどまつ賞,第5日,2025/01/07,多摩川,07R,一般,1800,晴,南東,4,3,逃げ,1,190,1,150,3,130,1-3,520,1,1-3,180,1,1-3,130,1,1-4,440,7,3-4,340,5,1-3-4,2380,6,1-3-4,810,3,1,1,4440,萩 原 知 哉,56,28,6.73,1,0.14,109.4,2,3,4140,梶 野 学 志,73,70,6.84,3,0.15,111.8,3,4,4281,大 澤 大 夢,61,22,6.76,4,0.14,112.9,4,5,4401,小 林 泰,60,50,6.77,5,0.16,113.3,5,2,4626,伊 藤 紘 章,63,61,6.74,2,0.14,,6,6,3656,伯 母 芳 恒,18,59,6.8,6,0.21,
202501070508,第４６回新春特別かどまつ賞,第5日,2025/01/07,多摩川,08R,一般,1800,晴,南東,3,2,逃げ,1,150,1,110,5,230,1-5,720,2,1-5,510,3,1-5,270,5,1-3,190,1,3-5,250,4,1-5-3,2220,4,1-3-5,460,1,1,1,4891,寺 島 美 里,26,40,6.85,1,0.14,114.0,2,5,4059,入 澤 友 治,64,67,6.83,5,0.15,116.1,3,3,4731,間 野 兼 礼,11,45,6.81,3,0.13,119.6,4,2,3807,岡 部 哲,52,29,6.93,2,0.17,123.9,5,4,4037,別 府 正 幸,13,72,6.85,4,0.17,,,,,,,,,,,
202501070509,第４６回新春特別かどまつ賞,第5日,2025/01/07,多摩川,09R,静波まつり選,1800,晴,南東,4,3,,1,100,1,100,2,380,1-2,400,2,1-2,330,3,1-2,220,4,1-4,210,3,2-4,140,1,1-2-4,1150,5,1-2-4,520,3,1,1,4460,後 藤 翔 之,49,34,6.87,1,0.19,109.9,2,2,4676,後 藤 隼 之,35,21,6.93,2,0.16,111.2,3,4,3792,田 中 豪,62,35,6.87,4,0.22,112.7,4,6,4575,戸 塚 邦 好,43,85,6.94,6,0.17,113.0,5,5,4201,佐 竹 友 樹,32,57,6.84,5,0.19,,6,3,4809,外 崎 悟,51,41,6.86,3,0.19,
202501070510,第４６回新春特別かどまつ賞,第5日,2025/01/07,多摩川,10R,特別選抜Ｂ戦,1800,晴,南東,3,2,逃げ,1,120,1,100,3,150,1-3,310,2,1-3,300,2,1-3,140,1,1-4,210,3,3-4,400,7,1-3-4,1050,4,1-3-4,1110,3,1,1,4086,寺 本 重 宣,42,46,6.85,1,0.17,109.3,2,3,4702,三 浦 敬 太,72,23,6.86,3,0.18,110.8,3,4,4306,畔 柳 俊 吾,15,31,6.82,4,0.32,112.2,4,6,4114,深 澤 達 徳,12,24,6.88,6,0.29,113.5,5,5,4062,後 藤 陽 介,38,62,6.8,5,0.34,,6,2,5096,上 原 崚,59,73,6.83,2,0.16,
202501070511,第４６回新春特別かどまつ賞,第5日,2025/01/07,多摩川,11R,特別選抜Ａ戦,1800,晴,北東,4,3,,5,2880,5,450,3,330,5-3,4350,11,3-5,2820,5,3-5,610,7,4-5,950,10,3-4,630,9,5-3-4,33070,50,3-4-5,3400,11,1,5,5226,藤 田 俊 祐,36,80,6.75,5,0.16,108.5,2,3,3978,齊 藤 仁,45,44,6.78,3,0.16,110.7,3,4,4140,梶 野 学 志,73,70,6.89,4,0.17,112.2,4,2,4401,小 林 泰,60,50,6.85,2,0.18,112.3,5,1,4075,中 野 次 郎,16,51,6.83,1,0.17,,6,6,4569,中 澤 宏 奈,30,26,6.78,6,0.17,
202501070512,第４６回新春特別かどまつ賞,第5日,2025/01/07,多摩川,12R,優勝戦,1800,曇り,東,1,1,まくり,4,450,4,170,1,110,4-1,1330,6,1-4,520,2,1-4,170,2,4-6,710,11,1-6,520,8,4-1-6,7430,26,1-4-6,2230,9,1,4,4496,内 堀 学,67,53,6.75,4,0.11,109.0,2,1,4608,荒 井 翔 伍,70,54,6.78,1,0.09,110.2,3,6,4245,高 橋 直 哉,68,78,6.85,6,0.19,112.1,4,5,5044,渡 邉 健,44,39,6.81,5,0.21,113.9,5,2,4825,倉 持 莉 々,55,58,6.79,2,0.11,,6,3,4134,杉 山 貴 博,57,68,6.91,3,0.17,
202501070401,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,第4日,2025/01/07,平和島,01R,予選,1800,曇り,,0,2,差し,5,160,5,120,2,110,5-2,530,1,2-5,280,1,2-5,170,3,1-5,120,1,1-2,330,7,5-2-1,1540,2,1-2-5,320,1,1,5,4939,宮之原 輝 紀,24,36,6.83,5,0.14,110.3,2,2,5133,堀 越 雄 貴,66,71,6.84,2,0.11,112.5,3,1,2538,高 橋 二 朗,14,26,6.8,1,0.13,113.7,4,3,3277,齋 藤 勇,49,11,6.93,3,0.11,115.8,5,4,3812,山 崎 聖 司,37,62,6.8,4,0.21,,6,6,5371,早 川 颯 太,72,49,6.77,6,0.34,
202501070402,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,第4日,2025/01/07,平和島,02R,予選,1800,曇り,北,1,3,逃げ,1,230,1,140,5,130,1-5,1340,6,1-5,820,5,1-5,270,5,1-3,140,1,3-5,140,2,1-5-3,3080,9,1-3-5,380,2,1,1,4560,庄 司 樹良々,35,13,6.72,1,0.14,110.3,2,5,3857,阿 波 勝 哉,34,20,6.6,5,0.21,113.0,3,3,4266,長 田 頼 宗,33,69,6.77,3,0.12,114.0,4,4,3859,多羅尾 達 之,13,24,6.9,4,0.15,115.2,5,2,4379,桑 島 和 宏,53,14,6.81,2,0.16,,6,6,5359,佐 藤 世 那,65,27,6.77,6,0.3,
202501070403,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,第4日,2025/01/07,平和島,03R,予選,1800,曇り,,0,2,逃げ,1,150,1,170,4,170,1-4,550,1,1-4,520,3,1-4,200,3,1-2,250,5,2-4,160,1,1-4-2,1780,3,1-2-4,660,3,1,1,4895,門 間 雄 大,21,75,6.72,1,0.12,111.1,2,4,3966,作 間 章,45,19,6.86,4,0.15,111.9,3,2,5135,仲 航 太,26,37,6.76,2,0.12,112.7,4,3,4863,三 浦 裕 貴,68,25,6.81,3,0.11,113.5,5,5,4297,山 田 哲 也,70,18,6.73,5,0.14,,6,6,3505,山 田 竜 一,51,16,6.76,6,0.21,
202501070404,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,第4日,2025/01/07,平和島,04R,予選,1800,曇り,,0,3,まくり,3,350,3,300,6,210,3-6,1410,6,3-6,810,4,3-6,160,3,1-3,120,1,1-6,150,2,3-6-1,2940,6,1-3-6,360,1,1,3,3641,一 瀬 明,61,34,6.83,3,0.1,110.2,2,6,4759,今 泉 友 吾,29,73,6.71,6,0.14,111.8,3,1,4438,森 作 雄 大,57,29,6.73,1,0.2,113.3,4,2,3863,海老澤 泰 行,28,30,6.77,2,0.17,114.6,5,5,4779,伊 倉 光,36,12,6.66,5,0.07,,6,4,4274,長 畑 友 輔,62,22,6.66,4,0.15,
202501070405,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,第4日,2025/01/07,平和島,05R,東京ベイラン,1800,曇り,南,1,3,逃げ,1,120,1,100,3,100,1-3,210,1,1-3,190,1,1-3,120,1,1-5,320,5,3-5,350,6,1-3-5,1150,4,1-3-5,910,4,1,1,4688,永 井 彪 也,19,66,6.78,1,0.14,110.4,2,3,4568,廣 瀬 真 也,38,70,6.73,3,0.19,112.0,3,5,4615,板 倉 敦 史,40,74,6.86,5,0.16,113.5,4,4,3340,池 田 雷 太,12,61,6.78,4,0.16,114.5,5,2,3277,齋 藤 勇,49,11,6.82,2,0.2,,6,6,4145,小 澤 学,48,17,6.75,6,0.26,
202501070406,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,第4日,2025/01/07,平和島,06R,予選,1800,曇り,南,1,3,逃げ,1,270,1,230,3,180,1-3,1290,5,1-3,930,6,1-3,260,3,1-6,350,7,3-6,300,5,1-3-6,2790,9,1-3-6,710,4,1,1,4792,杉 村 賢 也,50,72,6.8,1,0.05,112.1,2,3,3805,高 橋 英 之,25,15,6.88,3,0.11,113.8,3,6,4083,福 島 勇 樹,27,67,6.77,5,0.13,114.4,4,4,3105,内 山 文 典,64,64,6.83,4,0.1,115.8,5,2,4883,岡 部 大 輝,63,28,6.87,2,0.09,,6,5,5371,早 川 颯 太,72,49,6.75,6,0.19,
202501070407,第６３回サンケイスポーツ杯争奪第５４回東京ダービー,第4日,2025/01/07,平和島,07R,予選,1800,晴,南,2,3,差し,4,340,4,510,6,140,4-6,840,4,4-6,520,2,4-6,220,2,2-4,260,5,2-6,250,4,4-6-2,3410,14,2-4-6,550,3,1,4,3385,渡 邉 睦 広,23,39,6.82,5,0.05,111.0,2,6,3590,濱野谷 憲 吾,58,68,6.8,4,0.11,113.2,3,2,4723,寺 島 吉 彦,22,55,6.85,2,0.17,113.5,4,1,4863,三 浦 裕 貴,68,25,6.81,1,0.13,114.5,5,3,3812,山 崎 聖 司,37,62,6.86,3,0.15,,6,5,5359,佐 藤 世 那,65,27,6.78,6,0.13,
