レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501081404,第２２回オロナミンＣカップ競走,第1日,2025/01/08,鳴門,04R,とにかくなる,1800,晴,北西,6,6,逃げ,1,100,1,100,3,110,1-3,250,1,1-3,250,1,1-3,100,1,1-6,140,2,3-6,210,4,1-3-6,680,1,1-3-6,360,1,1,1,4073,大 橋 純一郎,52,51,6.94,1,0.16,108.1,2,3,3841,佐々木 和 伸,59,27,6.87,3,0.23,109.9,3,6,4512,高 野 哲 史,50,17,6.93,6,0.15,111.4,4,5,4639,雑 賀 勇 貴,65,19,6.92,5,0.15,112.7,5,4,4368,山 口 隆 史,60,71,6.97,4,0.22,,6,2,4557,松 尾 光 広,61,25,6.91,2,0.22,
202501081405,第２２回オロナミンＣカップ競走,第1日,2025/01/08,鳴門,05R,予選,1800,晴,北西,5,5,逃げ,1,120,1,100,2,100,1-2,380,1,1-2,130,1,1-2,140,1,1-5,240,4,2-5,220,2,1-2-5,990,2,1-2-5,340,1,1,1,4163,山 崎 裕 司,21,39,6.77,1,0.14,109.5,2,2,4446,和 田 兼 輔,11,21,7.0,3,0.21,110.7,3,5,4713,白 神 優,69,66,7.02,6,0.12,111.4,4,3,4359,横 川 聖 志,70,56,7.06,4,0.21,113.0,5,4,4253,西 川 真 人,54,24,6.94,5,0.15,,6,6,3809,吉 田 光,10,75,7.0,2,0.16,
202501081406,第２２回オロナミンＣカップ競走,第1日,2025/01/08,鳴門,06R,予選,1800,晴,北西,6,6,差し,4,440,4,500,3,870,4-3,1240,6,3-4,290,1,3-4,340,4,4-6,1430,12,3-6,1700,13,4-3-6,7870,32,3-4-6,3740,12,1,4,4839,四 宮 与 寛,31,35,6.85,4,0.15,109.5,2,3,4264,長 尾 章 平,28,31,7.03,3,0.27,111.4,3,6,4202,浮 田 圭 浩,75,80,6.91,6,0.22,111.9,4,5,5014,梶 山 涼 斗,35,33,6.91,5,0.21,112.1,5,1,4195,前 川 守 嗣,55,54,6.98,1,0.12,,6,2,4260,中 越 博 紀,16,15,7.09,2,0.31,
202501081407,第２２回オロナミンＣカップ競走,第1日,2025/01/08,鳴門,07R,予選,1800,晴,北西,5,5,まくり,3,170,3,150,5,820,3-5,2770,12,3-5,2540,8,3-5,240,4,1-3,120,1,1-5,380,9,3-5-1,11090,43,1-3-5,1290,5,1,3,3743,林 美 憲,79,34,7.1,3,0.12,107.6,2,5,4735,角 山 雄 哉,62,23,6.96,5,0.04,110.2,3,1,4948,木 場 悠 介,67,36,7.0,1,0.12,110.5,4,2,4506,稗 田 聖 也,18,60,7.05,2,0.14,111.2,5,6,5206,梅 原 祥 平,32,52,7.03,6,0.08,,6,4,3987,後 藤 正 宗,82,55,6.96,4,0.08,
202501081408,第２２回オロナミンＣカップ競走,第1日,2025/01/08,鳴門,08R,予選,1800,晴,北西,5,5,まくり,3,860,3,630,1,140,3-1,2080,7,1-3,590,2,1-3,230,2,3-6,660,9,1-6,480,7,3-1-6,7660,34,1-3-6,980,5,1,3,4950,高 岡 竜 也,25,57,7.09,3,0.19,108.5,2,1,5199,垂 水 悠,33,50,6.87,1,0.19,110.2,3,6,4537,渡 邉 和 将,12,61,6.98,6,0.2,110.7,4,4,3956,横 澤 剛 治,73,81,6.99,4,0.26,112.3,5,2,4368,山 口 隆 史,60,71,7.01,2,0.19,,6,5,3784,中 島 友 和,22,13,7.0,5,0.26,
202501081409,第２２回オロナミンＣカップ競走,第1日,2025/01/08,鳴門,09R,予選,1800,晴,北西,4,4,まくり,3,150,3,160,6,290,3-6,5320,17,3-6,3540,11,3-6,870,11,3-4,330,5,4-6,1220,13,3-6-4,18170,61,3-4-6,2040,8,1,3,4028,田 村 隆 信,26,76,7.03,3,0.17,108.2,2,6,4992,廣 瀬 篤 哉,80,11,6.93,6,0.16,110.3,3,4,4163,山 崎 裕 司,21,39,6.94,4,0.21,111.9,4,1,4821,妻 鳥 晋 也,66,37,6.97,1,0.22,112.5,5,2,4639,雑 賀 勇 貴,65,19,7.03,2,0.21,,6,5,4124,池 田 雄 一,24,53,6.95,5,0.26,
202501081410,第２２回オロナミンＣカップ競走,第1日,2025/01/08,鳴門,10R,なるちゃん特,1800,晴,北西,3,3,まくり,3,570,3,350,5,190,3-5,5040,17,3-5,3510,11,3-5,560,10,1-3,420,7,1-5,370,5,3-5-1,16960,64,1-3-5,1570,7,1,3,4892,柴 田 直 哉,71,72,6.96,3,0.14,108.3,2,5,4989,石 原 翼,58,14,7.03,5,0.09,109.7,3,1,3439,大 平 誉史明,68,29,6.98,1,0.11,110.4,4,2,4348,宮 崎 奨,27,10,6.92,2,0.16,111.4,5,6,4839,四 宮 与 寛,31,35,6.9,6,0.06,,6,4,4557,松 尾 光 広,61,25,7.0,4,0.08,
202501081411,第２２回オロナミンＣカップ競走,第1日,2025/01/08,鳴門,11R,特選,1800,曇り,北西,4,4,差し,5,1650,5,960,1,140,5-1,3100,9,1-5,640,4,1-5,210,4,4-5,500,9,1-4,160,1,5-1-4,9840,25,1-4-5,820,4,1,5,4523,中 村 辰 也,23,12,7.08,5,0.09,109.5,2,1,4713,白 神 優,69,66,6.98,1,0.23,109.9,3,4,3841,佐々木 和 伸,59,27,7.0,4,0.14,111.5,4,6,3987,後 藤 正 宗,82,55,7.12,6,0.1,113.8,5,2,4383,竹 田 吉 行,20,79,7.0,2,0.18,,6,3,4260,中 越 博 紀,16,15,7.13,3,0.21,
202501081412,第２２回オロナミンＣカップ競走,第1日,2025/01/08,鳴門,12R,ドリーム戦,1800,曇り,北西,7,7,逃げ,1,130,1,100,3,130,1-3,310,1,1-3,290,1,1-3,130,1,1-2,180,2,2-3,190,4,1-3-2,1140,3,1-2-3,330,1,1,1,3743,林 美 憲,79,34,7.07,1,0.11,110.0,2,3,4537,渡 邉 和 将,12,61,7.0,3,0.07,111.0,3,2,4931,木 谷 賢 太,77,78,7.06,2,0.13,113.0,4,6,4264,長 尾 章 平,28,31,7.13,6,0.18,114.7,5,4,4446,和 田 兼 輔,11,21,7.07,4,0.14,,6,5,4073,大 橋 純一郎,52,51,7.06,5,0.16,
202501081301,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2025/01/08,尼崎,01R,朝からセンプ,1800,晴,南西,5,3,,2,570,2,240,3,130,2-3,370,1,2-3,540,2,2-3,240,4,1-2,480,8,1-3,140,1,2-3-1,4870,22,1-2-3,560,2,1,2,5071,野見山 拓 己,41,24,6.77,2,0.19,109.4,2,3,4384,鶴 本 崇 文,44,37,6.77,3,0.17,111.6,3,1,4081,樋 口 範 政,3,39,6.81,1,0.18,113.0,4,5,4489,岩 川 仁 士,11,33,6.81,5,0.19,114.6,5,4,3246,星 野 政 彦,5,61,6.8,4,0.18,116.6,6,6,5073,上 原 健次郎,27,25,6.8,6,0.15,117.3
202501081302,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2025/01/08,尼崎,02R,予選,1800,晴,西,5,3,まくり,2,380,2,260,4,170,2-4,860,5,2-4,500,2,2-4,140,1,2-6,730,11,4-6,320,5,2-4-6,3450,15,2-4-6,1960,8,1,2,3882,新 田 智 彰,8,59,6.75,3,0.23,111.4,2,4,3813,佐 藤 大 介,54,60,6.78,4,0.16,113.0,3,6,3553,平 池 仁 志,2,47,6.78,6,0.12,114.2,4,5,4946,船 越 健 吾,62,48,6.76,5,0.18,115.4,5,1,3776,横 井 健 太,1,75,6.73,1,0.33,117.2,6,3,3072,西 田 靖,38,46,6.85,2,0.51,120.5
202501081303,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2025/01/08,尼崎,03R,予選,1800,晴,南西,6,4,まくり,5,160,5,130,6,480,5-6,1040,4,5-6,1270,7,5-6,350,7,3-5,110,1,3-6,230,3,5-6-3,3900,12,3-5-6,1080,6,1,5,4522,古 澤 光 紀,21,50,6.78,5,0.22,110.9,2,6,4925,森 悠 稀,48,73,6.7,6,0.22,111.4,3,3,3977,山 本 兼 士,42,43,6.75,3,0.23,112.4,4,1,3948,大 町 利 克,56,54,6.76,1,0.26,112.4,5,4,4367,山 口 修 路,46,29,6.8,4,0.31,114.7,6,2,5033,藤 原 孝 斗,31,53,6.81,2,0.29,116.3
202501081304,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2025/01/08,尼崎,04R,予選,1800,晴,南西,5,3,差し,3,320,3,100,1,100,3-1,810,2,1-3,230,1,1-3,110,1,3-5,310,7,1-5,300,6,3-1-5,2450,9,1-3-5,450,2,1,3,3842,星 野 太 郎,17,26,6.86,3,0.29,116.1,2,1,3458,東 健 介,4,23,6.78,1,0.29,117.8,3,5,5170,佐 藤 太 亮,32,52,6.82,5,0.28,119.7,4,2,3107,平 岡 重 典,7,41,6.87,2,0.35,121.5,5,6,3158,島 川 光 男,61,70,6.78,6,0.21,124.6,,,,,,,,,,
202501081305,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2025/01/08,尼崎,05R,予選,1800,晴,西,4,0,まくり,3,670,3,170,6,220,3-6,1400,7,3-6,1230,5,3-6,230,4,2-3,190,3,2-6,310,6,3-6-2,3190,13,2-3-6,540,3,1,3,4388,是 澤 孝 宏,51,20,6.8,3,0.12,110.1,2,6,3737,上 平 真 二,52,68,6.8,5,0.16,110.7,3,2,3904,森 貴 洋,18,14,6.81,2,0.28,113.5,4,4,3411,池 上 隆 行,19,45,6.85,4,0.16,115.1,5,1,4842,山 下 昂 大,50,74,6.82,1,0.22,116.0,6,5,5356,長谷川 暖,16,64,6.81,6,0.13,118.0
202501081306,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2025/01/08,尼崎,06R,昼どきピンク,1200,晴,南西,6,4,逃げ,1,160,1,100,3,160,1-3,630,2,1-3,740,3,1-3,150,2,1-4,100,1,3-4,280,5,1-3-4,710,2,1-3-4,260,1,1,1,4214,林 祐 介,40,15,6.78,1,0.29,74.4,2,3,4957,竹之内 極,59,57,6.82,3,0.25,75.5,3,4,3822,平 尾 崇 典,10,38,6.76,4,0.32,76.8,4,6,4911,片 岡 大 地,24,21,6.82,6,0.37,77.8,5,2,3462,竹 上 真 司,43,71,6.83,2,0.42,78.7,6,5,5350,網 代 良 芽,26,62,6.76,5,0.27,79.0
202501081307,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2025/01/08,尼崎,07R,予選,1200,晴,西,7,5,差し,3,180,3,140,2,180,3-2,840,4,2-3,620,3,2-3,140,1,3-5,140,2,2-5,280,5,3-2-5,2120,8,2-3-5,370,2,1,3,3813,佐 藤 大 介,54,60,6.77,3,0.17,73.7,2,2,3362,間 嶋 仁 志,25,40,6.89,2,0.19,75.0,3,5,4089,妹 尾 忠 幸,9,31,6.82,4,0.17,76.1,4,1,4367,山 口 修 路,46,29,6.84,1,0.25,76.2,5,6,3246,星 野 政 彦,5,61,6.83,5,0.16,78.7,6,4,5383,中 村 楓,39,66,6.86,6,0.27,79.3
202501081308,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2025/01/08,尼崎,08R,予選,1200,晴,南西,8,6,逃げ,1,290,1,180,2,130,1-2,540,2,1-2,260,1,1-2,180,3,1-4,210,4,2-4,130,1,1-2-4,1430,4,1-2-4,280,1,1,1,4946,船 越 健 吾,62,48,6.83,1,0.19,73.3,2,2,4594,谷 川 祐 一,12,35,6.82,2,0.18,74.6,3,4,4120,柘 植 政 浩,53,42,6.82,4,0.14,75.1,4,3,3948,大 町 利 克,56,54,6.83,3,0.13,76.4,5,6,4489,岩 川 仁 士,11,33,6.85,5,0.15,76.7,6,5,5352,西 岡 蒼 志,13,17,6.79,6,0.17,77.8
202501081309,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2025/01/08,尼崎,09R,予選特賞,1200,晴,西,9,7,まくり,2,150,2,110,6,1310,2-6,3210,12,2-6,2310,11,2-6,390,7,2-3,200,2,3-6,620,11,2-6-3,8380,36,2-3-6,1240,6,1,2,4388,是 澤 孝 宏,51,20,6.83,3,0.18,73.8,2,6,3977,山 本 兼 士,42,43,6.82,6,0.33,74.7,3,3,5071,野見山 拓 己,41,24,6.72,4,0.24,75.9,4,1,4956,齊 藤 大 将,15,72,6.8,1,0.31,76.6,5,5,3072,西 田 靖,38,46,6.83,2,0.26,77.8,6,4,3158,島 川 光 男,61,70,6.82,5,0.19,78.3
202501081310,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2025/01/08,尼崎,10R,予選特賞,1200,晴,西,4,0,逃げ,1,210,1,170,6,1110,1-6,1060,5,1-6,1000,4,1-6,600,6,1-2,450,5,2-6,2510,13,1-6-2,9180,22,1-2-6,3330,9,1,1,3842,星 野 太 郎,17,26,6.79,1,0.18,73.3,2,6,3904,森 貴 洋,18,14,6.87,5,0.2,74.3,3,2,5073,上 原 健次郎,27,25,6.83,2,0.16,74.6,4,3,4522,古 澤 光 紀,21,50,6.84,3,0.12,75.0,5,4,3462,竹 上 真 司,43,71,6.91,6,0.21,76.8,6,5,3553,平 池 仁 志,2,47,6.83,4,0.43,78.9
202501081311,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2025/01/08,尼崎,11R,予選特選,1200,晴,西,8,6,逃げ,1,160,1,100,2,100,1-2,240,1,1-2,230,1,1-2,120,2,1-4,120,1,2-4,160,3,1-2-4,410,1,1-2-4,170,1,1,1,4384,鶴 本 崇 文,44,37,6.83,1,0.1,73.7,2,2,4089,妹 尾 忠 幸,9,31,6.85,2,0.13,74.1,3,4,3737,上 平 真 二,52,68,6.82,4,0.2,74.3,4,3,4911,片 岡 大 地,24,21,6.85,3,0.11,76.0,5,5,3458,東 健 介,4,23,6.84,5,0.18,76.3,6,6,3776,横 井 健 太,1,75,6.86,6,0.22,77.5
202501081312,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第3日,2025/01/08,尼崎,12R,予選特選,1200,晴,南西,3,0,逃げ,1,120,1,100,2,110,1-2,300,1,1-2,240,1,1-2,230,2,1-6,400,5,2-6,420,6,1-2-6,4130,15,1-2-6,2430,10,1,1,3822,平 尾 崇 典,10,38,6.73,1,0.22,73.0,2,2,4925,森 悠 稀,48,73,6.8,2,0.14,74.0,3,6,5170,佐 藤 太 亮,32,52,6.78,6,0.17,74.5,4,3,3882,新 田 智 彰,8,59,6.79,3,0.17,75.1,5,5,4594,谷 川 祐 一,12,35,6.79,5,0.16,76.3,6,4,4842,山 下 昂 大,50,74,6.78,4,0.15,77.9
202501081101,オールレディース　ビーナスちゃんカップ,第5日,2025/01/08,びわこ,01R,一般,1200,晴,南西,7,10,差し,2,230,2,100,3,160,2-3,600,3,2-3,440,2,2-3,140,2,1-2,110,1,1-3,160,3,2-3-1,1510,6,1-2-3,220,1,1,2,4963,實 森 美 祐,35,52,6.76,2,0.12,74.9,2,3,3302,谷 川 里 江,62,26,6.67,3,0.1,75.5,3,1,5281,井 上 遥 妃,16,31,6.68,1,0.15,76.6,4,4,5265,大 廣 咲 季,70,48,6.67,4,0.13,77.5,5,5,4941,孫 崎 百 世,19,17,6.7,5,0.14,,6,6,5361,植 竹 玲 奈,12,35,6.78,6,0.16,
202501081102,オールレディース　ビーナスちゃんカップ,第5日,2025/01/08,びわこ,02R,一般,1200,晴,南西,5,7,まくり,3,240,3,110,5,380,3-5,790,3,3-5,560,3,3-5,200,2,1-3,150,1,1-5,260,5,3-5-1,2130,5,1-3-5,430,1,1,3,5013,山 下 夏 鈴,32,20,6.63,3,0.24,74.4,2,5,5156,坂 野 さくら,56,25,6.69,5,0.22,75.0,3,1,3580,水 口 由 紀,49,41,6.71,1,0.31,76.4,4,6,4534,坂 咲友理,38,57,6.63,6,0.27,76.7,5,4,4071,古 賀 千 晶,29,33,6.79,4,0.23,,6,2,4714,喜多須 杏 奈,33,61,6.68,2,0.32,
202501081103,オールレディース　ビーナスちゃんカップ,第5日,2025/01/08,びわこ,03R,一般,1200,晴,南西,5,7,逃げ,1,330,1,340,2,470,1-2,990,4,1-2,900,3,1-2,330,5,1-3,170,1,2-3,360,7,1-2-3,2420,8,1-2-3,720,4,1,1,4224,大 橋 栄里佳,53,65,6.66,1,0.11,73.6,2,2,3801,五反田 忍,51,56,6.74,2,0.08,75.1,3,3,4183,宇 野 弥 生,46,22,6.72,3,0.08,75.2,4,5,4286,平 田 さやか,65,63,6.69,5,0.11,76.4,5,4,4781,西 舘 果 里,14,51,6.69,4,0.28,,6,6,4240,今 井 裕 梨,45,11,6.74,6,0.15,
202501081104,オールレディース　ビーナスちゃんカップ,第5日,2025/01/08,びわこ,04R,一般,1200,晴,西,4,6,,1,120,1,120,3,110,1-3,310,1,1-3,170,1,1-3,130,1,1-2,370,7,2-3,320,5,1-3-2,2280,7,1-2-3,910,3,1,1,5118,野 田 なづき,15,13,6.79,1,0.26,73.8,2,3,5088,高 憧 四 季,50,32,6.67,3,0.22,74.6,3,2,5251,沼 田 七 華,59,34,6.71,2,0.28,76.4,4,5,4940,白 石 有 美,57,59,6.75,5,0.31,76.9,5,4,5151,山 下 奈 緒,26,44,6.82,4,0.32,,6,6,4482,守 屋 美 穂,64,43,6.72,6,0.27,
202501081105,オールレディース　ビーナスちゃんカップ,第5日,2025/01/08,びわこ,05R,一般,1200,晴,南西,4,6,まくり,3,350,3,170,6,160,3-6,1050,4,3-6,850,4,3-6,150,4,1-3,100,1,1-6,140,2,3-6-1,1820,6,1-3-6,210,1,1,3,5174,川 井 萌,72,73,6.82,3,0.24,73.5,2,6,4011,堀之内 紀代子,69,38,6.72,6,0.24,74.1,3,1,4373,若 狭 奈美子,54,46,6.73,1,0.21,75.8,4,2,4994,山 本 梨 菜,48,16,6.78,2,0.3,76.5,5,4,5287,滝 沢 織 寧,55,27,6.78,4,0.27,,6,5,5361,植 竹 玲 奈,12,35,6.86,5,0.34,
202501081106,オールレディース　ビーナスちゃんカップ,第5日,2025/01/08,びわこ,06R,一般,1200,晴,南西,7,10,逃げ,1,100,1,100,5,200,1-5,740,5,1-5,370,2,1-5,240,3,1-6,2670,12,5-6,3780,13,1-5-6,33010,56,1-5-6,13260,15,1,1,4938,小 芦 るり華,63,45,6.68,1,0.26,80.6,2,5,4884,勝 浦 真 帆,11,49,6.62,5,0.24,82.9,3,6,5327,西 田 和 加,13,70,6.67,6,0.22,85.4,4,3,5153,佐 藤 ほのか,66,62,6.7,3,0.49,90.6,5,2,4400,加 藤 奈 月,41,71,6.71,2,0.33,,,,,,,,,,,
202501080801,第３２回４Ｋソリューションカップ,第1日,2025/01/08,常滑,01R,予選,1800,晴,北西,6,4,逃げ,1,180,1,210,2,360,1-2,590,2,1-2,360,2,1-2,180,1,1-3,200,4,2-3,180,1,1-2-3,1150,2,1-2-3,240,1,1,1,5205,刑 部 亜里紗,56,27,6.74,1,0.04,110.5,2,2,5083,柳 瀬 幹 太,53,52,6.69,3,0.11,113.7,3,3,4216,星 栄 爾,46,43,6.85,4,0.21,114.5,4,6,4252,松 下 哲 也,20,51,6.77,6,0.36,116.1,5,5,3933,山 地 正 樹,30,71,6.78,2,0.11,,6,4,5291,三 嶌 こころ,6,73,6.79,5,0.4,
202501080802,第３２回４Ｋソリューションカップ,第1日,2025/01/08,常滑,02R,予選,1800,晴,北西,6,4,,1,160,1,100,5,200,1-5,580,4,1-5,510,4,1-5,210,3,1-3,230,4,3-5,730,11,1-5-3,3070,13,1-3-5,910,5,1,1,3563,堤 昇,14,29,6.79,1,0.21,111.7,2,5,5321,一 色 颯 輝,57,75,6.7,5,0.25,112.0,3,3,3578,塩 田 雄 一,36,63,6.83,3,0.23,114.7,4,2,3867,松 浦 勝,52,41,6.77,2,0.21,115.4,5,6,4300,加 藤 綾,26,56,6.72,6,0.23,,6,4,3350,藤 本 佳 史,54,55,6.84,4,0.26,
202501080803,第３２回４Ｋソリューションカップ,第1日,2025/01/08,常滑,03R,予選,1800,晴,北西,7,5,差し,6,1050,6,120,1,120,6-1,1990,8,1-6,480,3,1-6,240,4,3-6,770,11,1-3,200,2,6-1-3,12130,29,1-3-6,1020,6,1,6,4036,金 田 諭,45,37,6.7,6,0.2,113.4,2,1,4298,宮 下 元 胤,35,28,6.68,1,0.28,114.8,3,3,3444,香 月 大 介,60,70,6.69,3,0.33,116.4,4,4,5146,野 田 彩 加,24,17,6.65,4,0.33,118.1,5,2,3714,梶 原 正,32,68,6.65,2,0.34,,6,5,4058,野 末 智 一,7,57,6.77,5,0.34,
202501080804,第３２回４Ｋソリューションカップ,第1日,2025/01/08,常滑,04R,予選,1200,晴,北西,7,5,まくり,3,130,3,100,4,220,3-4,1960,6,3-4,1200,4,3-4,350,5,3-5,110,1,4-5,520,8,3-4-5,3250,10,3-4-5,1380,6,1,3,4804,高 田 ひかる,18,32,6.71,3,0.24,74.3,2,4,3718,伊 達 正 利,8,16,6.85,4,0.24,75.7,3,5,4790,柳 内 敬 太,23,64,6.86,5,0.2,76.8,4,2,4484,稲 生 夏 季,29,38,6.79,2,0.28,77.5,5,6,3986,沖 島 広 和,58,66,6.79,6,0.28,,6,1,4979,中 野 夢 斗,48,31,6.78,1,0.3,
202501080805,第３２回４Ｋソリューションカップ,第1日,2025/01/08,常滑,05R,予選,1200,晴,北西,7,5,まくり,3,610,3,330,6,650,3-6,14480,18,3-6,2090,6,3-6,630,8,3-4,1650,12,4-6,1970,13,3-6-4,85510,90,3-4-6,10650,13,1,3,4065,金 田 幸 子,50,39,6.78,3,0.1,73.8,2,6,4052,興 津 藍,19,54,6.77,4,0.19,74.4,3,4,3567,吉 岡 誠,9,50,6.83,5,0.22,76.5,4,2,5093,浦 野 海,40,59,6.74,2,0.25,77.0,5,1,4653,小 野 達 哉,22,40,6.69,1,0.17,,6,5,5236,小 宮 涼 雅,44,22,6.84,6,0.18,
202501080806,第３２回４Ｋソリューションカップ,第1日,2025/01/08,常滑,06R,予選,1200,晴,北西,7,5,,2,200,2,260,1,130,2-1,440,1,1-2,220,1,1-2,280,4,2-3,400,5,1-3,420,6,2-1-3,1260,2,1-2-3,380,1,1,2,4042,丸 岡 正 典,2,19,6.72,2,0.21,74.0,2,1,4068,幸 田 智 裕,5,72,6.71,1,0.22,75.3,3,3,5321,一 色 颯 輝,57,75,6.7,3,0.23,75.5,4,6,4161,黒 柳 浩 孝,11,18,6.7,6,0.2,77.9,5,4,5083,柳 瀬 幹 太,53,52,6.7,4,0.23,,6,5,3993,永 井 聖 美,49,12,6.77,5,0.27,
202501080807,第３２回４Ｋソリューションカップ,第1日,2025/01/08,常滑,07R,予選,1200,晴,北西,7,5,逃げ,1,250,1,100,4,110,1-4,330,1,1-4,260,1,1-4,260,3,1-5,840,13,4-5,310,6,1-4-5,3350,12,1-4-5,1350,5,1,1,3838,伊 藤 啓 三,31,23,6.72,1,0.06,73.8,2,4,4298,宮 下 元 胤,35,28,6.65,4,0.14,75.1,3,5,4268,和 合 俊 介,41,47,6.74,5,0.1,76.4,4,6,4295,小 坂 尚 哉,4,20,6.74,6,0.29,77.0,5,2,3507,藤 井 徹,43,15,6.79,2,0.11,,6,3,3867,松 浦 勝,52,41,6.81,3,0.25,
202501080808,第３２回４Ｋソリューションカップ,第1日,2025/01/08,常滑,08R,予選,1200,晴,北西,6,5,差し,3,180,3,100,1,100,3-1,430,2,1-3,160,1,1-3,120,1,3-4,160,4,1-4,150,3,3-1-4,740,2,1-3-4,190,1,1,3,4494,河 合 佑 樹,17,33,6.72,3,0.18,73.7,2,1,3684,清 水 攻 二,33,74,6.76,1,0.18,75.2,3,4,4273,佐 藤 旭,28,45,6.77,4,0.26,75.8,4,5,3444,香 月 大 介,60,70,6.72,5,0.28,76.7,5,6,3350,藤 本 佳 史,54,55,6.88,6,0.36,,6,2,3933,山 地 正 樹,30,71,6.68,2,0.19,
202501080809,第３２回４Ｋソリューションカップ,第1日,2025/01/08,常滑,09R,予選特賞,1200,晴,北西,7,5,差し,6,610,6,1600,1,320,6-1,2870,7,1-6,620,3,1-6,180,3,3-6,170,2,1-3,110,1,6-1-3,4510,14,1-3-6,300,1,1,6,3304,烏 野 賢 太,1,49,6.8,5,0.18,74.3,2,1,4790,柳 内 敬 太,23,64,6.79,1,0.13,74.9,3,3,3563,堤 昇,14,29,6.85,3,0.18,76.1,4,4,3714,梶 原 正,32,68,6.78,4,0.18,76.9,5,2,3660,長谷川 親 王,27,11,6.78,2,0.13,,6,5,5291,三 嶌 こころ,6,73,6.8,6,0.22,
202501080810,第３２回４Ｋソリューションカップ,第1日,2025/01/08,常滑,10R,予選特賞,1200,晴,北西,7,5,逃げ,1,130,1,120,4,110,1-4,370,1,1-4,240,1,1-4,150,1,1-3,200,2,3-4,260,4,1-4-3,1440,3,1-3-4,380,1,1,1,5146,野 田 彩 加,24,17,6.76,1,0.08,73.9,2,4,5205,刑 部 亜里紗,56,27,6.76,4,0.12,74.1,3,3,4300,加 藤 綾,26,56,6.75,3,0.12,75.6,4,5,4484,稲 生 夏 季,29,38,6.8,5,0.18,76.7,5,2,3993,永 井 聖 美,49,12,6.82,2,0.12,,6,6,4065,金 田 幸 子,50,39,6.78,6,0.16,
202501080811,第３２回４Ｋソリューションカップ,第1日,2025/01/08,常滑,11R,予選特選,1200,晴,北西,7,5,逃げ,1,110,1,100,5,520,1-5,920,4,1-5,980,4,1-5,260,5,1-4,150,2,4-5,530,8,1-5-4,2610,11,1-4-5,570,2,1,1,4042,丸 岡 正 典,2,19,6.75,1,0.15,73.7,2,5,5093,浦 野 海,40,59,6.73,5,0.22,74.7,3,4,3838,伊 藤 啓 三,31,23,6.77,4,0.2,75.8,4,3,4979,中 野 夢 斗,48,31,6.8,3,0.2,77.3,5,2,4058,野 末 智 一,7,57,6.75,2,0.26,,6,6,4216,星 栄 爾,46,43,6.81,6,0.23,
