レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501211204,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2025/01/21,住之江,04R,予選,1800,晴,北,3,1,逃げ,1,190,1,150,2,100,1-2,330,1,1-2,120,1,1-2,140,1,1-4,230,6,2-4,220,4,1-2-4,830,2,1-2-4,340,2,1,1,4423,坂 口 貴 彦,68,13,6.89,1,0.15,109.6,2,2,4584,村 岡 賢 人,14,91,6.9,2,0.12,111.3,3,4,4462,夏 山 亮 平,30,16,7.01,4,0.12,112.2,4,5,4120,柘 植 政 浩,13,70,6.95,5,0.13,114.3,5,6,3808,秋 田 健太郎,16,29,7.0,6,0.17,116.7,6,3,5321,一 色 颯 輝,67,84,6.95,3,0.13,120.9
202501211205,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2025/01/21,住之江,05R,住之江ファイ,1800,晴,北,3,1,逃げ,1,100,1,100,6,100,1-6,330,1,1-6,310,2,1-6,120,1,1-2,150,2,2-6,430,8,1-6-2,920,3,1-2-6,350,1,1,1,4193,郷 原 章 平,65,34,6.9,1,0.18,109.5,2,6,4278,藤 岡 俊 介,33,23,6.99,6,0.16,110.9,3,2,3580,水 口 由 紀,52,71,6.91,2,0.2,112.3,4,4,3660,長谷川 親 王,70,27,6.95,4,0.21,114.0,5,3,3945,橋 口 真 樹,28,64,6.99,3,0.26,115.0,6,5,4253,西 川 真 人,83,85,7.0,5,0.2,117.8
202501211206,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2025/01/21,住之江,06R,予選特別Ｂ戦,1800,晴,北,3,1,まくり,5,340,5,370,3,200,5-3,1040,4,3-5,270,1,3-5,170,3,1-5,200,4,1-3,140,1,5-3-1,4720,22,1-3-5,340,1,1,5,3557,太 田 和 美,51,80,6.92,5,0.12,108.7,2,3,4384,鶴 本 崇 文,50,37,6.96,3,0.15,110.5,3,1,5208,屋 良 龍 紀,10,39,6.86,1,0.12,112.3,4,4,4819,蜂 須 瑞 生,63,38,6.91,4,0.16,112.7,5,6,3910,松 下 知 幸,61,87,6.97,6,0.18,115.5,6,2,4957,竹之内 極,59,10,6.9,2,0.16,116.8
202501211207,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2025/01/21,住之江,07R,予選,1800,晴,北東,2,1,逃げ,1,190,1,150,5,190,1-5,490,1,1-5,420,2,1-5,200,3,1-3,100,1,3-5,400,8,1-5-3,1880,5,1-3-5,550,3,1,1,5255,藤 原 仙 二,81,92,6.84,1,0.18,108.8,2,5,4287,今 井 貴 士,11,76,6.89,5,0.14,110.4,3,3,4143,浦 田 晃 嗣,78,82,6.85,3,0.21,112.4,4,6,3956,横 澤 剛 治,58,35,6.89,6,0.19,112.5,5,2,3867,松 浦 勝,88,20,6.9,2,0.22,115.4,6,4,3904,森 貴 洋,77,52,6.93,4,0.19,116.8
202501211208,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2025/01/21,住之江,08R,トワイライト,1800,晴,北,1,1,逃げ,1,110,1,100,4,100,1-4,250,1,1-4,280,1,1-4,130,1,1-2,210,4,2-4,350,7,1-4-2,720,3,1-2-4,320,2,1,1,4288,永 田 啓 二,22,63,6.91,1,0.09,109.5,2,4,4174,赤 坂 俊 輔,73,26,6.92,4,0.08,109.8,3,2,4462,夏 山 亮 平,30,16,6.94,2,0.19,112.1,4,6,3878,胡 本 悟 志,15,65,6.87,6,0.22,113.2,5,3,4092,岡 部 大 輔,38,11,6.86,3,0.11,114.6,6,5,4246,喜 多 那由夏,62,58,6.95,5,0.15,116.2
202501211209,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2025/01/21,住之江,09R,予選,1800,晴,北,1,1,逃げ,1,120,1,120,3,180,1-3,450,2,1-3,280,1,1-3,190,2,1-6,240,3,3-6,530,8,1-3-6,1550,4,1-3-6,590,3,1,1,3711,江 本 真 治,54,24,6.89,1,0.1,110.0,2,3,5057,上 田 紗 奈,39,18,6.81,3,0.07,110.8,3,6,3576,白 水 勝 也,56,62,6.84,6,0.12,111.9,4,2,4253,西 川 真 人,83,85,6.92,2,0.1,113.1,5,4,3811,石 田 章 央,55,66,6.87,4,0.11,114.1,6,5,5321,一 色 颯 輝,67,84,6.87,5,0.1,117.8
202501211210,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2025/01/21,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,逃げ,1,100,1,100,3,120,1-3,280,2,1-3,200,1,1-3,120,1,1-2,130,2,2-3,240,6,1-3-2,650,2,1-2-3,280,1,1,1,4190,長 嶋 万 記,71,88,6.83,1,0.14,108.2,2,3,4120,柘 植 政 浩,13,70,6.88,2,0.18,109.8,3,2,4228,吉 田 慎二郎,27,90,6.87,3,0.19,112.0,4,6,4532,秋 元 哲,87,15,6.97,6,0.16,113.0,5,5,3945,橋 口 真 樹,28,64,6.9,5,0.14,114.3,6,4,5227,川 原 愛 未,64,68,6.91,4,0.15,116.2
202501211211,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2025/01/21,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,110,1,100,2,110,1-2,220,1,1-2,160,1,1-2,150,1,1-4,160,2,2-4,240,5,1-2-4,710,2,1-2-4,350,1,1,1,4184,渡 邊 雄一郎,84,21,6.83,1,0.16,108.5,2,2,4295,小 坂 尚 哉,57,32,6.82,2,0.14,109.4,3,4,4193,郷 原 章 平,65,34,6.86,4,0.12,111.1,4,3,5255,藤 原 仙 二,81,92,6.9,3,0.16,112.0,5,5,4446,和 田 兼 輔,31,57,6.82,5,0.27,112.2,6,6,4607,鶴 田 勇 雄,23,12,6.88,6,0.14,114.7
202501211212,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2025/01/21,住之江,12R,ドリーム戦,1800,晴,北,3,1,逃げ,1,130,1,100,3,170,1-3,370,2,1-3,400,2,1-3,170,2,1-2,120,1,2-3,280,7,1-3-2,950,4,1-2-3,290,1,1,1,3557,太 田 和 美,51,80,6.82,1,0.11,108.2,2,3,4288,永 田 啓 二,22,63,6.9,3,0.03,109.2,3,2,4278,藤 岡 俊 介,33,23,6.89,2,0.06,110.8,4,6,4584,村 岡 賢 人,14,91,6.87,6,0.1,111.8,5,5,4064,原 田 篤 志,12,79,6.85,5,0.05,112.1,6,4,3956,横 澤 剛 治,58,35,6.89,4,0.05,113.5
202501210901,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025/01/21,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,140,1,110,5,840,1-5,2440,7,1-5,2260,6,1-5,310,5,1-2,140,2,2-5,720,11,1-5-2,5610,16,1-2-5,1310,6,1,1,4488,小 山 勉,39,11,6.69,1,0.13,108.6,2,5,3932,池 田 浩 美,15,27,6.82,5,0.13,112.0,3,2,4663,籾 山 佳 岳,68,18,6.69,2,0.08,112.8,4,3,5303,土 井 歩 夢,33,28,6.63,3,0.17,114.5,5,4,3414,加 瀬 智 宏,44,32,6.7,4,0.13,,6,6,4314,青 木 幸太郎,11,53,6.73,6,0.14,
202501210902,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025/01/21,津,02R,一般,1800,晴,北西,4,2,逃げ,1,250,1,100,2,120,1-2,320,1,1-2,160,1,1-2,150,1,1-5,440,7,2-5,480,8,1-2-5,1440,4,1-2-5,610,3,1,1,4461,安 田 吉 宏,24,51,6.72,1,0.16,110.0,2,2,3297,藤 丸 光 一,22,46,6.59,2,0.21,111.9,3,5,3553,平 池 仁 志,12,71,6.74,5,0.17,113.2,4,3,5078,山 川 波 乙,57,56,6.65,3,0.19,113.5,5,6,4145,小 澤 学,14,59,6.66,6,0.23,,6,4,3832,下 田 哲 也,16,21,6.68,4,0.17,
202501210903,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025/01/21,津,03R,一般,1800,晴,北西,4,2,逃げ,1,190,1,110,2,150,1-2,320,1,1-2,220,1,1-2,160,1,1-4,200,3,2-4,160,2,1-2-4,920,1,1-2-4,320,1,1,1,4020,川 上 清 人,21,25,6.64,1,0.21,110.2,2,2,4710,福 田 宗 平,74,39,6.65,2,0.2,111.3,3,4,4579,中 嶋 健一郎,35,64,6.74,4,0.22,113.5,4,6,4969,町 田 洸 希,25,49,6.63,6,0.26,114.2,5,3,4215,吉 島 祥 之,62,55,6.65,3,0.2,,6,5,3497,後 藤 浩,48,24,6.73,5,0.33,
202501210904,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025/01/21,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,1,120,1,110,3,180,1-3,370,1,1-3,260,1,1-3,150,1,1-4,160,3,3-4,150,2,1-3-4,930,1,1-3-4,340,1,1,1,3842,星 野 太 郎,59,35,6.71,1,0.11,110.6,2,3,3961,谷 村 一 哉,55,34,6.67,3,0.13,111.8,3,4,4256,渡 辺 浩 司,45,66,6.66,4,0.12,113.7,4,2,3641,一 瀬 明,76,57,6.71,2,0.15,114.3,5,5,4711,前 出 達 吉,36,13,6.71,5,0.21,,6,6,4146,柳 橋 宏 紀,47,33,6.66,6,0.2,
202501210906,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025/01/21,津,06R,一般,1800,晴,北西,5,3,差し,2,690,2,230,1,100,2-1,1530,7,1-2,530,2,1-2,200,4,2-4,180,2,1-4,140,1,2-1-4,2500,10,1-2-4,310,1,1,2,4578,藤 山 雅 弘,31,48,6.65,2,0.09,110.2,2,1,4289,落 合 直 子,20,12,6.77,1,0.01,111.9,3,4,3779,原 田 幸 哉,41,74,6.72,4,0.06,112.8,4,5,4175,川 尻 泰 輔,69,16,6.68,5,0.1,114.1,5,6,5078,山 川 波 乙,57,56,6.65,6,0.17,,6,3,5166,仲 道 大 輔,60,44,6.82,3,0.12,
202501210907,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025/01/21,津,07R,一般,1800,晴,北西,5,3,差し,3,100,3,100,2,120,3-2,1290,6,2-3,950,4,2-3,230,4,1-3,140,1,1-2,310,6,3-2-1,4400,17,1-2-3,460,3,1,3,3996,秋 山 直 之,43,72,6.64,3,0.18,114.8,2,2,4372,原 田 佑 実,40,45,6.7,2,0.13,119.4,3,1,4300,加 藤 綾,46,54,6.67,1,0.25,122.2,4,5,3161,古 場 輝 義,26,30,6.64,5,0.28,129.8,5,6,4723,寺 島 吉 彦,34,23,6.62,6,0.23,,,,,,,,,,,
202501210908,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025/01/21,津,08R,一般,1800,晴,北西,6,5,まくり,2,920,2,250,6,330,2-6,18200,29,2-6,5950,12,2-6,1210,14,2-3,1020,11,3-6,610,7,2-6-3,116600,116,2-3-6,19090,20,1,2,4969,町 田 洸 希,25,49,6.63,2,0.25,111.8,2,6,4083,福 島 勇 樹,61,31,6.74,6,0.42,113.7,3,3,3684,清 水 攻 二,54,63,6.67,3,0.23,114.8,4,5,4117,廣 中 智紗衣,71,68,6.66,5,0.28,115.2,5,4,4461,安 田 吉 宏,24,51,6.6,4,0.3,,6,1,3654,武 田 光 史,18,58,6.65,1,0.39,
202501210909,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025/01/21,津,09R,一般,1800,晴,北西,6,5,逃げ,1,140,1,150,6,130,1-6,570,1,1-6,470,2,1-6,230,2,1-5,330,6,5-6,650,12,1-6-5,2980,8,1-5-6,1420,8,1,1,4215,吉 島 祥 之,62,55,6.7,1,0.07,112.1,2,6,4012,中 村 有 裕,64,47,6.73,2,0.1,114.1,3,5,3385,渡 邉 睦 広,28,60,6.67,6,0.17,114.8,4,3,4711,前 出 達 吉,36,13,6.72,4,0.12,115.8,5,2,5007,近 藤 雄一郎,29,62,6.82,3,0.22,,6,4,5091,為 本 智 也,70,43,6.83,5,0.14,
202501210910,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025/01/21,津,10R,準優勝戦,1800,晴,北西,4,2,逃げ,1,110,1,100,2,120,1-2,250,1,1-2,150,1,1-2,140,2,1-4,160,4,2-4,130,1,1-2-4,500,1,1-2-4,340,2,1,1,4256,渡 辺 浩 司,45,38,6.67,1,0.05,111.5,2,2,4579,中 嶋 健一郎,35,64,6.8,2,0.11,112.7,3,4,4710,福 田 宗 平,74,39,6.79,4,0.09,113.4,4,3,3968,茶 谷 信 次,72,40,6.76,3,0.08,114.2,5,5,3842,星 野 太 郎,59,35,6.86,5,0.13,,6,6,4289,落 合 直 子,20,12,6.77,6,0.1,
202501210911,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025/01/21,津,11R,準優勝戦,1800,晴,北西,5,3,逃げ,1,100,1,100,4,190,1-4,380,3,1-4,550,2,1-4,160,2,1-2,130,1,2-4,260,7,1-4-2,930,4,1-2-4,290,2,1,1,3996,秋 山 直 之,43,72,6.71,1,0.12,110.0,2,4,3641,一 瀬 明,76,57,6.74,4,0.24,112.1,3,2,4175,川 尻 泰 輔,69,16,6.75,2,0.13,113.2,4,5,4663,籾 山 佳 岳,68,18,6.75,5,0.23,114.9,5,3,4017,向 井 美 鈴,49,65,6.78,3,0.19,,6,6,4020,川 上 清 人,21,25,6.71,6,0.21,
202501210912,にっぽん未来プロジェクト競走ｉｎ津,第5日,2025/01/21,津,12R,準優勝戦,1800,晴,北西,5,3,逃げ,1,130,1,100,4,130,1-4,450,3,1-4,380,3,1-4,140,3,1-3,140,2,3-4,670,9,1-4-3,1610,7,1-3-4,400,3,1,1,3779,原 田 幸 哉,41,74,6.73,1,0.11,110.4,2,4,4488,小 山 勉,39,11,6.81,4,0.18,111.8,3,3,4578,藤 山 雅 弘,31,48,6.74,3,0.12,113.3,4,2,3961,谷 村 一 哉,55,34,6.74,2,0.15,114.2,5,5,3654,武 田 光 史,18,58,6.78,5,0.26,,6,6,4300,加 藤 綾,46,54,6.8,6,0.21,
202501210601,創刊７０周年記念　中日スポーツゴールドカップ,第6日,2025/01/21,浜名湖,01R,一般,1800,晴,,0,0,,5,1260,5,630,2,350,5-2,12250,22,2-5,1240,5,2-5,680,9,1-5,320,4,1-2,240,2,5-2-1,24280,49,1-2-5,710,5,1,5,3653,品 川 賢 次,29,49,6.76,5,0.18,113.7,2,2,4693,松 下 誉 士,52,28,6.78,2,0.23,121.1,3,1,5110,杉 山 喜 一,13,75,6.79,1,0.24,123.7,4,6,4374,永 田 義 紘,10,51,6.84,6,0.2,125.9,,,,,,,,,,,,,,,,,,,,
202501210602,創刊７０周年記念　中日スポーツゴールドカップ,第6日,2025/01/21,浜名湖,02R,一般,1800,晴,,0,0,差し,4,980,4,190,2,170,4-2,7330,18,2-4,3600,9,2-4,520,8,1-4,220,2,1-2,300,6,4-2-1,18380,54,1-2-4,1110,6,1,4,5009,大 賀 龍之介,4,52,6.78,4,0.27,110.9,2,2,3696,白 井 友 晴,19,73,6.77,2,0.16,112.0,3,1,4714,喜多須 杏 奈,7,27,6.71,1,0.17,112.1,4,3,3502,渡 邉 英 児,63,59,6.71,3,0.19,113.9,5,5,4380,鈴 木 峻 佑,65,68,6.74,5,0.18,,6,6,5231,寺 田 空 詩,55,76,6.74,6,0.25,
202501210603,創刊７０周年記念　中日スポーツゴールドカップ,第6日,2025/01/21,浜名湖,03R,一般,1800,晴,西,1,1,差し,2,270,2,150,1,210,2-1,510,2,1-2,190,1,1-2,160,1,2-6,470,8,1-6,450,7,2-1-6,2230,6,1-2-6,570,2,1,2,3158,島 川 光 男,26,65,6.75,2,0.15,110.8,2,1,3448,高 山 秀 雄,23,21,6.81,1,0.14,112.2,3,6,5163,清 水 愛 海,48,56,6.71,4,0.18,112.8,4,3,5012,加 倉 侑 征,20,24,6.75,3,0.1,113.3,5,5,4399,松 本 晶 恵,27,57,6.73,6,0.12,,6,4,4919,吉 田 翔 悟,15,39,6.8,5,0.15,
202501210604,創刊７０周年記念　中日スポーツゴールドカップ,第6日,2025/01/21,浜名湖,04R,一般,1800,晴,西,1,1,逃げ,1,110,1,230,5,230,1-5,1140,3,1-5,870,5,1-5,170,1,1-3,370,8,3-5,300,5,1-5-3,4670,20,1-3-5,1390,7,1,1,4727,安 部 慎 一,44,12,6.76,1,0.15,110.7,2,5,4231,鈴 木 裕 隆,22,29,6.77,5,0.21,111.3,3,3,4417,服 部 剛,60,55,6.74,3,0.22,111.8,4,2,4700,金 子 和 之,18,26,6.73,2,0.15,114.0,5,6,4702,三 浦 敬 太,28,30,6.73,6,0.15,,6,4,5334,樫 葉 新 心,53,67,6.67,4,0.27,
202501210605,創刊７０周年記念　中日スポーツゴールドカップ,第6日,2025/01/21,浜名湖,05R,ランチタイム,1800,晴,西,1,1,逃げ,1,100,1,120,5,630,1-5,710,3,1-5,570,3,1-5,170,4,1-3,140,1,3-5,170,3,1-5-3,1400,5,1-3-5,260,1,1,1,4183,宇 野 弥 生,41,54,6.7,1,0.21,109.8,2,5,5033,藤 原 孝 斗,37,33,6.69,4,0.21,111.2,3,3,4058,野 末 智 一,58,16,6.64,3,0.25,111.5,4,2,4684,楠 原 翔 太,17,46,6.76,2,0.27,114.4,5,6,4248,岡 本 大,38,15,6.86,5,0.27,,,,,,,,,,,
202501210606,創刊７０周年記念　中日スポーツゴールドカップ,第6日,2025/01/21,浜名湖,06R,一般,1800,晴,西,1,1,まくり,3,440,3,240,6,270,3-6,4800,15,3-6,3940,12,3-6,900,12,1-3,250,3,1-6,430,7,3-6-1,26410,69,1-3-6,2160,10,1,3,4487,三 原 司,5,18,6.74,3,0.23,110.8,2,6,5205,刑 部 亜里紗,61,72,6.65,6,0.18,111.3,3,1,4200,早 川 尚 人,54,22,6.75,1,0.34,113.7,4,2,4436,渋 谷 明 憲,14,69,6.77,2,0.24,114.2,5,4,4211,村 田 敦,66,11,6.82,4,0.22,,6,5,4564,山 本 景士郎,45,47,6.78,5,0.24,
202501210607,創刊７０周年記念　中日スポーツゴールドカップ,第6日,2025/01/21,浜名湖,07R,一般,1800,晴,西,1,1,差し,2,560,2,130,1,170,2-1,670,2,1-2,280,1,1-2,170,2,2-3,270,6,1-3,220,5,2-1-3,1890,4,1-2-3,440,2,1,2,4486,野 村 誠,47,44,6.79,2,0.08,110.3,2,1,3653,品 川 賢 次,29,49,6.73,1,0.13,111.4,3,3,4138,中 井 俊 祐,16,48,6.73,3,0.11,113.1,4,5,5334,樫 葉 新 心,53,67,6.73,5,0.02,113.6,5,4,4761,山 田 晃 大,24,31,6.77,4,0.01,,6,6,4982,中 村 将 隆,30,17,6.89,6,0.1,
202501210608,創刊７０周年記念　中日スポーツゴールドカップ,第6日,2025/01/21,浜名湖,08R,一般特選,1800,晴,北西,2,1,差し,2,520,2,360,3,300,2-3,2960,8,2-3,2190,6,2-3,370,7,1-2,180,2,1-3,170,1,2-3-1,8840,26,1-2-3,370,1,1,2,4417,服 部 剛,60,55,6.79,2,0.27,110.4,2,3,4113,木 村 浩 士,12,40,6.77,3,0.23,111.7,3,1,4399,松 本 晶 恵,27,57,6.77,1,0.26,113.4,4,6,3696,白 井 友 晴,19,73,6.88,6,0.24,113.6,5,5,5110,杉 山 喜 一,13,75,6.84,5,0.15,,6,4,4684,楠 原 翔 太,17,46,6.88,4,0.21,
202501210609,創刊７０周年記念　中日スポーツゴールドカップ,第6日,2025/01/21,浜名湖,09R,ブレイクタイ,1800,晴,北西,2,1,逃げ,1,130,1,130,3,240,1-3,600,3,1-3,530,3,1-3,140,2,1-4,110,1,3-4,400,7,1-3-4,1560,7,1-3-4,510,2,1,1,3502,渡 邉 英 児,63,59,6.73,1,0.19,110.6,2,3,4564,山 本 景士郎,45,47,6.8,3,0.31,111.8,3,4,4700,金 子 和 之,18,26,6.81,4,0.38,113.5,4,2,5033,藤 原 孝 斗,37,33,6.75,2,0.21,114.1,5,6,5012,加 倉 侑 征,20,24,6.77,5,0.3,,6,5,4693,松 下 誉 士,52,66,6.91,6,0.39,
202501210610,創刊７０周年記念　中日スポーツゴールドカップ,第6日,2025/01/21,浜名湖,10R,選抜戦,1800,晴,北西,3,2,差し,2,610,2,380,1,170,2-1,750,3,1-2,360,2,1-2,170,2,2-6,480,10,1-6,470,9,2-1-6,4760,18,1-2-6,1150,5,1,2,4183,宇 野 弥 生,41,54,6.72,2,0.08,114.6,2,1,4380,鈴 木 峻 佑,65,68,6.8,1,0.08,116.7,3,6,4486,野 村 誠,47,44,6.88,6,0.11,118.5,4,5,4727,安 部 慎 一,44,12,6.88,5,0.14,122.2,5,4,4487,三 原 司,5,18,6.77,4,0.13,,,,,,,,,,,
202501210611,創刊７０周年記念　中日スポーツゴールドカップ,第6日,2025/01/21,浜名湖,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,120,1,100,2,120,1-2,300,1,1-2,230,1,1-2,150,1,1-3,190,3,2-3,230,4,1-2-3,550,1,1-2-3,320,1,1,1,4231,鈴 木 裕 隆,22,29,6.78,1,0.12,110.2,2,2,4058,野 末 智 一,58,16,6.7,2,0.18,111.3,3,3,3448,高 山 秀 雄,23,21,6.76,3,0.21,113.6,4,6,4436,渋 谷 明 憲,14,69,6.89,6,0.17,114.6,5,4,4714,喜多須 杏 奈,7,27,6.81,4,0.18,,6,5,4138,中 井 俊 祐,16,48,6.89,5,0.18,
202501210612,創刊７０周年記念　中日スポーツゴールドカップ,第6日,2025/01/21,浜名湖,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,130,1,100,3,210,1-3,400,3,1-3,430,2,1-3,190,3,1-5,390,5,3-5,650,9,1-3-5,2420,9,1-3-5,1380,8,1,1,4743,木 村 仁 紀,59,35,6.72,1,0.03,109.2,2,3,3484,芝 田 浩 治,35,58,6.76,3,0.15,110.3,3,5,4649,和 田 操 拓,8,62,6.8,6,0.06,112.4,4,6,3517,高 橋 勲,62,34,6.79,4,0.15,113.7,5,2,5174,川 井 萌,3,13,6.8,2,0.3,,6,4,4067,永 井 源,57,41,6.8,5,0.07,
202501210501,夕刊フジ杯,第3日,2025/01/21,多摩川,01R,予選,1800,晴,北,4,2,逃げ,1,140,1,110,4,110,1-4,390,2,1-4,210,1,1-4,100,1,1-2,160,2,2-4,170,3,1-4-2,640,1,1-2-4,160,1,1,1,3986,沖 島 広 和,34,43,6.77,1,0.11,108.0,2,4,4713,白 神 優,64,47,6.79,4,0.21,109.6,3,2,4022,待 鳥 雄 紀,43,31,6.8,2,0.13,111.4,4,6,3934,鋤 柄 貴 俊,21,25,6.82,5,0.23,112.3,5,3,5262,鈴 木 章 司,50,52,6.82,3,0.15,,6,5,5378,鈴 木 結平太,52,21,6.77,6,0.26,
202501210502,夕刊フジ杯,第3日,2025/01/21,多摩川,02R,予選,1800,晴,北東,3,2,差し,3,210,3,140,2,240,3-2,1190,4,2-3,290,2,2-3,210,3,3-4,320,5,2-4,310,4,3-2-4,3710,14,2-3-4,1610,5,1,3,4188,久 田 敏 之,39,40,6.79,3,0.18,108.3,2,2,4356,長 岡 良 也,35,28,6.69,2,0.19,109.9,3,4,4303,牧 原 崇,59,24,6.71,4,0.25,111.9,4,5,5245,倉 富 大 誠,29,41,6.74,5,0.23,112.8,5,1,4962,畑 竜 生,73,27,6.68,1,0.19,,6,6,4252,松 下 哲 也,56,54,6.64,6,0.42,
202501210503,夕刊フジ杯,第3日,2025/01/21,多摩川,03R,予選,1800,晴,北東,3,2,逃げ,1,140,1,380,6,480,1-6,1430,7,1-6,980,6,1-6,240,4,1-2,140,1,2-6,460,9,1-6-2,3950,18,1-2-6,790,4,1,1,4457,神 田 達 也,48,83,6.78,1,0.02,109.6,2,6,5034,若 林 義 人,26,78,6.79,5,0.06,110.8,3,2,3863,海老澤 泰 行,12,75,6.81,2,0.08,111.6,4,4,4653,小 野 達 哉,55,65,6.81,4,0.03,112.3,5,5,5354,渡 邊 雄 斗,51,69,6.77,6,0.02,,6,3,4665,加 藤 啓 太,47,77,6.8,3,0.09,
202501210504,夕刊フジ杯,第3日,2025/01/21,多摩川,04R,予選,1800,晴,北東,4,3,差し,2,190,2,100,1,130,2-1,400,1,1-2,200,1,1-2,210,3,2-5,430,6,1-5,690,9,2-1-5,1770,7,1-2-5,860,5,1,2,4042,丸 岡 正 典,24,76,6.78,2,0.15,109.1,2,1,3546,中 里 昌 志,42,48,6.93,1,0.17,111.0,3,5,5023,久 永 祥 平,69,63,6.84,5,0.16,112.1,4,4,4514,上 條 嘉 嗣,31,82,6.91,4,0.21,112.8,5,3,3392,小 森 信 雄,32,85,6.76,3,0.16,,6,6,4355,小 川 広 大,28,58,6.82,6,0.13,
202501210505,夕刊フジ杯,第3日,2025/01/21,多摩川,05R,予選,1800,晴,北東,4,3,まくり,4,250,4,130,1,120,4-1,1030,5,1-4,500,3,1-4,180,3,4-5,160,2,1-5,410,7,4-1-5,3350,15,1-4-5,1040,6,1,4,4539,金 子 賢 志,36,39,6.81,4,0.12,109.0,2,1,3875,廣 中 良 一,71,64,6.85,1,0.17,110.9,3,5,5060,数 原 魁,45,34,6.77,5,0.24,112.3,4,3,4273,佐 藤 旭,27,32,6.86,3,0.17,113.1,5,6,4706,三 浦 洋次朗,23,79,6.85,6,0.26,,6,2,3986,沖 島 広 和,34,43,6.78,2,0.17,
202501210506,夕刊フジ杯,第3日,2025/01/21,多摩川,06R,予選,1800,晴,北東,3,3,,5,300,5,110,2,160,5-2,780,4,2-5,360,3,2-5,270,4,3-5,530,7,2-3,660,9,5-2-3,5270,18,2-3-5,2670,7,1,5,4939,宮之原 輝 紀,66,55,6.76,5,0.19,108.1,2,2,4303,牧 原 崇,59,24,6.77,2,0.27,109.8,3,3,3156,金 子 良 昭,58,60,6.84,3,0.26,112.7,4,1,3616,中 村 真,62,22,6.79,1,0.45,113.0,5,6,5378,鈴 木 結平太,52,21,6.8,6,0.34,,6,4,5271,杉 山 太 陽,60,50,6.82,4,0.21,
