レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501271103,第５回京都新聞杯,第6日,2025/01/27,びわこ,03R,一般,1800,曇り,北東,1,1,差し,4,200,4,120,5,140,4-5,690,3,4-5,440,2,4-5,230,3,2-4,170,2,2-5,310,6,4-5-2,1740,6,2-4-5,600,3,1,4,4415,下 出 卓 矢,21,73,6.73,4,0.12,110.0,2,5,4073,大 橋 純一郎,22,71,6.77,5,0.14,110.6,3,2,4557,松 尾 光 広,67,13,6.86,2,0.08,111.2,4,1,3814,金 子 貴 志,71,18,6.81,1,0.22,113.0,5,3,3444,香 月 大 介,13,70,6.73,3,0.05,,6,6,5379,廣 部 大 明,43,24,6.84,6,0.17,
202501271104,第５回京都新聞杯,第6日,2025/01/27,びわこ,04R,一般,1800,曇り,南東,1,1,逃げ,1,180,1,110,2,250,1-2,700,3,1-2,470,3,1-2,350,5,1-6,140,2,2-6,610,9,1-2-6,1340,3,1-2-6,580,3,1,1,4049,荒 川 健 太,26,39,6.79,1,0.16,109.4,2,2,5102,原 田 雄 次,66,72,6.7,2,0.25,110.5,3,6,4218,吉 川 喜 継,25,15,6.77,4,0.19,112.0,4,3,3796,長 野 道 臣,14,66,6.82,5,0.24,112.5,5,5,3788,一 宮 稔 弘,34,21,6.83,3,0.18,,6,4,4005,瀬 川 公 則,18,30,6.89,6,0.25,
202501271105,第５回京都新聞杯,第6日,2025/01/27,びわこ,05R,一般,1800,曇り,,0,1,逃げ,1,170,1,130,2,500,1-2,900,4,1-2,520,2,1-2,330,3,1-6,330,3,2-6,600,9,1-2-6,3490,14,1-2-6,1590,7,1,1,5010,宇留田 翔 平,23,14,6.78,1,0.19,109.8,2,2,3701,大 西 隆 洋,59,64,7.01,2,0.18,111.7,3,6,3439,大 平 誉史明,73,27,6.85,6,0.27,111.9,4,4,3081,岡 本 慎 治,65,34,6.75,4,0.29,112.9,5,3,3975,小野寺 智 洋,29,33,6.75,3,0.17,,6,5,5345,牧 村 俊 輝,68,44,6.85,5,0.26,
202501271106,第５回京都新聞杯,第6日,2025/01/27,びわこ,06R,一般,1800,晴,,0,1,逃げ,1,140,1,140,2,130,1-2,650,3,1-2,450,2,1-2,130,2,1-4,110,1,2-4,190,5,1-2-4,1180,4,1-2-4,400,2,1,1,3746,岡 瀬 正 人,45,40,6.78,1,0.18,109.2,2,2,4892,柴 田 直 哉,55,22,6.75,2,0.15,110.1,3,4,4786,佐 藤 博 亮,39,31,6.82,4,0.15,111.9,4,5,5356,長谷川 暖,20,48,6.76,5,0.16,112.8,5,6,4509,平 見 真 彦,47,59,6.7,6,0.17,,6,3,5059,冨 田 祥,44,36,6.82,3,0.15,
202501271107,第５回京都新聞杯,第6日,2025/01/27,びわこ,07R,一般,1800,曇り,東,1,1,差し,2,450,2,100,1,100,2-1,1070,6,1-2,350,3,1-2,120,2,2-4,120,3,1-4,100,1,2-1-4,1790,6,1-2-4,190,1,1,2,4028,田 村 隆 信,32,65,6.86,2,0.13,108.3,2,1,4368,山 口 隆 史,56,26,6.74,1,0.12,109.9,3,4,4137,君 島 秀 三,37,51,6.67,4,0.16,111.7,4,3,3508,久 富 政 弘,41,67,6.84,3,0.17,113.2,5,5,5318,河 内 一 馬,64,61,6.82,5,0.19,,6,6,3892,草 場 康 幸,60,11,6.78,6,0.2,
202501271108,第５回京都新聞杯,第6日,2025/01/27,びわこ,08R,一般,1800,曇り,,0,1,差し,4,220,4,120,3,210,4-3,710,4,3-4,570,3,3-4,130,1,1-4,130,2,1-3,300,8,4-3-1,1730,7,1-3-4,340,2,1,4,4760,山 崎 郡,38,19,6.75,4,0.14,108.8,2,3,4012,中 村 有 裕,46,57,6.79,3,0.17,109.9,3,1,3812,山 崎 聖 司,62,28,6.73,1,0.16,111.9,4,2,3578,塩 田 雄 一,16,47,6.77,2,0.25,112.8,5,5,4506,稗 田 聖 也,24,63,6.81,5,0.14,,6,6,5379,廣 部 大 明,43,24,6.84,6,0.16,
202501271109,第５回京都新聞杯,第6日,2025/01/27,びわこ,09R,一般,1800,曇り,,0,1,まくり,3,180,3,120,6,500,3-6,2070,8,3-6,2140,5,3-6,290,5,1-3,150,1,1-6,450,9,3-6-1,3900,17,1-3-6,610,3,1,3,4230,濱 崎 直 矢,35,53,6.76,3,0.2,108.0,2,6,4053,芦 澤 望,11,23,6.87,6,0.24,111.5,3,1,3081,岡 本 慎 治,65,34,6.82,1,0.2,112.6,4,4,4669,井 上 茂,69,56,6.83,4,0.28,114.2,5,2,3788,一 宮 稔 弘,34,21,6.8,2,0.21,,6,5,3444,香 月 大 介,13,70,6.75,5,0.24,
202501271110,第５回京都新聞杯,第6日,2025/01/27,びわこ,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,230,1-2,240,2,1-2,260,2,1-2,140,2,1-3,120,1,2-3,230,4,1-2-3,540,1,1-2-3,230,1,1,1,4786,佐 藤 博 亮,39,31,6.77,1,0.17,109.2,2,2,3439,大 平 誉史明,73,27,6.77,2,0.15,109.7,3,3,4889,後 藤 盛 也,48,46,6.78,3,0.08,111.7,4,6,4182,吉 田 和 仁,31,62,6.77,6,0.2,113.0,5,4,3796,長 野 道 臣,14,66,6.8,4,0.34,,6,5,3814,金 子 貴 志,71,18,6.83,5,0.24,
202501271111,第５回京都新聞杯,第6日,2025/01/27,びわこ,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,120,5,1010,1-5,1680,6,1-5,1560,4,1-5,340,5,1-3,140,1,3-5,870,13,1-5-3,4420,12,1-3-5,1230,5,1,1,4137,君 島 秀 三,37,51,6.72,1,0.06,109.5,2,5,4557,松 尾 光 広,67,13,6.77,5,0.19,110.6,3,3,3984,坂 口 周,51,41,6.74,3,0.11,112.2,4,6,4735,角 山 雄 哉,50,32,6.8,6,0.12,112.9,5,2,4218,吉 川 喜 継,25,15,6.79,2,0.11,,6,4,3975,小野寺 智 洋,29,33,6.68,4,0.15,
202501271112,第５回京都新聞杯,第6日,2025/01/27,びわこ,12R,準優勝戦,1800,曇り,南,1,1,逃げ,1,110,1,100,5,200,1-5,470,3,1-5,640,3,1-5,230,3,1-2,130,1,2-5,490,9,1-5-2,1790,8,1-2-5,570,3,1,1,4760,山 崎 郡,38,19,6.67,1,0.14,109.6,2,5,4028,田 村 隆 信,32,65,6.76,5,0.29,110.3,3,2,4509,平 見 真 彦,47,59,6.62,2,0.17,111.5,4,3,4073,大 橋 純一郎,22,71,6.74,3,0.16,111.5,5,6,5010,宇留田 翔 平,23,14,6.77,6,0.23,,6,4,4365,盛 本 真 輔,57,20,6.63,4,0.29,
202501271001,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/01/27,三国,01R,みくにあさイ,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,160,1-2,220,1,1-2,180,1,1-2,120,1,1-4,160,3,2-4,560,8,1-2-4,740,2,1-2-4,510,2,1,1,4475,末 永 祐 輝,50,17,6.65,1,0.07,108.8,2,2,5181,森 智 哉,21,61,6.73,2,0.11,110.8,3,4,5033,藤 原 孝 斗,38,62,6.59,4,0.18,112.8,4,6,3584,佐々木 英 樹,37,36,6.69,6,0.18,113.3,5,5,4789,古 賀 智 之,67,45,6.73,5,0.16,,6,3,4876,梅 木 敬 太,51,54,6.63,3,0.09,
202501271002,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/01/27,三国,02R,みくにあさガ,1800,曇り,南東,2,2,逃げ,1,300,1,230,5,750,1-5,1110,5,1-5,840,2,1-5,200,3,1-2,120,1,2-5,310,6,1-5-2,2620,10,1-2-5,350,2,1,1,3965,北 中 元 樹,27,24,6.65,1,0.12,109.4,2,5,4906,鈴 木 雅 希,34,28,6.63,5,0.17,110.1,3,2,4960,黒 野 元 基,57,65,6.73,2,0.15,110.9,4,4,4202,浮 田 圭 浩,62,49,6.69,4,0.14,111.8,5,3,5247,大 森 翼,33,47,6.61,3,0.17,,6,6,4871,菊 池 宏 志,48,68,6.57,6,0.13,
202501271003,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/01/27,三国,03R,みくにあさズ,1800,曇り,南東,2,2,逃げ,1,110,1,100,4,220,1-4,260,1,1-4,250,2,1-4,140,3,1-3,130,1,3-4,250,5,1-4-3,650,3,1-3-4,200,1,1,1,5267,石 本 裕 武,64,67,6.57,1,0.16,107.3,2,4,5115,香 川 颯 太,54,55,6.67,4,0.13,110.2,3,3,3745,橋 本 年 光,60,11,6.59,3,0.16,111.3,4,6,3893,汐 崎 正 則,49,30,6.63,5,0.16,113.1,5,2,4429,豊 田 泰 洋,43,53,6.65,2,0.11,,6,5,5374,木 山 大 聖,17,59,6.67,6,0.21,
202501271004,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/01/27,三国,04R,みくにあさ推,1800,晴,南東,3,3,逃げ,1,160,1,110,4,530,1-4,3450,10,1-4,2470,8,1-4,390,7,1-2,120,1,2-4,190,2,1-4-2,10130,22,1-2-4,490,3,1,1,4381,田 路 朋 史,36,14,6.55,1,0.17,109.8,2,4,4054,福 嶋 智 之,19,25,6.69,4,0.29,110.7,3,2,4604,岩 瀬 裕 亮,30,21,6.55,2,0.18,111.7,4,5,3718,伊 達 正 利,24,40,6.69,6,0.21,113.1,5,3,4082,濱 崎 誠,14,66,6.65,3,0.21,,6,6,4904,松 本 一 毅,32,57,6.69,5,0.21,
202501271005,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/01/27,三国,05R,予選,1800,晴,南東,2,2,,2,1010,2,460,1,260,2-1,2730,11,1-2,1210,7,1-2,450,9,2-3,330,5,1-3,190,2,2-1-3,7720,31,1-2-3,650,2,1,2,4094,中 島 真 二,63,22,6.65,2,0.15,110.0,2,1,3587,武 田 信 一,11,52,6.65,1,0.15,110.7,3,3,4930,佐 藤 悠,52,43,6.65,3,0.18,112.4,4,5,4812,西 野 雄 貴,20,27,6.65,5,0.24,113.5,5,6,4600,井 内 将太郎,68,44,6.61,6,0.31,,6,4,4789,古 賀 智 之,67,45,6.65,4,0.23,
202501271006,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/01/27,三国,06R,予選,1800,晴,南東,3,3,まくり,3,520,3,120,1,110,3-1,2920,11,1-3,730,5,1-3,230,2,3-6,590,10,1-6,570,9,3-1-6,6330,26,1-3-6,990,6,1,3,5033,藤 原 孝 斗,38,62,6.55,3,0.16,110.1,2,1,4906,鈴 木 雅 希,34,28,6.63,1,0.21,111.3,3,6,4703,森 永 隆,22,23,6.69,6,0.24,113.0,4,5,4674,池 田 剛 規,26,72,6.67,5,0.22,113.7,5,2,5179,藤 本 元 輝,40,50,6.61,2,0.19,,6,4,3606,川 北 浩 貴,61,38,6.71,4,0.19,
202501271007,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/01/27,三国,07R,予選,1800,晴,南東,2,2,逃げ,1,250,1,100,2,240,1-2,740,3,1-2,730,3,1-2,120,2,1-3,110,1,2-3,330,5,1-2-3,1060,4,1-2-3,230,1,1,1,4209,藤 田 竜 弘,39,48,6.67,1,0.17,109.5,2,2,3584,佐々木 英 樹,37,36,6.77,2,0.16,109.9,3,3,4926,吉 川 貴 仁,69,16,6.63,3,0.16,111.7,4,5,3912,川 原 正 明,25,51,6.65,5,0.09,113.8,5,6,4429,豊 田 泰 洋,43,53,6.67,6,0.15,,6,4,5247,大 森 翼,33,47,6.65,4,0.15,
202501271008,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/01/27,三国,08R,予選,1800,晴,南東,1,1,逃げ,1,190,1,110,3,110,1-3,250,1,1-3,190,1,1-3,130,1,1-2,270,5,2-3,310,7,1-3-2,1010,3,1-2-3,410,3,1,1,4681,太 田 潮,42,69,6.69,1,0.15,118.7,2,3,4960,黒 野 元 基,57,65,6.75,3,0.17,120.2,3,2,3742,宮 地 秀 祈,16,60,6.75,2,0.19,125.1,4,4,3718,伊 達 正 利,24,40,6.71,4,0.21,128.3,5,5,5333,山 下 智 己,23,70,6.65,6,0.34,,,,,,,,,,,
202501271009,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/01/27,三国,09R,予選特賞,1800,晴,南東,3,3,まくり,3,820,3,100,2,170,3-2,1830,7,2-3,890,3,2-3,240,3,3-4,290,5,2-4,780,11,3-2-4,10520,31,2-3-4,1790,9,1,3,4600,井 内 将太郎,68,44,6.73,3,0.09,109.1,2,2,3745,橋 本 年 光,60,11,6.73,2,0.14,110.7,3,4,4876,梅 木 敬 太,51,54,6.67,4,0.17,112.6,4,6,5275,松 田 淳 平,56,29,6.69,6,0.25,113.0,5,1,4202,浮 田 圭 浩,62,49,6.69,1,0.13,,6,5,4904,松 本 一 毅,32,57,6.75,5,0.29,
202501271010,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/01/27,三国,10R,予選特賞,1800,晴,南東,2,2,逃げ,1,150,1,120,5,120,1-5,450,1,1-5,340,1,1-5,110,1,1-4,190,3,4-5,190,4,1-5-4,1290,1,1-4-5,360,1,1,1,4674,池 田 剛 規,26,72,6.73,1,0.21,108.9,2,5,4604,岩 瀬 裕 亮,30,21,6.63,5,0.25,109.8,3,4,3965,北 中 元 樹,27,24,6.69,4,0.25,112.3,4,2,3893,汐 崎 正 則,49,30,6.75,2,0.22,113.3,5,6,5181,森 智 哉,21,61,6.73,6,0.23,,6,3,3587,武 田 信 一,11,52,6.67,3,0.25,
202501271011,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/01/27,三国,11R,記者特選,1800,晴,南東,3,3,逃げ,1,120,1,180,6,1250,1-6,4400,13,1-6,4200,13,1-6,140,1,1-2,210,3,2-6,630,10,1-6-2,17730,59,1-2-6,2280,10,1,1,3661,柳 瀬 興 志,41,12,6.65,1,0.22,109.9,2,6,3606,川 北 浩 貴,61,38,6.63,6,0.26,111.4,3,2,3912,川 原 正 明,25,51,6.67,2,0.22,112.7,4,3,4475,末 永 祐 輝,50,17,6.65,3,0.26,113.6,5,5,5115,香 川 颯 太,54,55,6.63,5,0.17,,6,4,4094,中 島 真 二,63,22,6.63,4,0.38,
202501271012,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/01/27,三国,12R,カニ坊選抜,1800,曇り,南,1,1,逃げ,1,100,1,140,4,310,1-4,450,3,1-4,360,2,1-4,170,2,1-2,260,5,2-4,370,6,1-4-2,1480,5,1-2-4,620,4,1,1,4926,吉 川 貴 仁,69,16,6.61,1,0.12,109.5,2,4,4067,永 井 源,47,34,6.59,4,0.08,110.5,3,2,4871,菊 池 宏 志,48,68,6.61,2,0.14,111.7,4,6,4930,佐 藤 悠,52,43,6.61,6,0.11,113.0,5,5,5267,石 本 裕 武,64,67,6.59,5,0.13,,6,3,4054,福 嶋 智 之,19,25,6.61,3,0.09,
202501270901,日本モーターボート選手会会長賞,第2日,2025/01/27,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,100,1,100,3,110,1-3,380,2,1-3,270,1,1-3,140,1,1-5,160,3,3-5,1180,14,1-3-5,1770,9,1-3-5,980,6,1,1,4596,葛 原 大 陽,46,58,6.78,1,0.11,109.2,2,3,4077,品 田 直 樹,30,24,6.82,3,0.1,110.7,3,5,4574,東 潤 樹,22,64,6.86,5,0.15,111.7,4,2,4672,守 屋 大 地,48,50,6.77,2,0.11,113.9,5,4,4139,丹 下 健,44,40,6.84,4,0.14,,6,6,3602,奥 平 拓 也,52,44,6.89,6,0.08,
202501270902,日本モーターボート選手会会長賞,第2日,2025/01/27,津,02R,予選,1800,曇り,東,1,1,逃げ,1,170,1,100,2,140,1-2,370,2,1-2,270,1,1-2,170,2,1-5,330,5,2-5,620,10,1-2-5,3360,12,1-2-5,980,5,1,1,3605,中 村 守 成,67,35,6.84,1,0.11,109.7,2,2,4875,大 塚 康 雅,57,53,6.79,2,0.07,110.5,3,5,3471,赤 峰 和 也,23,28,6.86,5,0.11,112.4,4,3,3726,桂 林 寛,32,63,6.75,3,0.06,114.1,5,4,3340,池 田 雷 太,56,21,6.74,4,0.1,,6,6,5385,鈴 木 柊 介,47,69,6.79,6,0.1,
202501270903,日本モーターボート選手会会長賞,第2日,2025/01/27,津,03R,予選,1800,曇り,東,1,1,差し,2,550,2,200,1,240,2-1,960,4,1-2,460,1,1-2,190,2,2-3,330,7,1-3,260,5,2-1-3,3360,9,1-2-3,440,1,1,2,3662,大 庭 元 明,18,12,6.78,2,0.12,109.4,2,1,4201,佐 竹 友 樹,58,56,6.77,1,0.15,110.4,3,3,3939,渡 辺 真 至,15,71,6.74,3,0.11,111.6,4,6,4732,堀 本 和 也,62,18,6.78,5,0.09,113.1,5,4,3687,花 田 和 明,49,48,6.75,4,0.11,,6,5,5368,宮 崎 心之介,59,74,6.76,6,0.07,
202501270904,日本モーターボート選手会会長賞,第2日,2025/01/27,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,4,440,4,260,5,630,4-5,6390,23,4-5,4390,13,4-5,680,10,1-4,210,3,1-5,310,5,4-5-1,27080,94,1-4-5,1290,9,1,4,4934,佐々木 翔 斗,60,62,6.74,5,0.08,109.9,2,5,3517,高 橋 勲,34,41,6.81,3,0.15,111.1,3,1,4552,杉 山 勝 匡,25,67,6.71,1,0.18,112.2,4,3,3319,山 崎 義 明,61,37,6.87,2,0.17,113.2,5,2,4811,向井田 佑 紀,35,51,6.8,4,0.08,,6,6,5042,畑 田 汰 一,20,43,6.81,6,0.05,
202501270906,日本モーターボート選手会会長賞,第2日,2025/01/27,津,06R,予選,1800,曇り,東,1,1,逃げ,1,110,1,160,2,110,1-2,720,3,1-2,230,1,1-2,130,1,1-4,280,6,2-4,190,3,1-2-4,1880,4,1-2-4,650,3,1,1,3544,豊 田 訓 靖,13,61,6.8,1,0.08,110.6,2,2,4438,森 作 雄 大,40,22,6.78,2,0.11,111.0,3,4,4793,金 子 萌,65,15,6.8,4,0.16,113.3,4,5,4335,若 林 将,16,13,6.85,5,0.11,114.9,5,3,3605,中 村 守 成,67,35,6.85,3,0.23,,6,6,5366,塩 嶋 泰 空,51,31,6.97,6,0.05,
202501270907,日本モーターボート選手会会長賞,第2日,2025/01/27,津,07R,予選,1800,曇り,東,1,1,逃げ,1,220,1,110,5,130,1-5,420,1,1-5,220,1,1-5,210,1,1-4,420,8,4-5,520,10,1-5-4,3160,11,1-4-5,1400,5,1,1,3726,桂 林 寛,32,63,6.76,1,0.16,109.4,2,5,4566,塩 田 北 斗,27,16,6.78,5,0.19,110.0,3,4,4077,品 田 直 樹,30,24,6.88,4,0.23,112.6,4,2,4138,中 井 俊 祐,73,47,6.74,2,0.22,112.8,5,6,3635,石 田 政 吾,66,59,6.81,6,0.23,,6,3,4181,花 本 夏 樹,76,11,6.77,3,0.21,
202501270908,日本モーターボート選手会会長賞,第2日,2025/01/27,津,08R,予選,1800,曇り,東,1,1,逃げ,1,220,1,100,2,280,1-2,620,2,1-2,520,3,1-2,160,2,1-3,130,1,2-3,320,8,1-2-3,1080,4,1-2-3,350,1,1,1,4100,松 田 隆 司,55,34,6.66,1,0.04,109.4,2,2,4000,松 本 博 昭,29,55,6.73,2,0.07,110.4,3,3,4086,寺 本 重 宣,53,17,6.77,3,0.1,111.7,4,4,3517,高 橋 勲,34,41,6.86,4,0.11,112.1,5,5,4739,中 村 晃 朋,38,36,6.84,5,0.09,,6,6,5368,宮 崎 心之介,59,74,6.79,6,0.14,
202501270909,日本モーターボート選手会会長賞,第2日,2025/01/27,津,09R,予選特賞,1800,曇り,東,1,1,逃げ,1,110,1,130,2,320,1-2,800,3,1-2,530,3,1-2,250,2,1-3,350,5,2-3,820,9,1-2-3,3620,13,1-2-3,1110,7,1,1,3319,山 崎 義 明,61,37,6.89,1,0.07,109.9,2,2,3687,花 田 和 明,49,48,6.71,2,0.01,111.0,3,3,4951,新 田 洋 一,11,49,6.82,3,0.03,112.7,4,4,4351,里 岡 右 貴,72,57,6.73,4,0.01,113.3,5,6,4796,春 園 功 太,64,33,6.72,5,0.02,,6,5,5385,鈴 木 柊 介,47,69,6.83,6,,
202501270910,日本モーターボート選手会会長賞,第2日,2025/01/27,津,10R,予選特賞,1800,曇り,東,1,1,差し,3,350,3,100,1,130,3-1,530,2,1-3,150,1,1-3,100,1,3-4,300,6,1-4,220,5,3-1-4,1940,7,1-3-4,620,3,1,3,5042,畑 田 汰 一,20,43,6.79,3,0.08,107.2,2,1,3662,大 庭 元 明,18,12,6.83,1,0.07,110.0,3,4,4875,大 塚 康 雅,57,53,6.8,4,0.14,111.2,4,5,4596,葛 原 大 陽,46,58,6.79,5,0.12,112.7,5,6,4793,金 子 萌,65,15,6.79,6,0.1,,6,2,3870,寺 嶋 雄,54,52,6.85,2,0.13,
202501270911,日本モーターボート選手会会長賞,第2日,2025/01/27,津,11R,予選特選,1800,曇り,,0,0,差し,3,280,3,100,1,100,3-1,430,2,1-3,170,1,1-3,130,1,3-5,650,8,1-5,240,4,3-1-5,2020,8,1-3-5,1000,3,1,3,4566,塩 田 北 斗,27,16,6.7,3,0.12,107.8,2,1,4934,佐々木 翔 斗,60,62,6.74,1,0.11,109.7,3,5,3602,奥 平 拓 也,52,44,6.84,5,0.11,111.9,4,2,4732,堀 本 和 也,62,18,6.8,2,0.11,112.3,5,6,4438,森 作 雄 大,40,22,6.73,6,0.16,,6,4,3869,井 芹 大 志,14,46,6.83,4,0.11,
202501270912,日本モーターボート選手会会長賞,第2日,2025/01/27,津,12R,ツッキー選抜,1800,曇り,,0,0,差し,2,360,2,100,1,100,2-1,620,3,1-2,210,1,1-2,120,1,2-6,580,9,1-6,700,10,2-1-6,5520,20,1-2-6,1180,4,1,2,4086,寺 本 重 宣,53,17,6.74,2,0.16,109.4,2,1,4335,若 林 将,16,13,6.8,1,0.09,110.2,3,6,3939,渡 辺 真 至,15,71,6.73,6,0.13,112.0,4,4,3635,石 田 政 吾,66,59,6.8,4,0.14,112.9,5,3,4139,丹 下 健,44,40,6.77,3,0.12,,6,5,3541,三 嶌 誠 司,33,23,6.86,5,0.13,
202501270701,日本モーターボート選手会会長杯争奪戦,第5日,2025/01/27,蒲郡,01R,一般戦,1800,曇り,東,3,1,逃げ,1,120,1,110,3,100,1-3,450,2,1-3,280,1,1-3,110,1,1-4,150,2,3-4,220,4,1-3-4,670,1,1-3-4,310,2,1,1,4301,関 裕 也,58,46,6.8,1,0.23,109.6,2,3,5218,山 田 理 央,32,50,6.74,3,0.16,110.8,3,4,5239,上 野 俊 樹,33,58,6.7,4,0.16,112.0,4,2,3730,塩 崎 優 司,22,68,6.79,2,0.13,113.4,5,5,5175,島 崎 丈一朗,65,63,6.81,6,0.25,,6,6,3891,谷 口 健 一,62,35,6.81,5,0.24,
202501270702,日本モーターボート選手会会長杯争奪戦,第5日,2025/01/27,蒲郡,02R,一般戦,1800,曇り,東,3,1,逃げ,1,290,1,190,4,380,1-4,1340,5,1-4,1010,5,1-4,270,5,1-5,150,1,4-5,380,10,1-4-5,3290,15,1-4-5,1080,6,1,1,3478,嶋 田 貴 支,70,65,6.84,1,0.08,109.8,2,4,3784,中 島 友 和,69,36,6.8,4,0.04,110.4,3,5,4131,原 豊 土,74,54,6.69,5,0.04,112.2,4,2,3232,山 川 美由紀,27,38,6.77,2,0.08,113.2,5,3,3772,一 柳 和 孝,13,23,6.76,3,0.05,,6,6,5361,植 竹 玲 奈,64,51,6.91,6,0.01,
202501270703,日本モーターボート選手会会長杯争奪戦,第5日,2025/01/27,蒲郡,03R,一般戦,1800,曇り,東,3,1,逃げ,1,210,1,390,6,110,1-6,690,3,1-6,600,3,1-6,210,3,1-2,270,6,2-6,230,4,1-6-2,2530,9,1-2-6,770,4,1,1,4648,木 村 亮 太,43,53,6.76,1,0.17,109.6,2,6,4391,松 田 祐 季,72,39,6.73,5,0.19,110.8,3,2,3690,河 合 三 弘,54,67,6.78,2,0.24,111.9,4,4,3987,後 藤 正 宗,28,34,6.69,4,0.14,111.9,5,3,4407,鹿 島 敏 弘,75,30,6.73,3,0.15,,6,5,5365,石 村 日奈那,12,60,6.81,6,0.31,
202501270704,日本モーターボート選手会会長杯争奪戦,第5日,2025/01/27,蒲郡,04R,一般戦,1800,曇り,東,2,1,逃げ,1,100,1,100,4,120,1-4,450,2,1-4,150,1,1-4,160,1,1-2,170,2,2-4,200,5,1-4-2,800,2,1-2-4,330,1,1,1,4642,松 尾 夏 海,39,33,6.71,1,0.11,108.3,2,4,3997,北 村 征 嗣,45,72,6.76,4,0.17,109.6,3,2,4058,野 末 智 一,55,69,6.67,2,0.13,111.2,4,3,4782,浜 崎 準 也,11,49,6.74,3,0.16,112.3,5,5,4105,松 下 直 也,30,20,6.78,5,0.14,,6,6,4071,古 賀 千 晶,63,59,6.79,6,0.13,
202501270705,日本モーターボート選手会会長杯争奪戦,第5日,2025/01/27,蒲郡,05R,一般戦,1800,曇り,北東,1,0,逃げ,1,150,1,150,6,380,1-6,820,4,1-6,540,3,1-6,180,2,1-2,440,8,2-6,800,11,1-6-2,4640,18,1-2-6,1690,8,1,1,5058,前 原 大 道,29,64,6.84,1,0.3,108.0,2,6,4472,尾 嶋 一 広,56,57,6.8,6,0.17,109.4,3,2,5175,島 崎 丈一朗,65,63,6.8,3,0.25,112.1,4,3,4840,鈴 木 秀 茉,67,55,6.82,5,0.14,114.5,5,4,4080,山 崎 哲 司,76,74,6.78,4,0.12,,6,5,3072,西 田 靖,38,70,6.8,2,0.19,
202501270706,日本モーターボート選手会会長杯争奪戦,第5日,2025/01/27,蒲郡,06R,一般戦,1800,曇り,,0,0,逃げ,1,120,1,100,4,210,1-4,1560,6,1-4,1140,5,1-4,540,8,1-3,200,2,3-4,880,13,1-4-3,5680,19,1-3-4,2230,8,1,1,3885,久 田 武,61,25,6.79,1,0.17,109.9,2,4,3620,信 濃 由 行,37,41,6.9,4,0.15,110.9,3,3,3891,谷 口 健 一,62,35,6.79,3,0.26,111.3,4,2,4456,鎌 倉 涼,36,56,6.84,2,0.22,113.6,5,6,4887,富 澤 祐 作,73,26,6.86,6,0.16,,6,5,3286,坂 東 満,60,62,6.88,5,0.17,
