レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501240807,第６回ＢＢＣトーナメント,第2日,2025/01/24,常滑,07R,シリーズ予選,1800,晴,南西,2,0,,1,130,1,100,6,120,1-6,1070,4,1-6,740,4,1-6,220,4,1-3,160,1,3-6,360,6,1-6-3,2980,12,1-3-6,720,4,1,1,4907,小 池 修 平,26,72,6.69,1,0.1,109.1,2,6,4445,宮 地 元 輝,34,13,6.61,6,0.09,109.8,3,3,4296,岡 崎 恭 裕,42,75,6.69,3,0.12,112.1,4,2,3854,吉 川 元 浩,3,17,6.73,2,0.11,112.9,5,5,4208,三 浦 永 理,46,73,6.76,5,0.18,,6,4,4030,森 高 一 真,22,42,6.78,4,0.15,
202501240808,第６回ＢＢＣトーナメント,第2日,2025/01/24,常滑,08R,シリーズ予選,1800,晴,西,2,0,逃げ,1,140,1,130,3,200,1-3,420,2,1-3,360,1,1-3,280,4,1-6,280,3,3-6,560,11,1-3-6,1740,5,1-3-6,890,4,1,1,3415,松 井 繁,21,30,6.71,1,0.08,108.7,2,3,4850,野 中 一 平,50,41,6.67,4,0.02,110.2,3,6,4851,関 浩 哉,24,20,6.65,6,0.2,110.9,4,2,4123,細 川 裕 子,16,26,6.66,2,0.1,111.1,5,5,4546,浜 田 亜理沙,55,11,6.69,5,0.13,,6,4,4686,丸 野 一 樹,2,36,6.78,3,0.08,
202501240809,第６回ＢＢＣトーナメント,第2日,2025/01/24,常滑,09R,準々決勝戦,1800,晴,南東,2,0,逃げ,1,130,1,110,4,250,1-4,530,3,1-4,370,3,1-4,180,2,1-2,160,1,2-4,390,8,1-4-2,1810,7,1-2-4,470,2,1,1,4504,前 田 将 太,14,16,6.7,1,0.16,122.9,2,4,3942,寺 田 祥,35,45,6.71,4,0.21,125.8,3,2,3721,守 田 俊 介,29,31,6.73,2,0.15,129.5,4,6,4586,磯 部 誠,38,18,6.68,6,0.13,133.6,5,3,4502,遠 藤 エ ミ,6,64,6.7,3,0.2,,,,,,,,,,,
202501240810,第６回ＢＢＣトーナメント,第2日,2025/01/24,常滑,10R,準々決勝戦,1800,晴,北東,2,0,逃げ,1,110,1,120,2,150,1-2,250,1,1-2,190,1,1-2,130,1,1-5,230,4,2-5,400,7,1-2-5,860,2,1-2-5,540,2,1,1,4494,河 合 佑 樹,25,62,6.68,1,0.05,108.6,2,2,4719,上 條 暢 嵩,15,50,6.71,2,0.1,110.2,3,5,3897,白 井 英 治,51,44,6.67,5,0.16,111.0,4,3,4362,土 屋 智 則,32,70,6.7,3,0.09,112.1,5,6,3737,上 平 真 二,39,46,6.72,6,0.22,,6,4,4337,平 本 真 之,18,68,6.68,4,0.15,
202501240811,第６回ＢＢＣトーナメント,第2日,2025/01/24,常滑,11R,準々決勝戦,1800,晴,北東,2,0,逃げ,1,120,1,140,3,180,1-3,290,1,1-3,170,1,1-3,150,1,1-6,410,7,3-6,740,11,1-3-6,1560,4,1-3-6,860,3,1,1,5121,定 松 勇 樹,31,32,6.7,1,0.04,107.8,2,3,4262,馬 場 貴 也,47,37,6.72,3,0.11,109.7,3,6,4685,島 村 隆 幸,19,43,6.69,6,0.19,111.9,4,4,3946,赤 岩 善 生,48,27,6.77,4,0.15,113.8,5,2,3960,菊 地 孝 平,56,56,6.68,2,0.08,,6,5,3590,濱野谷 憲 吾,4,40,6.69,5,0.17,
202501240812,第６回ＢＢＣトーナメント,第2日,2025/01/24,常滑,12R,準々決勝戦,1800,晴,東,2,0,,1,140,1,110,5,170,1-5,690,2,1-5,660,3,1-5,230,3,1-2,230,2,2-5,300,5,1-5-2,3330,12,1-2-5,720,4,1,1,4418,茅 原 悠 紀,37,23,6.72,1,0.08,107.8,2,5,4238,毒 島 誠,7,74,6.75,5,0.15,109.1,3,2,4571,菅 章 哉,62,65,6.64,4,0.2,111.5,4,3,4205,山 口 剛,53,48,6.67,2,0.18,111.9,5,6,4932,新 開 航,11,28,6.66,6,0.19,,6,4,4546,浜 田 亜理沙,55,11,6.69,3,0.25,
202501240701,日本モーターボート選手会会長杯争奪戦,第2日,2025/01/24,蒲郡,01R,予選,1800,晴,北西,1,1,差し,3,340,3,170,1,110,3-1,530,2,1-3,170,1,1-3,160,1,3-5,410,9,1-5,340,6,3-1-5,2430,9,1-3-5,510,3,1,3,3885,久 田 武,61,25,6.68,3,0.16,110.6,2,1,3286,坂 東 満,60,62,6.7,1,0.19,111.6,3,5,3306,武 田 正 紀,25,37,6.72,5,0.25,113.6,4,4,3891,谷 口 健 一,62,35,6.69,4,0.2,113.7,5,2,4840,鈴 木 秀 茉,67,55,6.66,2,0.18,,6,6,5365,石 村 日奈那,12,60,6.75,6,0.37,
202501240702,日本モーターボート選手会会長杯争奪戦,第2日,2025/01/24,蒲郡,02R,予選,1800,晴,北西,3,1,差し,4,920,4,360,3,240,4-3,3190,12,3-4,1350,6,3-4,450,6,4-5,1030,12,3-5,900,11,4-3-5,25160,65,3-4-5,2700,10,1,4,4301,関 裕 也,58,46,6.75,4,0.27,109.3,2,3,4610,佐 藤 大 佑,68,48,6.69,3,0.2,110.6,3,5,3620,信 濃 由 行,37,41,6.73,5,0.25,112.5,4,2,3232,山 川 美由紀,27,38,6.69,2,0.3,112.9,5,6,4131,原 豊 土,74,54,6.66,6,0.26,,6,1,5175,島 崎 丈一朗,65,63,6.65,1,0.51,
202501240703,日本モーターボート選手会会長杯争奪戦,第2日,2025/01/24,蒲郡,03R,予選,1800,晴,西,2,1,逃げ,1,210,1,140,2,200,1-2,630,2,1-2,420,3,1-2,430,4,1-6,340,3,2-6,830,10,1-2-6,2910,10,1-2-6,1180,7,1,1,3478,嶋 田 貴 支,70,65,6.75,1,0.05,109.4,2,2,4407,鹿 島 敏 弘,75,30,6.62,2,0.1,111.0,3,6,4080,山 崎 哲 司,76,32,6.73,6,0.11,112.2,4,3,5047,國 分 将太郎,26,19,6.72,3,0.09,113.2,5,4,5036,福 田 翔 吾,59,31,6.73,4,0.1,,6,5,4071,古 賀 千 晶,63,59,6.71,5,0.12,
202501240704,日本モーターボート選手会会長杯争奪戦,第2日,2025/01/24,蒲郡,04R,予選,1800,晴,西,3,1,差し,3,480,3,160,5,170,3-5,860,4,3-5,390,2,3-5,280,6,1-3,290,7,1-5,210,3,3-5-1,1940,6,1-3-5,330,1,1,3,4648,木 村 亮 太,43,53,6.69,4,0.1,109.4,2,5,3833,中 辻 博 訓,40,52,6.68,5,0.11,110.3,3,1,5239,上 野 俊 樹,33,58,6.65,1,0.16,110.7,4,2,4105,松 下 直 也,30,20,6.68,2,0.21,112.8,5,4,3072,西 田 靖,38,70,6.73,3,0.16,,6,6,5322,根 岸 真 優,77,40,6.68,6,0.13,
202501240705,日本モーターボート選手会会長杯争奪戦,第2日,2025/01/24,蒲郡,05R,予選,1800,晴,北西,3,1,差し,2,220,2,140,1,100,2-1,570,3,1-2,260,1,1-2,170,2,2-5,140,1,1-5,200,3,2-1-5,990,2,1-2-5,270,1,1,2,3987,後 藤 正 宗,28,34,6.76,2,0.08,109.6,2,1,3784,中 島 友 和,69,36,6.76,1,0.15,109.9,3,5,4391,松 田 祐 季,72,39,6.78,5,0.15,112.2,4,3,3891,谷 口 健 一,62,35,6.77,3,0.11,113.9,5,4,4782,浜 崎 準 也,11,49,6.79,4,0.15,,6,6,4268,和 合 俊 介,35,18,6.77,6,0.3,
202501240706,日本モーターボート選手会会長杯争奪戦,第2日,2025/01/24,蒲郡,06R,予選,1800,晴,北西,3,1,逃げ,1,110,1,100,2,100,1-2,250,1,1-2,250,1,1-2,130,1,1-3,310,5,2-3,280,4,1-2-3,1080,3,1-2-3,570,2,1,1,5218,山 田 理 央,32,50,6.71,1,0.12,108.1,2,2,3997,北 村 征 嗣,45,72,6.79,2,0.11,109.3,3,3,5175,島 崎 丈一朗,65,63,6.76,3,0.15,111.4,4,4,4207,松 下 一 也,41,24,6.79,4,0.14,113.2,5,6,3568,木 村 光 宏,31,43,6.8,5,0.2,,6,5,5365,石 村 日奈那,12,60,6.82,6,0.2,
202501240707,日本モーターボート選手会会長杯争奪戦,第2日,2025/01/24,蒲郡,07R,予選  進入固定,1800,晴,西,1,0,差し,3,120,3,110,4,200,3-4,590,3,3-4,460,3,3-4,150,3,1-3,130,1,1-4,140,2,3-4-1,1030,3,1-3-4,200,1,1,3,4472,尾 嶋 一 広,56,57,6.71,3,0.16,108.0,2,4,4642,松 尾 夏 海,39,33,6.74,4,0.19,109.8,3,1,3772,一 柳 和 孝,13,23,6.74,1,0.18,110.1,4,5,4407,鹿 島 敏 弘,75,30,6.75,5,0.27,113.0,5,2,3306,武 田 正 紀,25,37,6.76,2,0.22,,6,6,5361,植 竹 玲 奈,64,51,6.79,6,0.21,
202501240708,日本モーターボート選手会会長杯争奪戦,第2日,2025/01/24,蒲郡,08R,予選,1800,晴,西,1,0,逃げ,1,120,1,120,2,360,1-2,700,3,1-2,660,3,1-2,180,2,1-3,170,1,2-3,440,9,1-2-3,1930,7,1-2-3,600,3,1,1,5047,國 分 将太郎,26,19,6.78,1,0.2,108.6,2,2,3620,信 濃 由 行,37,41,6.8,2,0.21,110.5,3,3,4456,鎌 倉 涼,36,56,6.73,3,0.19,111.6,4,4,4648,木 村 亮 太,43,53,6.79,4,0.26,112.4,5,5,5167,小 川 竜太朗,71,45,6.79,5,0.25,,6,6,4887,富 澤 祐 作,73,26,6.72,6,0.23,
202501240709,日本モーターボート選手会会長杯争奪戦,第2日,2025/01/24,蒲郡,09R,予選特賞,1800,晴,北西,1,1,差し,5,1220,5,150,1,100,5-1,1700,6,1-5,420,2,1-5,210,3,2-5,410,6,1-2,170,2,5-1-2,11430,26,1-2-5,730,3,1,5,4788,小 池 哲 也,57,21,6.7,5,0.21,108.6,2,1,3987,後 藤 正 宗,28,34,6.82,1,0.14,110.5,3,2,5239,上 野 俊 樹,33,58,6.8,2,0.15,111.6,4,3,4080,山 崎 哲 司,76,32,6.91,3,0.11,112.6,5,4,4840,鈴 木 秀 茉,67,55,6.79,4,0.27,,6,6,4610,佐 藤 大 佑,68,48,6.81,6,0.3,
202501240710,日本モーターボート選手会会長杯争奪戦,第2日,2025/01/24,蒲郡,10R,予選特賞,1800,晴,西,1,0,まくり,4,880,4,290,2,530,4-2,3470,8,2-4,2210,6,2-4,200,5,1-4,150,1,1-2,150,2,4-2-1,8550,26,1-2-4,220,1,1,4,3833,中 辻 博 訓,40,52,6.8,4,0.03,108.2,2,2,5058,前 原 大 道,29,64,6.74,2,0.2,109.8,3,1,3997,北 村 征 嗣,45,72,6.8,1,0.14,111.5,4,3,3478,嶋 田 貴 支,70,65,6.85,3,0.19,112.1,5,6,4782,浜 崎 準 也,11,49,6.82,6,0.12,,6,5,3885,久 田 武,61,25,6.83,5,0.06,
202501240711,日本モーターボート選手会会長杯争奪戦,第2日,2025/01/24,蒲郡,11R,予選特選,1800,晴,北西,1,0,逃げ,1,100,1,100,4,180,1-4,260,1,1-4,370,2,1-4,110,1,1-3,210,3,3-4,550,9,1-4-3,980,3,1-3-4,410,2,1,1,4472,尾 嶋 一 広,56,57,6.72,1,0.17,106.9,2,4,4391,松 田 祐 季,72,39,6.82,4,0.07,109.7,3,3,4301,関 裕 也,58,46,6.87,3,0.13,110.9,4,6,4105,松 下 直 也,30,20,6.78,5,0.07,111.3,5,2,4207,松 下 一 也,41,24,6.8,2,0.1,,6,5,5036,福 田 翔 吾,59,31,6.83,6,0.14,
202501240712,日本モーターボート選手会会長杯争奪戦,第2日,2025/01/24,蒲郡,12R,予選記者特選,1800,晴,北西,1,0,まくり,4,520,4,260,6,250,4-6,1830,6,4-6,1240,5,4-6,260,5,2-4,320,6,2-6,250,4,4-6-2,4640,18,2-4-6,1170,6,1,4,3232,山 川 美由紀,27,38,6.8,4,0.18,108.5,2,6,4642,松 尾 夏 海,39,33,6.74,6,0.18,109.9,3,2,5218,山 田 理 央,32,50,6.76,2,0.23,110.4,4,1,4456,鎌 倉 涼,36,56,6.75,1,0.22,111.7,5,5,5322,根 岸 真 優,77,40,6.76,5,0.17,,6,3,4071,古 賀 千 晶,63,59,6.78,3,0.22,
202501240401,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第5日,2025/01/24,平和島,01R,一般,1800,晴,北東,1,3,まくり,3,380,3,260,2,780,3-2,1550,6,2-3,1240,5,2-3,330,6,3-6,750,10,2-6,1470,13,3-2-6,11080,38,2-3-6,6010,16,1,3,4523,中 村 辰 也,71,52,6.76,3,0.11,109.7,2,2,4229,市 川 美 宏,12,58,6.78,2,0.13,110.7,3,6,5133,堀 越 雄 貴,18,69,6.77,6,0.2,112.9,4,5,3999,大 瀧 明日香,47,73,6.95,5,0.15,113.7,5,1,4128,川 口 貴 久,43,63,6.85,1,0.12,,6,4,3224,栗 山 繁 洋,64,12,6.78,4,0.15,
202501240402,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第5日,2025/01/24,平和島,02R,一般,1800,晴,南東,1,3,差し,4,500,4,220,3,200,4-3,3390,13,3-4,1410,6,3-4,340,8,1-4,140,1,1-3,210,4,4-3-1,9300,34,1-3-4,470,2,1,4,3826,村 田 修 次,39,70,6.77,4,0.09,110.4,2,3,2014,高 塚 清 一,72,16,6.77,3,0.07,111.4,3,1,4899,占 部 一 真,24,62,6.76,1,0.12,113.4,4,6,4694,高 田 綾,74,14,6.87,6,0.07,114.3,5,2,3776,横 井 健 太,67,68,6.65,2,0.18,,6,5,3618,海 野 ゆかり,46,51,6.83,5,0.07,
202501240403,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第5日,2025/01/24,平和島,03R,一般,1800,晴,北東,1,3,差し,2,510,2,270,1,320,2-1,1430,6,1-2,560,1,1-2,440,10,2-3,180,1,1-3,190,2,2-1-3,5550,22,1-2-3,1270,8,1,2,4866,橋 本 英 一,27,44,6.75,2,0.03,109.9,2,1,4896,花 本 剛,44,74,6.73,1,0.02,111.1,3,3,3838,伊 藤 啓 三,30,41,6.74,3,0.03,112.1,4,6,4886,入 海 馨,41,54,6.73,6,0.24,113.3,5,4,4133,高 橋 正 男,28,60,6.74,4,0.2,,6,5,4469,土 山 卓 也,23,64,6.71,5,0.33,
202501240404,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第5日,2025/01/24,平和島,04R,一般,1800,晴,北東,1,3,逃げ,1,150,1,160,5,350,1-5,580,3,1-5,560,3,1-5,190,2,1-4,210,3,4-5,350,8,1-5-4,1820,6,1-4-5,380,2,1,1,5055,眞 鳥 章 太,19,10,6.71,1,0.12,110.0,2,5,3978,齊 藤 仁,55,50,6.86,5,0.11,111.5,3,4,4233,亀 山 雅 幸,54,47,6.8,4,0.14,112.8,4,2,4319,三 宅 潤,53,71,6.85,2,0.2,112.9,5,3,3933,山 地 正 樹,65,15,6.72,3,0.15,,6,6,4458,抹 香 雄 三,13,13,6.81,6,0.12,
202501240405,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第5日,2025/01/24,平和島,05R,一般,1800,晴,北東,1,3,まくり,3,320,3,100,1,100,3-1,630,4,1-3,360,2,1-3,160,1,3-5,270,5,1-5,340,8,3-1-5,4120,17,1-3-5,1660,6,1,3,4808,松 尾 拓,25,24,6.76,3,0.18,110.2,2,1,4349,犬 童 千 秋,16,56,6.75,1,0.19,111.2,3,5,4128,川 口 貴 久,43,63,6.9,5,0.12,113.0,4,6,3921,川 村 正 輝,50,11,6.73,6,0.17,113.4,5,4,4272,大 場 広 孝,56,67,6.74,4,0.1,,6,2,4925,森 悠 稀,51,17,6.78,2,0.25,
202501240406,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第5日,2025/01/24,平和島,06R,一般,1800,晴,東,1,3,差し,4,280,4,100,1,130,4-1,500,2,1-4,230,1,1-4,220,5,3-4,170,2,1-3,150,1,4-1-3,1310,1,1-3-4,350,1,1,4,3623,深 川 真 二,63,55,6.68,2,0.13,110.0,2,1,4226,村 田 浩 司,29,43,6.67,1,0.1,110.8,3,3,4298,宮 下 元 胤,32,66,6.69,4,0.18,113.1,4,5,4394,永 嶋 裕 一,59,72,6.78,5,0.16,113.4,5,2,4680,後 藤 美 翼,58,40,6.75,3,0.2,,6,6,4825,倉 持 莉 々,15,46,6.81,6,0.2,
202501240407,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第5日,2025/01/24,平和島,07R,一般,1800,晴,南東,2,3,差し,3,2610,3,630,4,210,3-4,7290,15,3-4,4380,9,3-4,940,11,3-5,1250,13,4-5,190,2,3-4-5,56980,72,3-4-5,3050,9,1,3,3462,竹 上 真 司,11,45,6.8,3,0.17,110.5,2,4,3744,徳 増 秀 樹,10,61,6.65,4,0.11,112.1,3,5,4177,萬 正 嗣,31,53,6.93,5,0.15,112.1,4,6,3776,横 井 健 太,67,68,6.68,6,0.14,114.7,5,1,3826,村 田 修 次,39,70,6.71,1,0.2,,6,2,4469,土 山 卓 也,23,64,6.76,2,0.17,
202501240408,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第5日,2025/01/24,平和島,08R,一般,1800,晴,南東,2,3,逃げ,1,210,1,100,5,110,1-5,480,1,1-5,350,1,1-5,150,1,1-3,800,10,3-5,800,10,1-5-3,6570,30,1-3-5,2510,11,1,1,3999,大 瀧 明日香,47,73,6.69,1,0.1,109.8,2,5,4877,鈴 谷 一 平,33,75,6.77,5,0.1,111.5,3,3,5315,浅 井 翼,70,49,6.75,3,0.09,113.3,4,2,4458,抹 香 雄 三,13,13,6.8,2,0.09,115.4,5,4,4899,占 部 一 真,24,62,6.78,4,0.13,,6,6,4261,岡 祐 臣,75,65,6.83,6,0.14,
202501240409,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第5日,2025/01/24,平和島,09R,一般特賞,1800,晴,,0,3,逃げ,1,150,1,120,3,180,1-3,710,2,1-3,590,2,1-3,190,3,1-4,150,1,3-4,300,6,1-3-4,1680,4,1-3-4,490,2,1,1,3618,海 野 ゆかり,46,51,6.8,1,0.11,109.7,2,3,4896,花 本 剛,44,74,6.76,3,0.12,111.6,3,4,4523,中 村 辰 也,71,52,6.74,4,0.11,112.2,4,5,4319,三 宅 潤,53,71,6.77,5,0.13,113.9,5,2,4694,高 田 綾,74,14,6.86,2,0.14,,6,6,3224,栗 山 繁 洋,64,12,6.77,6,0.15,
202501240410,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第5日,2025/01/24,平和島,10R,準優勝戦,1800,晴,,0,3,,2,520,2,220,3,180,2-3,4720,12,2-3,3320,7,2-3,270,5,2-4,190,2,3-4,270,6,2-3-4,18050,41,2-3-4,2020,7,1,2,3978,齊 藤 仁,55,50,6.74,2,0.16,109.5,2,3,4133,高 橋 正 男,28,60,6.79,3,0.12,109.9,3,4,4808,松 尾 拓,25,24,6.7,4,0.14,111.3,4,1,4886,入 海 馨,41,54,6.77,1,0.12,112.2,5,5,4680,後 藤 美 翼,58,40,6.73,5,0.16,,6,6,5055,眞 鳥 章 太,19,10,6.74,6,0.2,
202501240411,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第5日,2025/01/24,平和島,11R,準優勝戦,1800,晴,南東,1,3,逃げ,1,120,1,100,2,130,1-2,300,2,1-2,200,1,1-2,130,1,1-5,280,5,2-5,440,8,1-2-5,1870,8,1-2-5,800,5,1,1,3623,深 川 真 二,63,55,6.66,1,0.03,110.0,2,2,4177,萬 正 嗣,31,37,6.74,2,0.03,111.0,3,5,4925,森 悠 稀,51,17,6.69,5,0.07,112.2,4,4,3838,伊 藤 啓 三,30,41,6.73,4,0.06,113.2,5,3,4233,亀 山 雅 幸,54,47,6.62,3,0.09,,6,6,4349,犬 童 千 秋,16,56,6.78,6,0.07,
202501240412,ＪＥＳＣＯカップ・平和島劇場開設１５周年記念,第5日,2025/01/24,平和島,12R,準優勝戦,1800,晴,,0,3,逃げ,1,110,1,100,5,570,1-5,1430,5,1-5,1100,4,1-5,400,4,1-4,190,3,4-5,1080,11,1-5-4,3970,14,1-4-5,1680,5,1,1,3744,徳 増 秀 樹,10,61,6.61,1,0.13,109.1,2,5,4866,橋 本 英 一,27,44,6.7,5,0.1,111.4,3,4,4298,宮 下 元 胤,32,66,6.67,4,0.09,112.8,4,2,4877,鈴 谷 一 平,33,75,6.69,2,0.2,113.9,5,6,4226,村 田 浩 司,29,43,6.72,6,0.05,,6,3,4272,大 場 広 孝,56,67,6.73,3,0.14,
202501240301,第４８回デイリースポーツ杯,第2日,2025/01/24,江戸川,01R,予選,1800,晴,北,3,5,,1,240,1,240,4,330,1-4,1860,9,1-4,940,4,1-4,260,6,1-2,220,3,2-4,220,2,1-4-2,3470,11,1-2-4,740,3,1,1,3461,渡 邊 哲 也,62,66,6.82,1,0.16,113.3,2,4,5339,石 井 伸 長,26,25,6.79,4,0.19,114.5,3,2,4257,古 川 健,45,68,6.82,2,0.14,116.5,4,3,4729,佐 藤 謙史朗,47,35,6.81,3,0.17,116.6,5,6,5323,香 川 陽 太,67,47,6.86,6,0.32,,6,5,4666,日 笠 勝 弘,43,23,6.87,5,0.24,
202501240302,第４８回デイリースポーツ杯,第2日,2025/01/24,江戸川,02R,予選,1800,晴,北東,2,5,差し,4,330,4,130,1,150,4-1,1330,7,1-4,550,3,1-4,250,2,4-6,390,8,1-6,1680,15,4-1-6,11860,51,1-4-6,3700,16,1,4,5257,西 丸 侑太朗,51,21,6.77,4,0.12,112.5,2,1,4750,井 上 尚 悟,48,60,6.75,1,0.07,114.2,3,6,5206,梅 原 祥 平,25,59,6.99,6,0.11,116.4,4,3,5158,宮 脇 遼 太,69,46,6.88,3,0.08,118.1,5,2,4778,堤 啓 輔,46,37,6.85,2,0.12,,6,5,4093,吉 田 宗 弘,71,28,6.92,5,0.16,
202501240303,第４８回デイリースポーツ杯,第2日,2025/01/24,江戸川,03R,予選,1800,晴,北東,2,5,まくり,2,210,2,100,4,110,2-4,690,3,2-4,350,3,2-4,170,3,2-5,130,2,4-5,210,4,2-4-5,1580,5,2-4-5,490,3,1,2,4861,田 中 宏 樹,28,50,6.71,2,0.21,112.2,2,4,3882,新 田 智 彰,52,39,6.79,3,0.15,113.9,3,5,4942,柴 田 朋 哉,14,71,6.79,4,0.16,115.2,4,1,3596,河 上 年 昭,63,29,6.83,1,0.12,116.1,5,6,5300,横 田 海 人,50,20,6.82,5,0.13,,,,,,,,,,,
202501240304,第４８回デイリースポーツ杯,第2日,2025/01/24,江戸川,04R,予選,1800,晴,北東,3,5,逃げ,1,240,1,130,5,770,1-5,1400,6,1-5,2050,8,1-5,620,11,1-2,230,3,2-5,550,10,1-5-2,10160,47,1-2-5,2610,8,1,1,4245,高 橋 直 哉,30,61,6.81,1,0.24,111.8,2,5,5229,吉 川 晴 人,61,16,6.88,5,0.25,113.1,3,2,4432,黄金井 力 良,27,64,6.92,2,0.27,113.3,4,4,4068,幸 田 智 裕,31,32,6.81,4,0.31,115.0,5,3,5002,上 田 健 太,24,36,6.81,3,0.25,,6,6,4583,古 田 祐 貴,11,57,6.89,6,0.31,
202501240305,第４８回デイリースポーツ杯,第2日,2025/01/24,江戸川,05R,予選,1800,晴,北西,2,5,,2,100,2,110,1,110,2-1,380,1,1-2,320,1,1-2,140,1,2-3,180,4,1-3,170,3,2-1-3,1100,2,1-2-3,400,2,1,2,4044,湯 川 浩 司,39,30,6.56,2,0.19,112.2,2,1,4729,佐 藤 謙史朗,47,35,6.69,1,0.18,112.8,3,3,3685,荒 井 輝 年,57,65,6.84,3,0.25,115.4,4,5,3569,増 田 進,56,63,6.69,5,0.18,116.1,5,4,3643,米 田 隆 弘,38,10,6.81,4,0.21,,6,6,5053,山 口 広 樹,20,12,6.73,6,0.17,
202501240306,第４８回デイリースポーツ杯,第2日,2025/01/24,江戸川,06R,予選,1800,晴,北西,3,5,逃げ,1,150,1,100,2,110,1-2,390,1,1-2,190,1,1-2,190,2,1-3,350,6,2-3,280,5,1-2-3,960,2,1-2-3,360,1,1,1,5257,西 丸 侑太朗,51,21,6.7,1,0.21,110.3,2,2,4074,柳 沢 一,12,48,6.75,2,0.18,112.7,3,3,4821,妻 鳥 晋 也,54,53,6.73,3,0.23,113.8,4,5,4828,松 山 将 吾,36,11,6.84,5,0.21,115.4,5,6,5014,梶 山 涼 斗,15,55,6.79,6,0.22,,6,4,4332,村 上 彰 一,35,45,6.8,4,0.25,
202501240307,第４８回デイリースポーツ杯,第2日,2025/01/24,江戸川,07R,予選,1800,晴,北,3,5,差し,2,230,2,150,1,110,2-1,600,2,1-2,260,2,1-2,150,2,2-3,150,3,1-3,140,1,2-1-3,680,2,1-2-3,150,1,1,2,4468,大 池 佑 来,59,27,6.76,2,0.08,110.6,2,1,3929,杢 野 誓 良,21,52,6.76,1,0.05,112.5,3,3,4769,馬 場 剛,41,69,6.72,3,0.03,114.5,4,4,5206,梅 原 祥 平,25,59,6.74,4,,116.7,5,6,4666,日 笠 勝 弘,43,23,6.81,5,0.09,,,,,,,,,,,
202501240308,第４８回デイリースポーツ杯,第2日,2025/01/24,江戸川,08R,予選,1800,晴,東,2,5,まくり,4,1600,4,370,6,170,4-6,4110,15,4-6,1810,7,4-6,420,9,3-4,220,3,3-6,130,1,4-6-3,7560,27,3-4-6,470,2,1,4,5071,野見山 拓 己,68,19,6.73,4,0.28,118.5,2,6,3876,中 辻 崇 人,18,56,6.76,6,0.29,123.5,3,3,4269,杉 山 裕 也,60,15,6.72,3,0.26,127.1,4,2,5300,横 田 海 人,50,20,6.78,2,0.27,133.0,5,1,5103,芝 田 京 介,22,13,6.68,1,0.32,,,,,,,,,,,
