レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501261007,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/01/26,三国,07R,予選,1800,晴,北東,1,1,逃げ,1,190,1,200,3,250,1-3,3120,11,1-3,2610,11,1-3,1360,12,1-4,750,7,3-4,1850,14,1-3-4,9410,33,1-3-4,4270,16,1,1,4094,中 島 真 二,63,22,6.71,1,0.15,109.4,2,3,5179,藤 本 元 輝,40,50,6.75,3,0.11,110.3,3,4,3893,汐 崎 正 則,49,30,6.67,4,0.14,112.1,4,5,3965,北 中 元 樹,27,24,6.83,5,0.11,113.0,5,6,3745,橋 本 年 光,60,11,6.71,6,0.18,,6,2,4930,佐 藤 悠,52,43,6.69,2,0.16,
202501261008,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/01/26,三国,08R,予選,1800,雨,北,3,3,,1,480,1,220,5,230,1-5,7850,15,1-5,4290,9,1-5,270,5,1-2,190,2,2-5,310,6,1-5-2,16950,45,1-2-5,1790,7,1,1,5181,森 智 哉,21,61,6.77,1,0.14,108.8,2,5,4681,太 田 潮,42,69,6.77,5,0.16,110.5,3,2,4067,永 井 源,47,34,6.63,2,0.16,111.7,4,6,4789,古 賀 智 之,67,45,6.77,6,0.18,113.0,5,3,4812,西 野 雄 貴,20,27,6.69,3,0.22,,6,4,4906,鈴 木 雅 希,34,28,6.73,4,0.12,
202501261009,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/01/26,三国,09R,予選特賞,1800,雨,北,7,7,差し,2,310,2,210,1,100,2-1,700,3,1-2,300,1,1-2,250,3,2-6,250,4,1-6,380,7,2-1-6,1860,6,1-2-6,400,2,1,2,3606,川 北 浩 貴,61,38,6.69,2,0.21,109.3,2,1,4871,菊 池 宏 志,48,68,6.65,1,0.24,110.1,3,6,4926,吉 川 貴 仁,69,16,6.77,6,0.24,111.8,4,4,5033,藤 原 孝 斗,38,62,6.63,4,0.27,113.4,5,5,5247,大 森 翼,33,47,6.73,5,0.25,,6,3,4381,田 路 朋 史,36,14,6.67,3,0.26,
202501261010,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/01/26,三国,10R,予選特賞,1800,晴,北西,1,1,まくり,4,400,4,220,6,250,4-6,970,1,4-6,400,1,4-6,190,2,2-4,310,5,2-6,280,4,4-6-2,3150,4,2-4-6,1080,5,1,4,4475,末 永 祐 輝,50,17,6.79,4,0.09,108.6,2,6,5267,石 本 裕 武,64,67,6.73,6,0.09,109.7,3,2,4082,濱 崎 誠,14,66,6.84,2,0.13,110.9,4,3,3661,柳 瀬 興 志,41,12,6.84,3,0.16,112.5,5,5,3584,佐々木 英 樹,37,36,6.84,5,0.16,,6,1,4054,福 嶋 智 之,19,25,6.81,1,0.16,
202501261011,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/01/26,三国,11R,記者特選,1800,晴,北西,3,3,まくり,4,7200,4,630,2,520,4-2,20220,24,2-4,10760,8,2-4,900,10,1-4,370,6,1-2,150,1,4-2-1,58370,58,1-2-4,450,2,1,4,3587,武 田 信 一,11,52,6.73,4,0.11,109.7,2,2,3745,橋 本 年 光,60,11,6.69,2,0.12,110.8,3,1,4703,森 永 隆,22,23,6.67,1,0.19,112.7,4,5,3303,渡 辺 豊,15,56,6.81,5,0.18,114.0,5,6,4209,藤 田 竜 弘,39,48,6.69,6,0.17,,6,3,4904,松 本 一 毅,32,57,6.75,3,0.21,
202501261012,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/01/26,三国,12R,カニ坊選抜,1800,晴,北,4,4,逃げ,1,100,1,100,2,240,1-2,250,1,1-2,420,3,1-2,230,3,1-3,440,5,2-3,860,11,1-2-3,2080,7,1-2-3,1090,6,1,1,4604,岩 瀬 裕 亮,30,21,6.67,1,0.12,108.2,2,2,3965,北 中 元 樹,27,24,6.81,2,0.12,110.6,3,3,4429,豊 田 泰 洋,43,53,6.82,3,0.12,111.8,4,5,4960,黒 野 元 基,57,65,6.75,5,0.22,113.4,5,4,4600,井 内 将太郎,68,44,6.71,4,0.19,,6,6,3718,伊 達 正 利,24,40,6.73,6,0.19,
202501260901,日本モーターボート選手会会長賞,第1日,2025/01/26,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,100,1,100,5,100,1-5,900,4,1-5,640,4,1-5,260,4,1-2,100,1,2-5,650,9,1-5-2,3330,11,1-2-5,950,6,1,1,4086,寺 本 重 宣,53,17,6.67,1,0.28,110.7,2,5,4139,丹 下 健,44,40,6.67,5,0.26,111.8,3,2,4181,花 本 夏 樹,76,11,6.63,2,0.3,113.0,4,3,4811,向井田 佑 紀,35,51,6.67,3,0.28,114.6,5,4,3726,桂 林 寛,32,63,6.66,4,0.35,,6,6,5366,塩 嶋 泰 空,51,31,6.71,6,0.4,
202501260902,日本モーターボート選手会会長賞,第1日,2025/01/26,津,02R,予選,1800,晴,北西,4,2,逃げ,1,120,1,100,4,230,1-4,540,2,1-4,640,3,1-4,200,2,1-5,380,6,4-5,430,8,1-4-5,1730,7,1-4-5,760,4,1,1,4358,松 本 庸 平,19,65,6.67,1,0.23,110.3,2,4,4574,東 潤 樹,22,64,6.7,4,0.19,111.6,3,5,5109,川 崎 智 稔,36,45,6.68,5,0.18,113.4,4,2,3340,池 田 雷 太,56,21,6.69,2,0.19,114.3,5,3,3471,赤 峰 和 也,23,28,6.67,3,0.18,,6,6,5368,宮 崎 心之介,59,74,6.67,6,0.26,
202501260903,日本モーターボート選手会会長賞,第1日,2025/01/26,津,03R,予選,1800,晴,北西,4,2,差し,2,410,2,250,1,160,2-1,1350,7,1-2,530,1,1-2,450,10,2-5,370,6,1-5,590,12,2-1-5,11180,51,1-2-5,2140,13,1,2,4552,杉 山 勝 匡,25,67,6.65,3,0.14,110.1,2,1,3517,高 橋 勲,34,41,6.73,1,0.1,111.8,3,5,3687,花 田 和 明,49,48,6.63,2,0.11,113.1,4,6,4351,里 岡 右 貴,72,57,6.62,6,0.13,114.0,5,4,4201,佐 竹 友 樹,58,56,6.72,5,0.16,,6,3,4000,松 本 博 昭,29,55,6.65,4,0.17,
202501260904,日本モーターボート選手会会長賞,第1日,2025/01/26,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,1,180,1,160,3,250,1-3,1030,5,1-3,890,4,1-3,210,2,1-5,580,8,3-5,420,7,1-3-5,3310,13,1-3-5,1190,7,1,1,3870,寺 嶋 雄,54,27,6.69,1,0.03,110.6,2,3,3602,奥 平 拓 也,52,44,6.68,3,0.1,111.3,3,5,3939,渡 辺 真 至,15,71,6.62,5,0.13,112.5,4,2,3541,三 嶌 誠 司,33,23,6.67,2,0.06,113.5,5,4,4138,中 井 俊 祐,73,47,6.68,4,0.13,,6,6,5385,鈴 木 柊 介,47,69,6.62,6,0.12,
202501260906,日本モーターボート選手会会長賞,第1日,2025/01/26,津,06R,予選,1800,晴,北西,5,3,まくり,4,1660,4,200,5,420,4-5,2770,14,4-5,2510,10,4-5,340,6,3-4,220,3,3-5,340,6,4-5-3,9250,42,3-4-5,1170,6,1,4,3662,大 庭 元 明,18,12,6.69,4,0.15,110.7,2,5,4181,花 本 夏 樹,76,11,6.66,5,0.21,112.2,3,3,4739,中 村 晃 朋,38,36,6.76,3,0.17,114.3,4,1,4077,品 田 直 樹,30,24,6.77,1,0.2,114.8,5,2,4574,東 潤 樹,22,64,6.81,2,0.26,,6,6,3319,山 崎 義 明,61,37,6.75,6,0.23,
202501260907,日本モーターボート選手会会長賞,第1日,2025/01/26,津,07R,予選,1800,晴,北西,5,3,逃げ,1,200,1,140,2,130,1-2,1000,4,1-2,1420,5,1-2,600,7,1-3,310,4,2-3,430,5,1-2-3,2140,7,1-2-3,390,2,1,1,3869,井 芹 大 志,14,46,6.67,1,0.15,119.1,2,2,4201,佐 竹 友 樹,58,56,6.67,2,0.14,123.0,3,3,4796,春 園 功 太,64,33,6.62,3,0.15,126.9,4,4,3471,赤 峰 和 也,23,28,6.75,4,0.15,130.0,5,6,4335,若 林 将,16,13,6.74,5,0.09,,,,,,,,,,,
202501260908,日本モーターボート選手会会長賞,第1日,2025/01/26,津,08R,予選,1800,晴,北西,5,3,逃げ,1,160,1,210,4,180,1-4,400,1,1-4,260,1,1-4,160,1,1-3,330,5,3-4,350,6,1-4-3,1550,3,1-3-4,630,2,1,1,4139,丹 下 健,44,40,6.66,1,0.15,110.2,2,4,4566,塩 田 北 斗,27,16,6.64,4,0.15,112.0,3,3,4875,大 塚 康 雅,57,53,6.68,3,0.13,113.6,4,5,3340,池 田 雷 太,56,21,6.64,5,0.18,114.6,5,6,4000,松 本 博 昭,29,55,6.74,6,0.26,,6,2,4793,金 子 萌,65,15,6.7,2,0.16,
202501260909,日本モーターボート選手会会長賞,第1日,2025/01/26,津,09R,予選特賞,1800,晴,北西,5,3,差し,4,460,4,150,1,140,4-1,1260,5,1-4,390,1,1-4,100,1,2-4,150,2,1-2,300,6,4-1-2,2930,8,1-2-4,320,1,1,4,4732,堀 本 和 也,62,18,6.7,4,0.18,110.8,2,1,4438,森 作 雄 大,40,22,6.7,1,0.13,112.6,3,2,3939,渡 辺 真 至,15,71,6.83,2,0.22,113.7,4,6,4552,杉 山 勝 匡,25,67,6.52,6,0.12,114.6,5,3,4672,守 屋 大 地,48,50,6.68,3,0.25,,6,5,4358,松 本 庸 平,19,65,6.78,5,0.18,
202501260910,日本モーターボート選手会会長賞,第1日,2025/01/26,津,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,150,1,100,3,120,1-3,360,1,1-3,250,1,1-3,130,2,1-5,150,3,3-5,110,1,1-3-5,900,1,1-3-5,370,1,1,1,3635,石 田 政 吾,66,59,6.71,1,0.15,111.8,2,3,4934,佐々木 翔 斗,60,62,6.69,3,0.27,112.2,3,5,4086,寺 本 重 宣,53,17,6.69,5,0.21,113.4,4,2,5109,川 崎 智 稔,36,45,6.64,2,0.34,114.4,5,6,3662,大 庭 元 明,18,12,6.75,6,0.2,,6,4,3544,豊 田 訓 靖,13,61,6.74,4,0.23,
202501260911,日本モーターボート選手会会長賞,第1日,2025/01/26,津,11R,予選特選,1800,晴,北西,4,2,逃げ,1,110,1,100,2,150,1-2,230,1,1-2,220,1,1-2,110,1,1-3,140,2,2-3,210,4,1-2-3,600,1,1-2-3,350,1,1,1,4796,春 園 功 太,64,33,6.61,1,0.15,110.6,2,2,4596,葛 原 大 陽,46,58,6.67,2,0.21,112.3,3,3,4100,松 田 隆 司,55,34,6.57,3,0.29,112.5,4,5,4811,向井田 佑 紀,35,51,6.79,5,0.19,113.7,5,4,3319,山 崎 義 明,61,37,6.73,4,0.22,,6,6,4138,中 井 俊 祐,73,47,6.67,6,0.15,
202501260912,日本モーターボート選手会会長賞,第1日,2025/01/26,津,12R,ドリーム戦,1800,晴,北西,4,2,逃げ,1,120,1,100,5,220,1-5,480,3,1-5,510,3,1-5,190,3,1-3,120,1,3-5,270,6,1-5-3,1270,5,1-3-5,390,2,1,1,4566,塩 田 北 斗,27,16,6.69,1,0.18,110.3,2,5,5042,畑 田 汰 一,20,43,6.66,5,0.08,111.9,3,3,4351,里 岡 右 貴,72,57,6.64,3,0.21,113.0,4,4,3541,三 嶌 誠 司,33,23,6.72,4,0.13,114.5,5,2,4335,若 林 将,16,13,6.73,2,0.15,,6,6,4739,中 村 晃 朋,38,36,6.77,6,0.12,
202501260801,第６回ＢＢＣトーナメント,第4日,2025/01/26,常滑,01R,一般戦,1800,晴,南西,2,0,逃げ,1,140,1,110,3,190,1-3,340,1,1-3,240,1,1-3,140,1,1-5,180,2,3-5,320,6,1-3-5,1020,1,1-3-5,520,2,1,1,4685,島 村 隆 幸,19,43,6.71,1,0.1,107.4,2,3,3960,菊 地 孝 平,56,56,6.61,3,0.1,108.3,3,5,4205,山 口 剛,53,48,6.71,5,0.17,110.0,4,2,4907,小 池 修 平,26,72,6.68,2,0.16,110.2,5,4,4500,山 田 康 二,33,58,6.7,4,0.16,,6,6,5121,定 松 勇 樹,31,32,6.72,6,0.2,
202501260802,第６回ＢＢＣトーナメント,第4日,2025/01/26,常滑,02R,一般戦,1800,晴,南西,2,0,まくり,5,290,5,140,6,670,5-6,2210,10,5-6,2840,12,5-6,810,12,1-5,200,3,1-6,820,13,5-6-1,10590,43,1-5-6,2110,12,1,5,3952,中 澤 和 志,61,39,6.6,5,0.11,108.1,2,6,3946,赤 岩 善 生,48,27,6.65,4,0.2,109.1,3,1,3959,坪 井 康 晴,8,25,6.64,1,0.21,110.9,4,4,3415,松 井 繁,21,30,6.68,3,0.23,112.4,5,3,3721,守 田 俊 介,29,31,6.75,6,0.16,,6,2,4959,井 上 忠 政,57,55,6.59,2,0.23,
202501260803,第６回ＢＢＣトーナメント,第4日,2025/01/26,常滑,03R,一般戦,1800,晴,南西,2,0,まくり,2,1600,2,7690,5,9680,2-5,22300,26,2-5,6710,14,2-5,1180,15,2-3,600,9,3-5,460,6,2-5-3,105990,98,2-3-5,6200,16,1,2,3854,吉 川 元 浩,3,17,6.69,2,0.15,107.9,2,5,4686,丸 野 一 樹,2,36,6.67,5,0.22,109.3,3,3,4445,宮 地 元 輝,34,13,6.61,3,0.17,110.8,4,6,4494,河 合 佑 樹,25,62,6.65,6,0.28,111.1,5,1,4586,磯 部 誠,38,18,6.59,1,0.21,,6,4,3590,濱野谷 憲 吾,4,40,6.68,4,0.18,
202501260804,第６回ＢＢＣトーナメント,第4日,2025/01/26,常滑,04R,一般戦,1800,晴,南西,3,1,差し,2,690,2,160,1,110,2-1,1190,4,1-2,280,1,1-2,200,2,2-6,520,10,1-6,280,4,2-1-6,4700,16,1-2-6,1070,5,1,2,4208,三 浦 永 理,46,73,6.72,2,0.07,108.1,2,1,4123,細 川 裕 子,16,26,6.66,1,0.05,108.8,3,6,4502,遠 藤 エ ミ,6,64,6.7,6,0.17,110.8,4,3,4546,浜 田 亜理沙,55,11,6.7,3,0.05,111.8,5,5,4590,渡 邉 優 美,1,63,6.77,5,0.17,,6,4,4627,藤 原 菜 希,60,35,6.71,4,0.1,
202501260805,第６回ＢＢＣトーナメント,第4日,2025/01/26,常滑,05R,一般戦,1800,晴,南西,3,1,まくり,6,240,6,240,4,430,6-4,2030,10,4-6,1670,9,4-6,710,14,1-6,180,1,1-4,310,3,6-4-1,6820,27,1-4-6,1400,10,1,6,4571,菅 章 哉,62,65,6.55,6,0.1,109.2,2,4,4932,新 開 航,11,28,6.65,5,0.13,110.4,3,1,4524,深 谷 知 博,44,49,6.67,1,0.05,110.6,4,2,4362,土 屋 智 則,32,70,6.68,2,0.08,111.3,5,3,3737,上 平 真 二,39,46,6.65,3,0.11,,6,5,4503,上 野 真之介,40,29,6.66,4,0.18,
202501260806,第６回ＢＢＣトーナメント,第4日,2025/01/26,常滑,06R,一般戦,1800,晴,南西,3,1,逃げ,1,210,1,120,3,110,1-3,500,1,1-3,310,1,1-3,140,1,1-2,340,7,2-3,510,10,1-3-2,2200,5,1-2-3,970,4,1,1,4296,岡 崎 恭 裕,42,75,6.66,1,0.13,108.2,2,3,4238,毒 島 誠,7,74,6.66,3,0.11,109.5,3,2,4030,森 高 一 真,22,33,6.65,2,0.15,110.8,4,4,3960,菊 地 孝 平,56,56,6.62,4,0.14,111.2,5,5,4337,平 本 真 之,18,68,6.66,5,0.14,,6,6,4908,上 田 龍 星,45,52,6.64,6,0.13,
202501260807,第６回ＢＢＣトーナメント,第4日,2025/01/26,常滑,07R,一般戦,1800,晴,南西,3,1,逃げ,1,100,1,100,2,130,1-2,270,1,1-2,220,1,1-2,140,1,1-3,220,4,2-3,310,6,1-2-3,840,2,1-2-3,430,2,1,1,3941,池 田 浩 二,23,24,6.71,1,0.11,108.9,2,2,4205,山 口 剛,53,48,6.68,2,0.1,109.5,3,3,3854,吉 川 元 浩,3,17,6.72,3,0.1,110.9,4,6,4851,関 浩 哉,24,20,6.67,6,0.18,112.5,5,4,3721,守 田 俊 介,29,31,6.78,4,0.14,,6,5,4850,野 中 一 平,50,41,6.69,5,0.15,
202501260808,第６回ＢＢＣトーナメント,第4日,2025/01/26,常滑,08R,トコタン選抜,1800,晴,南西,3,1,逃げ,1,120,1,130,2,220,1-2,320,2,1-2,280,2,1-2,170,4,1-3,150,1,2-3,170,3,1-2-3,740,1,1-2-3,300,1,1,1,3415,松 井 繁,21,30,6.65,1,0.11,108.4,2,2,4914,吉 田 裕 平,59,54,6.67,2,0.12,109.6,3,3,3590,濱野谷 憲 吾,4,40,6.63,3,0.11,111.2,4,4,4502,遠 藤 エ ミ,6,64,6.67,4,0.1,112.1,5,6,4546,浜 田 亜理沙,55,11,6.68,6,0.12,,6,5,4627,藤 原 菜 希,60,35,6.62,5,0.1,
202501260809,第６回ＢＢＣトーナメント,第4日,2025/01/26,常滑,09R,シリーズ選抜,1800,晴,南西,3,1,逃げ,1,120,1,110,3,120,1-3,460,2,1-3,390,2,1-3,100,1,1-4,140,3,3-4,440,7,1-3-4,1170,4,1-3-4,560,3,1,1,4932,新 開 航,11,28,6.62,1,0.05,108.2,2,3,4500,山 田 康 二,33,58,6.66,3,0.1,109.3,3,4,4503,上 野 真之介,40,29,6.64,4,0.17,111.7,4,5,4123,細 川 裕 子,16,26,6.63,5,0.22,112.8,5,2,4445,宮 地 元 輝,34,13,6.58,2,0.08,,6,6,4208,三 浦 永 理,46,73,6.67,6,0.23,
202501260810,第６回ＢＢＣトーナメント,第4日,2025/01/26,常滑,10R,シリーズ選抜,1800,晴,南西,3,1,逃げ,1,170,1,110,2,140,1-2,430,1,1-2,310,1,1-2,150,1,1-4,170,2,2-4,300,7,1-2-4,1440,1,1-2-4,510,1,1,1,4337,平 本 真 之,18,68,6.64,1,0.05,108.9,2,2,3737,上 平 真 二,39,46,6.63,2,0.06,109.5,3,4,3952,中 澤 和 志,61,39,6.58,6,0.14,111.4,4,5,3959,坪 井 康 晴,8,25,6.62,4,0.15,113.7,5,3,4362,土 屋 智 則,32,70,6.66,3,0.04,,6,6,4907,小 池 修 平,26,72,6.55,5,0.13,
202501260811,第６回ＢＢＣトーナメント,第4日,2025/01/26,常滑,11R,順位決定戦,1800,晴,南西,4,2,まくり,3,260,3,150,4,270,3-4,530,1,3-4,400,1,3-4,270,4,1-3,250,2,1-4,350,6,3-4-1,1930,2,1-3-4,640,1,1,3,4571,菅 章 哉,62,65,6.47,4,0.18,109.4,2,4,4685,島 村 隆 幸,19,43,6.6,5,0.14,110.5,3,1,4494,河 合 佑 樹,25,62,6.66,1,0.07,112.1,4,2,5121,定 松 勇 樹,31,32,6.65,2,0.08,112.2,5,6,4586,磯 部 誠,38,18,6.62,6,0.1,,6,5,4238,毒 島 誠,7,74,6.67,3,0.16,
202501260812,第６回ＢＢＣトーナメント,第4日,2025/01/26,常滑,12R,決勝戦,1800,晴,南西,4,2,逃げ,1,100,1,100,3,140,1-3,290,1,1-3,250,1,1-3,140,1,1-6,410,6,3-6,690,12,1-3-6,2280,11,1-3-6,1430,7,1,1,4418,茅 原 悠 紀,37,23,6.6,1,0.16,109.3,2,3,3897,白 井 英 治,51,44,6.61,3,0.27,110.5,3,6,3942,寺 田 祥,35,45,6.65,6,0.2,112.2,4,2,4504,前 田 将 太,14,16,6.66,2,0.19,113.0,5,4,4262,馬 場 貴 也,47,37,6.66,4,0.29,,6,5,4719,上 條 暢 嵩,15,50,6.63,5,0.2,
202501260701,日本モーターボート選手会会長杯争奪戦,第4日,2025/01/26,蒲郡,01R,予選,1800,晴,北西,3,1,差し,2,230,2,100,5,180,2-5,890,3,2-5,920,4,2-5,260,3,2-4,310,5,4-5,360,6,2-5-4,3000,12,2-4-5,860,5,1,2,4782,浜 崎 準 也,11,49,6.66,2,0.17,110.1,2,5,3772,一 柳 和 孝,13,23,6.71,5,0.14,111.0,3,4,3891,谷 口 健 一,62,35,6.72,4,0.12,112.9,4,1,3306,武 田 正 紀,25,37,6.69,1,0.2,113.7,5,3,5175,島 崎 丈一朗,65,63,6.66,3,0.23,,6,6,3620,信 濃 由 行,37,41,6.77,6,0.11,
202501260702,日本モーターボート選手会会長杯争奪戦,第4日,2025/01/26,蒲郡,02R,予選,1800,晴,北西,3,1,差し,5,510,5,170,3,500,5-3,4200,15,3-5,1980,8,3-5,560,7,4-5,200,2,3-4,1110,13,5-3-4,21430,66,3-4-5,3020,13,1,5,3997,北 村 征 嗣,45,72,6.71,5,0.15,109.5,2,3,3478,嶋 田 貴 支,70,65,6.81,3,0.17,110.5,3,4,4407,鹿 島 敏 弘,75,30,6.65,4,0.18,111.8,4,6,4840,鈴 木 秀 茉,67,55,6.66,6,0.08,112.8,5,1,5167,小 川 竜太朗,71,45,6.66,1,0.16,,6,2,4610,佐 藤 大 佑,68,48,6.73,2,0.15,
202501260703,日本モーターボート選手会会長杯争奪戦,第4日,2025/01/26,蒲郡,03R,予選,1800,晴,北西,3,1,差し,2,240,2,150,1,100,2-1,600,3,1-2,280,1,1-2,160,3,2-3,110,1,1-3,160,2,2-1-3,910,2,1-2-3,200,1,1,2,3833,中 辻 博 訓,40,52,6.63,2,0.13,109.5,2,1,5036,福 田 翔 吾,59,31,6.69,1,0.15,110.9,3,3,3987,後 藤 正 宗,28,34,6.65,3,0.22,112.2,4,4,3286,坂 東 満,60,62,6.71,4,0.17,112.8,5,6,5239,上 野 俊 樹,33,58,6.66,6,0.09,,6,5,4071,古 賀 千 晶,63,59,6.66,5,0.12,
202501260704,日本モーターボート選手会会長杯争奪戦,第4日,2025/01/26,蒲郡,04R,予選,1800,晴,西,3,1,逃げ,1,230,1,200,4,230,1-4,900,4,1-4,540,3,1-4,220,3,1-5,520,8,4-5,520,8,1-4-5,3880,20,1-4-5,1490,9,1,1,3072,西 田 靖,38,70,6.7,1,0.19,109.3,2,4,4301,関 裕 也,58,46,6.78,3,0.17,110.8,3,5,3784,中 島 友 和,69,36,6.72,4,0.16,111.4,4,3,3232,山 川 美由紀,27,38,6.69,2,0.19,112.6,5,6,5047,國 分 将太郎,26,19,6.76,5,0.07,,,,,,,,,,,
202501260705,日本モーターボート選手会会長杯争奪戦,第4日,2025/01/26,蒲郡,05R,予選,1800,晴,西,3,1,逃げ,1,280,1,110,3,150,1-3,650,3,1-3,560,4,1-3,160,3,1-2,140,1,2-3,150,2,1-3-2,1480,6,1-2-3,340,2,1,1,4105,松 下 直 也,30,20,6.73,1,0.19,109.9,2,3,4648,木 村 亮 太,43,53,6.71,3,0.11,110.9,3,2,4391,松 田 祐 季,72,39,6.76,2,0.19,112.5,4,5,3891,谷 口 健 一,62,35,6.72,5,0.19,113.6,5,4,5058,前 原 大 道,29,64,6.73,4,0.15,,6,6,5361,植 竹 玲 奈,64,51,6.78,6,0.2,
202501260706,日本モーターボート選手会会長杯争奪戦,第4日,2025/01/26,蒲郡,06R,予選,1800,晴,北西,3,1,逃げ,1,100,1,100,5,140,1-5,330,2,1-5,330,2,1-5,140,2,1-2,110,1,2-5,150,3,1-5-2,700,2,1-2-5,250,1,1,1,4472,尾 嶋 一 広,56,57,6.76,1,0.12,108.0,2,5,4642,松 尾 夏 海,39,33,6.78,5,0.16,110.2,3,2,3885,久 田 武,61,25,6.79,2,0.11,112.3,4,6,4131,原 豊 土,74,54,6.78,6,0.26,113.6,5,4,4840,鈴 木 秀 茉,67,55,6.77,4,0.18,,6,3,3620,信 濃 由 行,37,41,6.91,3,0.16,
202501260707,日本モーターボート選手会会長杯争奪戦,第4日,2025/01/26,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,,1,120,1,100,5,270,1-5,500,2,1-5,470,3,1-5,140,1,1-3,150,2,3-5,180,5,1-5-3,1030,3,1-3-5,310,1,1,1,4080,山 崎 哲 司,76,74,6.81,1,0.05,108.5,2,5,4782,浜 崎 準 也,11,49,6.75,5,0.12,110.3,3,3,5218,山 田 理 央,32,50,6.73,3,0.03,111.3,4,2,3286,坂 東 満,60,62,6.81,2,0.02,112.7,5,4,4610,佐 藤 大 佑,68,48,6.75,4,0.22,,6,6,4268,和 合 俊 介,35,18,6.87,6,0.16,
202501260708,日本モーターボート選手会会長杯争奪戦,第4日,2025/01/26,蒲郡,08R,予選,1800,晴,西,2,1,逃げ,1,100,1,100,2,130,1-2,410,2,1-2,280,2,1-2,160,1,1-6,270,5,2-6,1000,13,1-2-6,3490,12,1-2-6,1990,9,1,1,4456,鎌 倉 涼,36,56,6.69,1,0.07,108.8,2,2,4301,関 裕 也,58,46,6.82,2,0.1,110.9,3,6,4887,富 澤 祐 作,73,26,6.79,6,0.18,112.1,4,3,3772,一 柳 和 孝,13,23,6.85,3,0.12,112.3,5,5,3478,嶋 田 貴 支,70,65,6.88,5,0.12,,6,4,5036,福 田 翔 吾,59,31,6.78,4,0.07,
202501260709,日本モーターボート選手会会長杯争奪戦,第4日,2025/01/26,蒲郡,09R,予選特賞,1800,晴,西,2,1,差し,5,230,5,170,3,500,5-3,1750,6,3-5,1260,5,3-5,110,2,2-5,100,1,2-3,140,4,5-3-2,3090,10,2-3-5,240,2,1,5,3987,後 藤 正 宗,28,34,6.77,4,0.04,109.4,2,3,3306,武 田 正 紀,25,37,6.76,2,0.11,110.8,3,2,5058,前 原 大 道,29,64,6.72,1,0.19,111.1,4,4,5167,小 川 竜太朗,71,45,6.79,3,0.06,112.0,5,6,5365,石 村 日奈那,12,60,6.81,5,0.05,,,,,,,,,,,
202501260710,日本モーターボート選手会会長杯争奪戦,第4日,2025/01/26,蒲郡,10R,一般特賞,1800,晴,西,2,1,逃げ,1,150,1,100,4,100,1-4,310,1,1-4,210,1,1-4,130,1,1-3,200,3,3-4,200,4,1-4-3,980,3,1-3-4,380,2,1,1,3997,北 村 征 嗣,45,72,6.82,1,0.09,108.6,2,4,4472,尾 嶋 一 広,56,57,6.73,4,0.17,109.5,3,3,5239,上 野 俊 樹,33,58,6.74,3,0.35,111.6,4,5,4105,松 下 直 也,30,20,6.81,5,0.19,112.3,5,2,5047,國 分 将太郎,26,19,6.79,2,0.09,,6,6,5175,島 崎 丈一朗,65,63,6.79,6,0.29,
