レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501151104,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第3日,2025/01/15,びわこ,04R,予選,1800,曇り,西,2,2,差し,4,120,4,120,2,220,4-2,580,2,2-4,540,3,2-4,280,5,3-4,160,1,2-3,470,7,4-2-3,2280,5,2-3-4,480,1,1,4,4914,吉 田 裕 平,56,31,6.61,4,0.11,107.8,2,2,3994,小 野 桜,29,24,6.66,2,0.15,109.8,3,3,4139,丹 下 健,66,58,6.62,3,0.14,112.4,4,6,4788,小 池 哲 也,15,48,6.69,6,0.22,113.2,5,1,3293,宮 内 由紀英,30,65,6.68,1,0.15,,6,5,4815,伏 島 祐 介,36,17,6.7,5,0.21,
202501151105,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第3日,2025/01/15,びわこ,05R,ゴゴイチびわ,1800,曇り,北西,3,3,逃げ,1,120,1,100,2,140,1-2,180,1,1-2,180,1,1-2,140,2,1-3,180,3,2-3,330,5,1-2-3,520,1,1-2-3,260,1,1,1,4645,上 村 純 一,43,51,6.81,1,0.14,110.1,2,2,3848,川 上 聡 介,37,33,6.8,2,0.2,111.2,3,3,5137,川 原 涼,70,16,6.82,3,0.13,112.6,4,5,5280,廣 瀬 凜,61,67,6.78,5,0.29,113.7,5,6,5335,森 陽 多,54,21,6.82,6,0.34,,6,4,5321,一 色 颯 輝,26,63,6.79,4,0.25,
202501151106,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第3日,2025/01/15,びわこ,06R,予選,1800,曇り,北西,3,3,差し,5,290,5,260,1,100,5-1,1530,8,1-5,320,2,1-5,150,1,2-5,1020,13,1-2,430,7,5-1-2,14120,37,1-2-5,1520,7,1,5,4456,鎌 倉 涼,67,53,6.67,5,0.17,109.2,2,1,4746,大豆生田 蒼,33,49,6.69,1,0.1,109.9,3,2,5272,松 田 真 実,35,64,6.76,2,0.15,112.8,4,4,4689,豊 田 結,51,27,6.7,4,0.11,113.2,5,3,5277,井 上 未 都,28,13,6.82,3,0.16,,6,6,5129,山 口 真喜子,45,47,6.79,6,0.16,
202501151107,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第3日,2025/01/15,びわこ,07R,予選,1800,曇り,北西,4,3,逃げ,1,470,1,500,2,350,1-2,4040,11,1-2,1660,8,1-2,550,9,1-3,410,7,2-3,180,2,1-2-3,6230,26,1-2-3,790,4,1,1,5242,高 山 弘 斗,62,11,6.8,1,0.07,109.3,2,2,3548,室 田 泰 史,39,12,6.77,3,0.11,111.6,3,3,4413,水 摩 敦,69,36,6.69,4,0.16,112.9,4,4,4346,前 田 健太郎,19,43,6.81,5,0.29,115.5,5,5,4407,鹿 島 敏 弘,40,32,6.77,6,0.36,,6,6,3362,間 嶋 仁 志,38,46,6.78,2,0.18,
202501151108,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第3日,2025/01/15,びわこ,08R,予選,1800,晴,北西,4,4,逃げ,1,210,1,320,2,260,1-2,1140,3,1-2,620,3,1-2,230,2,1-6,1110,15,2-6,360,7,1-2-6,6710,34,1-2-6,2400,12,1,1,4574,東 潤 樹,21,18,6.82,1,0.06,110.0,2,2,5229,吉 川 晴 人,16,50,6.78,3,0.13,110.3,3,6,4254,川 島 圭 司,32,61,6.79,6,0.1,112.5,4,3,4197,渥 美 卓 郎,65,37,6.79,2,0.11,113.3,5,4,4379,桑 島 和 宏,46,26,6.77,4,0.12,,6,5,4528,黒 井 達 矢,41,20,6.84,5,0.11,
202501151109,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第3日,2025/01/15,びわこ,09R,予選特賞,1800,曇り,西,4,3,差し,3,480,3,280,1,170,3-1,1430,6,1-3,330,2,1-3,200,3,2-3,190,2,1-2,150,1,3-1-2,2890,10,1-2-3,190,1,1,3,4430,永 田 秀 二,18,15,6.85,3,0.17,109.4,2,1,4818,伏 見 俊 介,64,52,6.84,1,0.06,110.0,3,2,4788,小 池 哲 也,15,48,6.75,2,0.17,112.8,4,4,5137,川 原 涼,70,16,6.81,4,0.15,113.5,5,5,4114,深 澤 達 徳,72,35,6.85,5,0.19,,6,6,5300,横 田 海 人,11,59,6.8,6,0.39,
202501151110,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第3日,2025/01/15,びわこ,10R,予選特賞,1800,曇り,北西,5,3,差し,2,520,2,260,1,110,2-1,1350,5,1-2,310,1,1-2,160,3,2-6,160,2,1-6,120,1,2-1-6,3030,9,1-2-6,390,1,1,2,5129,山 口 真喜子,45,47,6.84,2,0.12,109.7,2,1,4003,表 憲 一,20,23,6.8,1,0.12,111.3,3,6,4398,船 岡 洋一郎,73,44,6.82,6,0.15,112.8,4,3,5280,廣 瀬 凜,61,67,6.8,3,0.12,113.4,5,5,5275,松 田 淳 平,47,55,6.8,5,0.13,,6,4,5240,高 橋 龍 治,68,40,6.78,4,0.13,
202501151111,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第3日,2025/01/15,びわこ,11R,予選特選,1800,曇り,西,3,3,逃げ,1,310,1,100,5,110,1-5,550,2,1-5,230,1,1-5,160,2,1-3,480,8,3-5,460,7,1-5-3,2220,7,1-3-5,660,3,1,1,3848,川 上 聡 介,37,33,6.77,1,0.11,108.1,2,5,4914,吉 田 裕 平,56,31,6.69,5,0.07,109.4,3,3,4905,土 井 祥 伍,48,68,6.76,3,0.32,111.8,4,6,3602,奥 平 拓 也,12,41,6.86,6,0.14,113.0,5,4,3548,室 田 泰 史,39,12,6.83,4,0.14,,6,2,4456,鎌 倉 涼,67,53,6.71,2,0.1,
202501151112,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第3日,2025/01/15,びわこ,12R,予選特選,1800,晴,北西,5,5,,1,130,1,100,3,100,1-3,250,1,1-3,220,1,1-3,120,1,1-4,160,2,3-4,290,7,1-3-4,610,1,1-3-4,300,1,1,1,4528,黒 井 達 矢,41,20,6.7,1,0.24,108.3,2,3,4645,上 村 純 一,43,51,6.73,3,0.23,110.9,3,4,4746,大豆生田 蒼,33,49,6.61,4,0.29,112.5,4,2,4201,佐 竹 友 樹,59,30,6.75,2,0.21,114.4,5,6,4139,丹 下 健,66,58,6.73,6,0.42,,6,5,4346,前 田 健太郎,19,43,6.75,5,0.35,
202501151001,住信ＳＢＩネット銀行賞,第2日,2025/01/15,三国,01R,みくにあさイ,1800,雨,北西,2,2,逃げ,1,110,1,100,3,110,1-3,300,1,1-3,350,2,1-3,140,2,1-6,160,3,3-6,340,6,1-3-6,800,2,1-3-6,440,3,1,1,4090,中 村 尊,54,46,6.77,1,0.13,110.2,2,3,4110,小 澤 和 也,58,56,6.77,3,0.22,111.3,3,6,4271,川 崎 公 靖,60,74,6.75,5,0.12,113.4,4,2,3652,森 下 勇,32,26,6.86,2,0.19,114.8,5,4,4440,萩 原 知 哉,11,11,6.8,4,0.14,,6,5,5386,米玉利 大 悟,31,64,6.77,6,0.19,
202501151002,住信ＳＢＩネット銀行賞,第2日,2025/01/15,三国,02R,みくにあさガ,1800,雨,北西,5,5,まくり,4,1350,4,460,2,150,4-2,3540,8,2-4,1410,4,2-4,170,2,1-4,170,2,1-2,120,1,4-2-1,7450,18,1-2-4,240,1,1,4,5160,藤 森 陸 斗,51,70,6.69,4,0.14,109.6,2,2,3721,守 田 俊 介,13,60,6.81,2,0.18,111.4,3,1,5095,小 原 聡 将,43,63,6.73,1,0.19,112.4,4,6,3870,寺 嶋 雄,30,38,6.79,6,0.15,113.8,5,3,5006,久保原 秀 人,15,14,6.71,3,0.18,,6,5,5345,牧 村 俊 輝,63,23,6.71,5,0.18,
202501151003,住信ＳＢＩネット銀行賞,第2日,2025/01/15,三国,03R,みくにあさズ,1800,雨,北西,4,4,差し,3,250,3,120,1,100,3-1,550,2,1-3,120,1,1-3,150,1,3-5,700,10,1-5,520,8,3-1-5,5020,15,1-3-5,1410,6,1,3,4887,富 澤 祐 作,28,68,6.65,3,0.21,110.0,2,1,4850,野 中 一 平,46,55,6.69,1,0.06,112.0,3,5,5350,網 代 良 芽,69,61,6.71,6,0.07,113.7,4,4,3757,畑 和 宏,70,67,6.82,4,0.23,115.1,5,6,4382,高 山 智 至,45,28,6.8,5,0.19,,6,2,3950,石 川 哲 秀,62,57,6.9,2,0.22,
202501151004,住信ＳＢＩネット銀行賞,第2日,2025/01/15,三国,04R,みくにあさ推,1800,雨,北西,4,4,逃げ,4,240,4,130,2,220,4-2,710,3,2-4,470,2,2-4,160,1,4-6,170,2,2-6,230,5,4-2-6,2280,8,2-4-6,950,5,1,4,3159,江 口 晃 生,50,53,6.88,1,0.18,110.3,2,2,5044,渡 邉 健,47,44,6.69,3,0.19,112.1,3,6,3771,折 下 寛 法,14,35,6.81,6,0.26,112.9,4,1,5004,河 野 主 樹,53,16,6.71,2,0.19,113.6,5,5,3736,岡 本 猛,36,20,6.81,5,0.23,,6,3,5258,仲 本 舜,19,47,6.84,4,0.17,
202501151005,住信ＳＢＩネット銀行賞,第2日,2025/01/15,三国,05R,予選,1800,曇り,北西,2,2,まくり,4,1010,4,250,2,140,4-2,2100,8,2-4,490,3,2-4,220,2,4-5,520,10,2-5,240,3,4-2-5,9340,33,2-4-5,1580,7,1,4,3475,橋 本 久 和,57,17,6.73,4,0.08,109.5,2,2,4269,杉 山 裕 也,34,19,6.71,2,0.21,110.7,3,5,4692,酒 井 俊 弘,29,25,6.79,5,0.05,113.1,4,6,3519,冨 田 秀 幸,41,62,6.82,6,0.04,114.1,5,1,4077,品 田 直 樹,20,12,6.82,1,0.23,,6,3,4121,富 永 修 一,27,50,6.73,3,0.26,
202501151006,住信ＳＢＩネット銀行賞,第2日,2025/01/15,三国,06R,予選,1800,曇り,西,2,2,逃げ,1,230,1,130,5,160,1-5,700,3,1-5,360,2,1-5,140,2,1-2,110,1,2-5,170,3,1-5-2,1180,4,1-2-5,180,1,1,1,4587,木 田 峰由季,52,48,6.82,1,0.12,109.2,2,5,4857,加 藤 翔 馬,66,51,6.79,5,0.15,109.5,3,2,3966,作 間 章,68,52,6.79,2,0.15,111.4,4,3,3652,森 下 勇,32,26,6.82,3,0.23,113.9,5,4,5345,牧 村 俊 輝,63,23,6.77,4,0.19,,6,6,4432,黄金井 力 良,12,65,6.75,6,0.21,
202501151007,住信ＳＢＩネット銀行賞,第2日,2025/01/15,三国,07R,予選,1800,曇り,西,3,3,差し,2,520,2,160,1,170,2-1,830,5,1-2,460,3,1-2,160,3,2-3,150,1,1-3,150,2,2-1-3,1510,4,1-2-3,190,1,1,2,3505,山 田 竜 一,39,18,6.75,2,0.19,109.4,2,1,5160,藤 森 陸 斗,51,70,6.84,1,0.15,111.6,3,3,4236,松 村 敏,16,24,6.75,3,0.19,112.6,4,5,4110,小 澤 和 也,58,56,6.77,4,0.34,113.1,5,4,5350,網 代 良 芽,69,61,6.77,5,0.36,,6,6,4572,渡 部 悟,55,45,6.92,6,0.41,
202501151008,住信ＳＢＩネット銀行賞,第2日,2025/01/15,三国,08R,予選,1800,曇り,北西,5,5,差し,5,5750,5,300,3,110,5-3,12750,21,3-5,3650,10,3-5,200,4,2-5,650,9,2-3,150,1,5-3-2,43460,64,2-3-5,1790,7,1,5,3950,石 川 哲 秀,62,57,6.96,4,0.07,110.9,2,3,3159,江 口 晃 生,50,53,6.84,2,0.17,111.8,3,2,5095,小 原 聡 将,43,63,6.8,3,0.03,112.9,4,6,4102,益 田 啓 司,48,32,6.84,5,0.17,114.7,5,1,4811,向井田 佑 紀,25,34,6.86,1,0.19,,6,4,5386,米玉利 大 悟,31,64,6.76,6,0.16,
202501151009,住信ＳＢＩネット銀行賞,第2日,2025/01/15,三国,09R,予選特賞,1800,曇り,北西,5,5,逃げ,1,250,1,110,2,130,1-2,290,2,1-2,200,1,1-2,210,5,1-5,180,2,2-5,130,1,1-2-5,850,1,1-2-5,280,1,1,1,5114,小 林 孝 彰,35,66,6.71,1,0.14,109.8,2,2,3771,折 下 寛 法,14,35,6.8,2,0.11,111.8,3,5,4850,野 中 一 平,46,55,6.83,5,0.09,114.1,4,6,5006,久保原 秀 人,15,14,6.84,6,0.13,114.8,5,3,4440,萩 原 知 哉,11,11,6.81,3,0.22,,6,4,4121,富 永 修 一,27,50,6.81,4,0.09,
202501151010,住信ＳＢＩネット銀行賞,第2日,2025/01/15,三国,10R,予選特賞,1800,晴,北西,6,6,差し,4,7800,4,530,1,190,4-1,7470,16,1-4,2330,7,1-4,1060,9,4-5,4370,15,1-5,660,7,4-1-5,98090,106,1-4-5,10090,18,1,4,4382,高 山 智 至,45,28,6.9,4,0.17,110.8,2,1,4411,沢 田 昭 宏,22,49,6.82,1,0.21,111.9,3,5,5258,仲 本 舜,19,47,6.83,5,0.15,113.6,4,2,4432,黄金井 力 良,12,65,6.84,2,0.23,114.5,5,3,3882,新 田 智 彰,44,42,6.85,3,0.37,,6,6,4269,杉 山 裕 也,34,19,6.75,6,0.14,
202501151011,住信ＳＢＩネット銀行賞,第2日,2025/01/15,三国,11R,記者特選,1800,曇り,北西,7,7,逃げ,1,140,1,100,4,100,1-4,370,1,1-4,250,1,1-4,110,1,1-2,190,3,2-4,230,5,1-4-2,910,2,1-2-4,250,1,1,1,4857,加 藤 翔 馬,66,51,6.88,1,0.14,110.0,2,4,3721,守 田 俊 介,13,60,6.92,4,0.16,111.1,3,2,3475,橋 本 久 和,57,17,6.86,2,0.15,112.1,4,5,5044,渡 邉 健,47,44,6.94,5,0.22,114.8,5,6,4039,村 上 功 祐,21,21,6.96,6,0.24,,6,3,4090,中 村 尊,54,46,6.88,3,0.12,
202501151012,住信ＳＢＩネット銀行賞,第2日,2025/01/15,三国,12R,カニ坊選抜,1800,晴,西,2,2,差し,2,850,2,290,1,130,2-1,2040,7,1-2,260,1,1-2,140,1,2-3,320,6,1-3,180,3,2-1-3,6870,22,1-2-3,720,3,1,2,4692,酒 井 俊 弘,29,25,6.86,2,0.07,109.7,2,1,4236,松 村 敏,16,24,6.92,1,0.08,110.7,3,3,5004,河 野 主 樹,53,16,6.88,3,0.14,112.9,4,4,3726,桂 林 寛,65,27,6.96,4,0.17,113.4,5,5,3966,作 間 章,68,52,7.0,5,0.15,,6,6,4887,富 澤 祐 作,28,68,6.84,6,0.12,
202501150701,エフエムＥＧＡＯ杯　第５３回家康賞,第1日,2025/01/15,蒲郡,01R,予選,1800,曇り,北西,2,1,まくり,4,540,4,250,3,180,4-3,2480,9,3-4,750,4,3-4,270,4,2-4,380,6,2-3,300,5,4-3-2,8440,30,2-3-4,1530,5,1,4,4637,中 田 友 也,39,26,6.77,4,0.19,110.4,2,3,4934,佐々木 翔 斗,59,49,6.76,3,0.3,112.3,3,2,3715,倉 尾 大 介,38,20,6.82,2,0.34,113.6,4,1,4731,間 野 兼 礼,68,23,6.71,1,0.3,114.3,5,6,3989,熊 本 英 一,71,72,6.77,6,0.29,,6,5,3482,金 子 猛 志,31,16,6.73,5,0.18,
202501150702,エフエムＥＧＡＯ杯　第５３回家康賞,第1日,2025/01/15,蒲郡,02R,予選,1800,曇り,北西,4,2,まくり,4,760,4,230,3,120,4-3,1710,7,3-4,470,2,3-4,230,3,2-4,640,10,2-3,400,6,4-3-2,12630,40,2-3-4,1670,6,1,4,4766,石 井 孝 之,52,46,6.69,4,0.11,109.1,2,3,4518,大須賀 友,20,74,6.64,3,0.28,110.7,3,2,4792,杉 村 賢 也,34,70,6.72,2,0.3,113.2,4,5,4904,松 本 一 毅,41,19,6.76,5,0.22,114.9,5,1,4729,佐 藤 謙史朗,15,68,6.68,1,0.23,,6,6,3976,内 田 圭,67,24,6.78,6,0.25,
202501150703,エフエムＥＧＡＯ杯　第５３回家康賞,第1日,2025/01/15,蒲郡,03R,予選,1800,晴,北西,2,1,逃げ,1,270,1,200,2,260,1-2,1060,5,1-2,680,3,1-2,380,7,1-4,160,1,2-4,290,5,1-2-4,2230,5,1-2-4,610,2,1,1,4162,竹 本 太 樹,40,35,6.7,1,0.19,110.0,2,2,4439,近 藤 友 宝,73,13,6.75,2,0.21,110.8,3,4,3939,渡 辺 真 至,32,60,6.71,4,0.38,112.1,4,6,4928,栗 城 匠,37,69,6.76,6,0.35,113.8,5,5,4393,田 中 孝 明,58,41,6.76,5,0.43,,6,3,5100,栗 原 一 馬,21,29,6.73,3,0.23,
202501150704,エフエムＥＧＡＯ杯　第５３回家康賞,第1日,2025/01/15,蒲郡,04R,予選,1800,晴,北西,5,2,逃げ,1,170,1,150,6,130,1-6,750,2,1-6,440,2,1-6,120,1,1-3,250,4,3-6,290,6,1-6-3,2990,9,1-3-6,730,4,1,1,4431,石 塚 裕 介,12,73,6.71,1,0.13,109.7,2,6,4061,萩 原 秀 人,70,25,6.72,6,0.23,110.1,3,3,3998,冨 成 謙 児,74,75,6.69,4,0.17,110.3,4,2,4608,荒 井 翔 伍,17,18,6.72,3,0.13,113.6,5,4,5223,森 清 友 翔,35,65,6.7,5,0.54,,6,5,3542,清 水 紀 克,47,11,6.73,2,0.17,
202501150705,エフエムＥＧＡＯ杯　第５３回家康賞,第1日,2025/01/15,蒲郡,05R,予選,1800,晴,北西,4,2,差し,4,200,4,100,5,150,4-5,370,1,4-5,330,2,4-5,150,1,1-4,170,2,1-5,180,3,4-5-1,880,1,1-4-5,310,1,1,4,4650,中 山 雄 太,30,62,6.67,4,0.15,109.6,2,5,4614,石 倉 洋 行,43,58,6.75,5,0.18,110.4,3,1,4676,後 藤 隼 之,53,77,6.85,1,0.15,112.8,4,3,5288,尾 道 佳 諭,77,14,6.73,3,0.23,113.7,5,2,4520,高 倉 孝 太,48,59,6.79,2,0.25,,6,6,4078,渡 辺 史 之,46,52,6.84,6,0.18,
202501150706,エフエムＥＧＡＯ杯　第５３回家康賞,第1日,2025/01/15,蒲郡,06R,予選,1800,晴,北西,4,2,差し,5,500,5,210,1,130,5-1,1470,6,1-5,530,3,1-5,200,2,4-5,330,5,1-4,400,6,5-1-4,6330,24,1-4-5,1150,5,1,5,4381,田 路 朋 史,25,31,6.67,5,0.15,109.4,2,1,4895,門 間 雄 大,26,64,6.77,1,0.2,110.6,3,4,4697,國 弘 翔 平,33,67,6.74,4,0.19,112.3,4,6,4626,伊 藤 紘 章,51,34,6.7,6,0.26,113.4,5,2,5051,松 本 純 平,56,71,6.71,2,0.2,,6,3,3989,熊 本 英 一,71,72,6.86,3,0.26,
202501150707,エフエムＥＧＡＯ杯　第５３回家康賞,第1日,2025/01/15,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,逃げ,1,100,1,100,3,110,1-3,260,1,1-3,170,1,1-3,110,2,1-4,110,1,3-4,130,3,1-3-4,430,1,1-3-4,180,1,1,1,3912,川 原 正 明,61,76,6.71,1,0.15,108.4,2,3,4079,出 畑 孝 典,63,47,6.74,3,0.17,110.2,3,4,4427,秦 英 悟,75,15,6.82,4,0.19,112.1,4,2,3268,森 竜 也,36,66,6.9,2,0.17,113.3,5,6,4792,杉 村 賢 也,34,70,6.85,6,0.22,,6,5,4439,近 藤 友 宝,73,13,6.89,5,0.26,
202501150708,エフエムＥＧＡＯ杯　第５３回家康賞,第1日,2025/01/15,蒲郡,08R,予選,1800,晴,北西,3,1,差し,2,100,2,100,1,180,2-1,350,1,1-2,290,1,1-2,260,4,2-6,700,11,1-6,1490,14,2-1-6,5490,20,1-2-6,2750,9,1,2,3897,白 井 英 治,13,27,6.76,2,0.22,109.5,2,1,4393,田 中 孝 明,58,41,6.76,1,0.2,111.0,3,6,3998,冨 成 謙 児,74,75,6.74,6,0.28,111.8,4,5,3635,石 田 政 吾,50,21,6.76,5,0.27,113.1,5,4,4976,金 山 立 樹,49,22,6.74,4,0.23,,6,3,4904,松 本 一 毅,41,19,6.8,3,0.26,
202501150709,エフエムＥＧＡＯ杯　第５３回家康賞,第1日,2025/01/15,蒲郡,09R,予選特賞,1800,晴,北西,3,1,逃げ,1,120,1,100,6,450,1-6,3160,9,1-6,1770,6,1-6,810,9,1-5,270,4,5-6,1660,13,1-6-5,9830,29,1-5-6,1590,7,1,1,3939,渡 辺 真 至,32,60,6.66,1,0.17,108.1,2,6,4520,高 倉 孝 太,48,59,6.73,6,0.06,111.0,3,5,4608,荒 井 翔 伍,17,18,6.8,5,0.12,112.4,4,4,3319,山 崎 義 明,66,17,6.82,4,0.15,112.8,5,3,3482,金 子 猛 志,31,16,6.73,3,0.18,,6,2,4729,佐 藤 謙史朗,15,68,6.71,2,0.22,
202501150710,エフエムＥＧＡＯ杯　第５３回家康賞,第1日,2025/01/15,蒲郡,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,120,1,100,3,170,1-3,250,1,1-3,120,1,1-3,140,1,1-5,200,4,3-5,210,5,1-3-5,630,2,1-3-5,380,2,1,1,4614,石 倉 洋 行,43,58,6.74,1,0.17,107.9,2,3,4654,篠 田 優 也,23,28,6.74,3,0.12,110.4,3,5,4059,入 澤 友 治,76,51,6.85,5,0.12,111.2,4,6,4766,石 井 孝 之,52,46,6.76,6,0.11,112.9,5,2,4162,竹 本 太 樹,40,35,6.77,2,0.17,,6,4,4731,間 野 兼 礼,68,30,6.79,4,0.14,
202501150711,エフエムＥＧＡＯ杯　第５３回家康賞,第1日,2025/01/15,蒲郡,11R,予選特選,1800,晴,北西,2,1,逃げ,1,120,1,100,5,370,1-5,1470,6,1-5,900,4,1-5,500,6,1-3,420,5,3-5,1600,14,1-5-3,8830,30,1-3-5,2320,8,1,1,4518,大須賀 友,20,74,6.68,1,0.13,107.6,2,5,4431,石 塚 裕 介,12,73,6.83,5,0.11,110.6,3,3,4676,後 藤 隼 之,53,77,6.86,3,0.07,112.0,4,2,4381,田 路 朋 史,25,31,6.78,2,0.07,112.8,5,4,3912,川 原 正 明,61,76,6.68,4,0.09,,6,6,4934,佐々木 翔 斗,59,49,6.79,6,0.17,
202501150712,エフエムＥＧＡＯ杯　第５３回家康賞,第1日,2025/01/15,蒲郡,12R,ドリーム戦,1800,晴,北西,2,1,逃げ,1,100,1,100,3,150,1-3,340,2,1-3,320,2,1-3,190,3,1-4,200,4,3-4,540,8,1-3-4,1010,3,1-3-4,630,3,1,1,3897,白 井 英 治,13,27,6.75,1,0.19,108.2,2,3,4061,萩 原 秀 人,70,25,6.8,3,0.19,109.2,3,4,4928,栗 城 匠,37,69,6.8,4,0.16,111.1,4,2,4079,出 畑 孝 典,63,47,6.67,2,0.21,112.0,5,6,5051,松 本 純 平,56,71,6.71,6,0.23,,6,5,4650,中 山 雄 太,30,62,6.69,5,0.26,
202501150501,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第6日,2025/01/15,多摩川,01R,一般,1800,晴,南西,4,2,差し,6,600,6,270,5,160,6-5,1090,2,5-6,430,1,5-6,150,1,3-6,250,3,3-5,270,6,6-5-3,4380,14,3-5-6,570,2,1,6,5150,坂 本 雄 紀,38,57,6.78,6,0.18,112.2,2,5,5234,塚 越 海 斗,74,26,6.71,5,0.18,114.8,3,3,5294,豊 田 祥 生,17,58,6.7,3,0.29,117.7,4,4,5318,河 内 一 馬,51,65,6.75,4,0.29,118.8,5,2,5292,佐 藤 右 京,59,31,6.75,2,0.34,,,,,,,,,,,
202501150502,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第6日,2025/01/15,多摩川,02R,一般,1800,晴,南西,2,2,逃げ,1,300,1,150,3,170,1-3,530,2,1-3,160,1,1-3,150,1,1-5,330,8,3-5,310,6,1-3-5,1600,5,1-3-5,640,2,1,1,5249,三 木 晴 斗,63,49,6.65,1,0.17,109.2,2,3,5256,中 山 翔 太,55,78,6.66,3,0.18,110.5,3,5,5308,藤 森 拓 海,33,59,6.67,5,0.11,111.1,4,2,5127,沼 田 大 都,15,80,6.65,2,0.21,112.9,5,6,5313,鈴 木 唯 央,16,84,6.67,6,0.07,,6,4,5271,杉 山 太 陽,61,34,6.67,4,0.17,
202501150503,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第6日,2025/01/15,多摩川,03R,一般,1800,晴,南西,1,1,逃げ,1,130,1,100,3,120,1-3,250,1,1-3,180,1,1-3,120,1,1-2,150,3,2-3,140,2,1-3-2,370,1,1-2-3,170,1,1,1,5125,高 井 雄 基,47,82,6.71,1,0.22,108.5,2,3,5015,高 橋 竜 矢,40,72,6.78,3,0.19,109.2,3,2,5172,田 村 慶,25,25,6.76,2,0.24,111.4,4,5,5237,永 松 良 教,28,29,6.74,5,0.16,113.1,5,6,5175,島 崎 丈一朗,37,24,6.73,6,0.25,,6,4,5315,浅 井 翼,49,54,6.77,4,0.21,
202501150504,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第6日,2025/01/15,多摩川,04R,一般,1800,晴,西,4,3,まくり,2,200,2,140,3,200,2-3,790,4,2-3,630,3,2-3,130,3,1-2,130,2,1-3,110,1,2-3-1,1620,5,1-2-3,170,1,1,2,5104,山 田 丈,20,48,6.75,2,0.11,118.6,2,3,5279,石 渡 翔一郎,14,56,6.68,3,0.12,121.5,3,1,5253,藤 井 太 雅,26,53,6.73,1,0.07,123.3,4,4,5130,上 野 拓 馬,57,41,6.67,4,0.09,127.8,5,6,5290,坂 本 一 真,48,81,6.68,6,0.15,,,,,,,,,,,
202501150505,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第6日,2025/01/15,多摩川,05R,一般,1800,晴,南西,2,2,まくり,2,170,2,130,6,240,2-6,410,1,2-6,280,1,2-6,150,1,2-3,250,5,3-6,270,6,2-6-3,1930,6,2-3-6,570,2,1,2,5161,登 玉 隼 百,41,83,6.75,3,0.19,117.2,2,6,5111,三 村 岳 人,70,62,6.59,2,0.22,120.2,3,3,5167,小 川 竜太朗,53,71,6.76,4,0.18,123.7,4,4,5246,楠 将太郎,46,77,6.6,5,0.22,126.3,5,1,5292,佐 藤 右 京,59,31,6.78,1,0.53,,,,,,,,,,,
