レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501300510,第８回ａｕじぶん銀行賞,第3日,2025/01/30,多摩川,10R,予選特賞,1800,晴,東,4,3,逃げ,1,470,1,100,2,150,1-2,1320,8,1-2,580,3,1-2,350,4,1-3,660,11,2-3,450,6,1-2-3,3790,20,1-2-3,1160,6,1,1,4443,津 田 裕 絵,47,79,6.83,1,0.2,109.4,2,2,5048,眞 鳥 康 太,70,21,6.7,2,0.19,110.5,3,3,3448,高 山 秀 雄,66,41,6.73,3,0.18,111.6,4,6,4175,川 尻 泰 輔,39,57,6.82,6,0.2,112.6,5,5,5213,湯 淺 紀 香,60,51,6.7,5,0.2,,6,4,4748,渡 邉 雄 朗,40,27,6.66,4,0.16,
202501300511,第８回ａｕじぶん銀行賞,第3日,2025/01/30,多摩川,11R,予選特選,1800,晴,東,4,3,逃げ,1,130,1,100,6,520,1-6,2780,7,1-6,1060,5,1-6,240,3,1-2,120,1,2-6,660,12,1-6-2,6090,21,1-2-6,970,5,1,1,4488,小 山 勉,65,45,6.74,1,0.13,109.3,2,6,5095,小 原 聡 将,37,32,6.76,6,0.15,110.3,3,2,5221,竹 間 隆 晟,68,85,6.75,2,0.16,111.0,4,5,4119,泥 谷 一 毅,46,58,6.8,5,0.16,112.6,5,3,4835,橋 本 明,30,60,6.81,3,0.15,,6,4,4041,小 林 基 樹,13,55,6.81,4,0.25,
202501300512,第８回ａｕじぶん銀行賞,第3日,2025/01/30,多摩川,12R,記者選抜戦,1800,晴,南東,3,2,差し,5,350,5,120,1,100,5-1,1230,5,1-5,400,2,1-5,180,1,5-6,670,13,1-6,500,10,5-1-6,6900,26,1-5-6,1420,6,1,5,3256,三 角 哲 男,75,56,6.76,3,0.07,107.8,2,1,4594,谷 川 祐 一,14,26,6.75,1,0.05,109.7,3,6,3579,中 里 優 子,35,84,6.74,4,0.15,112.4,4,4,5276,大 島 隆乃介,38,77,6.72,5,0.13,113.1,5,2,5185,加 藤 優 弥,24,61,6.72,2,0.15,,6,3,4538,笠 置 博 之,64,40,6.58,6,0.2,
202501300401,ＢＴＳオラレ上越開設１３周年記念,第2日,2025/01/30,平和島,01R,予選,1800,晴,南,2,3,差し,3,300,3,120,4,420,3-4,860,4,3-4,650,3,3-4,250,4,2-3,230,3,2-4,870,12,3-4-2,4270,19,2-3-4,1300,8,1,3,3800,牧 宏 次,35,59,6.86,3,0.12,110.6,2,4,4110,小 澤 和 也,75,46,6.94,4,0.16,112.1,3,2,3647,伊 藤 雄 二,18,24,6.86,2,0.14,113.4,4,1,5331,佐 藤 永 梧,29,52,6.75,1,0.12,114.6,5,5,4431,石 塚 裕 介,50,38,6.85,5,0.16,,6,6,4247,齊 藤 優,55,36,6.86,6,0.21,
202501300402,ＢＴＳオラレ上越開設１３周年記念,第2日,2025/01/30,平和島,02R,予選,1800,晴,北東,1,2,逃げ,1,330,1,120,3,380,1-3,960,5,1-3,790,5,1-3,340,6,1-6,470,8,3-6,450,7,1-3-6,5900,26,1-3-6,2620,8,1,1,4692,酒 井 俊 弘,62,28,6.8,1,0.15,111.3,2,3,4731,間 野 兼 礼,31,20,6.7,3,0.1,112.3,3,6,4167,片 岡 秀 樹,14,30,6.86,6,0.05,113.7,4,2,4155,長 野 壮志郎,36,53,6.9,2,0.12,117.1,5,4,5320,岩 崎 麗 子,32,50,6.76,4,0.11,,6,5,4434,田 中 辰 彦,38,51,6.68,5,0.09,
202501300403,ＢＴＳオラレ上越開設１３周年記念,第2日,2025/01/30,平和島,03R,予選,1800,晴,北東,1,3,差し,2,240,2,100,3,170,2-3,650,3,2-3,580,3,2-3,190,2,2-5,230,5,3-5,390,7,2-3-5,1730,6,2-3-5,430,3,1,2,4737,竹 井 貴 史,22,47,6.78,2,0.19,109.7,2,3,3696,白 井 友 晴,74,33,6.8,3,0.18,111.4,3,5,3888,山 本 英 志,45,45,6.77,5,0.11,112.8,4,1,4809,外 崎 悟,41,43,6.78,1,0.17,114.0,5,4,3207,田 村 美 和,28,31,6.78,4,0.17,,6,6,5390,高 橋 涼 夏,39,41,6.87,6,0.22,
202501300404,ＢＴＳオラレ上越開設１３周年記念,第2日,2025/01/30,平和島,04R,予選,1800,晴,,0,3,逃げ,1,210,1,200,3,100,1-3,510,1,1-3,330,1,1-3,200,4,1-2,180,2,2-3,140,1,1-3-2,1140,2,1-2-3,280,1,1,1,4691,水 原 慎,63,35,6.74,1,0.05,109.9,2,3,4441,末 永 由 楽,34,44,6.82,3,0.09,110.8,3,2,4109,谷 津 幸 宏,67,19,6.88,2,0.05,113.4,4,4,4644,山 田 亮 太,66,25,6.84,4,0.12,114.4,5,6,3482,金 子 猛 志,68,39,6.77,6,0.07,,6,5,5283,植 木 美 帆,61,29,6.72,5,0.08,
202501300405,ＢＴＳオラレ上越開設１３周年記念,第2日,2025/01/30,平和島,05R,東京ベイラン,1800,晴,北東,1,3,逃げ,1,100,1,100,3,140,1-3,260,1,1-3,120,1,1-3,100,1,1-2,180,2,2-3,610,11,1-3-2,980,2,1-2-3,710,3,1,1,4401,小 林 泰,57,22,6.78,1,0.09,108.9,2,3,4129,宇 野 博 之,48,55,6.88,3,0.15,111.7,3,2,4726,島 田 なぎさ,10,49,6.86,2,0.19,112.6,4,6,4056,小 西 英 輝,37,62,6.91,6,0.26,115.2,5,5,5110,杉 山 喜 一,52,60,6.79,5,0.2,,6,4,5331,佐 藤 永 梧,29,52,6.74,4,0.14,
202501300406,ＢＴＳオラレ上越開設１３周年記念,第2日,2025/01/30,平和島,06R,予選,1800,晴,東,1,3,まくり,3,320,3,190,5,280,3-5,1070,7,3-5,1120,4,3-5,240,5,2-3,170,2,2-5,230,4,3-5-2,2770,12,2-3-5,520,2,1,3,4430,永 田 秀 二,56,54,6.79,3,0.14,109.4,2,5,4580,長谷川 雅 和,26,61,6.87,5,0.12,111.4,3,2,3915,繁野谷 圭 介,49,56,6.85,2,0.15,113.6,4,1,4705,吉 川 勇 作,20,40,6.83,1,0.05,114.7,5,6,3647,伊 藤 雄 二,18,24,6.83,6,0.15,,6,4,5251,沼 田 七 華,17,58,6.78,4,0.15,
202501300407,ＢＴＳオラレ上越開設１３周年記念,第2日,2025/01/30,平和島,07R,予選,1800,晴,南東,1,3,逃げ,1,190,1,130,4,120,1-4,760,2,1-4,360,1,1-4,180,2,1-5,730,11,4-5,920,12,1-4-5,6460,28,1-4-5,2230,10,1,1,3653,品 川 賢 次,23,23,6.83,1,0.16,109.7,2,4,5049,松 井 友 汰,71,64,6.76,4,0.14,110.7,3,5,3207,田 村 美 和,28,31,6.72,5,0.24,113.9,4,6,3679,飯 島 昌 弘,13,37,6.88,6,0.27,114.0,5,3,5130,上 野 拓 馬,59,27,6.9,3,0.23,,6,2,4110,小 澤 和 也,75,46,6.81,2,0.19,
202501300408,ＢＴＳオラレ上越開設１３周年記念,第2日,2025/01/30,平和島,08R,ベイブレイク,1800,晴,南東,1,3,逃げ,1,130,1,110,4,130,1-4,300,1,1-4,190,1,1-4,130,1,1-3,350,4,3-4,350,4,1-4-3,1290,3,1-3-4,590,2,1,1,3888,山 本 英 志,45,45,6.69,1,0.22,110.3,2,4,3499,市 川 哲 也,21,57,6.79,4,0.18,111.7,3,3,5294,豊 田 祥 生,46,32,6.8,3,0.23,113.5,4,2,3482,金 子 猛 志,68,39,6.71,2,0.25,114.4,5,6,3911,鈴 木 猛,69,48,6.86,6,0.25,,6,5,5320,岩 崎 麗 子,32,50,6.79,5,0.26,
202501300409,ＢＴＳオラレ上越開設１３周年記念,第2日,2025/01/30,平和島,09R,予選特賞,1800,晴,南東,2,3,差し,3,370,3,180,1,110,3-1,580,2,1-3,240,1,1-3,110,1,3-6,260,6,1-6,210,4,3-1-6,2130,8,1-3-6,380,2,1,3,4401,小 林 泰,57,22,6.79,3,0.07,108.8,2,1,4109,谷 津 幸 宏,67,19,6.77,1,0.09,110.7,3,6,4614,石 倉 洋 行,11,34,6.78,5,0.14,111.4,4,4,4375,照 屋 厚 仁,16,63,6.82,4,0.14,113.7,5,2,4167,片 岡 秀 樹,14,30,6.77,2,0.22,,6,5,4400,加 藤 奈 月,27,26,6.91,6,0.13,
202501300410,ＢＴＳオラレ上越開設１３周年記念,第2日,2025/01/30,平和島,10R,予選特賞,1800,晴,南東,2,3,,1,230,1,120,2,300,1-2,540,2,1-2,380,3,1-2,210,3,1-5,400,6,2-5,930,13,1-2-5,3790,12,1-2-5,2330,10,1,1,3612,馬 袋 義 則,40,21,6.76,1,0.07,109.8,2,2,4644,山 田 亮 太,66,25,6.86,2,0.15,111.4,3,5,4247,齊 藤 優,55,36,6.73,5,0.09,112.9,4,6,4737,竹 井 貴 史,22,47,6.76,6,0.09,113.5,5,3,4434,田 中 辰 彦,38,51,6.83,3,0.08,,6,4,4129,宇 野 博 之,48,55,6.82,4,0.05,
202501300411,ＢＴＳオラレ上越開設１３周年記念,第2日,2025/01/30,平和島,11R,予選特選,1800,晴,南東,2,3,逃げ,1,130,1,130,2,180,1-2,330,1,1-2,270,1,1-2,180,2,1-5,210,3,2-5,260,4,1-2-5,960,2,1-2-5,400,1,1,1,3800,牧 宏 次,35,59,6.74,1,0.15,111.1,2,2,4731,間 野 兼 礼,31,20,6.76,2,0.12,112.0,3,5,4441,末 永 由 楽,34,44,6.86,5,0.09,113.4,4,3,5110,杉 山 喜 一,52,60,6.86,3,0.1,114.5,5,4,3696,白 井 友 晴,74,33,6.8,4,0.12,,6,6,4580,長谷川 雅 和,26,61,6.87,6,0.07,
202501300412,ＢＴＳオラレ上越開設１３周年記念,第2日,2025/01/30,平和島,12R,記者選抜,1800,晴,南,1,3,逃げ,1,110,1,110,3,210,1-3,490,3,1-3,300,2,1-3,230,3,1-4,160,2,3-4,280,5,1-3-4,1490,5,1-3-4,760,3,1,1,3499,市 川 哲 也,21,57,6.87,1,0.21,109.9,2,3,4691,水 原 慎,63,35,6.79,3,0.26,111.2,3,4,3915,繁野谷 圭 介,49,56,6.81,4,0.25,113.4,4,5,4056,小 西 英 輝,37,62,6.95,5,0.23,114.5,5,2,5049,松 井 友 汰,71,64,6.82,2,0.21,,6,6,4155,長 野 壮志郎,36,53,6.94,6,0.24,
202501300201,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第5日,2025/01/30,戸田,01R,一般戦,1800,晴,東,1,1,差し,3,740,3,230,1,190,3-1,2000,9,1-3,570,3,1-3,270,5,3-6,170,1,1-6,190,2,3-1-6,3820,14,1-3-6,370,1,1,3,3543,福 田 雅 一,56,22,6.78,4,0.18,109.5,2,1,4813,宮 内 直 哉,27,29,6.7,1,0.25,111.2,3,6,3532,柴 田 光,33,17,6.8,2,0.34,112.2,4,4,4675,井 手 良 太,17,21,6.76,5,0.19,113.0,5,2,5245,倉 富 大 誠,7,27,6.76,3,0.24,,6,5,5329,金 子 龍 斗,1,77,6.77,6,0.17,
202501300202,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第5日,2025/01/30,戸田,02R,一般戦,1800,晴,,0,0,逃げ,1,200,1,310,2,410,1-2,720,3,1-2,340,2,1-2,200,4,1-4,120,1,2-4,180,2,1-2-4,1240,2,1-2-4,320,1,1,1,5045,平 川 香 織,45,68,6.68,1,0.13,113.6,2,2,3994,小 野 桜,37,25,6.73,2,0.16,115.6,3,4,4050,田 口 節 子,41,28,6.76,4,0.19,117.8,4,5,4473,藤 堂 里 香,49,47,6.68,5,0.19,122.7,5,6,5327,西 田 和 加,6,14,6.7,6,0.21,,,,,,,,,,,
202501300203,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第5日,2025/01/30,戸田,03R,一般戦,1800,晴,,0,0,逃げ,1,200,1,170,2,500,1-2,720,2,1-2,590,4,1-2,300,5,1-5,230,3,2-5,330,6,1-2-5,1650,2,1-2-5,640,2,1,1,4195,前 川 守 嗣,4,38,6.68,1,0.12,109.8,2,2,3963,原 田 秀 弥,39,73,6.76,2,0.13,111.2,3,5,5016,宮 田 龍 馬,32,72,6.78,5,0.22,112.8,4,3,4176,樋 口 喜 彦,62,40,6.67,3,0.13,113.6,5,4,3655,本 橋 克 洋,40,61,6.83,4,0.26,,6,6,4102,益 田 啓 司,9,37,6.72,6,0.23,
202501300204,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第5日,2025/01/30,戸田,04R,一般戦,1800,晴,東,1,1,逃げ,1,110,1,130,2,190,1-2,430,3,1-2,510,3,1-2,170,3,1-3,120,1,2-3,280,6,1-2-3,980,4,1-2-3,310,2,1,1,4437,中 田 元 泰,61,65,6.65,1,0.1,109.7,2,2,4180,上 野 秀 和,10,44,6.68,2,0.15,110.7,3,3,4460,後 藤 翔 之,44,64,6.73,3,0.14,112.5,4,4,3564,桑 原 啓,46,59,6.61,4,0.13,112.7,5,6,3860,松 本 浩 貴,42,62,6.79,6,0.33,,6,5,5259,野 田 昇 吾,63,13,6.8,5,0.25,
202501300205,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第5日,2025/01/30,戸田,05R,一般戦,1800,晴,東,1,1,逃げ,1,160,1,120,2,180,1-2,430,1,1-2,350,2,1-2,200,2,1-5,330,7,2-5,450,8,1-2-5,2090,6,1-2-5,830,4,1,1,3845,中 谷 朋 子,43,39,6.75,1,0.2,109.0,2,2,4900,中 田 夕 貴,31,49,6.63,2,0.18,110.6,3,5,4419,原 加央理,34,48,6.74,5,0.18,113.4,4,6,5265,大 廣 咲 季,13,34,6.76,6,0.14,113.6,5,4,3435,寺 田 千 恵,60,36,6.7,4,0.18,,6,3,3551,藤 田 美 代,58,26,6.71,3,0.18,
202501300206,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第5日,2025/01/30,戸田,06R,一般戦,1800,晴,,0,0,逃げ,1,200,1,110,6,110,1-6,1140,8,1-6,680,3,1-6,210,3,1-2,220,4,2-6,230,5,1-6-2,2200,12,1-2-6,470,4,1,1,5182,宮 崎 安 奈,57,57,6.65,1,0.04,109.4,2,6,4746,大豆生田 蒼,47,66,6.68,6,0.14,110.0,3,2,3175,渡 辺 千 草,53,52,6.68,2,0.05,113.0,4,3,4569,中 澤 宏 奈,59,76,6.68,3,0.04,114.2,5,4,4987,島 倉 都,51,75,6.78,4,0.09,,6,5,4990,田 中 博 子,52,20,6.74,5,0.11,
202501300207,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第5日,2025/01/30,戸田,07R,一般戦,1800,晴,北西,1,1,差し,2,200,2,200,1,110,2-1,570,2,1-2,270,1,1-2,180,2,2-5,380,7,1-5,380,7,2-1-5,2360,7,1-2-5,730,3,1,2,4231,鈴 木 裕 隆,3,12,6.82,2,0.12,109.7,2,1,3655,本 橋 克 洋,40,61,6.89,1,0.07,110.9,3,5,4258,関 根 彰 人,55,69,6.88,5,0.12,112.8,4,4,3973,崎 利 仁,2,31,6.74,4,0.1,113.2,5,3,4195,前 川 守 嗣,4,38,6.79,3,0.08,,6,6,4772,石 丸 海 渡,5,41,6.85,6,0.17,
202501300208,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第5日,2025/01/30,戸田,08R,一般戦,1800,晴,北西,3,2,差し,3,350,3,120,6,100,3-6,1010,4,3-6,560,3,3-6,240,3,2-3,390,6,2-6,580,9,3-6-2,5680,23,2-3-6,1220,7,1,3,4240,今 井 裕 梨,54,51,6.78,3,0.03,109.1,2,6,4963,實 森 美 祐,48,53,6.87,6,0.1,111.3,3,2,5194,大久保 佑 香,36,32,6.79,2,0.04,112.6,4,1,4941,孫 崎 百 世,38,71,6.77,1,0.1,113.3,5,5,3994,小 野 桜,37,25,6.79,5,0.05,,6,4,3778,安 達 美 帆,64,11,6.81,4,0.09,
202501300209,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第5日,2025/01/30,戸田,09R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,120,2,180,1-2,190,1,1-2,140,1,1-2,130,1,1-4,230,3,2-4,250,6,1-2-4,580,2,1-2-4,330,1,1,1,4102,益 田 啓 司,9,37,6.64,1,0.04,109.1,2,2,5016,宮 田 龍 馬,32,72,6.75,2,0.07,110.5,3,4,3543,福 田 雅 一,56,22,6.79,4,0.15,112.1,4,3,4675,井 手 良 太,17,21,6.8,3,0.1,112.3,5,6,4437,中 田 元 泰,61,65,6.92,6,0.12,,6,5,4180,上 野 秀 和,10,44,6.83,5,0.12,
202501300210,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第5日,2025/01/30,戸田,10R,準優勝戦,1800,晴,,0,0,差し,3,300,3,250,6,1500,3-6,5430,14,3-6,3550,10,3-6,800,11,3-5,720,10,5-6,1350,15,3-6-5,55410,82,3-5-6,8460,18,1,3,3435,寺 田 千 恵,60,36,6.84,3,0.12,109.9,2,6,5045,平 川 香 織,45,68,6.82,6,0.15,111.6,3,5,4900,中 田 夕 貴,31,49,6.75,5,0.05,112.9,4,1,4746,大豆生田 蒼,47,66,6.62,1,0.12,113.8,5,2,4473,藤 堂 里 香,49,47,6.67,2,0.06,,6,4,4569,中 澤 宏 奈,59,76,6.8,4,0.06,
202501300211,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第5日,2025/01/30,戸田,11R,準優勝戦,1800,晴,西,1,1,逃げ,1,120,1,110,5,520,1-5,1000,4,1-5,1250,4,1-5,280,5,1-2,190,2,2-5,420,8,1-5-2,2700,10,1-2-5,720,4,1,1,3532,柴 田 光,33,17,6.67,1,0.2,108.0,2,5,4231,鈴 木 裕 隆,3,12,6.81,5,0.12,110.1,3,2,4258,関 根 彰 人,55,69,6.84,2,0.1,112.5,4,3,3564,桑 原 啓,46,59,6.71,3,0.11,114.3,5,6,4813,宮 内 直 哉,27,29,6.77,6,0.14,,6,4,4460,後 藤 翔 之,44,64,6.78,4,0.12,
202501300212,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第5日,2025/01/30,戸田,12R,準優勝戦,1800,晴,,0,0,まくり,3,250,3,130,1,110,3-1,990,4,1-3,200,1,1-3,140,1,3-5,490,8,1-5,380,6,3-1-5,5220,15,1-3-5,600,3,1,3,4050,田 口 節 子,41,28,6.85,3,0.15,113.5,2,1,4963,實 森 美 祐,48,53,6.74,1,0.2,116.8,3,5,3175,渡 辺 千 草,53,52,6.78,5,0.17,117.6,4,2,4419,原 加央理,34,48,6.81,2,0.22,120.0,5,6,5182,宮 崎 安 奈,57,57,6.83,6,0.12,,,,,,,,,,,
