レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501181103,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第6日,2025/01/18,びわこ,03R,一般,1800,晴,南東,1,1,逃げ,1,300,1,120,3,170,1-3,1340,6,1-3,790,5,1-3,310,5,1-5,330,6,3-5,680,11,1-3-5,5110,21,1-3-5,1440,7,1,1,4197,渥 美 卓 郎,65,37,6.68,1,0.18,109.0,2,3,5240,高 橋 龍 治,68,40,6.72,3,0.18,109.4,3,5,5229,吉 川 晴 人,16,57,6.76,5,0.27,111.6,4,2,5280,廣 瀬 凜,61,67,6.68,2,0.21,112.1,5,6,5275,松 田 淳 平,47,55,6.65,6,0.45,,6,4,4139,丹 下 健,66,58,6.65,4,0.25,
202501181104,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第6日,2025/01/18,びわこ,04R,一般,1800,晴,,0,1,逃げ,1,100,1,120,2,290,1-2,530,2,1-2,290,2,1-2,260,3,1-6,310,4,2-6,580,9,1-2-6,1480,5,1-2-6,790,4,1,1,4818,伏 見 俊 介,64,52,6.78,1,0.05,108.7,2,2,5277,井 上 未 都,28,13,6.69,2,0.04,110.1,3,6,4114,深 澤 達 徳,72,35,6.68,6,0.24,111.6,4,3,5242,高 山 弘 斗,62,11,6.64,3,0.04,112.7,5,5,4574,東 潤 樹,21,18,6.79,5,0.29,,6,4,5300,横 田 海 人,11,59,6.63,4,0.2,
202501181105,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第6日,2025/01/18,びわこ,05R,一般,1800,晴,,0,1,逃げ,1,100,1,100,3,330,1-3,870,4,1-3,520,4,1-3,230,4,1-5,200,2,3-5,1470,12,1-3-5,2070,8,1-3-5,910,5,1,1,4645,上 村 純 一,43,51,6.68,1,0.18,108.9,2,3,3293,宮 内 由紀英,30,65,6.72,3,0.21,109.9,3,5,4413,水 摩 敦,69,36,6.62,5,0.2,111.1,4,2,4234,野 相 弘 司,58,29,6.75,2,0.23,113.3,5,4,4769,馬 場 剛,52,28,6.69,4,0.13,,6,6,5272,松 田 真 実,35,64,6.69,6,0.22,
202501181106,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第6日,2025/01/18,びわこ,06R,一般,1800,晴,北東,1,1,逃げ,1,130,1,120,5,220,1-5,410,3,1-5,280,1,1-5,150,3,1-3,130,2,3-5,290,5,1-5-3,1060,5,1-3-5,360,2,1,1,5129,山 口 真喜子,45,47,6.71,1,0.09,108.5,2,5,3548,室 田 泰 史,39,12,6.78,4,0.07,109.9,3,3,5008,羽 野 諒,71,14,6.66,3,0.1,112.2,4,6,5353,草 川 壮 良,14,19,6.72,6,0.12,112.5,5,2,3602,奥 平 拓 也,12,41,6.73,2,0.07,,6,4,5335,森 陽 多,54,21,6.68,5,0.14,
202501181107,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第6日,2025/01/18,びわこ,07R,一般,1800,晴,,0,1,,3,740,3,270,1,120,3-1,1890,6,1-3,500,3,1-3,290,4,3-6,210,3,1-6,490,9,3-1-6,8950,24,1-3-6,1160,6,1,3,5275,松 田 淳 平,47,55,6.67,3,0.35,109.5,2,1,4905,土 井 祥 伍,48,68,6.64,1,0.26,110.1,3,6,4746,大豆生田 蒼,33,49,6.64,6,0.32,110.9,4,4,4003,表 憲 一,20,23,6.74,4,0.24,112.5,5,5,4346,前 田 健太郎,19,43,6.82,5,0.22,,6,2,4201,佐 竹 友 樹,59,25,6.69,2,0.24,
202501181108,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第6日,2025/01/18,びわこ,08R,一般,1800,晴,北東,1,1,逃げ,1,110,1,100,2,110,1-2,240,1,1-2,360,2,1-2,130,1,1-3,280,6,2-3,260,5,1-2-3,630,2,1-2-3,270,1,1,1,4254,川 島 圭 司,32,61,6.67,1,0.07,109.1,2,2,5240,高 橋 龍 治,68,40,6.72,2,0.04,110.2,3,3,5277,井 上 未 都,28,13,6.78,3,0.07,111.8,4,5,4407,鹿 島 敏 弘,40,32,6.69,5,0.19,112.4,5,4,5321,一 色 颯 輝,26,63,6.65,4,0.1,,6,6,5300,横 田 海 人,11,59,6.68,6,0.12,
202501181109,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第6日,2025/01/18,びわこ,09R,ビナちゃん特,1800,晴,北東,2,1,逃げ,1,170,1,100,2,110,1-2,280,1,1-2,200,1,1-2,140,2,1-6,130,1,2-6,230,4,1-2-6,1450,4,1-2-6,720,3,1,1,5229,吉 川 晴 人,16,57,6.75,1,0.11,108.4,2,2,4379,桑 島 和 宏,46,26,6.77,2,0.11,110.2,3,6,4769,馬 場 剛,52,28,6.77,6,0.07,112.3,4,4,4114,深 澤 達 徳,72,35,6.73,4,0.31,114.7,5,5,4234,野 相 弘 司,58,29,6.71,5,0.15,,6,3,4197,渥 美 卓 郎,65,37,6.69,3,0.11,
202501181110,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第6日,2025/01/18,びわこ,10R,選抜戦,1800,晴,北東,2,1,逃げ,1,130,1,120,3,210,1-3,720,3,1-3,690,2,1-3,240,3,1-4,250,4,3-4,790,10,1-3-4,2260,8,1-3-4,1260,4,1,1,3548,室 田 泰 史,39,12,6.77,1,0.1,108.8,2,3,4139,丹 下 健,66,58,6.76,3,0.1,110.3,3,4,3994,小 野 桜,29,24,6.77,4,0.21,111.4,4,2,4645,上 村 純 一,43,51,6.74,2,0.11,112.5,5,5,5242,高 山 弘 斗,62,11,6.72,5,0.16,,6,6,4689,豊 田 結,51,27,6.71,6,0.26,
202501181111,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第6日,2025/01/18,びわこ,11R,選抜戦,1800,晴,北東,1,1,差し,2,1050,2,140,1,110,2-1,880,4,1-2,220,1,1-2,140,1,2-3,490,7,1-3,200,3,2-1-3,4150,16,1-2-3,530,2,1,2,5129,山 口 真喜子,45,47,6.81,2,0.2,108.2,2,1,4413,水 摩 敦,69,36,6.74,1,0.16,110.1,3,3,5280,廣 瀬 凜,61,67,6.78,3,0.22,111.8,4,4,4905,土 井 祥 伍,48,68,6.67,4,0.24,112.7,5,6,4818,伏 見 俊 介,64,52,6.8,6,0.15,,6,5,4254,川 島 圭 司,32,61,6.68,5,0.19,
202501181112,日刊スポーツ杯ニッカン・コム杯争奪第３９回荒法師賞,第6日,2025/01/18,びわこ,12R,優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,2,260,1-2,270,1,1-2,210,1,1-2,140,1,1-3,170,3,2-3,330,7,1-2-3,780,2,1-2-3,440,2,1,1,4914,吉 田 裕 平,56,31,6.68,1,0.06,107.6,2,2,4430,永 田 秀 二,18,15,6.66,5,0.18,111.1,3,3,3848,川 上 聡 介,37,33,6.68,2,0.13,111.5,4,5,4528,黒 井 達 矢,41,20,6.69,4,0.24,112.6,5,6,3362,間 嶋 仁 志,38,46,6.84,3,0.3,,6,4,4398,船 岡 洋一郎,73,44,6.74,6,0.21,
202501181001,住信ＳＢＩネット銀行賞,第5日,2025/01/18,三国,01R,みくにあさイ,1800,晴,南東,3,3,差し,2,420,2,160,1,100,2-1,500,2,1-2,130,1,1-2,110,1,2-5,260,6,1-5,140,2,2-1-5,1430,6,1-2-5,390,3,1,2,5114,小 林 孝 彰,35,66,6.61,2,0.19,107.8,2,1,4572,渡 部 悟,55,45,6.73,1,0.15,110.9,3,5,4382,高 山 智 至,45,28,6.63,5,0.23,111.2,4,4,5258,仲 本 舜,19,47,6.63,4,0.26,112.6,5,3,4110,小 澤 和 也,58,56,6.71,3,0.18,,6,6,5345,牧 村 俊 輝,63,23,6.63,6,0.32,
202501181002,住信ＳＢＩネット銀行賞,第5日,2025/01/18,三国,02R,みくにあさガ,1800,晴,南東,2,2,逃げ,1,100,1,120,2,190,1-2,120,1,1-2,100,1,1-2,130,1,1-5,150,2,2-5,360,7,1-2-5,570,2,1-2-5,410,3,1,1,4102,益 田 啓 司,48,32,6.63,1,0.23,109.1,2,2,4887,富 澤 祐 作,28,68,6.61,2,0.23,110.6,3,5,3870,寺 嶋 雄,30,38,6.69,5,0.21,112.3,4,4,3757,畑 和 宏,70,67,6.67,4,0.27,113.1,5,3,3652,森 下 勇,32,26,6.75,3,0.27,,6,6,5386,米玉利 大 悟,31,64,6.61,6,0.29,
202501181003,住信ＳＢＩネット銀行賞,第5日,2025/01/18,三国,03R,みくにあさズ,1800,晴,南東,2,2,逃げ,1,130,1,110,2,300,1-2,340,1,1-2,330,1,1-2,260,4,1-3,150,2,2-3,330,5,1-2-3,1000,2,1-2-3,400,1,1,1,4090,中 村 尊,54,46,6.69,1,0.16,108.5,2,2,3736,岡 本 猛,36,20,6.59,2,0.15,110.4,3,3,5004,河 野 主 樹,53,16,6.61,3,0.14,111.9,4,5,4692,酒 井 俊 弘,29,25,6.49,5,0.02,113.3,5,4,3519,冨 田 秀 幸,41,62,6.65,4,0.04,,6,6,5350,網 代 良 芽,69,61,6.63,6,0.08,
202501181004,住信ＳＢＩネット銀行賞,第5日,2025/01/18,三国,04R,みくにあさ推,1800,晴,南東,2,2,逃げ,1,100,1,140,4,350,1-4,800,4,1-4,530,3,1-4,240,4,1-3,170,2,3-4,490,11,1-4-3,2350,9,1-3-4,840,6,1,1,4432,黄金井 力 良,12,65,6.61,1,0.16,109.6,2,4,4121,富 永 修 一,27,50,6.73,4,0.26,110.4,3,3,5044,渡 邉 健,47,44,6.63,3,0.21,111.4,4,6,3966,作 間 章,68,52,6.69,6,0.39,111.8,5,2,5160,藤 森 陸 斗,51,70,6.65,2,0.19,,6,5,4271,川 崎 公 靖,60,74,6.71,5,0.33,
202501181005,住信ＳＢＩネット銀行賞,第5日,2025/01/18,三国,05R,一般,1800,晴,南東,1,1,逃げ,1,130,1,130,2,240,1-2,390,2,1-2,270,1,1-2,300,5,1-4,240,3,2-4,980,13,1-2-4,2430,10,1-2-4,1440,7,1,1,3882,新 田 智 彰,44,42,6.59,1,0.07,108.8,2,2,4811,向井田 佑 紀,25,34,6.63,2,0.11,110.2,3,4,4039,村 上 功 祐,21,21,6.63,4,0.09,112.1,4,3,5006,久保原 秀 人,15,14,6.61,3,0.09,112.3,5,6,4236,松 村 敏,16,24,6.67,6,0.15,,6,5,5095,小 原 聡 将,43,63,6.69,5,0.14,
202501181006,住信ＳＢＩネット銀行賞,第5日,2025/01/18,三国,06R,一般,1800,晴,南東,1,1,逃げ,1,270,1,140,5,260,1-5,800,4,1-5,600,3,1-5,300,4,1-6,630,8,5-6,630,8,1-5-6,5710,19,1-5-6,2740,9,1,1,3771,折 下 寛 法,14,35,6.71,1,0.12,109.2,2,5,3475,橋 本 久 和,57,17,6.69,5,0.2,110.2,3,6,4572,渡 部 悟,55,45,6.8,6,0.17,112.4,4,3,3757,畑 和 宏,70,67,6.71,3,0.13,113.1,5,4,4269,杉 山 裕 也,34,19,6.69,4,0.16,,6,2,3950,石 川 哲 秀,62,57,6.73,2,0.11,
202501181007,住信ＳＢＩネット銀行賞,第5日,2025/01/18,三国,07R,一般,1800,晴,東,1,1,差し,2,350,2,120,1,100,2-1,850,3,1-2,210,1,1-2,140,1,2-4,310,6,1-4,280,4,2-1-4,3500,13,1-2-4,530,3,1,2,3870,寺 嶋 雄,30,38,6.71,2,0.15,109.0,2,1,3726,桂 林 寛,65,27,6.67,1,0.16,111.0,3,4,3652,森 下 勇,32,26,6.8,4,0.25,111.5,4,3,4077,品 田 直 樹,20,12,6.77,3,0.18,112.7,5,5,3736,岡 本 猛,36,20,6.65,5,0.27,,6,6,5258,仲 本 舜,19,47,6.71,6,0.31,
202501181008,住信ＳＢＩネット銀行賞,第5日,2025/01/18,三国,08R,一般,1800,晴,北西,3,3,逃げ,1,160,1,120,3,260,1-3,610,2,1-3,500,2,1-3,270,4,1-4,130,1,3-4,1040,15,1-3-4,2210,7,1-3-4,1460,9,1,1,4587,木 田 峰由季,52,48,6.88,1,0.08,110.1,2,3,3519,冨 田 秀 幸,41,62,6.75,3,0.1,110.8,3,4,5004,河 野 主 樹,53,16,6.75,4,0.11,111.5,4,5,4432,黄金井 力 良,12,65,6.73,6,0.18,111.6,5,6,4102,益 田 啓 司,48,32,6.67,5,0.13,,6,2,4382,高 山 智 至,45,28,6.79,2,0.09,
202501181009,住信ＳＢＩネット銀行賞,第5日,2025/01/18,三国,09R,一般特選,1800,晴,北西,4,4,逃げ,1,210,1,100,3,240,1-3,340,1,1-3,370,1,1-3,120,1,1-2,160,2,2-3,290,6,1-3-2,1080,3,1-2-3,400,2,1,1,5095,小 原 聡 将,43,22,6.79,1,0.08,109.4,2,3,4121,富 永 修 一,27,50,6.77,3,0.08,111.2,3,2,4271,川 崎 公 靖,60,74,6.77,2,0.07,112.6,4,4,4110,小 澤 和 也,58,56,6.81,4,0.09,113.6,5,5,4090,中 村 尊,54,46,6.79,5,0.14,,6,6,3882,新 田 智 彰,44,42,6.8,6,0.12,
202501181010,住信ＳＢＩネット銀行賞,第5日,2025/01/18,三国,10R,選抜戦,1800,晴,北西,4,4,逃げ,1,160,1,100,4,190,1-4,630,4,1-4,1970,3,1-4,180,2,1-3,100,1,3-4,260,6,1-4-3,1370,5,1-3-4,300,2,1,1,4236,松 村 敏,16,33,6.67,1,0.09,108.7,2,4,5044,渡 邉 健,47,44,6.67,4,0.11,110.9,3,3,4269,杉 山 裕 也,34,19,6.71,2,0.11,111.7,4,2,4692,酒 井 俊 弘,29,25,6.73,3,0.12,112.7,5,5,5160,藤 森 陸 斗,51,70,6.77,5,0.13,,6,6,3950,石 川 哲 秀,62,57,6.84,6,0.16,
202501181011,住信ＳＢＩネット銀行賞,第5日,2025/01/18,三国,11R,選抜戦,1800,晴,北西,4,4,まくり,4,390,4,280,5,730,4-5,2460,9,4-5,1590,6,4-5,680,8,4-6,1340,14,5-6,2870,15,4-5-6,13660,39,4-5-6,8140,16,1,4,4887,富 澤 祐 作,28,68,6.75,4,0.09,116.0,2,5,5114,小 林 孝 彰,35,66,6.75,5,0.07,117.5,3,6,3726,桂 林 寛,65,27,6.77,6,0.02,120.2,4,2,3475,橋 本 久 和,57,17,6.75,2,0.29,120.9,5,3,4039,村 上 功 祐,21,21,6.82,3,0.26,,,,,,,,,,,
202501181012,住信ＳＢＩネット銀行賞,第5日,2025/01/18,三国,12R,優勝戦,1800,晴,北西,3,3,逃げ,1,110,1,110,4,450,1-4,680,4,1-4,490,2,1-4,190,3,1-2,160,2,2-4,360,7,1-4-2,1870,7,1-2-4,530,2,1,1,3721,守 田 俊 介,13,60,6.92,1,0.09,107.9,2,4,4850,野 中 一 平,46,54,6.77,5,0.14,109.7,3,2,4857,加 藤 翔 馬,66,51,6.78,3,0.14,110.3,4,5,3159,江 口 晃 生,50,53,6.84,2,0.22,112.4,5,6,4411,沢 田 昭 宏,22,49,6.77,6,0.17,,6,3,3505,山 田 竜 一,39,18,6.77,4,0.16,
202501180901,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025/01/18,津,01R,ツッキーレー,1800,晴,北西,2,1,差し,5,1100,5,650,1,190,5-1,3050,8,1-5,600,4,1-5,290,4,3-5,610,9,1-3,280,3,5-1-3,11760,27,1-3-5,510,2,1,5,3968,茶 谷 信 次,72,40,6.69,5,0.18,108.2,2,1,3842,星 野 太 郎,59,35,6.7,1,0.18,110.6,3,3,3414,加 瀬 智 宏,44,41,6.62,3,0.11,112.4,4,6,4145,小 澤 学,14,59,6.68,6,0.31,113.1,5,4,4300,加 藤 綾,46,54,6.67,4,0.15,,6,2,3553,平 池 仁 志,12,71,6.68,2,0.23,
202501180902,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025/01/18,津,02R,予選,1800,晴,南,2,1,逃げ,1,230,1,100,5,130,1-5,590,2,1-5,640,3,1-5,300,7,1-2,210,2,2-5,210,3,1-5-2,1820,5,1-2-5,310,1,1,1,4461,安 田 吉 宏,24,51,6.63,1,0.07,108.5,2,5,4314,青 木 幸太郎,11,53,6.66,5,0.17,110.9,3,2,3497,後 藤 浩,48,24,6.67,2,0.13,112.0,4,6,4969,町 田 洸 希,25,49,6.62,6,0.23,112.5,5,3,3832,下 田 哲 也,16,21,6.74,3,0.1,,6,4,5078,山 川 波 乙,57,56,6.66,4,0.25,
202501180903,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025/01/18,津,03R,予選,1800,晴,南,2,1,逃げ,1,440,1,110,3,100,1-3,770,2,1-3,500,2,1-3,170,2,1-2,310,5,2-3,380,8,1-3-2,2770,9,1-2-3,570,3,1,1,5007,近 藤 雄一郎,29,62,6.73,1,0.1,109.7,2,3,4488,小 山 勉,39,11,6.78,3,0.1,110.5,3,2,4020,川 上 清 人,21,25,6.68,2,0.15,112.3,4,5,4710,福 田 宗 平,74,39,6.75,5,0.13,112.9,5,6,4012,中 村 有 裕,64,47,6.79,6,0.13,,6,4,3961,谷 村 一 哉,55,34,6.73,4,0.11,
202501180904,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025/01/18,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,3,420,3,200,1,110,3-1,2070,6,1-3,520,2,1-3,150,1,3-4,520,9,1-4,380,6,3-1-4,16440,45,1-3-4,1000,5,1,3,5166,仲 道 大 輔,60,44,6.76,3,0.13,108.2,2,1,4578,藤 山 雅 弘,31,48,6.59,1,0.06,109.3,3,4,4663,籾 山 佳 岳,68,18,6.66,4,0.1,111.2,4,5,3654,武 田 光 史,18,58,6.67,5,0.14,111.8,5,2,3385,渡 邉 睦 広,28,60,6.68,2,0.1,,6,6,4117,廣 中 智紗衣,71,68,6.68,6,0.18,
202501180906,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025/01/18,津,06R,予選,1800,晴,東,2,1,逃げ,1,140,1,100,4,330,1-4,660,2,1-4,500,2,1-4,160,1,1-5,360,5,4-5,570,11,1-4-5,2790,9,1-4-5,1400,5,1,1,3968,茶 谷 信 次,72,40,6.75,1,0.18,108.9,2,4,4723,寺 島 吉 彦,34,23,6.68,4,0.18,110.6,3,5,4289,落 合 直 子,20,12,6.76,5,0.14,111.8,4,2,4215,吉 島 祥 之,62,55,6.74,2,0.17,112.4,5,6,4083,福 島 勇 樹,61,31,6.82,6,0.21,,6,3,3503,堂 原 洋 史,58,15,6.79,3,0.2,
202501180907,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025/01/18,津,07R,予選,1800,晴,東,2,1,,2,320,2,100,1,120,2-1,410,1,1-2,160,1,1-2,140,1,2-3,170,2,1-3,200,3,2-1-3,890,3,1-2-3,330,1,1,2,3996,秋 山 直 之,43,72,6.78,3,0.28,108.7,2,1,4711,前 出 達 吉,36,13,6.77,1,0.22,108.7,3,3,4012,中 村 有 裕,64,47,6.78,4,0.23,112.6,4,4,4372,原 田 佑 実,40,45,6.81,5,0.28,113.3,5,6,3297,藤 丸 光 一,22,46,6.72,2,0.27,,6,5,3684,清 水 攻 二,54,63,6.74,6,0.56,
202501180908,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025/01/18,津,08R,予選,1800,晴,東,3,2,まくり,2,150,2,110,1,120,2-1,380,2,1-2,160,1,1-2,180,1,2-3,220,3,1-3,200,2,2-1-3,870,2,1-2-3,210,1,1,2,4256,渡 辺 浩 司,45,66,6.71,2,0.13,109.4,2,1,3497,後 藤 浩,48,24,6.75,1,0.18,110.6,3,3,3961,谷 村 一 哉,55,34,6.72,3,0.15,111.7,4,5,4017,向 井 美 鈴,49,65,6.78,5,0.19,113.0,5,4,3414,加 瀬 智 宏,44,41,6.73,4,0.24,,6,6,5166,仲 道 大 輔,60,44,6.92,6,0.19,
202501180909,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025/01/18,津,09R,予選特賞,1800,晴,東,3,2,差し,4,540,4,150,1,210,4-1,1170,5,1-4,330,2,1-4,190,5,3-4,180,2,1-3,180,2,4-1-3,3930,14,1-3-4,410,1,1,4,3641,一 瀬 明,76,57,6.77,4,0.08,109.3,2,1,3161,古 場 輝 義,26,30,6.7,1,0.13,110.6,3,3,3654,武 田 光 史,18,58,6.74,3,0.09,111.7,4,2,3176,長谷川 巌,38,67,6.81,2,0.12,112.6,5,5,4488,小 山 勉,39,11,6.71,5,0.12,,6,6,4314,青 木 幸太郎,11,53,6.8,6,0.16,
202501180910,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025/01/18,津,10R,予選特賞,1800,晴,東,2,1,まくり,3,240,3,120,4,140,3-4,670,3,3-4,520,2,3-4,120,1,1-3,130,3,1-4,120,2,3-4-1,1570,6,1-3-4,280,1,1,3,3779,原 田 幸 哉,41,74,6.68,3,0.16,108.0,2,4,3842,星 野 太 郎,59,35,6.9,4,0.25,111.1,3,1,5091,為 本 智 也,70,43,6.88,1,0.19,112.7,4,2,3832,下 田 哲 也,16,21,6.77,2,0.2,113.9,5,5,5007,近 藤 雄一郎,29,62,6.93,5,0.26,,6,6,4723,寺 島 吉 彦,34,23,6.78,6,0.32,
202501180911,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025/01/18,津,11R,予選特選,1800,晴,東,2,1,逃げ,1,130,1,100,3,120,1-3,430,2,1-3,340,2,1-3,180,2,1-5,640,7,3-5,2720,12,1-3-5,2520,7,1-3-5,1790,6,1,1,4710,福 田 宗 平,74,39,6.73,1,0.12,108.5,2,3,4175,川 尻 泰 輔,69,16,6.82,3,0.15,109.9,3,5,4711,前 出 達 吉,36,13,6.77,5,0.16,112.6,4,4,4579,中 嶋 健一郎,35,64,6.78,4,0.13,113.3,5,6,3385,渡 邉 睦 広,28,60,6.76,6,0.18,,6,2,4083,福 島 勇 樹,61,31,6.78,2,0.14,
202501180912,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025/01/18,津,12R,ツッキー選抜,1800,晴,東,1,1,逃げ,1,130,1,120,3,310,1-3,1040,4,1-3,930,3,1-3,340,4,1-5,710,6,3-5,1730,12,1-3-5,3310,11,1-3-5,2590,8,1,1,4017,向 井 美 鈴,49,65,6.69,1,0.11,108.3,2,3,3932,池 田 浩 美,15,27,6.82,3,0.12,111.2,3,5,4372,原 田 佑 実,40,45,6.8,5,0.16,111.6,4,2,4289,落 合 直 子,20,12,6.78,2,0.08,113.8,5,6,4300,加 藤 綾,46,54,6.73,6,0.25,,6,4,4117,廣 中 智紗衣,71,68,6.83,4,0.22,
202501180801,スポーツ報知杯争奪第１５回ビクトリーカップ,第3日,2025/01/18,常滑,01R,一般,1800,晴,北東,3,2,逃げ,1,110,1,100,4,190,1-4,370,3,1-4,410,2,1-4,160,2,1-5,250,4,4-5,580,9,1-4-5,1890,9,1-4-5,870,4,1,1,4468,大 池 佑 来,16,32,6.77,1,0.13,108.6,2,4,5210,藤 井 公 人,60,52,6.7,3,0.11,110.2,3,5,4842,山 下 昂 大,6,17,6.79,4,0.1,111.4,4,6,3793,高 橋 真 吾,21,16,6.8,6,0.18,111.8,5,3,4104,木 下 陽 介,8,72,6.75,2,0.16,,6,2,3527,中 嶋 誠一郎,5,39,6.77,5,0.19,
202501180802,スポーツ報知杯争奪第１５回ビクトリーカップ,第3日,2025/01/18,常滑,02R,一般,1800,晴,北,2,1,まくり,2,510,2,430,3,280,2-3,2570,8,2-3,870,5,2-3,200,4,1-2,140,1,1-3,240,5,2-3-1,6760,21,1-2-3,360,1,1,2,3550,都 築 正 治,39,46,6.71,2,0.18,108.9,2,3,4373,若 狭 奈美子,43,24,6.7,3,0.19,109.9,3,1,4863,三 浦 裕 貴,26,62,6.75,1,0.3,110.1,4,4,4367,山 口 修 路,7,64,6.73,4,0.3,112.3,5,5,5047,國 分 将太郎,27,13,6.75,5,0.31,,6,6,3411,池 上 隆 行,28,51,6.77,6,0.33,
202501180803,スポーツ報知杯争奪第１５回ビクトリーカップ,第3日,2025/01/18,常滑,03R,一般,1800,晴,北,2,1,逃げ,1,210,1,120,3,110,1-3,460,1,1-3,310,1,1-3,170,1,1-5,260,5,3-5,350,9,1-3-5,2090,7,1-3-5,1180,7,1,1,3627,井 上 恵 一,48,58,6.7,1,0.05,109.4,2,3,5221,竹 間 隆 晟,50,35,6.64,3,0.06,110.7,3,5,5050,木 下 雄 介,12,55,6.7,5,0.13,111.9,4,2,3643,米 田 隆 弘,40,25,6.69,2,0.07,112.8,5,4,3645,淺 田 千亜希,15,70,6.67,4,0.13,,6,6,5380,野 田 亜 湖,55,31,6.74,6,0.21,
202501180804,スポーツ報知杯争奪第１５回ビクトリーカップ,第3日,2025/01/18,常滑,04R,一般,1800,晴,北,2,1,差し,3,250,3,260,2,150,3-2,1420,6,2-3,370,2,2-3,160,1,3-5,1100,11,2-5,900,10,3-2-5,9640,33,2-3-5,3790,10,1,3,4240,今 井 裕 梨,47,36,6.72,3,0.13,108.3,2,2,5049,松 井 友 汰,59,42,6.77,2,0.22,110.8,3,5,5148,松 本 怜,62,21,6.72,5,0.08,112.3,4,1,5261,岡 暢 祐,51,68,6.7,1,0.3,113.4,5,6,5066,鈴 木 孝 明,41,45,6.71,6,0.13,,6,4,4837,酒 井 陽 祐,49,48,6.75,4,0.14,
202501180805,スポーツ報知杯争奪第１５回ビクトリーカップ,第3日,2025/01/18,常滑,05R,一般,1800,晴,北東,2,1,まくり,4,240,4,100,1,110,4-1,320,1,1-4,170,1,1-4,120,1,2-4,160,3,1-2,120,2,4-1-2,730,2,1-2-4,180,1,1,4,4930,佐 藤 悠,61,44,6.56,4,0.13,108.6,2,1,4051,清 水 敦 揮,20,19,6.7,1,0.14,109.8,3,2,3265,今 村 暢 孝,58,63,6.71,2,0.16,112.1,4,3,5286,坂 井 滉 哉,14,26,6.7,3,0.14,114.1,5,5,3889,須 藤 隆 雄,42,56,6.74,5,0.31,,6,6,4987,島 倉 都,37,53,6.76,6,0.33,
