レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501201304,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第1日,2025/01/20,尼崎,04R,予選,1800,晴,南,2,0,逃げ,1,120,1,120,5,190,1-5,340,2,1-5,370,2,1-5,150,1,1-6,360,6,5-6,400,7,1-5-6,2120,8,1-5-6,910,4,1,1,4363,大 野 芳 顕,19,70,6.83,1,0.14,109.3,2,5,4544,松 田 大志郎,55,60,6.85,5,0.19,110.1,3,6,4076,杉 田 篤 光,44,48,6.87,6,0.2,111.9,4,4,5211,高 井 駿 弥,26,62,6.9,4,0.11,113.1,5,2,4540,相 原 利 章,2,73,6.84,2,0.24,115.4,6,3,4981,牧 山 敦 也,25,68,6.91,3,0.23,117.2
202501201305,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第1日,2025/01/20,尼崎,05R,予選,1800,晴,南西,4,0,逃げ,1,160,1,200,5,260,1-5,920,4,1-5,960,5,1-5,220,4,1-2,150,1,2-5,420,7,1-5-2,3500,13,1-2-5,910,6,1,1,4936,戸 敷 晃 美,34,64,6.87,1,0.1,108.5,2,5,4773,中 川 り な,42,71,6.9,5,0.09,111.0,3,2,3474,松 瀬 弘 美,59,41,6.84,2,0.13,112.2,4,3,3302,谷 川 里 江,6,11,6.82,3,0.09,114.2,5,4,4965,福 岡 泉 水,60,42,6.77,4,0.06,114.6,6,6,4733,赤 井 睦,12,21,6.88,6,0.07,114.7
202501201306,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第1日,2025/01/20,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,逃げ,1,100,1,130,,,1-6,2650,7,1-6,2790,5,1-6,450,7,1-3,200,2,3-6,630,8,1-6-3,6490,17,1-3-6,1340,6,1,1,4099,吉 永 則 雄,18,28,6.81,1,0.18,108.5,2,6,4725,佐 竹 太 一,28,20,6.85,6,0.21,110.4,3,3,4558,宮 野 仁,41,75,6.84,3,0.19,112.5,4,2,3859,多羅尾 達 之,9,57,6.87,2,0.16,113.4,5,4,4189,川 上 剛,10,23,6.85,4,0.17,113.8,6,5,3631,田 添 康 介,23,69,6.92,5,0.21,116.2
202501201307,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第1日,2025/01/20,尼崎,07R,予選,1800,晴,南西,5,3,逃げ,1,190,1,130,3,160,1-3,590,3,1-3,540,2,1-3,140,1,1-6,140,2,3-6,310,8,1-3-6,1570,6,1-3-6,680,3,1,1,3350,藤 本 佳 史,5,35,6.83,1,0.19,109.4,2,3,5160,藤 森 陸 斗,47,58,6.84,3,0.24,111.1,3,6,4305,金 子 拓 矢,38,46,6.88,6,0.24,111.7,4,2,4535,北 山 康 介,45,36,6.84,2,0.2,112.9,5,4,3617,竹 田 広 樹,8,52,6.88,4,0.24,116.3,6,5,5291,三 嶌 こころ,17,72,6.91,5,0.27,117.7
202501201308,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第1日,2025/01/20,尼崎,08R,予選,1800,晴,南,3,0,,4,930,4,230,3,160,4-3,2040,6,3-4,550,2,3-4,220,3,4-5,360,5,3-5,360,5,4-3-5,6490,22,3-4-5,810,4,1,4,4369,丹 下 将,35,29,6.92,4,0.12,110.5,2,3,4055,吉 田 俊 彦,33,59,6.87,3,0.18,111.0,3,5,4540,相 原 利 章,2,73,6.82,5,0.06,113.4,4,6,5299,西 丸 敦 基,27,43,6.84,6,0.19,114.3,5,2,5209,小 野 京 平,15,24,6.9,2,0.25,115.6,6,1,4277,金 田 大 輔,54,53,6.8,1,0.26,116.7
202501201309,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第1日,2025/01/20,尼崎,09R,予選特賞,1800,晴,南東,3,0,まくり,5,340,5,160,2,230,5-2,960,5,2-5,350,1,2-5,220,3,4-5,1200,13,2-4,1290,14,5-2-4,12620,41,2-4-5,2220,5,1,5,4794,和 田 拓 也,22,18,6.76,5,0.08,109.8,2,2,4816,村 松 修 二,49,66,6.8,2,0.19,110.9,3,4,3370,坪 内 実,36,54,6.79,4,0.15,112.4,4,3,4363,大 野 芳 顕,19,70,6.82,3,0.12,113.3,5,1,3957,大 谷 直 弘,53,47,6.84,1,0.18,114.2,6,6,3302,谷 川 里 江,6,11,6.83,6,0.34,116.6
202501201310,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第1日,2025/01/20,尼崎,10R,予選特賞,1800,晴,南西,5,3,まくり,3,270,3,420,4,460,3-4,3500,9,3-4,1280,4,3-4,280,5,1-3,120,1,1-4,160,3,3-4-1,5920,17,1-3-4,350,2,1,3,3613,角 谷 健 吾,4,17,6.86,3,0.08,110.8,2,4,4773,中 川 り な,42,71,6.84,4,0.16,111.5,3,1,4985,井 本 昌 也,40,40,6.83,1,0.23,113.3,4,2,4389,伊 藤 喜 智,14,65,6.85,2,0.18,114.6,5,6,4981,牧 山 敦 也,25,68,6.9,6,0.18,114.9,6,5,4004,山 本 浩 輔,57,25,6.85,5,0.11,116.0
202501201311,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第1日,2025/01/20,尼崎,11R,予選特選,1800,晴,南,4,0,逃げ,1,140,1,110,2,230,1-2,430,3,1-2,440,3,1-2,150,2,1-3,120,1,2-3,320,5,1-2-3,1120,5,1-2-3,430,2,1,1,4535,北 山 康 介,45,36,6.8,1,0.18,109.6,2,2,4936,戸 敷 晃 美,34,64,6.83,2,0.17,110.2,3,3,4189,川 上 剛,10,23,6.82,3,0.16,112.9,4,6,4161,黒 柳 浩 孝,46,74,6.87,6,0.15,114.6,5,4,4076,杉 田 篤 光,44,48,6.77,4,0.21,116.0,6,5,3401,上 田 隆 章,30,45,6.91,5,0.25,116.6
202501201312,サンケイスポーツ旗争奪　第５６回尼崎選手権競走,第1日,2025/01/20,尼崎,12R,サンスポ選抜,1800,晴,南,2,0,逃げ,1,130,1,110,3,200,1-3,340,1,1-3,310,1,1-3,180,4,1-2,170,2,2-3,430,6,1-3-2,1160,4,1-2-3,470,2,1,1,4055,吉 田 俊 彦,33,59,6.87,1,0.14,109.8,2,3,4361,柳 生 泰 二,48,34,6.8,3,0.1,111.2,3,2,4305,金 子 拓 矢,38,46,6.91,2,0.12,112.6,4,4,4544,松 田 大志郎,55,60,6.82,4,0.15,113.0,5,6,4292,麻 生 慎 介,50,49,6.85,6,0.18,113.2,6,5,4099,吉 永 則 雄,18,28,6.87,5,0.13,115.5
202501200901,にっぽん未来プロジェクト競走ｉｎ津,第4日,2025/01/20,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,120,1,140,3,320,1-3,320,2,1-3,350,2,1-3,180,2,1-2,150,1,2-3,350,8,1-3-2,1190,3,1-2-3,330,1,1,1,4117,廣 中 智紗衣,71,68,6.79,1,0.13,109.4,2,3,4300,加 藤 綾,46,54,6.83,3,0.17,111.1,3,2,4461,安 田 吉 宏,24,51,6.78,2,0.15,112.3,4,5,4145,小 澤 学,14,59,6.81,5,0.22,114.2,5,6,4711,前 出 達 吉,36,13,6.73,6,0.2,,6,4,3176,長谷川 巌,38,67,6.83,4,0.21,
202501200902,にっぽん未来プロジェクト競走ｉｎ津,第4日,2025/01/20,津,02R,予選,1800,晴,東,1,1,差し,3,250,3,150,2,160,3-2,1970,6,2-3,1100,4,2-3,210,4,1-3,130,2,1-2,110,1,3-2-1,3340,11,1-2-3,190,1,1,3,4314,青 木 幸太郎,11,53,6.8,3,0.11,110.3,2,2,4146,柳 橋 宏 紀,47,33,6.78,2,0.09,111.8,3,1,3932,池 田 浩 美,15,27,6.8,1,0.05,113.0,4,5,3832,下 田 哲 也,16,21,6.82,5,0.08,114.4,5,6,3553,平 池 仁 志,12,71,6.86,6,0.07,,6,4,5007,近 藤 雄一郎,29,62,6.96,4,0.08,
202501200903,にっぽん未来プロジェクト競走ｉｎ津,第4日,2025/01/20,津,03R,予選,1800,晴,東,1,1,逃げ,1,240,1,220,2,150,1-2,580,2,1-2,270,1,1-2,170,3,1-3,140,2,2-3,110,1,1-2-3,740,2,1-2-3,280,1,1,1,5303,土 井 歩 夢,33,28,6.72,1,0.08,109.5,2,2,3968,茶 谷 信 次,72,40,6.75,2,0.06,110.6,3,3,4256,渡 辺 浩 司,45,66,6.71,3,0.08,110.7,4,4,5166,仲 道 大 輔,60,44,6.86,4,0.18,114.3,5,6,3497,後 藤 浩,48,24,6.78,6,0.2,,6,5,3385,渡 邉 睦 広,28,60,6.74,5,0.19,
202501200904,にっぽん未来プロジェクト競走ｉｎ津,第4日,2025/01/20,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,4,540,4,120,3,180,4-3,1230,5,3-4,980,4,3-4,250,3,4-6,530,9,3-6,630,11,4-3-6,4890,22,3-4-6,1900,8,1,4,4578,藤 山 雅 弘,31,48,6.65,4,0.1,108.9,2,3,4083,福 島 勇 樹,61,31,6.78,3,0.1,111.9,3,6,4017,向 井 美 鈴,49,65,6.82,6,0.21,113.8,4,5,3414,加 瀬 智 宏,44,32,6.79,5,0.12,113.9,5,2,4372,原 田 佑 実,40,45,6.83,2,0.07,,6,1,3297,藤 丸 光 一,22,46,6.66,1,0.13,
202501200906,にっぽん未来プロジェクト競走ｉｎ津,第4日,2025/01/20,津,06R,予選,1800,晴,東,2,1,まくり,2,600,2,250,5,160,2-5,1280,8,2-5,610,4,2-5,350,3,2-6,850,14,5-6,420,5,2-5-6,8120,38,2-5-6,1700,7,1,2,4723,寺 島 吉 彦,34,23,6.71,2,0.15,109.1,2,5,3779,原 田 幸 哉,41,74,6.72,4,0.03,110.5,3,6,4663,籾 山 佳 岳,68,18,6.73,5,0.11,113.1,4,4,4146,柳 橋 宏 紀,47,33,6.74,6,0.22,114.0,5,3,4215,吉 島 祥 之,62,55,6.75,3,0.07,,6,1,3176,長谷川 巌,38,67,6.79,1,0.17,
202501200907,にっぽん未来プロジェクト競走ｉｎ津,第4日,2025/01/20,津,07R,予選,1800,晴,東,2,1,差し,2,180,2,180,4,350,2-4,480,2,2-4,290,1,2-4,170,2,2-3,190,3,3-4,410,6,2-4-3,1240,4,2-3-4,440,2,1,2,4256,渡 辺 浩 司,45,66,6.71,2,0.1,110.8,2,4,4175,川 尻 泰 輔,69,16,6.84,4,0.09,111.6,3,3,4710,福 田 宗 平,74,39,6.82,3,0.12,113.0,4,5,4300,加 藤 綾,46,54,6.84,5,0.11,113.6,5,1,3832,下 田 哲 也,16,21,6.8,1,0.11,,6,6,4289,落 合 直 子,20,12,6.8,6,0.29,
202501200908,にっぽん未来プロジェクト競走ｉｎ津,第4日,2025/01/20,津,08R,予選,1800,晴,東,1,1,差し,3,1160,3,370,1,160,3-1,4490,14,1-3,740,3,1-3,440,7,3-4,570,9,1-4,160,1,3-1-4,9010,29,1-3-4,560,3,1,3,3497,後 藤 浩,48,24,6.82,3,0.17,109.7,2,1,3684,清 水 攻 二,54,63,6.75,1,0.1,111.0,3,4,3996,秋 山 直 之,43,72,6.79,4,0.18,111.5,4,6,3641,一 瀬 明,76,57,6.81,6,0.2,113.0,5,2,3414,加 瀬 智 宏,44,32,6.75,2,0.13,,6,5,3842,星 野 太 郎,59,35,6.85,5,0.23,
202501200909,にっぽん未来プロジェクト競走ｉｎ津,第4日,2025/01/20,津,09R,予選特賞,1800,晴,北西,3,2,逃げ,1,290,1,290,3,120,1-3,360,1,1-3,380,2,1-3,100,1,1-4,200,5,3-4,200,4,1-3-4,1100,3,1-3-4,440,2,1,1,4372,原 田 佑 実,40,45,6.72,1,0.21,110.8,2,3,3654,武 田 光 史,18,58,6.81,3,0.35,112.4,3,4,5091,為 本 智 也,70,43,6.89,4,0.2,113.6,4,6,4020,川 上 清 人,21,25,6.78,6,0.09,113.8,5,2,5166,仲 道 大 輔,60,44,6.87,2,0.34,,6,5,3932,池 田 浩 美,15,27,6.92,5,0.23,
202501200910,にっぽん未来プロジェクト競走ｉｎ津,第4日,2025/01/20,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,2,690,2,120,6,2020,2-6,19190,22,2-6,5830,11,2-6,2110,11,1-2,230,3,1-6,2610,13,2-6-1,86090,85,1-2-6,6930,11,1,2,4083,福 島 勇 樹,61,31,6.79,1,0.13,111.0,2,6,5248,本 田 愛,66,50,6.8,6,0.26,113.0,3,1,4012,中 村 有 裕,64,47,6.73,2,0.2,114.4,4,4,4314,青 木 幸太郎,11,53,6.82,4,0.15,115.9,5,5,4723,寺 島 吉 彦,34,23,6.66,5,0.19,,6,3,3385,渡 邉 睦 広,28,60,6.78,3,0.21,
202501200911,にっぽん未来プロジェクト競走ｉｎ津,第4日,2025/01/20,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,150,1,100,2,100,1-2,330,1,1-2,240,1,1-2,120,1,1-6,560,8,2-6,760,11,1-2-6,2050,6,1-2-6,820,4,1,1,3961,谷 村 一 哉,55,34,6.72,1,0.25,110.1,2,2,4579,中 嶋 健一郎,35,64,6.73,2,0.19,112.0,3,6,3161,古 場 輝 義,26,30,6.75,5,0.18,113.9,4,5,4117,廣 中 智紗衣,71,68,6.69,6,0.19,114.4,5,4,3968,茶 谷 信 次,72,40,6.74,4,0.16,,6,3,4175,川 尻 泰 輔,69,16,6.68,3,0.16,
202501200912,にっぽん未来プロジェクト競走ｉｎ津,第4日,2025/01/20,津,12R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,100,1,100,2,290,1-2,330,2,1-2,370,2,1-2,130,1,1-3,300,5,2-3,1060,12,1-2-3,2130,10,1-2-3,880,5,1,1,3779,原 田 幸 哉,41,74,6.7,1,0.13,110.1,2,2,4017,向 井 美 鈴,49,65,6.7,2,0.07,110.7,3,3,4711,前 出 達 吉,36,13,6.79,3,0.05,111.8,4,6,4710,福 田 宗 平,74,39,6.75,6,0.1,113.0,5,5,3996,秋 山 直 之,43,72,6.7,5,0.09,,6,4,4488,小 山 勉,39,11,6.69,4,0.13,
202501200701,エフエムＥＧＡＯ杯　第５３回家康賞,第6日,2025/01/20,蒲郡,01R,一般戦,1800,晴,北西,2,1,,2,2830,2,560,1,100,2-1,4220,13,1-2,670,3,1-2,310,6,2-3,310,6,1-3,110,1,2-1-3,11330,37,1-2-3,450,2,1,2,3989,熊 本 英 一,71,72,6.75,2,0.25,110.2,2,1,4626,伊 藤 紘 章,51,34,6.75,1,0.11,110.7,3,3,5252,荒 木 颯 斗,60,48,6.72,3,0.14,112.3,4,4,3268,森 竜 也,36,66,6.79,4,0.18,113.0,5,5,4676,後 藤 隼 之,53,77,6.83,5,0.22,,6,6,5223,森 清 友 翔,35,65,6.78,6,0.18,
202501200702,エフエムＥＧＡＯ杯　第５３回家康賞,第6日,2025/01/20,蒲郡,02R,一般戦,1800,晴,北西,2,1,逃げ,1,180,1,100,4,120,1-4,410,1,1-4,260,1,1-4,110,1,1-5,460,8,4-5,350,6,1-4-5,1140,3,1-4-5,590,3,1,1,4637,中 田 友 也,39,26,6.7,1,0.13,120.9,2,4,3939,渡 辺 真 至,32,60,6.69,4,0.17,124.2,3,5,3482,金 子 猛 志,31,16,6.75,5,0.15,125.1,4,2,4697,國 弘 翔 平,33,67,6.67,2,0.15,129.2,5,6,4393,田 中 孝 明,58,41,6.79,6,0.18,,,,,,,,,,,
202501200703,エフエムＥＧＡＯ杯　第５３回家康賞,第6日,2025/01/20,蒲郡,03R,一般戦,1800,晴,北西,2,1,まくり,3,290,3,160,5,410,3-5,1120,4,3-5,570,2,3-5,240,3,3-6,380,6,5-6,540,10,3-5-6,2840,6,3-5-6,780,3,1,3,4934,佐々木 翔 斗,59,49,6.7,3,0.27,110.1,2,5,4520,高 倉 孝 太,48,59,6.62,5,0.11,111.2,3,6,4059,入 澤 友 治,76,51,6.75,6,0.13,112.5,4,2,3998,冨 成 謙 児,74,75,6.73,2,0.23,114.0,5,4,5318,河 内 一 馬,28,43,6.72,4,0.18,,6,1,3542,清 水 紀 克,47,11,6.73,1,0.3,
202501200704,エフエムＥＧＡＯ杯　第５３回家康賞,第6日,2025/01/20,蒲郡,04R,一般戦,1800,晴,北西,1,0,逃げ,1,120,1,100,5,1600,1-5,3840,11,1-5,3320,9,1-5,890,11,1-2,200,2,2-5,1090,12,1-5-2,10470,33,1-2-5,2050,8,1,1,3635,石 田 政 吾,50,21,6.75,1,0.08,108.5,2,5,5288,尾 道 佳 諭,77,14,6.67,5,0.29,110.8,3,2,4731,間 野 兼 礼,68,45,6.69,2,0.09,112.5,4,4,4766,石 井 孝 之,52,46,6.72,4,0.05,113.8,5,6,4162,竹 本 太 樹,40,35,6.7,6,0.23,,6,3,3319,山 崎 義 明,66,17,6.8,3,0.09,
202501200705,エフエムＥＧＡＯ杯　第５３回家康賞,第6日,2025/01/20,蒲郡,05R,一般戦,1800,晴,北西,1,0,逃げ,1,130,1,100,5,260,1-5,280,1,1-5,280,1,1-5,110,1,1-3,180,3,3-5,300,5,1-5-3,930,3,1-3-5,340,2,1,1,3912,川 原 正 明,61,76,6.65,1,0.21,108.7,2,5,4928,栗 城 匠,37,69,6.75,5,0.14,111.0,3,3,4895,門 間 雄 大,26,64,6.77,3,0.16,112.4,4,2,4431,石 塚 裕 介,12,73,6.76,2,0.17,113.7,5,4,3989,熊 本 英 一,71,72,6.77,4,0.23,,6,6,4078,渡 辺 史 之,46,52,6.84,6,0.24,
202501200706,エフエムＥＧＡＯ杯　第５３回家康賞,第6日,2025/01/20,蒲郡,06R,一般戦,1800,晴,北西,1,0,逃げ,1,120,1,100,2,280,1-2,670,2,1-2,370,2,1-2,160,3,1-4,120,1,2-4,320,6,1-2-4,980,3,1-2-4,310,1,1,1,4614,石 倉 洋 行,43,58,6.78,1,0.1,108.4,2,2,4676,後 藤 隼 之,53,77,6.89,2,0.13,111.2,3,4,4650,中 山 雄 太,30,62,6.81,4,0.17,112.7,4,3,4439,近 藤 友 宝,73,13,6.92,3,0.21,113.7,5,5,5252,荒 木 颯 斗,60,48,6.78,5,0.24,,6,6,4697,國 弘 翔 平,33,67,6.76,6,0.24,
202501200707,エフエムＥＧＡＯ杯　第５３回家康賞,第6日,2025/01/20,蒲郡,07R,一般戦  進入固定,1800,晴,北西,1,0,逃げ,1,100,1,100,5,240,1-5,680,4,1-5,890,4,1-5,260,5,1-4,180,4,4-5,660,7,1-5-4,2470,11,1-4-5,730,4,1,1,4079,出 畑 孝 典,63,50,6.72,1,0.16,109.5,2,5,4792,杉 村 賢 也,34,70,6.8,5,0.19,111.5,3,4,4608,荒 井 翔 伍,17,18,6.85,4,0.21,113.4,4,6,5318,河 内 一 馬,28,43,6.85,6,0.19,114.8,5,3,3482,金 子 猛 志,31,16,6.78,3,0.35,,6,2,5223,森 清 友 翔,35,65,6.81,2,0.29,
202501200708,エフエムＥＧＡＯ杯　第５３回家康賞,第6日,2025/01/20,蒲郡,08R,一般戦,1800,晴,北西,2,1,逃げ,1,120,1,100,4,180,1-4,220,1,1-4,170,1,1-4,140,1,1-6,210,3,4-6,390,7,1-4-6,760,3,1-4-6,460,2,1,1,4518,大須賀 友,20,74,6.73,1,0.09,110.3,2,4,4059,入 澤 友 治,76,51,6.88,4,0.09,110.8,3,6,3715,倉 尾 大 介,38,20,6.8,6,0.18,112.2,4,5,5332,村 松 遥 輝,62,36,6.8,5,0.16,113.5,5,3,3542,清 水 紀 克,47,11,6.83,2,0.2,,6,2,5288,尾 道 佳 諭,77,14,6.75,3,0.24,
202501200709,エフエムＥＧＡＯ杯　第５３回家康賞,第6日,2025/01/20,蒲郡,09R,一般特選,1800,晴,北西,2,1,逃げ,1,100,1,100,5,120,1-5,660,3,1-5,650,3,1-5,150,4,1-3,100,1,3-5,100,2,1-5-3,1430,6,1-3-5,440,3,1,1,3939,渡 辺 真 至,32,60,6.75,1,0.02,109.2,2,5,3319,山 崎 義 明,66,17,6.92,5,0.02,110.9,3,3,3998,冨 成 謙 児,74,75,6.81,3,0.05,113.1,4,2,4520,高 倉 孝 太,48,59,6.8,2,0.04,113.3,,,,,,,,,,,,,,,,,,,,
202501200710,エフエムＥＧＡＯ杯　第５３回家康賞,第6日,2025/01/20,蒲郡,10R,選抜戦,1800,晴,北西,2,1,逃げ,1,120,1,100,3,150,1-3,220,1,1-3,200,1,1-3,100,1,1-4,270,5,3-4,420,6,1-3-4,870,3,1-3-4,570,3,1,1,4928,栗 城 匠,37,69,6.76,1,0.11,109.0,2,3,4614,石 倉 洋 行,43,58,6.79,3,0.15,109.7,3,4,4731,間 野 兼 礼,68,45,6.82,4,0.15,111.7,4,2,3635,石 田 政 吾,50,21,6.8,2,0.21,113.1,5,5,4637,中 田 友 也,39,26,6.8,5,0.19,,6,6,3912,川 原 正 明,61,76,6.79,6,0.24,
202501200711,エフエムＥＧＡＯ杯　第５３回家康賞,第6日,2025/01/20,蒲郡,11R,選抜戦,1800,晴,北西,2,1,逃げ,1,110,1,100,4,160,1-4,600,2,1-4,720,3,1-4,210,2,1-5,280,4,4-5,580,8,1-4-5,1880,6,1-4-5,930,4,1,1,4650,中 山 雄 太,30,62,6.79,1,0.17,109.6,2,4,4934,佐々木 翔 斗,59,49,6.78,4,0.15,110.1,3,5,4079,出 畑 孝 典,63,50,6.74,5,0.15,111.6,4,2,4518,大須賀 友,20,74,6.74,2,0.23,113.4,5,6,4766,石 井 孝 之,52,46,6.75,6,0.11,,6,3,4431,石 塚 裕 介,12,73,6.85,3,0.19,
202501200712,エフエムＥＧＡＯ杯　第５３回家康賞,第6日,2025/01/20,蒲郡,12R,優勝戦,1800,晴,北西,1,0,逃げ,1,100,1,100,4,210,1-4,330,2,1-4,400,2,1-4,130,2,1-2,120,1,2-4,270,6,1-4-2,810,2,1-2-4,300,1,1,1,3897,白 井 英 治,13,27,6.8,1,0.12,108.5,2,4,4061,萩 原 秀 人,70,25,6.82,4,0.08,109.8,3,2,4427,秦 英 悟,75,15,6.78,2,0.21,111.3,4,5,4381,田 路 朋 史,25,40,6.73,5,0.05,112.4,5,6,4654,篠 田 優 也,23,33,6.78,6,0.12,,6,3,4976,金 山 立 樹,49,22,6.72,3,0.23,
202501200601,創刊７０周年記念　中日スポーツゴールドカップ,第5日,2025/01/20,浜名湖,01R,一般,1800,晴,西,1,1,差し,2,280,2,8580,5,25600,2-5,5360,16,2-5,2560,10,2-5,390,7,2-3,340,5,3-5,750,10,2-5-3,13090,42,2-3-5,1920,8,1,2,5033,藤 原 孝 斗,37,33,6.71,2,0.22,111.1,2,5,4684,楠 原 翔 太,17,46,6.81,5,0.2,111.6,3,3,4200,早 川 尚 人,54,22,6.76,3,0.18,113.1,4,1,4417,服 部 剛,60,55,6.72,1,0.22,113.1,5,4,4211,村 田 敦,66,11,6.84,4,0.17,,6,6,5334,樫 葉 新 心,53,67,6.74,6,0.22,
202501200602,創刊７０周年記念　中日スポーツゴールドカップ,第5日,2025/01/20,浜名湖,02R,一般,1800,晴,,0,0,逃げ,1,120,1,140,3,160,1-3,440,1,1-3,230,1,1-3,100,1,1-5,180,2,3-5,290,5,1-3-5,850,1,1-3-5,490,2,1,1,3517,高 橋 勲,62,34,6.72,1,0.1,108.8,2,3,3158,島 川 光 男,26,65,6.73,3,0.2,111.8,3,5,3502,渡 邉 英 児,63,59,6.71,5,0.21,113.5,4,2,4727,安 部 慎 一,44,12,6.77,2,0.16,113.9,5,6,5205,刑 部 亜里紗,61,72,6.66,6,0.19,,6,4,4919,吉 田 翔 悟,15,39,6.78,4,0.24,
202501200603,創刊７０周年記念　中日スポーツゴールドカップ,第5日,2025/01/20,浜名湖,03R,一般,1800,晴,西,1,1,差し,4,140,4,170,1,110,4-1,680,3,1-4,320,1,1-4,150,1,4-6,280,4,1-6,420,9,4-1-6,2190,5,1-4-6,540,2,1,4,4067,永 井 源,57,41,6.74,4,0.14,110.2,2,1,4058,野 末 智 一,58,16,6.7,1,0.26,111.5,3,6,4702,三 浦 敬 太,28,30,6.72,6,0.13,112.9,4,2,4564,山 本 景士郎,45,47,6.74,2,0.2,114.1,5,3,3696,白 井 友 晴,19,73,6.77,3,0.18,,6,5,5009,大 賀 龍之介,4,52,6.75,5,0.18,
202501200604,創刊７０周年記念　中日スポーツゴールドカップ,第5日,2025/01/20,浜名湖,04R,一般,1800,晴,西,1,1,逃げ,1,160,1,100,3,140,1-3,420,2,1-3,280,2,1-3,110,1,1-2,160,2,2-3,240,4,1-3-2,970,3,1-2-3,300,1,1,1,4380,鈴 木 峻 佑,65,68,6.73,1,0.13,110.9,2,3,4700,金 子 和 之,18,26,6.76,3,0.19,112.2,3,2,4231,鈴 木 裕 隆,22,29,6.75,2,0.21,113.2,4,6,4982,中 村 将 隆,30,17,6.84,6,0.23,114.3,5,4,4113,木 村 浩 士,12,40,6.8,4,0.19,,6,5,3484,芝 田 浩 治,35,58,6.78,5,0.18,
202501200605,創刊７０周年記念　中日スポーツゴールドカップ,第5日,2025/01/20,浜名湖,05R,ランチタイム,1800,晴,西,1,1,逃げ,1,120,1,100,5,350,1-5,870,4,1-5,350,2,1-5,270,4,1-3,110,1,3-5,370,7,1-5-3,1630,7,1-3-5,400,2,1,1,4761,山 田 晃 大,24,31,6.77,1,0.1,110.4,2,5,3448,高 山 秀 雄,23,21,6.84,5,0.16,112.0,3,3,4714,喜多須 杏 奈,7,27,6.75,3,0.14,113.2,4,4,4417,服 部 剛,60,55,6.78,4,0.24,114.6,5,6,5131,江 藤 敦 宏,32,63,6.74,6,0.12,,6,2,4693,松 下 誉 士,52,28,6.8,2,0.14,
202501200606,創刊７０周年記念　中日スポーツゴールドカップ,第5日,2025/01/20,浜名湖,06R,一般,1800,晴,北,4,2,差し,2,570,2,1150,5,210,2-5,6650,19,2-5,2880,9,2-5,530,8,1-2,370,6,1-5,250,4,2-5-1,15060,44,1-2-5,810,4,1,2,4684,楠 原 翔 太,17,46,6.81,2,0.22,116.2,2,5,4743,木 村 仁 紀,59,35,6.75,5,0.18,118.7,3,1,4487,三 原 司,5,18,6.75,1,0.2,120.9,4,4,4649,和 田 操 拓,8,62,6.81,4,0.17,124.9,5,3,4399,松 本 晶 恵,27,57,6.74,3,0.19,,,,,,,,,,,
