レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202501110807,第３２回４Ｋソリューションカップ,第4日,2025/01/11,常滑,07R,一般,1800,晴,北,1,0,差し,5,130,5,150,3,170,5-3,2540,9,3-5,1110,6,3-5,270,4,5-6,350,7,3-6,550,9,5-3-6,6060,26,3-5-6,1630,7,1,5,4804,高 田 ひかる,18,32,6.69,5,0.08,108.7,2,3,4300,加 藤 綾,26,56,6.67,3,0.31,110.7,3,6,5146,野 田 彩 加,24,17,6.66,6,0.06,112.5,4,1,3993,永 井 聖 美,49,12,6.76,1,0.13,114.3,5,2,4065,金 田 幸 子,50,39,6.73,2,0.16,,6,4,5291,三 嶌 こころ,6,73,6.82,4,0.13,
202501110808,第３２回４Ｋソリューションカップ,第4日,2025/01/11,常滑,08R,一般,1800,晴,北西,2,0,まくり,3,980,3,370,5,370,3-5,2570,12,3-5,1590,9,3-5,460,10,3-4,330,4,4-5,350,5,3-5-4,9950,42,3-4-5,1370,6,1,3,5236,小 宮 涼 雅,44,22,6.66,4,0.1,109.0,2,5,3444,香 月 大 介,60,70,6.64,5,0.1,111.4,3,4,3933,山 地 正 樹,30,71,6.64,3,0.3,112.7,4,6,3350,藤 本 佳 史,54,55,6.72,6,0.09,114.0,5,2,4979,中 野 夢 斗,48,31,6.76,2,0.17,,6,1,3718,伊 達 正 利,8,16,6.72,1,0.18,
202501110809,第３２回４Ｋソリューションカップ,第4日,2025/01/11,常滑,09R,一般特選,1800,晴,北西,3,1,逃げ,1,140,1,100,3,130,1-3,360,1,1-3,300,1,1-3,130,2,1-4,130,1,3-4,240,5,1-3-4,860,1,1-3-4,370,1,1,1,4216,星 栄 爾,46,43,6.71,1,0.07,109.2,2,3,4273,佐 藤 旭,28,45,6.72,3,0.17,110.0,3,4,5083,柳 瀬 幹 太,53,52,6.65,4,0.18,112.1,4,2,4268,和 合 俊 介,41,47,6.68,2,0.1,112.5,5,5,4058,野 末 智 一,7,57,6.71,5,0.21,,6,6,4484,稲 生 夏 季,29,38,6.74,6,0.26,
202501110810,第３２回４Ｋソリューションカップ,第4日,2025/01/11,常滑,10R,選抜戦,1800,晴,北西,2,0,逃げ,1,130,1,120,3,360,1-3,700,3,1-3,470,2,1-3,280,5,1-5,350,6,3-5,840,10,1-3-5,3680,15,1-3-5,1600,7,1,1,3563,堤 昇,14,29,6.77,1,0.1,110.0,2,3,3304,烏 野 賢 太,1,49,6.77,3,0.19,111.2,3,5,3684,清 水 攻 二,33,74,6.7,5,0.24,112.2,4,2,4161,黒 柳 浩 孝,11,18,6.61,2,0.1,113.0,5,6,3578,塩 田 雄 一,36,63,6.69,6,0.24,,6,4,4052,興 津 藍,19,13,6.69,4,0.26,
202501110811,第３２回４Ｋソリューションカップ,第4日,2025/01/11,常滑,11R,選抜戦,1800,晴,北西,2,0,逃げ,1,120,1,100,4,170,1-4,780,3,1-4,580,3,1-4,280,4,1-5,290,5,4-5,1190,15,1-4-5,3610,14,1-4-5,2080,10,1,1,4804,高 田 ひかる,18,32,6.67,1,0.18,115.9,2,4,4065,金 田 幸 子,50,39,6.7,4,0.17,119.8,3,5,4068,幸 田 智 裕,5,72,6.68,5,0.18,122.0,4,3,3838,伊 藤 啓 三,31,23,6.69,3,0.15,125.5,5,6,4790,柳 内 敬 太,23,64,6.73,6,0.14,,,,,,,,,,,
202501110812,第３２回４Ｋソリューションカップ,第4日,2025/01/11,常滑,12R,優勝戦,1800,晴,北西,2,0,逃げ,1,140,1,140,2,260,1-2,410,2,1-2,370,2,1-2,220,2,1-6,820,9,2-6,1780,14,1-2-6,6260,18,1-2-6,3340,9,1,1,4042,丸 岡 正 典,2,19,6.65,1,0.18,108.1,2,2,4295,小 坂 尚 哉,4,20,6.69,2,0.19,109.2,3,6,5205,刑 部 亜里紗,56,27,6.64,6,0.1,109.7,4,4,4036,金 田 諭,45,37,6.65,4,0.15,111.3,5,5,4298,宮 下 元 胤,35,28,6.6,5,0.12,,6,3,4494,河 合 佑 樹,17,33,6.66,3,0.13,
202501110601,ＧＹＯ−１グランプリ,第4日,2025/01/11,浜名湖,01R,予選,1800,晴,北西,3,1,差し,6,2300,6,660,5,140,6-5,7200,16,5-6,1830,8,5-6,570,6,1-6,880,8,1-5,180,2,6-5-1,20740,41,1-5-6,1380,5,1,6,5300,横 田 海 人,22,25,6.79,5,0.08,109.9,2,5,4449,中 嶋 達 也,50,22,6.74,4,0.09,112.3,3,1,3893,汐 崎 正 則,33,20,6.76,1,0.14,113.2,4,3,4729,佐 藤 謙史朗,30,35,6.72,3,0.22,113.3,5,2,4681,太 田 潮,26,70,6.79,2,0.21,,,,,,,,,,,
202501110602,ＧＹＯ−１グランプリ,第4日,2025/01/11,浜名湖,02R,予選,1800,晴,北西,3,1,まくり,2,320,2,220,3,270,2-3,650,2,2-3,430,1,2-3,180,4,1-2,180,3,1-3,280,5,2-3-1,3460,12,1-2-3,630,3,1,2,3717,立 間 充 宏,64,59,6.69,2,0.14,109.9,2,3,4674,池 田 剛 規,56,17,6.72,3,0.17,110.7,3,1,5177,松 井 貫 太,40,41,6.69,1,0.19,112.1,4,5,5197,中 野 仁 照,55,46,6.74,5,0.21,113.4,5,4,4129,宇 野 博 之,2,72,6.76,4,0.18,,6,6,4666,日 笠 勝 弘,51,13,6.74,6,0.26,
202501110603,ＧＹＯ−１グランプリ,第4日,2025/01/11,浜名湖,03R,予選,1800,晴,西,3,1,逃げ,3,130,3,100,1,140,3-1,380,2,1-3,220,1,1-3,220,3,2-3,400,6,1-2,720,10,3-1-2,1850,5,1-2-3,810,5,1,3,3554,仲 口 博 崇,47,28,6.78,1,0.11,115.7,2,1,3901,松 田 憲 幸,18,68,6.73,2,0.15,121.1,3,2,3461,渡 邊 哲 也,58,26,6.76,3,0.18,122.7,4,4,5022,伊 藤 尚 汰,54,60,6.67,4,0.16,125.4,5,6,4040,廣 瀬 将 亨,65,44,6.72,6,0.29,,,,,,,,,,,
202501110604,ＧＹＯ−１グランプリ,第4日,2025/01/11,浜名湖,04R,予選,1800,晴,西,3,1,逃げ,2,190,2,100,3,100,2-3,190,1,2-3,180,1,2-3,110,1,2-4,130,2,3-4,150,4,2-3-4,290,1,2-3-4,170,1,1,2,3532,柴 田 光,1,50,6.76,1,0.14,108.3,2,3,4452,松 尾 祭,48,74,6.78,2,0.15,110.7,3,4,4894,原 村 拓 也,4,30,6.78,3,0.19,112.4,4,5,4327,加 藤 翔,9,48,6.72,4,0.19,114.2,5,6,5364,金 子 怜 央,21,69,6.79,5,0.2,,,,,,,,,,,
202501110605,ＧＹＯ−１グランプリ,第4日,2025/01/11,浜名湖,05R,ランチタイム,1800,晴,北西,3,1,逃げ,1,120,1,100,3,180,1-3,550,3,1-3,460,3,1-3,210,3,1-2,150,2,2-3,470,8,1-3-2,1240,4,1-2-3,420,2,1,1,3995,重 野 哲 之,61,21,6.68,1,0.1,109.2,2,3,4054,福 嶋 智 之,25,45,6.7,3,0.08,111.4,3,2,4467,渡 邉 俊 介,59,37,6.68,2,0.15,112.7,4,6,5276,大 島 隆乃介,43,34,6.72,6,0.18,113.1,5,4,5027,重 冨 勇 哉,49,33,6.65,4,0.27,,6,5,5300,横 田 海 人,22,25,6.78,5,0.21,
202501110606,ＧＹＯ−１グランプリ,第4日,2025/01/11,浜名湖,06R,予選,1800,晴,西,4,2,,3,810,3,220,1,180,3-1,3350,18,1-3,1000,6,1-3,420,8,2-3,470,9,1-2,350,5,3-1-2,10010,49,1-2-3,1020,7,1,3,4129,宇 野 博 之,2,72,6.73,3,0.09,109.7,2,1,4449,中 嶋 達 也,50,22,6.67,1,0.11,111.2,3,2,5158,宮 脇 遼 太,11,47,6.7,2,0.11,111.9,4,5,4544,松 田 大志郎,34,36,6.65,5,0.19,112.2,5,4,3975,小野寺 智 洋,46,23,6.69,4,0.19,,6,6,5368,宮 崎 心之介,39,61,6.9,6,0.09,
202501110607,ＧＹＯ−１グランプリ,第4日,2025/01/11,浜名湖,07R,予選,1800,晴,北西,3,1,差し,3,410,3,100,1,230,3-1,660,3,1-3,340,2,1-3,130,3,3-4,100,1,1-4,120,2,3-1-4,940,2,1-3-4,150,1,1,3,4080,山 崎 哲 司,31,53,6.82,3,0.06,108.6,2,1,4681,太 田 潮,26,70,6.76,1,0.04,111.4,3,4,4055,吉 田 俊 彦,35,67,6.77,4,0.12,112.1,4,6,3370,坪 内 実,44,63,6.76,5,0.11,113.4,5,2,5332,村 松 遥 輝,10,43,6.73,2,0.02,,,,,,,,,,,
202501110608,ＧＹＯ−１グランプリ,第4日,2025/01/11,浜名湖,08R,予選特賞,1800,晴,西,3,1,逃げ,1,140,1,170,3,110,1-3,210,1,1-3,280,1,1-3,120,1,1-4,240,4,3-4,390,10,1-3-4,1400,5,1-3-4,440,2,1,1,4327,加 藤 翔,9,48,6.67,1,0.19,109.8,2,3,3885,久 田 武,36,31,6.8,3,0.15,111.0,3,4,5177,松 井 貫 太,40,41,6.68,4,0.29,112.6,4,2,4894,原 村 拓 也,4,30,6.8,2,0.18,113.0,5,6,4729,佐 藤 謙史朗,30,35,6.72,5,0.31,,,,,,,,,,,
202501110609,ＧＹＯ−１グランプリ,第4日,2025/01/11,浜名湖,09R,ブレイクタイ,1800,晴,西,3,1,逃げ,1,230,1,140,2,470,1-2,320,2,1-2,210,2,1-2,100,3,1-4,100,2,2-4,100,1,1-2-4,260,2,1-2-4,110,1,1,1,5197,中 野 仁 照,55,46,6.68,1,0.09,108.4,2,2,5276,大 島 隆乃介,43,34,6.74,2,0.13,110.0,3,4,4040,廣 瀬 将 亨,65,44,6.72,3,0.12,113.2,4,5,5364,金 子 怜 央,21,69,6.74,4,0.13,114.2,,,,,,,,,,,,,,,,,,,,
202501110610,ＧＹＯ−１グランプリ,第4日,2025/01/11,浜名湖,10R,予選特賞,1800,晴,西,3,1,逃げ,1,100,1,140,5,380,1-5,250,1,1-5,260,1,1-5,130,1,1-2,210,3,2-5,390,7,1-5-2,1130,3,1-2-5,520,1,1,1,3554,仲 口 博 崇,47,28,6.78,1,0.13,109.6,2,5,3532,柴 田 光,1,50,6.74,5,0.13,110.6,3,2,4054,福 嶋 智 之,25,45,6.79,2,0.15,112.3,4,4,3893,汐 崎 正 則,33,20,6.81,4,0.14,114.3,5,3,4666,日 笠 勝 弘,51,13,6.8,3,0.13,,6,6,5158,宮 脇 遼 太,11,47,6.69,6,0.09,
202501110611,ＧＹＯ−１グランプリ,第4日,2025/01/11,浜名湖,11R,予選特選,1800,晴,北西,3,1,逃げ,1,120,1,140,3,100,1-3,280,1,1-3,170,1,1-3,130,1,1-4,190,4,3-4,310,6,1-3-4,630,1,1-3-4,480,3,1,1,4055,吉 田 俊 彦,35,67,6.81,1,0.15,109.7,2,3,3995,重 野 哲 之,61,21,6.75,3,0.15,110.5,3,4,4674,池 田 剛 規,56,17,6.76,4,0.25,112.6,4,5,4452,松 尾 祭,48,74,6.81,5,0.23,113.7,5,2,3975,小野寺 智 洋,46,23,6.71,2,0.17,,6,6,4563,齋 藤 真 之,14,15,6.8,6,0.24,
202501110612,ＧＹＯ−１グランプリ,第4日,2025/01/11,浜名湖,12R,予選特選,1800,晴,北西,3,1,逃げ,1,120,1,110,5,250,1-5,520,3,1-5,460,3,1-5,190,2,1-2,220,3,2-5,750,12,1-5-2,1490,6,1-2-5,590,3,1,1,4544,松 田 大志郎,34,36,6.71,1,0.07,108.7,2,5,4080,山 崎 哲 司,31,53,6.82,3,0.1,110.1,3,2,5027,重 冨 勇 哉,49,33,6.72,2,0.06,111.8,4,6,3885,久 田 武,36,31,6.82,5,0.14,113.0,5,3,5022,伊 藤 尚 汰,54,60,6.69,6,0.14,,6,4,3717,立 間 充 宏,64,59,6.77,4,0.15,
202501110501,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第2日,2025/01/11,多摩川,01R,予選,1800,晴,西,1,1,逃げ,1,220,1,120,2,150,1-2,360,1,1-2,260,1,1-2,180,1,1-6,1130,12,2-6,1010,11,1-2-6,12220,43,1-2-6,3720,11,1,1,5249,三 木 晴 斗,63,49,6.67,1,0.19,109.0,2,2,5256,中 山 翔 太,55,67,6.67,2,0.16,110.1,3,6,5175,島 崎 丈一朗,37,24,6.75,6,0.22,111.7,4,4,5130,上 野 拓 馬,57,41,6.7,4,0.24,112.9,5,5,5172,田 村 慶,25,25,6.72,5,0.17,,6,3,5105,富 田 恕 生,75,27,6.7,3,0.23,
202501110502,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第2日,2025/01/11,多摩川,02R,予選,1800,晴,西,1,1,まくり,3,320,3,230,4,480,3-4,1600,10,3-4,1000,6,3-4,230,3,3-6,220,2,4-6,440,8,3-4-6,2780,8,3-4-6,720,4,1,3,5252,荒 木 颯 斗,42,66,6.65,3,0.09,109.1,2,4,5167,小 川 竜太朗,53,44,6.75,4,0.06,110.3,3,6,5161,登 玉 隼 百,41,83,6.72,6,0.01,110.8,4,2,5237,永 松 良 教,28,29,6.68,2,0.27,113.0,5,5,5318,河 内 一 馬,51,65,6.69,5,0.02,,6,1,5290,坂 本 一 真,48,81,6.7,1,0.28,
202501110503,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第2日,2025/01/11,多摩川,03R,予選,1800,晴,北東,2,2,逃げ,1,600,1,230,6,150,1-6,1580,6,1-6,790,4,1-6,220,3,1-2,300,5,2-6,130,1,1-6-2,3700,14,1-2-6,550,3,1,1,5253,藤 井 太 雅,26,53,6.67,1,0.02,107.8,2,6,5002,上 田 健 太,22,35,6.62,3,0.19,108.5,3,2,5157,市 川 健 太,67,73,6.55,2,0.19,111.2,4,3,5246,楠 将太郎,46,77,6.75,4,0.21,112.6,5,5,5269,山 口 晃 朋,73,33,6.65,6,0.17,,6,4,5293,眞 崎 武 蔵,58,32,6.75,5,0.45,
202501110504,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第2日,2025/01/11,多摩川,04R,予選,1800,晴,北東,2,2,まくり,4,430,4,140,5,220,4-5,390,1,4-5,400,2,4-5,190,1,4-6,320,5,5-6,480,8,4-5-6,1310,1,4-5-6,620,2,1,4,5150,坂 本 雄 紀,38,28,6.71,4,0.09,108.1,2,5,5125,高 井 雄 基,47,82,6.81,5,0.21,109.8,3,6,5243,三 馬 崇 史,52,85,6.74,6,0.24,112.2,4,1,5308,藤 森 拓 海,33,59,6.87,1,0.23,113.6,5,2,5154,村 松 栄 太,44,43,6.78,2,0.26,,6,3,5178,成 貞 琳 平,31,40,6.82,3,0.23,
202501110505,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第2日,2025/01/11,多摩川,05R,予選,1800,晴,北東,1,1,差し,5,200,5,170,4,210,5-4,490,1,4-5,290,1,4-5,160,2,2-5,160,1,2-4,180,3,5-4-2,1650,1,2-4-5,350,1,1,5,5043,中 村 日 向,11,47,6.7,5,0.21,115.8,2,4,5115,香 川 颯 太,24,52,6.72,4,0.11,118.8,3,2,5126,山 下 大 輝,68,69,6.72,2,0.23,122.3,4,1,5294,豊 田 祥 生,17,58,6.72,1,0.2,125.1,5,3,5172,田 村 慶,25,25,6.76,3,0.19,,,,,,,,,,,
202501110506,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第2日,2025/01/11,多摩川,06R,予選,1800,晴,北東,2,2,まくり,3,170,3,100,4,180,3-4,480,2,3-4,370,2,3-4,140,2,1-3,130,1,1-4,170,3,3-4-1,1040,3,1-3-4,200,1,1,3,5068,前 田 滉,66,45,6.68,3,0.14,108.3,2,4,5111,三 村 岳 人,70,62,6.68,4,0.18,109.5,3,1,5105,富 田 恕 生,75,27,6.73,1,0.24,111.9,4,6,5313,鈴 木 唯 央,16,84,6.75,6,0.03,112.5,5,5,5331,佐 藤 永 梧,69,75,6.7,5,0.02,,6,2,5290,坂 本 一 真,48,81,6.76,2,0.19,
202501110507,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第2日,2025/01/11,多摩川,07R,予選,1800,晴,北西,3,2,逃げ,1,170,1,150,4,240,1-4,1480,9,1-4,1020,5,1-4,310,5,1-6,310,6,4-6,320,7,1-4-6,3120,12,1-4-6,960,5,1,1,5130,上 野 拓 馬,57,41,6.77,1,0.27,108.9,2,4,5157,市 川 健 太,67,73,6.71,4,0.33,109.8,3,6,5015,高 橋 竜 矢,40,72,6.81,6,0.34,111.3,4,2,5104,山 田 丈,20,48,6.74,2,0.26,112.3,5,3,5167,小 川 竜太朗,53,44,6.74,3,0.32,,6,5,5259,野 田 昇 吾,19,21,6.8,5,0.34,
202501110508,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第2日,2025/01/11,多摩川,08R,予選,1800,晴,,0,1,まくり,5,380,5,370,6,140,5-6,1090,5,5-6,540,3,5-6,200,1,3-5,360,7,3-6,310,6,5-6-3,2880,14,3-5-6,890,5,1,5,5161,登 玉 隼 百,41,83,6.7,5,0.11,107.0,2,6,5141,大 澤 風 葵,34,46,6.68,6,0.11,110.0,3,3,5243,三 馬 崇 史,52,85,6.7,3,0.25,112.0,4,1,5269,山 口 晃 朋,73,33,6.67,1,0.19,113.2,5,2,5249,三 木 晴 斗,63,49,6.72,2,0.37,,6,4,5225,斎 藤 凜,72,60,6.75,4,0.26,
202501110509,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第2日,2025/01/11,多摩川,09R,予選特賞,1800,晴,北西,2,2,差し,2,200,2,160,1,100,2-1,1310,6,1-2,420,2,1-2,200,3,2-6,2610,14,1-6,1590,12,2-1-6,40130,67,1-2-6,5890,13,1,2,5125,高 井 雄 基,47,82,6.72,2,0.05,115.9,2,1,5126,山 下 大 輝,68,69,6.7,1,0.06,118.9,3,6,5318,河 内 一 馬,51,65,6.74,6,0.21,123.1,4,5,5217,藤 原 碧 生,21,30,6.61,5,0.04,127.8,5,4,5246,楠 将太郎,46,77,6.78,4,0.05,,,,,,,,,,,
202501110510,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第2日,2025/01/11,多摩川,10R,予選特賞,1800,晴,南東,2,2,逃げ,1,100,1,100,3,100,1-3,160,1,1-3,100,1,1-3,100,1,1-4,130,4,3-4,100,2,1-3-4,400,2,1-3-4,210,2,1,1,5234,塚 越 海 斗,74,26,6.68,1,0.07,108.8,2,3,5256,中 山 翔 太,55,67,6.66,3,0.11,110.8,3,4,5178,成 貞 琳 平,31,40,6.7,4,0.03,112.8,4,2,5294,豊 田 祥 生,17,58,6.72,2,0.16,114.7,,,,,,,,,,,,,,,,,,,,
202501110511,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第2日,2025/01/11,多摩川,11R,予選特選,1800,晴,,0,0,逃げ,1,130,1,100,2,140,1-2,170,1,1-2,210,1,1-2,100,1,1-5,120,2,2-5,410,6,1-2-5,600,1,1-2-5,340,2,1,1,5068,前 田 滉,66,45,6.71,1,0.08,107.0,2,2,5115,香 川 颯 太,24,52,6.8,2,0.14,109.7,3,5,5104,山 田 丈,20,48,6.8,4,0.07,110.8,4,3,5154,村 松 栄 太,44,43,6.81,3,0.14,111.6,5,4,5253,藤 井 太 雅,26,53,6.75,5,0.04,,6,6,5237,永 松 良 教,28,29,6.72,6,0.05,
202501110512,ルーキーＳ第１戦スカパー！第２５回ＪＬＣカップ,第2日,2025/01/11,多摩川,12R,ドリーム２ｎ,1800,晴,南東,1,0,差し,4,1320,4,220,1,130,4-1,3100,7,1-4,430,2,1-4,190,3,4-5,430,7,1-5,190,2,4-1-5,10370,27,1-4-5,1350,7,1,4,5002,上 田 健 太,22,35,6.7,4,0.13,107.7,2,1,5043,中 村 日 向,11,47,6.68,1,0.19,108.8,3,5,5141,大 澤 風 葵,34,46,6.75,5,0.14,110.5,4,2,5015,高 橋 竜 矢,40,72,6.73,2,0.23,111.7,5,3,5150,坂 本 雄 紀,38,28,6.72,3,0.12,,6,6,5111,三 村 岳 人,70,62,6.63,6,0.15,
202501110201,第３回漫画アクションカップ,第1日,2025/01/11,戸田,01R,予選,1800,晴,北西,1,1,,3,520,3,160,4,370,3-4,2230,8,3-4,1360,6,3-4,300,6,1-3,120,1,1-4,220,3,3-4-1,5540,19,1-3-4,740,2,1,3,4836,大 谷 健 太,7,28,6.8,3,0.19,109.5,2,4,3353,前 田 光 昭,17,37,6.81,4,0.17,111.3,3,1,4203,小 倉 康 典,65,46,6.78,1,0.16,112.6,4,5,5247,大 森 翼,15,63,6.84,5,0.21,113.5,5,6,3286,坂 東 満,25,67,6.82,6,0.23,,6,2,4416,三 宅 健 太,20,42,6.76,2,0.21,
202501110202,第３回漫画アクションカップ,第1日,2025/01/11,戸田,02R,予選,1800,晴,北西,2,2,まくり,6,790,6,320,5,500,6-5,4070,20,5-6,2680,13,5-6,360,8,1-6,330,6,1-5,370,9,6-5-1,19590,81,1-5-6,2350,15,1,6,4366,前 沢 丈 史,2,41,6.83,5,0.1,109.3,2,5,3303,渡 辺 豊,39,54,6.9,6,0.19,111.4,3,1,3934,鋤 柄 貴 俊,13,11,6.85,1,0.22,113.3,4,3,4057,松 井 賢 治,23,71,6.78,3,0.17,114.4,5,2,4491,田 中 堅,4,29,6.88,2,0.23,,6,4,3967,鈴 木 茂 高,22,68,6.9,4,0.22,
202501110203,第３回漫画アクションカップ,第1日,2025/01/11,戸田,03R,予選,1800,晴,北西,2,2,差し,3,370,3,200,4,450,3-4,3650,16,3-4,1590,8,3-4,670,10,3-5,510,8,4-5,1480,14,3-4-5,12510,47,3-4-5,4560,17,1,3,4630,岩 永 雅 人,47,60,6.86,3,0.18,109.0,2,4,3617,竹 田 広 樹,64,58,6.94,4,0.15,111.0,3,5,4951,新 田 洋 一,24,50,6.96,5,0.16,112.4,4,6,4570,前 田 聖 文,26,20,7.03,6,0.2,114.0,5,1,4753,森 照 夫,40,55,6.97,1,0.15,,,,,,,,,,,
202501110204,第３回漫画アクションカップ,第1日,2025/01/11,戸田,04R,予選,1800,晴,北西,4,3,差し,2,400,2,210,1,230,2-1,1120,6,1-2,450,1,1-2,180,1,2-3,280,6,1-3,220,3,2-1-3,3340,12,1-2-3,480,2,1,2,4318,桑 原 将 光,9,72,6.84,2,0.22,109.6,2,1,3947,寺 本 昇 平,3,25,6.82,1,0.21,110.6,3,3,4991,宗 行 治 哉,30,76,6.93,3,0.24,112.1,4,4,3929,杢 野 誓 良,34,77,6.96,4,0.24,113.5,5,5,4786,佐 藤 博 亮,11,64,6.86,5,0.23,,6,6,4835,橋 本 明,62,30,6.89,6,0.34,
202501110205,第３回漫画アクションカップ,第1日,2025/01/11,戸田,05R,ウインウイン,1800,晴,北西,2,1,逃げ,1,220,1,110,2,210,1-2,650,3,1-2,520,2,1-2,270,4,1-3,310,5,2-3,470,8,1-2-3,2590,11,1-2-3,940,4,1,1,3713,伊 藤 誠 二,1,33,6.78,1,0.11,109.3,2,2,5124,上 瀧 絢 也,19,59,6.69,2,0.13,110.9,3,3,3273,石 田 豪,6,40,6.86,3,0.12,112.1,4,5,4656,大 崎 翔,56,26,6.91,5,0.13,113.3,5,4,4545,岡 村 慶 太,60,39,6.85,4,0.1,,6,6,5385,鈴 木 柊 介,61,43,6.89,6,0.13,
202501110206,第３回漫画アクションカップ,第1日,2025/01/11,戸田,06R,予選,1800,晴,北西,3,2,まくり,3,500,3,130,2,110,3-2,630,2,2-3,310,1,2-3,210,3,3-5,420,5,2-5,380,4,3-2-5,1490,2,2-3-5,380,1,1,3,3811,石 田 章 央,5,48,6.82,3,0.16,109.1,2,2,4066,東 本 勝 利,16,35,6.79,2,0.17,110.3,3,5,4227,安 達 裕 樹,57,14,6.81,5,0.12,111.9,4,1,4527,高 野 心 吾,58,13,6.74,1,0.14,113.5,5,4,5273,山 下 拓 巳,12,57,6.79,4,0.18,,6,6,4836,大 谷 健 太,7,28,6.77,6,0.08,
202501110207,第３回漫画アクションカップ,第1日,2025/01/11,戸田,07R,ウインウイン,1800,晴,北,1,1,逃げ,1,100,1,100,2,110,1-2,290,1,1-2,340,2,1-2,170,3,1-4,170,2,2-4,400,8,1-2-4,940,4,1-2-4,480,3,1,1,4230,濱 崎 直 矢,27,74,6.72,1,0.12,109.6,2,2,3808,秋 田 健太郎,28,15,6.82,2,0.13,110.7,3,4,4753,森 照 夫,40,55,6.86,4,0.1,113.2,4,5,4416,三 宅 健 太,20,42,6.86,5,0.1,114.2,5,3,3934,鋤 柄 貴 俊,13,11,6.85,3,0.15,,6,6,5349,宮 崎 奏 磨,8,38,6.88,6,0.14,
202501110208,第３回漫画アクションカップ,第1日,2025/01/11,戸田,08R,予選,1800,晴,北,1,1,まくり,3,180,3,100,2,100,3-2,350,1,2-3,380,1,2-3,180,1,3-6,490,10,2-6,850,13,3-2-6,4370,19,2-3-6,1740,7,1,3,4150,山 田 雄 太,32,51,6.77,3,0.11,109.4,2,2,4951,新 田 洋 一,24,50,6.73,2,0.15,111.1,3,6,3929,杢 野 誓 良,34,77,6.78,6,0.17,112.0,4,1,3967,鈴 木 茂 高,22,68,6.87,1,0.16,113.5,5,4,3286,坂 東 満,25,67,6.81,4,0.21,,6,5,4177,萬 正 嗣,50,66,6.82,5,0.14,
202501110209,第３回漫画アクションカップ,第1日,2025/01/11,戸田,09R,戸田特賞,1800,晴,西,1,1,逃げ,1,120,1,130,3,140,1-3,270,1,1-3,310,1,1-3,160,1,1-6,370,7,3-6,510,10,1-3-6,1660,4,1-3-6,980,5,1,1,4630,岩 永 雅 人,47,60,6.7,1,0.17,109.5,2,3,4318,桑 原 将 光,9,72,6.75,3,0.14,110.3,3,6,4521,小 池 公 生,29,24,6.75,6,0.22,110.9,4,5,3772,一 柳 和 孝,18,21,6.85,5,0.23,112.8,5,4,4203,小 倉 康 典,65,46,6.83,4,0.18,,6,2,3303,渡 辺 豊,39,54,6.86,2,0.19,
