レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003030706,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2020/03/03,蒲郡,06R,予選,1800,晴,西,1,0,逃げ,1,210,1,100,2,220,1-2,850,4,1-2,550,3,1-2,160,2,1-4,110,1,2-4,210,5,1-2-4,1240,3,1-2-4,380,1,1,1,3075,中 村 裕 将,46,68,6.7,1,0.11,109.1,2,2,3893,汐 崎 正 則,37,30,6.71,2,0.13,110.3,3,4,4357,田 中 和 也,58,64,6.68,4,0.14,111.8,4,5,3574,大 神 康 司,16,70,6.68,5,0.16,112.3,5,3,3945,橋 口 真 樹,40,55,6.71,3,0.16,,6,6,3950,石 川 哲 秀,71,51,6.73,6,0.17,
202003030707,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2020/03/03,蒲郡,07R,予選  進入固定,1800,晴,西,1,0,差し,4,200,4,110,1,110,4-1,670,2,1-4,260,1,1-4,110,1,2-4,300,6,1-2,130,2,4-1-2,2610,10,1-2-4,400,2,1,4,3874,山 本 寛 久,53,57,6.72,4,0.07,108.1,2,1,3807,岡 部 哲,22,59,6.76,1,0.04,110.2,3,2,3372,加 藤 雅 之,25,46,6.74,2,0.13,111.3,4,5,4292,麻 生 慎 介,55,13,6.69,5,0.12,113.5,5,3,4034,西 原 明 生,61,17,6.81,3,0.1,,6,6,4911,片 岡 大 地,21,60,6.76,6,0.13,
202003030708,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2020/03/03,蒲郡,08R,予選,1800,晴,西,1,0,差し,5,430,5,130,1,100,5-1,860,6,1-5,410,3,1-5,180,2,3-5,810,8,1-3,260,6,5-1-3,13660,38,1-3-5,4150,8,1,5,4686,丸 野 一 樹,35,49,6.8,5,0.14,108.4,2,1,3442,宮 武 英 司,54,71,6.78,1,0.06,110.1,3,3,3789,和 田 敏 彦,39,40,6.76,3,0.11,112.1,4,6,3865,関 道,60,63,6.83,6,0.19,113.1,5,4,3327,野長瀬 正 孝,19,24,6.75,4,0.13,,6,2,3828,明 石 正 之,47,72,6.79,2,0.08,
202003030709,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2020/03/03,蒲郡,09R,予選特賞,1800,晴,西,2,1,まくり,2,760,2,390,4,160,2-4,3770,12,2-4,960,3,2-4,270,4,2-6,700,9,4-6,270,3,2-4-6,10040,33,2-4-6,1750,6,1,2,4359,横 川 聖 志,62,52,6.83,2,0.17,109.0,2,4,4083,福 島 勇 樹,30,43,6.79,4,0.16,110.5,3,6,4731,間 野 兼 礼,68,69,6.79,6,0.12,112.2,4,5,4864,小 川 日紀太,56,47,6.78,5,0.13,114.9,5,3,4805,今 林 由 喜,70,12,6.8,3,0.15,,,,,,,,,,,
202003030710,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2020/03/03,蒲郡,10R,予選特賞,1800,晴,西,1,0,逃げ,1,130,1,150,5,690,1-5,1580,5,1-5,1380,5,1-5,230,4,1-3,120,1,3-5,280,6,1-5-3,3230,11,1-3-5,450,2,1,1,3333,丸 尾 義 孝,36,15,6.75,1,0.12,108.5,2,5,4785,木 幡 純 也,65,19,6.77,5,0.22,109.5,3,3,4512,高 野 哲 史,41,58,6.79,3,0.16,109.6,4,4,3075,中 村 裕 将,46,68,6.81,4,0.16,112.0,5,2,3884,豊 田 聡,43,56,6.79,2,0.17,,6,6,4411,沢 田 昭 宏,31,18,6.82,6,0.3,
202003030711,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2020/03/03,蒲郡,11R,予選特選,1800,晴,西,1,0,,3,790,3,150,4,340,3-4,2430,7,3-4,1020,3,3-4,340,4,2-3,1000,10,2-4,660,9,3-4-2,24790,48,2-3-4,7220,13,1,3,4292,麻 生 慎 介,55,13,6.76,3,0.09,108.2,2,4,4166,吉 田 拡 郎,49,53,6.75,4,0.07,109.2,3,2,3122,高 山 哲 也,18,21,6.77,2,0.11,111.0,4,1,4357,田 中 和 也,58,64,6.69,1,0.09,111.4,5,6,3517,高 橋 勲,14,74,6.81,5,0.03,,6,5,4564,山 本 景士郎,32,73,6.86,6,0.09,
202003030712,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2020/03/03,蒲郡,12R,予選記者特選,1800,晴,西,1,0,逃げ,1,100,1,100,4,260,1-4,530,3,1-4,510,3,1-4,200,3,1-2,160,2,2-4,490,8,1-4-2,1810,7,1-2-4,770,4,1,1,4686,丸 野 一 樹,35,49,6.71,1,0.19,107.9,2,4,3574,大 神 康 司,16,70,6.82,4,0.19,109.9,3,2,4505,島 田 賢 人,67,67,6.78,2,0.18,111.0,4,3,3874,山 本 寛 久,53,57,6.74,3,0.28,112.5,5,5,3662,大 庭 元 明,51,45,6.8,5,0.18,,6,6,4257,古 川 健,66,48,6.86,6,0.22,
202003030401,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第5日,2020/03/03,平和島,01R,一般,1800,晴,北,5,3,逃げ,1,140,1,180,2,460,1-2,800,3,1-2,490,2,1-2,230,3,1-5,290,6,2-5,410,8,1-2-5,2860,11,1-2-5,850,4,1,1,4728,山 口 亮,15,67,6.72,1,0.18,109.7,2,2,4815,伏 島 祐 介,36,65,6.86,2,0.25,110.3,3,5,4077,品 田 直 樹,52,53,6.8,5,0.3,111.9,4,3,4895,門 間 雄 大,25,23,6.82,3,0.35,113.8,5,4,3202,三 品 隆 浩,72,25,6.91,4,0.3,,6,6,5096,上 原 崚,35,71,6.92,6,0.28,
202003030402,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第5日,2020/03/03,平和島,02R,一般,1800,晴,北,5,3,差し,2,380,2,250,5,610,2-5,2550,10,2-5,1160,5,2-5,290,4,2-3,130,2,3-5,560,6,2-5-3,4130,17,2-3-5,1060,4,1,2,4059,入 澤 友 治,60,72,6.82,2,0.12,108.6,2,5,4169,多 田 有 佑,12,10,6.83,5,0.18,110.6,3,3,3340,池 田 雷 太,48,29,6.79,3,0.18,111.8,4,1,4880,澤 崎 雄 哉,51,57,6.78,1,0.17,113.5,5,6,5095,小 原 聡 将,30,31,6.83,6,0.22,,6,4,4944,田 代 達 也,27,52,6.79,4,0.19,
202003030403,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第5日,2020/03/03,平和島,03R,一般,1800,晴,北,2,3,差し,3,210,3,210,2,190,3-2,1220,6,2-3,380,2,2-3,140,1,3-5,170,3,2-5,150,2,3-2-5,1730,1,2-3-5,430,1,1,3,4109,谷 津 幸 宏,54,24,6.82,3,0.1,108.9,2,2,4440,萩 原 知 哉,73,68,6.72,2,0.09,110.4,3,5,4568,廣 瀬 真 也,65,58,6.71,4,0.09,112.3,4,1,4026,小 林 晋,74,28,6.75,1,0.28,113.4,5,6,4792,杉 村 賢 也,19,17,6.77,5,0.1,,6,4,5062,田 嶋 塁,69,63,6.73,6,0.09,
202003030404,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第5日,2020/03/03,平和島,04R,一般,1800,晴,北東,1,3,逃げ,1,130,1,290,5,720,1-5,2710,12,1-5,1160,7,1-5,370,8,1-2,160,1,2-5,290,5,1-5-2,6090,26,1-2-5,630,2,1,1,3812,山 崎 聖 司,16,21,6.79,1,0.2,109.3,2,5,4114,深 澤 達 徳,68,66,6.81,5,0.19,110.5,3,2,4099,吉 永 則 雄,59,30,6.8,2,0.3,111.8,4,6,3857,阿 波 勝 哉,33,60,6.78,6,0.19,112.0,5,3,3141,山 来 和 人,18,26,6.7,3,0.19,,6,4,4956,齊 藤 大 将,44,56,6.84,4,0.21,
202003030405,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第5日,2020/03/03,平和島,05R,一般,1800,晴,北東,2,3,差し,4,280,4,130,2,190,4-2,830,4,2-4,490,3,2-4,160,3,1-4,160,2,1-2,130,1,4-2-1,1910,7,1-2-4,290,1,1,4,4362,土 屋 智 則,57,73,6.83,4,0.26,110.1,2,2,3463,乙 津 康 志,71,75,6.86,2,0.21,111.1,3,1,4245,高 橋 直 哉,55,61,6.83,1,0.17,111.5,4,3,4815,伏 島 祐 介,36,65,6.86,3,0.17,112.2,5,6,4676,後 藤 隼 之,29,32,6.89,5,0.22,,6,5,5096,上 原 崚,35,71,6.9,6,0.19,
202003030406,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第5日,2020/03/03,平和島,06R,一般,1800,晴,東,1,3,逃げ,1,190,1,100,2,270,1-2,620,2,1-2,720,3,1-2,150,1,1-4,270,5,2-4,510,8,1-2-4,2970,12,1-2-4,1620,6,1,1,3277,齋 藤 勇,34,20,6.76,1,0.17,109.5,2,2,3382,岩 谷 真,56,15,6.81,2,0.17,110.9,3,4,3138,椎 名 政 浩,62,74,6.86,4,0.27,112.6,4,3,4954,内 山 峻 輔,13,64,6.76,3,0.19,113.9,5,6,4402,乙 藤 智 史,64,62,6.93,6,0.27,,6,5,5023,久 永 祥 平,47,22,6.96,5,0.24,
202003030407,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第5日,2020/03/03,平和島,07R,一般,1800,晴,南東,3,3,逃げ,1,300,1,110,5,100,1-5,290,1,1-5,230,1,1-5,130,1,1-3,150,3,3-5,490,7,1-5-3,1340,5,1-3-5,410,3,1,1,4077,品 田 直 樹,52,53,6.71,1,0.13,108.8,2,5,4193,郷 原 章 平,26,18,6.85,4,0.13,110.2,3,3,4921,二 宮 博 貴,37,69,6.84,2,0.13,111.5,4,4,3340,池 田 雷 太,48,29,6.87,3,0.15,113.0,5,6,5047,國 分 将太郎,11,46,6.74,5,0.11,,,,,,,,,,,
202003030408,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第5日,2020/03/03,平和島,08R,一般,1800,晴,南,4,3,逃げ,1,100,1,120,4,450,1-4,360,2,1-4,470,3,1-4,110,1,1-2,120,2,2-4,1050,11,1-4-2,1680,7,1-2-4,570,3,1,1,4109,谷 津 幸 宏,54,24,6.86,1,0.15,109.1,2,4,4728,山 口 亮,15,67,6.82,4,0.16,110.7,3,2,4465,大 西 賢,66,13,6.95,2,0.28,112.1,4,6,3877,松 浦 博 人,28,12,6.84,6,0.21,112.7,5,3,4059,入 澤 友 治,60,72,6.86,3,0.16,,6,5,5062,田 嶋 塁,69,63,6.91,5,0.24,
202003030409,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第5日,2020/03/03,平和島,09R,一般特選,1800,晴,南東,7,5,逃げ,1,120,1,100,3,150,1-3,770,3,1-3,360,2,1-3,280,3,1-6,470,6,3-6,1050,14,1-3-6,5740,20,1-3-6,3600,16,1,1,4676,後 藤 隼 之,29,32,6.87,1,0.12,110.5,2,3,3202,三 品 隆 浩,72,25,6.99,3,0.13,112.4,3,6,3812,山 崎 聖 司,16,21,6.83,6,0.21,113.3,4,2,4895,門 間 雄 大,25,23,6.86,2,0.13,114.0,5,4,4169,多 田 有 佑,12,10,6.95,4,0.15,,6,5,4440,萩 原 知 哉,73,68,6.84,5,0.16,
202003030410,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第5日,2020/03/03,平和島,10R,選抜,1800,晴,南,4,3,逃げ,2,330,2,100,3,130,2-3,490,1,2-3,200,1,2-3,130,1,1-2,300,5,1-3,170,2,2-3-1,1720,4,1-2-3,510,2,1,2,4568,廣 瀬 真 也,65,58,6.94,1,0.16,112.2,2,3,4362,土 屋 智 則,57,73,6.95,2,0.19,114.1,3,1,3857,阿 波 勝 哉,33,60,6.84,6,0.28,116.6,4,4,3141,山 来 和 人,18,26,6.93,3,0.21,118.9,5,6,3277,齋 藤 勇,34,20,7.03,5,0.26,,,,,,,,,,,
202003030411,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第5日,2020/03/03,平和島,11R,選抜,1800,晴,南東,5,3,差し,5,1430,5,290,6,1810,5-6,17130,17,5-6,9540,12,5-6,760,10,1-5,260,3,1-6,450,5,5-6-1,22410,47,1-5-6,1850,6,1,5,4099,吉 永 則 雄,59,30,6.99,5,0.16,107.9,2,6,4245,高 橋 直 哉,55,61,6.99,6,0.15,109.8,3,1,4193,郷 原 章 平,26,18,6.96,1,0.16,111.0,4,3,3138,椎 名 政 浩,62,74,7.05,3,0.22,113.1,5,2,4114,深 澤 達 徳,68,66,7.04,2,0.17,,6,4,4954,内 山 峻 輔,13,64,6.87,4,0.12,
202003030412,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,第5日,2020/03/03,平和島,12R,優勝戦,1800,晴,南東,3,3,逃げ,1,180,1,110,4,120,1-4,480,1,1-4,220,1,1-4,140,1,1-5,190,4,4-5,170,2,1-4-5,1260,1,1-4-5,290,1,1,1,4345,西 舘 健,43,70,6.88,1,0.04,111.8,2,4,4760,山 崎 郡,41,11,6.82,4,0.07,114.2,3,5,3983,須 藤 博 倫,38,54,6.78,5,0.14,117.2,4,3,3532,柴 田 光,39,14,6.87,3,0.09,119.0,5,6,4274,長 畑 友 輔,63,59,6.86,6,0.25,,,,,,,,,,,
202003030301,第１８回日本モーターボート選手会会長賞,第5日,2020/03/03,江戸川,01R,一般,1800,晴,北,3,5,,4,330,4,110,1,110,4-1,410,1,1-4,220,1,1-4,120,1,2-4,170,4,1-2,150,3,4-1-2,940,3,1-2-4,150,1,1,4,4748,渡 邉 雄 朗,25,11,6.67,4,0.04,112.0,2,1,4979,中 野 夢 斗,70,65,6.59,1,0.01,113.1,3,2,4107,吉 村 茂 樹,40,12,6.61,2,0.08,115.7,4,5,5082,一 色 凌 雅,36,40,6.69,5,0.08,116.7,5,6,4203,小 倉 康 典,21,10,6.81,6,0.16,,,,,,,,,,,
202003030302,第１８回日本モーターボート選手会会長賞,第5日,2020/03/03,江戸川,02R,一般,1800,晴,北西,3,5,,4,860,4,420,5,170,4-5,2820,10,4-5,2150,9,4-5,630,11,4-6,1090,14,5-6,490,8,4-5-6,9580,34,4-5-6,2620,11,1,4,4788,小 池 哲 也,63,71,6.82,4,0.09,111.2,2,5,4483,北 野 輝 季,28,59,6.71,5,0.14,111.9,3,6,3602,奥 平 拓 也,23,27,6.59,6,0.19,114.5,4,1,4790,柳 内 敬 太,14,49,6.59,1,0.37,116.4,5,2,4270,岸 本 雄 貴,64,58,6.72,2,0.27,,6,3,4377,濱 本 優 一,52,19,6.64,3,0.21,
202003030303,第１８回日本モーターボート選手会会長賞,第5日,2020/03/03,江戸川,03R,一般,1800,晴,北,4,5,差し,3,360,3,280,5,210,3-5,1530,8,3-5,1790,8,3-5,340,6,1-3,310,4,1-5,330,5,3-5-1,4310,15,1-3-5,730,4,1,3,4925,森 悠 稀,20,60,6.54,3,0.18,111.6,2,5,3955,眞 田 英 二,35,36,6.66,5,0.23,113.2,3,1,4438,森 作 雄 大,16,39,6.59,1,0.16,114.8,4,4,4750,井 上 尚 悟,62,52,6.66,4,0.19,115.3,5,6,4331,三 好 勇 人,71,18,6.7,6,0.29,,6,2,3401,上 田 隆 章,26,50,6.71,2,0.24,
202003030304,第１８回日本モーターボート選手会会長賞,第5日,2020/03/03,江戸川,04R,一般,1800,晴,北,2,5,差し,2,350,2,110,1,220,2-1,720,2,1-2,340,2,1-2,250,5,2-3,240,3,1-3,420,8,2-1-3,1880,2,1-2-3,420,1,1,2,4641,磯 村 匠,54,68,6.65,2,0.21,112.8,2,1,3456,松 下 潤,60,51,6.7,1,0.18,113.4,3,3,4615,板 倉 敦 史,24,25,6.66,3,0.19,114.7,4,4,4892,柴 田 直 哉,30,24,6.63,4,0.22,114.8,5,5,3742,宮 地 秀 祈,22,31,6.67,5,0.21,,6,6,3694,木 村 恒 一,58,34,6.64,6,0.14,
202003030305,第１８回日本モーターボート選手会会長賞,第5日,2020/03/03,江戸川,05R,一般,1800,晴,北,3,5,逃げ,1,370,1,300,5,290,1-5,1660,8,1-5,1130,5,1-5,270,4,1-2,150,2,2-5,250,3,1-5-2,4950,21,1-2-5,410,2,1,1,3691,加 藤 知 弘,17,32,6.66,1,0.16,112.3,2,5,4335,若 林 将,32,66,6.61,5,0.25,112.9,3,2,4748,渡 邉 雄 朗,25,11,6.59,2,0.19,114.3,4,3,3750,笠 井 広 幸,43,43,6.69,3,0.15,114.9,5,4,4710,福 田 宗 平,13,55,6.65,4,0.19,,6,6,4656,大 崎 翔,50,38,6.64,6,0.22,
202003030306,第１８回日本モーターボート選手会会長賞,第5日,2020/03/03,江戸川,06R,一般,1800,晴,北,3,5,差し,6,340,6,180,1,150,6-1,1900,8,1-6,330,2,1-6,150,1,5-6,530,9,1-5,250,4,6-1-5,7300,25,1-5-6,960,5,1,6,4483,北 野 輝 季,28,59,6.7,6,0.01,110.4,2,1,3935,岩 津 徹 郎,56,46,6.61,1,0.08,111.9,3,5,4572,渡 部 悟,53,61,6.7,5,0.06,113.7,4,4,4979,中 野 夢 斗,70,65,6.68,4,0.06,115.5,5,2,4496,内 堀 学,47,20,6.66,2,0.22,,6,3,3605,中 村 守 成,46,63,6.71,3,0.16,
202003030307,第１８回日本モーターボート選手会会長賞,第5日,2020/03/03,江戸川,07R,一般,1800,晴,南西,1,5,逃げ,1,210,1,220,2,620,1-2,600,2,1-2,340,1,1-2,260,4,1-5,630,8,2-5,1270,11,1-2-5,3570,12,1-2-5,2380,8,1,1,4718,北 川 太 一,38,33,6.6,1,0.11,111.3,2,2,4788,小 池 哲 也,63,71,6.72,2,0.13,112.0,3,5,4331,三 好 勇 人,71,18,6.79,5,0.15,114.8,4,3,4272,大 場 広 孝,55,35,6.58,3,0.13,115.6,5,6,4445,宮 地 元 輝,57,53,6.66,6,0.14,,6,4,5082,一 色 凌 雅,36,40,6.63,4,0.14,
202003030308,第１８回日本モーターボート選手会会長賞,第5日,2020/03/03,江戸川,08R,一般,1800,晴,西,1,5,逃げ,1,200,1,180,2,160,1-2,310,1,1-2,200,1,1-2,120,1,1-6,560,10,2-6,530,8,1-2-6,2070,6,1-2-6,1080,4,1,1,4750,井 上 尚 悟,62,52,6.55,1,0.11,112.3,2,2,4615,板 倉 敦 史,24,25,6.64,2,0.13,113.1,3,6,4234,野 相 弘 司,15,29,6.69,6,0.24,114.7,4,4,4270,岸 本 雄 貴,64,58,6.65,4,0.14,114.9,5,3,4107,吉 村 茂 樹,40,12,6.71,3,0.15,,6,5,4790,柳 内 敬 太,14,49,6.56,5,0.18,
202003030309,第１８回日本モーターボート選手会会長賞,第5日,2020/03/03,江戸川,09R,一般特選,1800,晴,南,5,5,逃げ,1,110,1,100,4,450,1-4,730,4,1-4,880,4,1-4,390,6,1-6,140,2,4-6,470,8,1-4-6,1300,3,1-4-6,590,3,1,1,3955,眞 田 英 二,35,36,6.77,1,0.15,113.0,2,4,3691,加 藤 知 弘,17,32,6.78,4,0.09,115.2,3,6,4335,若 林 将,32,66,6.7,6,0.15,116.1,4,5,4438,森 作 雄 大,16,39,6.76,5,0.08,118.4,5,3,3456,松 下 潤,60,51,6.73,3,0.13,,6,2,3561,池 田 真 治,45,54,6.7,2,0.13,
202003030310,第１８回日本モーターボート選手会会長賞,第5日,2020/03/03,江戸川,10R,選抜,1800,晴,南,6,10,差し,4,1010,4,120,2,100,4-2,2730,11,2-4,1150,4,2-4,280,5,4-5,710,8,2-5,560,7,4-2-5,9780,35,2-4-5,1420,6,1,4,4377,濱 本 優 一,52,19,7.13,4,0.21,115.5,2,2,4572,渡 部 悟,53,61,6.85,2,0.16,118.0,3,5,3401,上 田 隆 章,26,50,7.11,5,0.24,118.9,4,1,4656,大 崎 翔,50,38,6.92,1,0.17,119.0,5,6,3935,岩 津 徹 郎,56,46,7.06,6,0.22,,6,3,4892,柴 田 直 哉,30,24,6.93,3,0.18,
202003030311,第１８回日本モーターボート選手会会長賞,第5日,2020/03/03,江戸川,11R,選抜,1200,晴,南,6,15,逃げ,1,180,1,230,6,450,1-6,2140,7,1-6,1540,7,1-6,410,8,1-5,340,5,5-6,650,10,1-6-5,7030,24,1-5-6,1720,10,1,1,3602,奥 平 拓 也,23,27,7.18,1,0.13,76.9,2,6,4718,北 川 太 一,38,33,7.07,6,0.31,77.8,3,5,4496,内 堀 学,47,20,6.94,5,0.22,78.2,4,3,4710,福 田 宗 平,13,55,7.21,3,0.15,78.4,5,2,3742,宮 地 秀 祈,22,31,7.34,2,0.24,,6,4,4925,森 悠 稀,20,60,7.08,4,0.16,
202003030312,第１８回日本モーターボート選手会会長賞,第5日,2020/03/03,江戸川,12R,優勝,1200,晴,南,6,15,,1,130,1,120,2,250,1-2,360,2,1-2,270,2,1-2,140,2,1-3,130,1,2-3,350,7,1-2-3,870,1,1-2-3,320,1,1,1,4734,安河内 将,33,41,7.08,1,0.18,75.7,2,2,3868,尾 形 栄 治,12,67,7.03,2,0.21,76.6,3,3,4348,宮 崎 奨,10,45,6.92,3,0.22,77.6,4,4,3973,崎 利 仁,29,16,7.11,4,0.19,78.5,5,6,4290,稲 田 浩 二,68,62,7.21,6,0.34,,6,5,4363,大 野 芳 顕,39,21,7.14,5,0.32,
202003030201,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第4日,2020/03/03,戸田,01R,予選,1800,晴,北西,4,2,まくり,5,560,5,480,2,150,5-2,3110,12,2-5,1360,7,2-5,400,8,1-5,230,3,1-2,180,2,5-2-1,7340,33,1-2-5,1000,5,1,5,5038,金 田 智 博,62,45,6.71,5,0.02,111.0,2,2,3153,前 川 竜 次,11,15,6.73,2,0.1,111.7,3,1,3710,吉 永 泰 弘,12,74,6.86,1,0.09,114.2,4,3,4912,中 山 将 太,10,18,6.85,3,0.05,115.6,5,4,3310,金 澤 一 洋,15,53,6.87,4,0.08,,6,6,5073,上 原 健次郎,8,47,6.73,6,0.07,
202003030202,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第4日,2020/03/03,戸田,02R,予選,1800,晴,北西,3,2,逃げ,1,180,1,110,2,100,1-2,260,1,1-2,160,1,1-2,120,1,1-3,170,4,2-3,160,3,1-2-3,870,3,1-2-3,260,2,1,1,4960,黒 野 元 基,17,65,6.82,1,0.29,109.5,2,2,4737,竹 井 貴 史,37,73,6.78,2,0.32,110.7,3,3,3282,池 本 輝 明,5,22,6.9,3,0.29,113.0,4,4,3793,高 橋 真 吾,23,70,6.86,4,0.49,114.3,5,5,3593,横 井 光 弘,53,30,6.84,5,0.45,,6,6,5122,相 馬 翔,20,66,6.8,6,0.39,
202003030203,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第4日,2020/03/03,戸田,03R,予選,1800,晴,北西,4,2,逃げ,3,170,3,120,1,260,3-1,280,2,1-3,320,2,1-3,110,2,2-3,110,1,1-2,130,3,3-1-2,390,1,1-2-3,130,1,1,3,3159,江 口 晃 生,40,58,6.74,1,0.06,110.4,2,1,3294,野 中 義 生,57,12,6.8,2,0.09,111.6,3,2,3501,川 上 昇 平,19,25,6.79,3,0.13,114.0,4,6,5098,大 江 純,61,19,6.82,6,0.03,115.4,5,4,5075,中 島 秀 治,16,64,6.85,4,0.12,,6,5,5008,羽 野 諒,14,61,6.88,5,0.08,
202003030204,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第4日,2020/03/03,戸田,04R,予選,1800,晴,北西,2,1,逃げ,1,110,1,150,5,570,1-5,2480,6,1-5,4260,6,1-5,250,4,1-2,120,1,2-5,250,4,1-5-2,3260,10,1-2-5,620,3,1,1,3541,三 嶌 誠 司,7,59,7.05,1,0.09,110.0,2,5,4588,田 中 京 介,28,13,6.93,5,0.1,110.9,3,2,3412,鈴 木 博,34,72,6.87,2,0.11,113.3,4,4,3441,土 屋 太 朗,36,29,6.82,4,0.16,114.2,5,3,4934,佐々木 翔 斗,3,27,6.77,3,0.08,,6,6,4883,岡 部 大 輝,22,56,6.83,6,0.14,
202003030205,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第4日,2020/03/03,戸田,05R,予選,1800,晴,北西,2,1,,3,270,3,100,1,100,3-1,440,2,1-3,380,2,1-3,230,3,2-3,240,5,1-2,570,9,3-1-2,2610,8,1-2-3,460,2,1,3,3554,仲 口 博 崇,26,24,6.7,3,0.34,110.4,2,1,4943,八 木 治 樹,33,17,6.79,1,0.14,111.1,3,2,3066,田 中 定 雄,54,39,6.78,2,0.17,113.2,4,4,3406,中 里 英 夫,21,40,6.86,4,0.3,113.9,5,5,5073,上 原 健次郎,8,47,6.68,6,0.28,,6,6,4949,横 田 貴 満,24,69,6.76,5,0.26,
202003030206,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第4日,2020/03/03,戸田,06R,予選,1800,晴,北西,3,2,差し,4,1220,4,300,3,140,4-3,1540,7,3-4,680,3,3-4,100,1,1-4,150,4,1-3,100,2,4-3-1,3640,12,1-3-4,200,1,1,4,4771,下 寺 秀 和,6,48,6.72,4,0.1,109.3,2,3,3502,渡 邉 英 児,9,52,6.66,3,0.13,111.4,3,1,4828,松 山 将 吾,13,68,6.69,1,0.15,112.5,4,2,3722,西 村 秀 樹,56,54,6.73,2,0.13,114.6,5,5,5122,相 馬 翔,20,66,6.72,6,0.07,,6,6,3310,金 澤 一 洋,15,53,6.82,5,0.08,
202003030207,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第4日,2020/03/03,戸田,07R,予選,1800,晴,北西,3,2,逃げ,1,170,1,150,2,220,1-2,480,2,1-2,380,2,1-2,270,4,1-3,170,2,2-3,280,6,1-2-3,1010,1,1-2-3,250,1,1,1,4539,金 子 賢 志,1,31,6.77,1,0.09,109.6,2,2,4798,浜 先 真 範,32,37,6.73,5,0.14,111.7,3,3,3793,高 橋 真 吾,23,70,6.74,3,0.13,112.9,4,6,3153,前 川 竜 次,11,15,6.79,2,0.19,116.9,5,4,3381,滝 沢 芳 行,55,16,6.81,4,0.15,,,,,,,,,,,
